,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
77,Baby Rudin: Theorem 3.20 (c) and (d),Baby Rudin: Theorem 3.20 (c) and (d),,"In theorem 3.20, Rudin offers a proof to the limits of the following sequences: $$u_n = n^{\frac{1}{n}}$$ $$v_n = \frac{n^{\alpha }}{(1+p)^n}$$ with $\alpha$ a real number and $p > 0$ . In both the proofs, Rudin uses inequalities which I am not familiar with. For $u_n$ , the following inequality is used: $$(1+x)^n \ge \frac{n(n-1)}{2}x^2$$ For $v_n$ : $${n \choose k}p^k > \frac{n^kp^k}{2^kk!}\quad \quad(n>2k) $$ I have painstakingly come up with proofs for both of those inequalities, however, and this is especially true for the second inequality, my proofs are not very elegant nor do they give me any idea of the inequality came to be. Surely Rudin doesn't pull these inequalities out of thin air. Where can I find a more comprehensive derivation of these inequalities? Where do they come from exactly (which field)? Update : Here are my proofs. They both rely on induction. For the first one: Suppose $x\ge0$ . Then, for $n = 2$ : $$ (1+x)^2 = 1+2x+x^2 $$ $$\frac{2(2-1)}{2} x^2 = x^2$$ Since $x\ge0$ , we have $(1+x)^n \ge \frac{n(n-1)}{2}x^2 $ for n = 2. Suppose our inequality is true for a certain n. Then: $$  (1+x)^n + nx^2 \ge \frac{n(n+1)}{2}x^2$$ Let $D = (1+x)^{n+1} - (1+x)^n - nx^2 $ . Since $\forall n \in \mathbb{N}, \forall m = 0,1, ... n, {n+1 \choose m} \ge {n \choose m} $ , and ${n+1 \choose 2} - {n \choose 2} - n = 0$ , we have: $$D \ge 0 \Rightarrow (1+x)^{n+1} \ge (1+x)^n + nx^2$$ So: $$(1+x)^{n+1} \ge \frac{n(n+1)}{2}x^2$$ The theorem follows by induction. For the second inequality: We want to prove that $n(n-1)...(n-k+1) > \frac{n^k}{2^k}$ , with $n > 2k$ Let $n\in\mathbb{N}, k$ and integer greater than 0 such that $2n > k$ . Then for $k=1$ , we have: $$n > \frac{n}{2} $$ Now suppose our inequality holds for a certain $k$ . Then: $$n(n-1)...(n-k+1)(n-k) > \frac{n^k}{2^k}(n-k)$$ Since $n > 2k$ , $n-k > \frac{n}{2} > 0$ such that: $$n(n-1)...(n-k+1)(n-k) > \frac{n^k}{2^k}(n-k) > \frac{n^{k+1}}{2^{k+1}} $$ By induction, our inequality holds for all $k$ such that $n > 2k$","In theorem 3.20, Rudin offers a proof to the limits of the following sequences: with a real number and . In both the proofs, Rudin uses inequalities which I am not familiar with. For , the following inequality is used: For : I have painstakingly come up with proofs for both of those inequalities, however, and this is especially true for the second inequality, my proofs are not very elegant nor do they give me any idea of the inequality came to be. Surely Rudin doesn't pull these inequalities out of thin air. Where can I find a more comprehensive derivation of these inequalities? Where do they come from exactly (which field)? Update : Here are my proofs. They both rely on induction. For the first one: Suppose . Then, for : Since , we have for n = 2. Suppose our inequality is true for a certain n. Then: Let . Since , and , we have: So: The theorem follows by induction. For the second inequality: We want to prove that , with Let and integer greater than 0 such that . Then for , we have: Now suppose our inequality holds for a certain . Then: Since , such that: By induction, our inequality holds for all such that","u_n = n^{\frac{1}{n}} v_n = \frac{n^{\alpha }}{(1+p)^n} \alpha p > 0 u_n (1+x)^n \ge \frac{n(n-1)}{2}x^2 v_n {n \choose k}p^k > \frac{n^kp^k}{2^kk!}\quad \quad(n>2k)  x\ge0 n = 2  (1+x)^2 = 1+2x+x^2  \frac{2(2-1)}{2} x^2 = x^2 x\ge0 (1+x)^n \ge \frac{n(n-1)}{2}x^2    (1+x)^n + nx^2 \ge \frac{n(n+1)}{2}x^2 D = (1+x)^{n+1} - (1+x)^n - nx^2  \forall n \in \mathbb{N}, \forall m = 0,1, ... n, {n+1 \choose m} \ge {n \choose m}  {n+1 \choose 2} - {n \choose 2} - n = 0 D \ge 0 \Rightarrow (1+x)^{n+1} \ge (1+x)^n + nx^2 (1+x)^{n+1} \ge \frac{n(n+1)}{2}x^2 n(n-1)...(n-k+1) > \frac{n^k}{2^k} n > 2k n\in\mathbb{N}, k 2n > k k=1 n > \frac{n}{2}  k n(n-1)...(n-k+1)(n-k) > \frac{n^k}{2^k}(n-k) n > 2k n-k > \frac{n}{2} > 0 n(n-1)...(n-k+1)(n-k) > \frac{n^k}{2^k}(n-k) > \frac{n^{k+1}}{2^{k+1}}  k n > 2k","['calculus', 'sequences-and-series', 'inequality', 'binomial-coefficients', 'binomial-theorem']"
78,Inverse of a function's integral,Inverse of a function's integral,,The function $g$ is strictly positive. Let the function $f$ be defined as $$f(x) = \int_0^x g(u) du$$ Is there a way to express $f^{-1}(x)$ in terms of $g$?,The function $g$ is strictly positive. Let the function $f$ be defined as $$f(x) = \int_0^x g(u) du$$ Is there a way to express $f^{-1}(x)$ in terms of $g$?,,"['calculus', 'integration', 'functions', 'inverse']"
79,Is $e^x=\exp(x)$ and why?,Is  and why?,e^x=\exp(x),"In the comments to this question a discussion came up wether we have $e^x=\exp(x)$ by definition and what the ""correct"" definition of $\exp(x)$ is. Building on that, I want to line out the problem with this question and give one way to prove $e^x=\exp(x)$ for $x\in\mathbb R$. (Be warned: this is a long post)","In the comments to this question a discussion came up wether we have $e^x=\exp(x)$ by definition and what the ""correct"" definition of $\exp(x)$ is. Building on that, I want to line out the problem with this question and give one way to prove $e^x=\exp(x)$ for $x\in\mathbb R$. (Be warned: this is a long post)",,"['calculus', 'notation', 'definition', 'exponential-function']"
80,How to calculate $\int\frac{1}{x + 1 + \sqrt{x^2 + 4x + 5}}\ dx$?,How to calculate ?,\int\frac{1}{x + 1 + \sqrt{x^2 + 4x + 5}}\ dx,How to calculate $$\int\frac{1}{x + 1 + \sqrt{x^2 + 4x + 5}}dx?$$ I really don't know how to attack this integral. I tried $u=x^2 + 4x + 5$ but failed miserably. Help please.,How to calculate $$\int\frac{1}{x + 1 + \sqrt{x^2 + 4x + 5}}dx?$$ I really don't know how to attack this integral. I tried $u=x^2 + 4x + 5$ but failed miserably. Help please.,,"['calculus', 'integration', 'indefinite-integrals']"
81,How can I prove that a polynomial with degree $n$ is continuous everywhere in $\mathbb{R}$ using definitions?,How can I prove that a polynomial with degree  is continuous everywhere in  using definitions?,n \mathbb{R},"How can I prove that a polynomial with degree $n$ is continuous everywhere in $\mathbb{R}$ using definitions? With induction. I can show that this polynomial is continuous at $x_0$ but I do not know how to prove that it is continuous everywhere in $\mathbb{R}$. I know that a function is continuous on an interval if it is continuous at every point on the interval but this implies that I need to show for every $x_0\in\mathbb{R}$, the polynomial is continuous.","How can I prove that a polynomial with degree $n$ is continuous everywhere in $\mathbb{R}$ using definitions? With induction. I can show that this polynomial is continuous at $x_0$ but I do not know how to prove that it is continuous everywhere in $\mathbb{R}$. I know that a function is continuous on an interval if it is continuous at every point on the interval but this implies that I need to show for every $x_0\in\mathbb{R}$, the polynomial is continuous.",,"['calculus', 'continuity']"
82,Computing $\frac{d^k}{dx^k}\left(f(x)^k\right)$ where $k$ is a positive integer,Computing  where  is a positive integer,\frac{d^k}{dx^k}\left(f(x)^k\right) k,Does anyone know a formula for the derivative $$\frac{d^k}{dx^k}\left(f(x)^k\right)$$ where $k$ is some positive integer? I started trying to work it out but it got messy.,Does anyone know a formula for the derivative $$\frac{d^k}{dx^k}\left(f(x)^k\right)$$ where $k$ is some positive integer? I started trying to work it out but it got messy.,,"['calculus', 'derivatives']"
83,Help with evaluating the integral $\int_0^{\infty} \frac{x \sinh x}{(1+\cosh^2(x))^2} dx$,Help with evaluating the integral,\int_0^{\infty} \frac{x \sinh x}{(1+\cosh^2(x))^2} dx,"I was trying to compute the integral $$\ I = \int_0^{\infty} \frac{x \sinh(x)}{(1+\cosh^2(x))^2} dx$$ So, I tried defining: $$\ I(a) = \int_0^{\infty} \frac{ x \sinh(ax)}{(1+\cosh^2(x))^2}dx$$ Then $$\ I'(a) =  \int_0^{\infty} \frac{x\cosh(ax)}{(1+\cosh^2x)^2} dx$$ Then I substituted $\cosh(x) = t$ , but I was stuck with this method and could not proceed any further. So, I tried another approach. I used the fact that we can express $\sinh(x)$ as: $$ \sinh(x) = \sum_{n=0}^{\infty} \frac{x^{2n+1}}{(2n+1)!}$$ Then swapping the integral and summation signs, we get: $$\ I = \sum_{n=0}^{\infty}\frac{1}{(2n+1)!} \cdot  \int_0^{\infty} \frac{x^{2n+2}}{(1+\cosh^2(x))^2} dx$$ But I am unable to proceed with the evaluation of the inner integral. Can someone help me evaluate the value of this integral? Any help is appreciated. Thank you for reading!","I was trying to compute the integral So, I tried defining: Then Then I substituted , but I was stuck with this method and could not proceed any further. So, I tried another approach. I used the fact that we can express as: Then swapping the integral and summation signs, we get: But I am unable to proceed with the evaluation of the inner integral. Can someone help me evaluate the value of this integral? Any help is appreciated. Thank you for reading!",\ I = \int_0^{\infty} \frac{x \sinh(x)}{(1+\cosh^2(x))^2} dx \ I(a) = \int_0^{\infty} \frac{ x \sinh(ax)}{(1+\cosh^2(x))^2}dx \ I'(a) =  \int_0^{\infty} \frac{x\cosh(ax)}{(1+\cosh^2x)^2} dx \cosh(x) = t \sinh(x)  \sinh(x) = \sum_{n=0}^{\infty} \frac{x^{2n+1}}{(2n+1)!} \ I = \sum_{n=0}^{\infty}\frac{1}{(2n+1)!} \cdot  \int_0^{\infty} \frac{x^{2n+2}}{(1+\cosh^2(x))^2} dx,['calculus']
84,"Prove that $\int_0^{\infty} \frac{{\rm Li}_2(-x)}{1+x^2}\, {\rm d}x = - \frac{7 \pi^3}{96}$",Prove that,"\int_0^{\infty} \frac{{\rm Li}_2(-x)}{1+x^2}\, {\rm d}x = - \frac{7 \pi^3}{96}","Here is something interesting I came up while playing with dilogs. Prove that $$\int_0^{\infty} \frac{{\rm Li}_2(-x)}{1+x^2}\, {\rm d}x = - \frac{7 \pi^3}{96}$$ maybe we can derive a general form. For instance $$\int_0^{\infty} \frac{{\rm Li}_2(-x)}{1+x^\alpha} \, {\rm d}x , \; \; \alpha \in \mathbb{N} \setminus \{1\}$$ Even more interesting is that if we replace $\text{Li}_2(-x)$ with $\text{Li}_2(x)$ , the result is $\frac{5\pi^3}{96} - i\pi G$ $G$ being Catalan's Constant. It would not be too much of a leap to imagine the results with $-x$ and $x$ are somehow connected to each other.","Here is something interesting I came up while playing with dilogs. Prove that maybe we can derive a general form. For instance Even more interesting is that if we replace with , the result is being Catalan's Constant. It would not be too much of a leap to imagine the results with and are somehow connected to each other.","\int_0^{\infty} \frac{{\rm Li}_2(-x)}{1+x^2}\, {\rm d}x = - \frac{7 \pi^3}{96} \int_0^{\infty} \frac{{\rm Li}_2(-x)}{1+x^\alpha} \, {\rm d}x , \; \; \alpha \in \mathbb{N} \setminus \{1\} \text{Li}_2(-x) \text{Li}_2(x) \frac{5\pi^3}{96} - i\pi G G -x x","['calculus', 'integration']"
85,The second differential versus the differential of a differential form,The second differential versus the differential of a differential form,,"I'm curious to know if the definition given below of the second differential is actually used in mathematics. It is based on the following definition of the differential of a function : Let $dx\in\mathbb{R}$ be an independent variable. Let $y:\mathbb{R}\to\mathbb{R}$ be a differentiable function of $x$. The differential $dy$ of $y=y\left[x\right]$ is defined as $$ dy\equiv\frac{dy}{dx}dx, $$ where $\frac{dy}{dx}$ is the derivative of $y$ with respect to $x$ by the standard definition. The second differential $d^{2}y$ of $y$ is defined as $$ d^{2}y\equiv\frac{d^{2}y}{dx^{2}}dx^{2}. $$ I don't recall any case where this construct has been useful to me. Nonetheless, I have it in my notes, and am confident that it reflects a reputable, though dated, source. Edit to provide source:  Link: Calculus and Analytic Geometry: With Supplementary Problems, Classic Edition, by George B. Thomas $\S$ 2-7, Problem 22. Is the above definition of the second differential used today in mathematics? This is the question for which I will accept an answer. Can the above definition be brought into consonance with the definition of the differential of a differential form? Which, as I understand it goes as follows: Let $\mathfrak{r}\equiv\left\{ x,y\right\} $ be a position variable in $\mathbb{R}^{2},$ the functions $P,Q:\mathbb{\mathbb{R}}^{2}\to\mathbb{R}$ be continuously differentiable over the neighborhood of interest, and $dx,dy:\mathbb{\mathbb{R}}^{2}\to\mathbb{R}$ be the coordinate projection mappings. That is, given a vector $\mathfrak{v}=\left\{ v^{x},v^{y}\right\} ,$ $dx\left[\mathfrak{v}\right]=v^{x}$ and $dy\left[\mathfrak{v}\right]=v^{y}.$ The the following product is defined  $$ dxdy\equiv-dydx, $$ $$ dxdx\equiv dydy\equiv0. $$ A mapping which associates with every point $\mathfrak{r}$ a linear mapping of the form $$ \omega_{\mathfrak{r}}=P\left[\mathfrak{r}\right]dx+Q\left[\mathfrak{r}\right]dy $$ is a differential 1-form. The differential of this differential form is defined to be $$ d\omega=\left(\frac{\partial Q}{\partial x}-\frac{\partial P}{\partial y}\right)dxdy. $$ Given a continuously differentiable function $f:\mathbb{\mathbb{R}}^{2}\to\mathbb{R},$ its differential (form) is defined to be  $$ df_{\mathfrak{r}}\equiv\left(\frac{\partial f}{\partial x}dx+\frac{\partial f}{\partial y}dy\right)_{\mathfrak{r}}. $$ The differential (exterior derivative) of $df$ is therefore $$ d^{2}f\equiv ddf=\left(\frac{\partial^{2}f}{\partial x\partial y}-\frac{\partial^{2}f}{\partial y\partial x}\right)dxdy=0. $$","I'm curious to know if the definition given below of the second differential is actually used in mathematics. It is based on the following definition of the differential of a function : Let $dx\in\mathbb{R}$ be an independent variable. Let $y:\mathbb{R}\to\mathbb{R}$ be a differentiable function of $x$. The differential $dy$ of $y=y\left[x\right]$ is defined as $$ dy\equiv\frac{dy}{dx}dx, $$ where $\frac{dy}{dx}$ is the derivative of $y$ with respect to $x$ by the standard definition. The second differential $d^{2}y$ of $y$ is defined as $$ d^{2}y\equiv\frac{d^{2}y}{dx^{2}}dx^{2}. $$ I don't recall any case where this construct has been useful to me. Nonetheless, I have it in my notes, and am confident that it reflects a reputable, though dated, source. Edit to provide source:  Link: Calculus and Analytic Geometry: With Supplementary Problems, Classic Edition, by George B. Thomas $\S$ 2-7, Problem 22. Is the above definition of the second differential used today in mathematics? This is the question for which I will accept an answer. Can the above definition be brought into consonance with the definition of the differential of a differential form? Which, as I understand it goes as follows: Let $\mathfrak{r}\equiv\left\{ x,y\right\} $ be a position variable in $\mathbb{R}^{2},$ the functions $P,Q:\mathbb{\mathbb{R}}^{2}\to\mathbb{R}$ be continuously differentiable over the neighborhood of interest, and $dx,dy:\mathbb{\mathbb{R}}^{2}\to\mathbb{R}$ be the coordinate projection mappings. That is, given a vector $\mathfrak{v}=\left\{ v^{x},v^{y}\right\} ,$ $dx\left[\mathfrak{v}\right]=v^{x}$ and $dy\left[\mathfrak{v}\right]=v^{y}.$ The the following product is defined  $$ dxdy\equiv-dydx, $$ $$ dxdx\equiv dydy\equiv0. $$ A mapping which associates with every point $\mathfrak{r}$ a linear mapping of the form $$ \omega_{\mathfrak{r}}=P\left[\mathfrak{r}\right]dx+Q\left[\mathfrak{r}\right]dy $$ is a differential 1-form. The differential of this differential form is defined to be $$ d\omega=\left(\frac{\partial Q}{\partial x}-\frac{\partial P}{\partial y}\right)dxdy. $$ Given a continuously differentiable function $f:\mathbb{\mathbb{R}}^{2}\to\mathbb{R},$ its differential (form) is defined to be  $$ df_{\mathfrak{r}}\equiv\left(\frac{\partial f}{\partial x}dx+\frac{\partial f}{\partial y}dy\right)_{\mathfrak{r}}. $$ The differential (exterior derivative) of $df$ is therefore $$ d^{2}f\equiv ddf=\left(\frac{\partial^{2}f}{\partial x\partial y}-\frac{\partial^{2}f}{\partial y\partial x}\right)dxdy=0. $$",,"['calculus', 'differential-forms']"
86,Are these implications about topology true or false?,Are these implications about topology true or false?,,"If $f: \mathbb{R}\to\mathbb{R}$ is a continuous function ($\mathbb{R}$ with euclidean distance) are these sentences true or false? 1) $f(A)$ open $\Rightarrow A$ open 2) $A$ open $\Rightarrow f(A)$ open 3) $f(A)$ closed $\Rightarrow A$ closed 4) $A$ closed $\Rightarrow f(A)$ closed Well, I found that 2) is false, in fact if I take $A = (-1,1)$ and $f(x) = x^2$, then I have $f(A) = [0,1)$, which is not open. 4) Is also false because if I take $A = [0,\infty)$ and $f(x) = \arctan(x)$, then $f(A) = [0,\pi/2)$ is not closed. I think that 1) and 3) are false. If I'm right, I have to prove it. Can you give me a little help? Thanks in advice.","If $f: \mathbb{R}\to\mathbb{R}$ is a continuous function ($\mathbb{R}$ with euclidean distance) are these sentences true or false? 1) $f(A)$ open $\Rightarrow A$ open 2) $A$ open $\Rightarrow f(A)$ open 3) $f(A)$ closed $\Rightarrow A$ closed 4) $A$ closed $\Rightarrow f(A)$ closed Well, I found that 2) is false, in fact if I take $A = (-1,1)$ and $f(x) = x^2$, then I have $f(A) = [0,1)$, which is not open. 4) Is also false because if I take $A = [0,\infty)$ and $f(x) = \arctan(x)$, then $f(A) = [0,\pi/2)$ is not closed. I think that 1) and 3) are false. If I'm right, I have to prove it. Can you give me a little help? Thanks in advice.",,"['calculus', 'general-topology', 'elementary-set-theory', 'continuity']"
87,Is my general formula for polynomial multiplication right?,Is my general formula for polynomial multiplication right?,,Is the following equation for polynomial multiplication correct? $ p(x)=p_{0} + \dots + p_{m}x^m \\ q(x)=q_{0} + \dots + q_{n}x^n \\ $ If $m \geq n$ then $i := m$. If $n \gt m$ then $i := n$. $ p(x)q(x)=\sum_{j=0}^i p_{j} q_{i-j} x^j $,Is the following equation for polynomial multiplication correct? $ p(x)=p_{0} + \dots + p_{m}x^m \\ q(x)=q_{0} + \dots + q_{n}x^n \\ $ If $m \geq n$ then $i := m$. If $n \gt m$ then $i := n$. $ p(x)q(x)=\sum_{j=0}^i p_{j} q_{i-j} x^j $,,"['calculus', 'algebra-precalculus']"
88,Evaluate $\int_{-\infty}^{\infty}\frac{\sin x}{x}\mathop{}\! \mathrm dx$ [duplicate],Evaluate  [duplicate],\int_{-\infty}^{\infty}\frac{\sin x}{x}\mathop{}\! \mathrm dx,"This question already has answers here : Integration of the cardinal sine (4 answers) Closed 8 years ago . I am trying to evaluate the following: $$\int_{-\infty}^{\infty}\frac{\sin(x)}{x}\, dx$$ My first approach was to find the antiderivative but I can't seem to express it as I have not yet learnt about $\text{Si}(x)$ . I then tried replacing the $\sin(x)$ with $(e^{ix}-e^{-ix})/(2i)$ but I just ended something even more complicated. Does making it go from $0$ to $\infty$ by multiplying by $2$ help? Please help me in evaluating this integral. By the way, I am familiar with substitution and integration by parts but not complex analysis or contour integration. However, if this question requires something I don't already know, I am willing to try and understand it. Thanks.","This question already has answers here : Integration of the cardinal sine (4 answers) Closed 8 years ago . I am trying to evaluate the following: My first approach was to find the antiderivative but I can't seem to express it as I have not yet learnt about . I then tried replacing the with but I just ended something even more complicated. Does making it go from to by multiplying by help? Please help me in evaluating this integral. By the way, I am familiar with substitution and integration by parts but not complex analysis or contour integration. However, if this question requires something I don't already know, I am willing to try and understand it. Thanks.","\int_{-\infty}^{\infty}\frac{\sin(x)}{x}\, dx \text{Si}(x) \sin(x) (e^{ix}-e^{-ix})/(2i) 0 \infty 2","['calculus', 'integration']"
89,Finding $\lim\limits_{n\to\infty }\frac{1+\frac12+\frac13+\cdots+\frac1n}{1+\frac13+\frac15+\cdots+\frac1{2n+1}}$,Finding,\lim\limits_{n\to\infty }\frac{1+\frac12+\frac13+\cdots+\frac1n}{1+\frac13+\frac15+\cdots+\frac1{2n+1}},I need to compute:  $\displaystyle\lim_{n\rightarrow \infty  }\frac{1+\frac{1}{2}+\frac{1}{3}+\frac{1}{4}+\cdots+\frac{1}{n}}{1+\frac{1}{3}+\frac{1}{5}+\frac{1}{7}+\cdots+\frac{1}{2n+1}}$. My Attempt : $\displaystyle\lim_{n\rightarrow \infty  }\frac{1+\frac{1}{2}+\frac{1}{3}+\frac{1}{4}+\cdots+\frac{1}{n}}{1+\frac{1}{3}+\frac{1}{5}+\frac{1}{7}+\cdots+\frac{1}{2n+1}}=\lim_{n\rightarrow \infty  }\frac{2s}{s}=2$. Is that ok? Thanks.,I need to compute:  $\displaystyle\lim_{n\rightarrow \infty  }\frac{1+\frac{1}{2}+\frac{1}{3}+\frac{1}{4}+\cdots+\frac{1}{n}}{1+\frac{1}{3}+\frac{1}{5}+\frac{1}{7}+\cdots+\frac{1}{2n+1}}$. My Attempt : $\displaystyle\lim_{n\rightarrow \infty  }\frac{1+\frac{1}{2}+\frac{1}{3}+\frac{1}{4}+\cdots+\frac{1}{n}}{1+\frac{1}{3}+\frac{1}{5}+\frac{1}{7}+\cdots+\frac{1}{2n+1}}=\lim_{n\rightarrow \infty  }\frac{2s}{s}=2$. Is that ok? Thanks.,,"['calculus', 'sequences-and-series', 'limits', 'harmonic-numbers']"
90,Computing $\lim_{n \to \infty} \sqrt[n]{ \int_{0}^{1} (1+x^n)^n dx}$,Computing,\lim_{n \to \infty} \sqrt[n]{ \int_{0}^{1} (1+x^n)^n dx},"I tried to compute the limit by using Newton's binomial formula, variable change,  studying the function $1+x^n$ to establish an inequality, but failed to solve it. $$\lim_{n \to \infty} \sqrt[n]{ \int_{0}^{1} (1+x^n)^n dx}$$","I tried to compute the limit by using Newton's binomial formula, variable change,  studying the function $1+x^n$ to establish an inequality, but failed to solve it. $$\lim_{n \to \infty} \sqrt[n]{ \int_{0}^{1} (1+x^n)^n dx}$$",,"['calculus', 'integration', 'limits', 'definite-integrals']"
91,A numerical evaluation of $\sum_{n=1}^{\infty}(-1)^{\frac{n(n+1)}{2}}\frac1{n!}\int_0^1x^{(n)} dx$,A numerical evaluation of,\sum_{n=1}^{\infty}(-1)^{\frac{n(n+1)}{2}}\frac1{n!}\int_0^1x^{(n)} dx,"I would like to obtain a numerical evaluation of the series $$S=\sum_{n=1}^{\infty}(-1)^{\frac{n(n+1)}{2}}\frac1{n!}\int_0^1x(x+1)\cdots(x+n-1)\: dx$$ to five significant digits. I've used Mathematica, but some results puzzle me: $$\text{NSum}\left[(-1)^{\frac{n*(n+1)}{2}}*\frac{\int_0^1 \text{Pochhammer}[x,n] \, dx}{n!},\{n,1,23\}\right]=-0.530724...$$ $$\text{NSum}\left[(-1)^{\frac{n*(n+1)}{2}}*\frac{\int_0^1 \text{Pochhammer}[x,n] \, dx}{n!},\{n,1,24\}\right]=-0.298186...$$ Any help is welcome.","I would like to obtain a numerical evaluation of the series $$S=\sum_{n=1}^{\infty}(-1)^{\frac{n(n+1)}{2}}\frac1{n!}\int_0^1x(x+1)\cdots(x+n-1)\: dx$$ to five significant digits. I've used Mathematica, but some results puzzle me: $$\text{NSum}\left[(-1)^{\frac{n*(n+1)}{2}}*\frac{\int_0^1 \text{Pochhammer}[x,n] \, dx}{n!},\{n,1,23\}\right]=-0.530724...$$ $$\text{NSum}\left[(-1)^{\frac{n*(n+1)}{2}}*\frac{\int_0^1 \text{Pochhammer}[x,n] \, dx}{n!},\{n,1,24\}\right]=-0.298186...$$ Any help is welcome.",,"['calculus', 'integration', 'sequences-and-series', 'numerical-methods', 'mathematica']"
92,Are there any geometric interpretations to uniform continuity?,Are there any geometric interpretations to uniform continuity?,,"There are specifically the two forms, continuity and uniform continuity, I'm referring to. So a function is continuous if the graph ""doesn't break,"" but this also applies to a uniform continuous function. What else is required for it to be uniformly continuous? I know the technical definitions (continuity: $\forall \varepsilon \, \forall x \, \exists \delta \, \forall y \, ( \, |y-x|<\delta \, \Rightarrow \, |f(y)-f(x)|<\varepsilon \, )$, uniform continuity: $\forall \varepsilon \, \exists \delta \, \forall x \, \forall y \, ( \, |y-x|<\delta \, \Rightarrow \, |f(y)-f(x)|<\varepsilon \,)$) but in geometric terms, what does it mean?","There are specifically the two forms, continuity and uniform continuity, I'm referring to. So a function is continuous if the graph ""doesn't break,"" but this also applies to a uniform continuous function. What else is required for it to be uniformly continuous? I know the technical definitions (continuity: $\forall \varepsilon \, \forall x \, \exists \delta \, \forall y \, ( \, |y-x|<\delta \, \Rightarrow \, |f(y)-f(x)|<\varepsilon \, )$, uniform continuity: $\forall \varepsilon \, \exists \delta \, \forall x \, \forall y \, ( \, |y-x|<\delta \, \Rightarrow \, |f(y)-f(x)|<\varepsilon \,)$) but in geometric terms, what does it mean?",,"['calculus', 'continuity']"
93,Calculate $\lim\limits_{y\to{b}}\frac{y-b}{\ln{y}-\ln{b}}$,Calculate,\lim\limits_{y\to{b}}\frac{y-b}{\ln{y}-\ln{b}},"How can we find $\displaystyle \lim_{y\to{b}}\frac{y-b}{\ln{y}-\ln{b}}$ without using: (a) L'Hôpital's rule, (b) the limit $\displaystyle \lim_{h \to 0}\frac{e^h-1}{h} = 1$, and (c) the fact that $\displaystyle \frac{d}{dx}\left(e^x\right) = e^x$. The reason for the conditions is that with this limit I'm trying to prove (c), and I've done so with (b) and I gather it would be circular to use (a). So that's that. Also, I would appreciate if you could share one or more ways of proving that the derivative of $e^x$ is $e^x$. Thanks a lot for your time.","How can we find $\displaystyle \lim_{y\to{b}}\frac{y-b}{\ln{y}-\ln{b}}$ without using: (a) L'Hôpital's rule, (b) the limit $\displaystyle \lim_{h \to 0}\frac{e^h-1}{h} = 1$, and (c) the fact that $\displaystyle \frac{d}{dx}\left(e^x\right) = e^x$. The reason for the conditions is that with this limit I'm trying to prove (c), and I've done so with (b) and I gather it would be circular to use (a). So that's that. Also, I would appreciate if you could share one or more ways of proving that the derivative of $e^x$ is $e^x$. Thanks a lot for your time.",,"['calculus', 'limits']"
94,Integral with Tanh: $\int_{0}^{b} \tanh(x)/x \mathrm{d} x$ . What would be the solution when 'b' does not tends to infinity though a large one?,Integral with Tanh:  . What would be the solution when 'b' does not tends to infinity though a large one?,\int_{0}^{b} \tanh(x)/x \mathrm{d} x,"two integrals that got my attention because I really don't know how to solve them. They are a solution to the CDW equation below critical temperature of a 1D strongly correlated electron-phonon system. The second one  is used in the theory of superconductivity, while the first is a more complex variation in lower dimensions. I know the result for the second one, but without the whole calculus, it is meaningless. $$ \int_0^b \frac{\tanh(c(x^2-b^2))}{x-b}\mathrm{d}x $$ $$ \int_0^b \frac{\tanh(x)}{x}\mathrm{d}x \approx \ln\frac{4e^\gamma b}{\pi} \text{as} \ b \to \infty$$ where $\gamma = 0.57721...$ is Euler's constant","two integrals that got my attention because I really don't know how to solve them. They are a solution to the CDW equation below critical temperature of a 1D strongly correlated electron-phonon system. The second one  is used in the theory of superconductivity, while the first is a more complex variation in lower dimensions. I know the result for the second one, but without the whole calculus, it is meaningless. $$ \int_0^b \frac{\tanh(c(x^2-b^2))}{x-b}\mathrm{d}x $$ $$ \int_0^b \frac{\tanh(x)}{x}\mathrm{d}x \approx \ln\frac{4e^\gamma b}{\pi} \text{as} \ b \to \infty$$ where $\gamma = 0.57721...$ is Euler's constant",,[]
95,What is your favorite proof that $e^{ix}$ has a period of $2\pi$? [closed],What is your favorite proof that  has a period of ? [closed],e^{ix} 2\pi,"Closed . This question is opinion-based . It is not currently accepting answers. Want to improve this question? Update the question so it can be answered with facts and citations by editing this post . Closed 9 years ago . Improve this question as a function of a real variable, apparently. Part of the freedom in choosing a proof is that you get to choose what definition of $e^{ix}$ to start from -- do you use a differential equation? a power series? a definition in terms of trig functions? Another bit of freedom is that you get to choose what definition of $\pi$ to start from.","Closed . This question is opinion-based . It is not currently accepting answers. Want to improve this question? Update the question so it can be answered with facts and citations by editing this post . Closed 9 years ago . Improve this question as a function of a real variable, apparently. Part of the freedom in choosing a proof is that you get to choose what definition of $e^{ix}$ to start from -- do you use a differential equation? a power series? a definition in terms of trig functions? Another bit of freedom is that you get to choose what definition of $\pi$ to start from.",,['calculus']
