,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
63,"Is it true that $\operatorname{Hom}_R(M,N) \otimes_R P=\operatorname{Hom}_R(M ,N \otimes P)$?",Is it true that ?,"\operatorname{Hom}_R(M,N) \otimes_R P=\operatorname{Hom}_R(M ,N \otimes P)","Let $M, N, P$ be modules over a commutative ring $R$. The above identity is true for $R$ a field: Since the RHS $\cong$ (by passing to double dual)  $$\operatorname{Hom}(N^* \otimes P^*, M^*)\cong\operatorname{Hom}(P^*,\operatorname{Hom}(N^*,M^*)) \cong P^{**}  \otimes\operatorname{Hom}(M,N)\cong P \otimes\operatorname{Hom}(M,N).$$ In a couple examples that I worked out, it held true but the steps do not hold true if $N$ and $M$ have torsion.  Is the identity true? edit:  I had originally made a mistake when writing my question.  I have changed the question title to make it correct.  Originally I had written $\operatorname{Hom}_R(M,N) \otimes_R P=\operatorname{Hom}_R(M\otimes P,N)$ which as Qiaochu Yuan remarks is ludicrous (for the vector space case $RHS= P^*\otimes\operatorname{Hom}(M,N)$). Other than cosmetic changes the body of the text remain unchanged.","Let $M, N, P$ be modules over a commutative ring $R$. The above identity is true for $R$ a field: Since the RHS $\cong$ (by passing to double dual)  $$\operatorname{Hom}(N^* \otimes P^*, M^*)\cong\operatorname{Hom}(P^*,\operatorname{Hom}(N^*,M^*)) \cong P^{**}  \otimes\operatorname{Hom}(M,N)\cong P \otimes\operatorname{Hom}(M,N).$$ In a couple examples that I worked out, it held true but the steps do not hold true if $N$ and $M$ have torsion.  Is the identity true? edit:  I had originally made a mistake when writing my question.  I have changed the question title to make it correct.  Originally I had written $\operatorname{Hom}_R(M,N) \otimes_R P=\operatorname{Hom}_R(M\otimes P,N)$ which as Qiaochu Yuan remarks is ludicrous (for the vector space case $RHS= P^*\otimes\operatorname{Hom}(M,N)$). Other than cosmetic changes the body of the text remain unchanged.",,"['abstract-algebra', 'modules']"
64,A prime ideal $\mathfrak{p}$ decomposes in $\mathbb{Q}(\zeta_{12})/\mathbb{Q}(i)$ iff it is generated by $\alpha\in1+3\Bbb{Z}[i]$,A prime ideal  decomposes in  iff it is generated by,\mathfrak{p} \mathbb{Q}(\zeta_{12})/\mathbb{Q}(i) \alpha\in1+3\Bbb{Z}[i],"Prove that for a nonzero prime ideal $\mathfrak{p}$ of $\mathbb{Z}[i]$ which does not divide $3$, $\mathfrak{p}$ decomposes completely in the quadratic extension $\mathbb{Q}(\zeta_{12})/\mathbb{Q}(i)$ if and only if $\mathfrak{p} = (\alpha)$ for some $\alpha \in \mathbb{Z}[i]$ such that $a \equiv 1 \text{ mod }3\mathbb{Z}[i]$. What I have attempted so far. I've worked out an example of this. The prime divisor $(2 + 3i)$ of $13$ is generated by $-2 - 3i = 1 - (3 + 3i) \equiv 1 \text{ mod }3\mathbb{Z}[i]$. We have$$13 = \prod_{a = 1, 5, 7, 11} (2 - \zeta_{12}^a),\text{ }3 + 2i = i(2 - \zeta_{12})(2 - \zeta_{12}^5)$$in $\mathbb{Z}[\zeta_{12}]$. I know that for a prime number $p \neq 2$, $3$, $p = x^2 + 9y^2$ for some $x$, $y \in \mathbb{Z}$ if and only if $p \equiv 1 \text{ mod }12$. I don't know what do from here with the original statement. Could anybody help?","Prove that for a nonzero prime ideal $\mathfrak{p}$ of $\mathbb{Z}[i]$ which does not divide $3$, $\mathfrak{p}$ decomposes completely in the quadratic extension $\mathbb{Q}(\zeta_{12})/\mathbb{Q}(i)$ if and only if $\mathfrak{p} = (\alpha)$ for some $\alpha \in \mathbb{Z}[i]$ such that $a \equiv 1 \text{ mod }3\mathbb{Z}[i]$. What I have attempted so far. I've worked out an example of this. The prime divisor $(2 + 3i)$ of $13$ is generated by $-2 - 3i = 1 - (3 + 3i) \equiv 1 \text{ mod }3\mathbb{Z}[i]$. We have$$13 = \prod_{a = 1, 5, 7, 11} (2 - \zeta_{12}^a),\text{ }3 + 2i = i(2 - \zeta_{12})(2 - \zeta_{12}^5)$$in $\mathbb{Z}[\zeta_{12}]$. I know that for a prime number $p \neq 2$, $3$, $p = x^2 + 9y^2$ for some $x$, $y \in \mathbb{Z}$ if and only if $p \equiv 1 \text{ mod }12$. I don't know what do from here with the original statement. Could anybody help?",,"['abstract-algebra', 'number-theory']"
65,Show $g.S = \{g.x|x\in S\}$ defines an action on the power set,Show  defines an action on the power set,g.S = \{g.x|x\in S\},Let $X$ be a finite set and let $\mathscr{P}(X)$ be its power set. A group $G$ acts on $X$. Given $g \in G$ and $S \subseteq X$ show $g.S = \{g.x|x\in S\}$ defines an action on $\mathscr{P}(X)$. I know this means that I have to show that $(gh).S = g.(h.S)$ but I am unsure as to how actually show this.,Let $X$ be a finite set and let $\mathscr{P}(X)$ be its power set. A group $G$ acts on $X$. Given $g \in G$ and $S \subseteq X$ show $g.S = \{g.x|x\in S\}$ defines an action on $\mathscr{P}(X)$. I know this means that I have to show that $(gh).S = g.(h.S)$ but I am unsure as to how actually show this.,,"['abstract-algebra', 'group-theory', 'group-actions']"
66,The Fundamental Theorem of Symmetric Polynomials,The Fundamental Theorem of Symmetric Polynomials,,"This theorem stays that any symmetric polynomial can be expressed as a polynomial of elementary polynomials. So let's suppose I have a symmetric polynomial $f(x_1,x_2,...,x_n)$ in $R[\mathbb{X}]$. I can find a unique polynomial $g(s_1,s_2,...,s_n)$ in $R[\mathbb{X}]$ so I can express f in term of g, where $s_1,s_2,...,s_n$ are elementary polynomials. My question to you is: Is there a algorithm/set of stepts to determine g? Thanks.","This theorem stays that any symmetric polynomial can be expressed as a polynomial of elementary polynomials. So let's suppose I have a symmetric polynomial $f(x_1,x_2,...,x_n)$ in $R[\mathbb{X}]$. I can find a unique polynomial $g(s_1,s_2,...,s_n)$ in $R[\mathbb{X}]$ so I can express f in term of g, where $s_1,s_2,...,s_n$ are elementary polynomials. My question to you is: Is there a algorithm/set of stepts to determine g? Thanks.",,"['abstract-algebra', 'polynomials', 'symmetric-polynomials']"
67,"A tensor identity - $\text{Hom}_{R}(A,B \otimes_S C) \cong \text{Hom}_{R}(A,B)\otimes _SC$",A tensor identity -,"\text{Hom}_{R}(A,B \otimes_S C) \cong \text{Hom}_{R}(A,B)\otimes _SC","Let $R,S$ be associative algebras over $\mathbb{C}$. Let $A$, $B$ and $C$ be, a left $R$-module, a $(R,S)$-bimodule, a left $S$-module, respectively. Assume that $B\otimes_S C$ is finite-dimensional. Note that $\text{Hom}_{R}(A,B)$ and $B\otimes_S C$ are right $S$-modules and left $R$-modules in a natural way. $\bf{My \ \ Question:}$ Prove that $\text{Hom}_{R}(A,B)\otimes _SC  \cong \begin{align} \text{Hom}_{R}(A,B \otimes_S C) \end{align}$. My idea is that the map $\Phi:\text{Hom}_{R}(A,B)\otimes _SC  \rightarrow \begin{align} \text{Hom}_{R}(A,B \otimes_S C) \end{align}$ given by $\Phi(f \otimes v)(a) : = f(a)\otimes v$, for all $a\in A, f\in \text{Hom}_{R},(A,B) $ and $v\in C$, is an isomorphism. Thank you very much!","Let $R,S$ be associative algebras over $\mathbb{C}$. Let $A$, $B$ and $C$ be, a left $R$-module, a $(R,S)$-bimodule, a left $S$-module, respectively. Assume that $B\otimes_S C$ is finite-dimensional. Note that $\text{Hom}_{R}(A,B)$ and $B\otimes_S C$ are right $S$-modules and left $R$-modules in a natural way. $\bf{My \ \ Question:}$ Prove that $\text{Hom}_{R}(A,B)\otimes _SC  \cong \begin{align} \text{Hom}_{R}(A,B \otimes_S C) \end{align}$. My idea is that the map $\Phi:\text{Hom}_{R}(A,B)\otimes _SC  \rightarrow \begin{align} \text{Hom}_{R}(A,B \otimes_S C) \end{align}$ given by $\Phi(f \otimes v)(a) : = f(a)\otimes v$, for all $a\in A, f\in \text{Hom}_{R},(A,B) $ and $v\in C$, is an isomorphism. Thank you very much!",,"['abstract-algebra', 'ring-theory', 'representation-theory', 'lie-algebras', 'homological-algebra']"
68,Finding the integral closure of $\mathbb{Z}$ in $\mathbb{Q}[i]$,Finding the integral closure of  in,\mathbb{Z} \mathbb{Q}[i],"I've just learned what the integral closure is. I would like to find what is the intergral closure of $\mathbb{Z}$ in $\mathbb{Q}[i]$. Let $\mathcal{R}$ the integral closure of $\mathbb{Z}$ in $\mathbb{Q}[i]$. To determine $\mathcal{R}$ I started to note that $$\mathbb{Z}[i]\subset \mathcal{R}.$$ Indeed if $\alpha = x+iy\in \mathbb{Z}[i]$, $\alpha$ is a root of the monic polynomial $$f(X)=X^2-2xX+x^2+y^2\in\mathbb{Z}[X].$$ And we know that since $\mathbb{Z}$ and $\mathbb{Q}[i]$ are rings so is $\mathcal{R}$. From there I'm not sure, is it true that there exist no ring $A$ such that $$\mathbb{Z}[i] \subsetneq A \subsetneq \mathbb{Q}[i] \text{ ?}$$ I've assumed that and show that $1/2\notin \mathcal{R}$ for example, otherwise it exists a monic polynomial $f\in \mathbb{Z}[X]$ such that $$f\left(\frac{1}{2}\right) =\frac{1}{2^n}+a_{n-1}\frac{1}{2^{n-1}}+\cdots+a_1\frac{1}{2}+a_0 =0$$ So $$2^n f\left(\frac{1}{2}\right) =0 \iff -1=2\underbrace{(a_{n-1}+\cdots +2^{n-2}a_1+2^{n-1}a_0)}_{\in \mathbb{Z}}$$ which is impossible. In conclusion $\mathbb{Q}[i]\not\subset\mathcal{R}$ so $\mathcal{R}=\mathbb{Z}[i]$. Is my proof correct ? Is there an other (easier) way to prove that ? And the most important, is there exist a general method to find the integral closure please ? Thank you for your help.","I've just learned what the integral closure is. I would like to find what is the intergral closure of $\mathbb{Z}$ in $\mathbb{Q}[i]$. Let $\mathcal{R}$ the integral closure of $\mathbb{Z}$ in $\mathbb{Q}[i]$. To determine $\mathcal{R}$ I started to note that $$\mathbb{Z}[i]\subset \mathcal{R}.$$ Indeed if $\alpha = x+iy\in \mathbb{Z}[i]$, $\alpha$ is a root of the monic polynomial $$f(X)=X^2-2xX+x^2+y^2\in\mathbb{Z}[X].$$ And we know that since $\mathbb{Z}$ and $\mathbb{Q}[i]$ are rings so is $\mathcal{R}$. From there I'm not sure, is it true that there exist no ring $A$ such that $$\mathbb{Z}[i] \subsetneq A \subsetneq \mathbb{Q}[i] \text{ ?}$$ I've assumed that and show that $1/2\notin \mathcal{R}$ for example, otherwise it exists a monic polynomial $f\in \mathbb{Z}[X]$ such that $$f\left(\frac{1}{2}\right) =\frac{1}{2^n}+a_{n-1}\frac{1}{2^{n-1}}+\cdots+a_1\frac{1}{2}+a_0 =0$$ So $$2^n f\left(\frac{1}{2}\right) =0 \iff -1=2\underbrace{(a_{n-1}+\cdots +2^{n-2}a_1+2^{n-1}a_0)}_{\in \mathbb{Z}}$$ which is impossible. In conclusion $\mathbb{Q}[i]\not\subset\mathcal{R}$ so $\mathcal{R}=\mathbb{Z}[i]$. Is my proof correct ? Is there an other (easier) way to prove that ? And the most important, is there exist a general method to find the integral closure please ? Thank you for your help.",,"['abstract-algebra', 'integral-dependence']"
69,"Finding the number of irreducible quadratics in $\Bbb Z_p[x]$, where $p$ is a prime [duplicate]","Finding the number of irreducible quadratics in , where  is a prime [duplicate]",\Bbb Z_p[x] p,"This question already has answers here : How many irreducible monic quadratic polynomials are there in $\mathbb{F}_p[X]$? (3 answers) Closed 8 years ago . The problem is to find the number of irreducible quadratics in $\Bbb Z_p[x]$, where $p$ is a prime number. To solve this, I wish to find first the number of reducible quadratics of the form $x^2+ax+b$, then the number of reducible quadratics, and subtract this from the total number of quadtratics. I know that each reducible quadratic that is of the form $x^2 +ax+b$ is a product $(x+c)(x+d)$ for $c,d\in \Bbb Z_p$. So, I don't know what to do next. Please help me solve this problem. Thanks for the help!","This question already has answers here : How many irreducible monic quadratic polynomials are there in $\mathbb{F}_p[X]$? (3 answers) Closed 8 years ago . The problem is to find the number of irreducible quadratics in $\Bbb Z_p[x]$, where $p$ is a prime number. To solve this, I wish to find first the number of reducible quadratics of the form $x^2+ax+b$, then the number of reducible quadratics, and subtract this from the total number of quadtratics. I know that each reducible quadratic that is of the form $x^2 +ax+b$ is a product $(x+c)(x+d)$ for $c,d\in \Bbb Z_p$. So, I don't know what to do next. Please help me solve this problem. Thanks for the help!",,"['abstract-algebra', 'finite-fields', 'irreducible-polynomials']"
70,Number of solutions in a field of order $32$ [duplicate],Number of solutions in a field of order  [duplicate],32,"This question already has answers here : Number of solutions for the given equation in finite field of order 32. (2 answers) Closed 8 years ago . Let $F$ be a field of order $32$. Then find the number of non-zero solutions $(a,b)\in F\times F$ of the equation $x^2+xy+y^2=0$. As , $|F|=32$ , so $(F\setminus\{0\},.)$ forms a group of order $31$, which is prime. So , $F\setminus \{0\}\simeq\mathbb Z_{31}$. Then how I proceed ?","This question already has answers here : Number of solutions for the given equation in finite field of order 32. (2 answers) Closed 8 years ago . Let $F$ be a field of order $32$. Then find the number of non-zero solutions $(a,b)\in F\times F$ of the equation $x^2+xy+y^2=0$. As , $|F|=32$ , so $(F\setminus\{0\},.)$ forms a group of order $31$, which is prime. So , $F\setminus \{0\}\simeq\mathbb Z_{31}$. Then how I proceed ?",,"['abstract-algebra', 'field-theory', 'finite-fields']"
71,Notation: $\mathbb{Z}[\sqrt{-5}]$,Notation:,\mathbb{Z}[\sqrt{-5}],"Show that the elements 2,3, and $1 \pm \sqrt{-5}$ are irreducible elements of $\mathbb{Z}[\sqrt{-5}]$.  I have never seen this notation before.  From another post I am interpreting this to mean the following: $\mathbb{Z}[\sqrt{-5}] = \{a_{0}+a_{1}\sqrt{-5}+ \dots + a_{n}(\sqrt{-5})^{n} \colon a_{i} \in \mathbb{Z}     \}$. Am I correct or is it something else?  I do not need the proof, just verification of notation.","Show that the elements 2,3, and $1 \pm \sqrt{-5}$ are irreducible elements of $\mathbb{Z}[\sqrt{-5}]$.  I have never seen this notation before.  From another post I am interpreting this to mean the following: $\mathbb{Z}[\sqrt{-5}] = \{a_{0}+a_{1}\sqrt{-5}+ \dots + a_{n}(\sqrt{-5})^{n} \colon a_{i} \in \mathbb{Z}     \}$. Am I correct or is it something else?  I do not need the proof, just verification of notation.",,"['abstract-algebra', 'notation']"
72,Ore extensions of noetherian $k$-algebras are again noetherian (proof explanation),Ore extensions of noetherian -algebras are again noetherian (proof explanation),k,"Let $k$ be a field. All occuring $k$-algebras are required to be associative and unital. By noetherian I always mean left noetherian. In a lecture I’m currently taking the notion of an Ore extension of a $k$-algebra was introduced (the definition used here can be found at the very end of this post). I’m having trouble understanding a crucial step in the proof of the following theorem: Theorem: Suppose $R[t,\alpha,\delta]$ is an Ore extension of a $k$-algebra $R$. If $R$ is noetherian, then $R[t,\alpha,\delta]$ is also noetherian. Proof: Let $I \trianglelefteq R[t,\alpha,\delta]$ be a left ideal. We show that $I$ is finitely generated.   For $d \in \mathbb{Z}_{\geq 0}$ let    $$  I_d := \left\{a \in R \,\middle|\, \exists P \in I, \deg P = d, P = \sum_{i=0}^d a_i t^i : a_d = a\right\} \cup \{0\}. $$   $I_d$ is a left ideal in $R$. If $a$ is the leading coefficient of $P \in I$ then $\alpha(a)$ is the leading coefficient of $t \cdot P$. Hence $\alpha(I_d) \subseteq I_{d+1}$. It follows that   $$  I_0 \subseteq \alpha^{-1}(I_1) \subseteq \alpha^{-2}(I_2) \subseteq \dotsb \subseteq \alpha^{-n}(I_n) \subseteq \dotsb $$   is an increasing chain of left ideals in $R$. Because $R$ is noetherian this chain stabilizes for some $N$. Then $\color{red}{I_{N+i} = \alpha^i(I_N)}$ for all $i \geq 0$. For $0 \leq d \leq N$ choose generators $a_{d,1}, \dotsc, a_{d,\ell(d)}$ of $I_d$ and polynomials $P_{d,j} \in I$ of degree $d$ such that $a_{d,j}$ is the leading coefficient of $P_{d,j}$. Then $\{P_{d,j} \mid 0 \leq d \leq N, 1 \leq j \leq \ell(d)\}$ generates $I$ (details left as an exercise). I see that this proof is a generalization of the usual proof of Hilbert’s basis theorem, and by using that $I_{N+i} = \alpha^i(I_N)$ for all $i \geq 0$ I’m able to finish the proof. My problem is that I don’t see why $I_{N+i} = \alpha^i(I_N)$ for all $i \geq 0$. It seems to me that we only get that $$  \alpha^{-N}(I_N) = \alpha^{-(N+i)}(I_{N+i})   \quad \text{for all $i \geq 0$}. $$ As $\alpha$ is not necessarily surjective this is a weaker statement. I would like to know: Is it even true that   $$  \text{there exists $N \in \mathbb{N}$ with  $\alpha^i(I_N) = I_{N+i}$ for all $i \geq 0$?} $$ If it is not true, then does the above statement   $$  \alpha^{-N}(I_N) = \alpha^{-(N+i)}(I_{N+i})  \quad\text{for all $i \geq 0$} $$   suffices to prove the theorem? While it is not the focus of this question I also include a sketch of the rest of the proof, to show how I use that $\alpha^i(I_N) = I_{N+i}$ for all $i \geq 0$. Rest of the proof (Sketch): Let $J := \langle P_{d,j} \mid 0 \leq d \leq N, 1 \leq j \leq \ell(d) \rangle \subseteq I$. It is easy to see that $P \in J$ for every $P \in I$ with $\deg P \leq N$. Suppose that $P = \sum_{i=0}^d a_i t^i \in I$ with $P \notin J$, and that $P$ is of smallest degree with this property. Then $d > N$, so $\color{green}{I_d = \alpha^i(I_N)}$ for $i = d-N > 0$. Because $a_d \in I_d$ there exists some $a \in I_N$ with $a_d = \alpha^i(a)$. Let $r_1, \dotsc, r_n \in R$ with   $$  a = \sum_{j=1}^{\ell(N)} r_j a_{N,j} $$   and set   $$  Q := \sum_{j=1}^{\ell(N)} r_j P_{N,j} $$   So $Q \in J$ is of degree $N$ and has $a$ as its leading coefficient. By induction it follows that $t^m Q \in J$ is of degree $N+m$ with leading coefficient $\alpha^m(a)$ for all $m \geq 0$. In particular $t^i Q \in J$ is of degree $d$ and has leading coefficient $\alpha^i(a) = a_d$. As $P \notin J$ it follows that $P - t^i Q \notin J$. Because $P - t^i Q \in I$ with $\deg(P - t^i Q) < d = \deg(P)$ this contradicts the choice of $P$. The used definition of an Ore extension: Proposition/Definition: Suppose that $R$ is a $k$-algebra without zero divisors, $\alpha \colon R \to R$ is an injective $k$-algebra morphism and $\delta \colon R \to R$ is an $\alpha$-derivation, i.e. $\delta$ is $k$-linear with   $$  \delta(ab) = \alpha(a)\delta(b) + \delta(a)b  \quad \text{for all $a,b \in R$}. $$   Then there exists a unique $k$-algebra structure on $R[t] = \bigoplus_{i \geq 0} R t^i$ such that the inclusion $R \hookrightarrow R[t]$, $r \mapsto r t^0$ is a morphism of $k$-algebras, $\deg(PQ) = \deg(P) + \deg(Q)$ for all $P,Q \in R[t]$, $t \cdot a = \alpha(a) \cdot t + \delta(a)$ for every $a \in R$. This $k$-algebra is called an Ore extension of $R$ and denoted by $R[t,\alpha,\delta]$. (I actually put a few statements and definitions from the lecture together, so in this form there might be some redundancy.)","Let $k$ be a field. All occuring $k$-algebras are required to be associative and unital. By noetherian I always mean left noetherian. In a lecture I’m currently taking the notion of an Ore extension of a $k$-algebra was introduced (the definition used here can be found at the very end of this post). I’m having trouble understanding a crucial step in the proof of the following theorem: Theorem: Suppose $R[t,\alpha,\delta]$ is an Ore extension of a $k$-algebra $R$. If $R$ is noetherian, then $R[t,\alpha,\delta]$ is also noetherian. Proof: Let $I \trianglelefteq R[t,\alpha,\delta]$ be a left ideal. We show that $I$ is finitely generated.   For $d \in \mathbb{Z}_{\geq 0}$ let    $$  I_d := \left\{a \in R \,\middle|\, \exists P \in I, \deg P = d, P = \sum_{i=0}^d a_i t^i : a_d = a\right\} \cup \{0\}. $$   $I_d$ is a left ideal in $R$. If $a$ is the leading coefficient of $P \in I$ then $\alpha(a)$ is the leading coefficient of $t \cdot P$. Hence $\alpha(I_d) \subseteq I_{d+1}$. It follows that   $$  I_0 \subseteq \alpha^{-1}(I_1) \subseteq \alpha^{-2}(I_2) \subseteq \dotsb \subseteq \alpha^{-n}(I_n) \subseteq \dotsb $$   is an increasing chain of left ideals in $R$. Because $R$ is noetherian this chain stabilizes for some $N$. Then $\color{red}{I_{N+i} = \alpha^i(I_N)}$ for all $i \geq 0$. For $0 \leq d \leq N$ choose generators $a_{d,1}, \dotsc, a_{d,\ell(d)}$ of $I_d$ and polynomials $P_{d,j} \in I$ of degree $d$ such that $a_{d,j}$ is the leading coefficient of $P_{d,j}$. Then $\{P_{d,j} \mid 0 \leq d \leq N, 1 \leq j \leq \ell(d)\}$ generates $I$ (details left as an exercise). I see that this proof is a generalization of the usual proof of Hilbert’s basis theorem, and by using that $I_{N+i} = \alpha^i(I_N)$ for all $i \geq 0$ I’m able to finish the proof. My problem is that I don’t see why $I_{N+i} = \alpha^i(I_N)$ for all $i \geq 0$. It seems to me that we only get that $$  \alpha^{-N}(I_N) = \alpha^{-(N+i)}(I_{N+i})   \quad \text{for all $i \geq 0$}. $$ As $\alpha$ is not necessarily surjective this is a weaker statement. I would like to know: Is it even true that   $$  \text{there exists $N \in \mathbb{N}$ with  $\alpha^i(I_N) = I_{N+i}$ for all $i \geq 0$?} $$ If it is not true, then does the above statement   $$  \alpha^{-N}(I_N) = \alpha^{-(N+i)}(I_{N+i})  \quad\text{for all $i \geq 0$} $$   suffices to prove the theorem? While it is not the focus of this question I also include a sketch of the rest of the proof, to show how I use that $\alpha^i(I_N) = I_{N+i}$ for all $i \geq 0$. Rest of the proof (Sketch): Let $J := \langle P_{d,j} \mid 0 \leq d \leq N, 1 \leq j \leq \ell(d) \rangle \subseteq I$. It is easy to see that $P \in J$ for every $P \in I$ with $\deg P \leq N$. Suppose that $P = \sum_{i=0}^d a_i t^i \in I$ with $P \notin J$, and that $P$ is of smallest degree with this property. Then $d > N$, so $\color{green}{I_d = \alpha^i(I_N)}$ for $i = d-N > 0$. Because $a_d \in I_d$ there exists some $a \in I_N$ with $a_d = \alpha^i(a)$. Let $r_1, \dotsc, r_n \in R$ with   $$  a = \sum_{j=1}^{\ell(N)} r_j a_{N,j} $$   and set   $$  Q := \sum_{j=1}^{\ell(N)} r_j P_{N,j} $$   So $Q \in J$ is of degree $N$ and has $a$ as its leading coefficient. By induction it follows that $t^m Q \in J$ is of degree $N+m$ with leading coefficient $\alpha^m(a)$ for all $m \geq 0$. In particular $t^i Q \in J$ is of degree $d$ and has leading coefficient $\alpha^i(a) = a_d$. As $P \notin J$ it follows that $P - t^i Q \notin J$. Because $P - t^i Q \in I$ with $\deg(P - t^i Q) < d = \deg(P)$ this contradicts the choice of $P$. The used definition of an Ore extension: Proposition/Definition: Suppose that $R$ is a $k$-algebra without zero divisors, $\alpha \colon R \to R$ is an injective $k$-algebra morphism and $\delta \colon R \to R$ is an $\alpha$-derivation, i.e. $\delta$ is $k$-linear with   $$  \delta(ab) = \alpha(a)\delta(b) + \delta(a)b  \quad \text{for all $a,b \in R$}. $$   Then there exists a unique $k$-algebra structure on $R[t] = \bigoplus_{i \geq 0} R t^i$ such that the inclusion $R \hookrightarrow R[t]$, $r \mapsto r t^0$ is a morphism of $k$-algebras, $\deg(PQ) = \deg(P) + \deg(Q)$ for all $P,Q \in R[t]$, $t \cdot a = \alpha(a) \cdot t + \delta(a)$ for every $a \in R$. This $k$-algebra is called an Ore extension of $R$ and denoted by $R[t,\alpha,\delta]$. (I actually put a few statements and definitions from the lecture together, so in this form there might be some redundancy.)",,"['abstract-algebra', 'noncommutative-algebra', 'proof-explanation', 'noetherian']"
