,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
75,Why unit circle has radius 1 [closed],Why unit circle has radius 1 [closed],,"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 7 years ago . Improve this question I'm looking for how demonstrate why unit circle has radius 1, but I don't know how start. Please I need a hint.","Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 7 years ago . Improve this question I'm looking for how demonstrate why unit circle has radius 1, but I don't know how start. Please I need a hint.",,"['trigonometry', 'circles']"
76,"Find the value of $\tan A + \tan B$, given values of $\frac{\sin (A)}{\sin (B)}$ and $\frac{\cos (A)}{\cos (B)}$","Find the value of , given values of  and",\tan A + \tan B \frac{\sin (A)}{\sin (B)} \frac{\cos (A)}{\cos (B)},"Given $$\frac{\sin (A)}{\sin (B)} = \frac{\sqrt{3}}{2}$$ $$\frac{\cos (A)}{\cos (B)} = \frac{\sqrt{5}}{3}$$ Find $\tan A + \tan B$. Approach Dividing the equations, we get the relation between $\tan A$ and $\tan B$ but that doesn't help in getting the value of $\tan A + \tan B$. The value comes in terms of $\tan A$ or $\tan B$ but the expected answer is independent of any variable . Also $$\frac{\sin(A)\cdot\cos(B) + \sin(B)\cdot\cos(A)}{\cos(A)\cdot\cos(B)} = \tan(A) + \tan(B)$$ We could get a value only if instead of $\cos A$ there was $\sin B$ in the relation(which we get on adding the ratios)","Given $$\frac{\sin (A)}{\sin (B)} = \frac{\sqrt{3}}{2}$$ $$\frac{\cos (A)}{\cos (B)} = \frac{\sqrt{5}}{3}$$ Find $\tan A + \tan B$. Approach Dividing the equations, we get the relation between $\tan A$ and $\tan B$ but that doesn't help in getting the value of $\tan A + \tan B$. The value comes in terms of $\tan A$ or $\tan B$ but the expected answer is independent of any variable . Also $$\frac{\sin(A)\cdot\cos(B) + \sin(B)\cdot\cos(A)}{\cos(A)\cdot\cos(B)} = \tan(A) + \tan(B)$$ We could get a value only if instead of $\cos A$ there was $\sin B$ in the relation(which we get on adding the ratios)",,"['trigonometry', 'plane-geometry']"
77,"If $xy+yz+zx=1$ , show that $\dfrac x{1-x^2}+\dfrac y{1-y^2}+\dfrac z{1-z^2}=\dfrac{4xyz}{(1-x^2)(1-y^2)(1-z^2)}$. [duplicate]","If  , show that . [duplicate]",xy+yz+zx=1 \dfrac x{1-x^2}+\dfrac y{1-y^2}+\dfrac z{1-z^2}=\dfrac{4xyz}{(1-x^2)(1-y^2)(1-z^2)},"This question already has answers here : If xy + yz + zx = 1, ........... (2 answers) Closed 7 years ago . It is to be solved using trigonometry. I tried taking $x$, $y$ and $z$ as $\sin(a)$, $\sin(b)$ and $\sin(c)$ respectively, but could get no further.","This question already has answers here : If xy + yz + zx = 1, ........... (2 answers) Closed 7 years ago . It is to be solved using trigonometry. I tried taking $x$, $y$ and $z$ as $\sin(a)$, $\sin(b)$ and $\sin(c)$ respectively, but could get no further.",,"['algebra-precalculus', 'trigonometry']"
78,What is the problem in my computation of $\sin 18^{\circ}$?,What is the problem in my computation of ?,\sin 18^{\circ},"I needed to compute $\sin 18^{\circ}$. Now, these two relations hold for every $x$: $\cos 5x=16\cos^5x-20\cos^3x+5\cos x$ $\sin5x=16\sin^5x-20\sin^3x+5\sin x$, which can be easily proved using the multiple angle formulae. Now, one thing to observe is : $\sin5(18^{\circ})=1$ and $\cos5(18^{\circ})=0$ So, $$\begin{align}16\cos^518^{\circ}-20\cos^318^{\circ}+5\cos18^{\circ}&=0 \\\implies16\cos^418^{\circ}-20\cos^218^{\circ}+5&=0 \tag{1} \end{align}$$ And,  $$\begin{align}16\sin^518^{\circ}-20\sin^3+5\sin18^{\circ}&=1\\ \implies16\sin^418^{\circ}-20\sin^218^{\circ}+5&=\dfrac{1}{\sin18^{\circ}} \tag{2} \end{align}$$ So, before moving forward with my computation, I would like to ask: Is there any problem in these two equations? Now, equation (1) consists of squares of cosines, which clearly means that (1) can be represented consisting of sines like this: $$\begin{align}16\cos^418^{\circ}-20\cos^218^{\circ}+5 &=0\\ \implies16(1-\sin^218^{\circ})^2 -20(1-\sin^218^{\circ})+5&=0 \\ \implies 16\sin^418^{\circ}-12\sin^218+1&=0 \end{align}$$ Now, using the above equation, we can easily deduce that $\sin^218=\dfrac{12\pm4\sqrt5}{32}=\dfrac{3\pm\sqrt5}{8}$. Now, if I put this value in equation (2), I get something like this: $\dfrac{1}{\sin18^{\circ}}=16\dfrac{(3\pm\sqrt5)^2}{64}-20\dfrac{(3\pm\sqrt5)}{8}+5$, which reduces to $1\mp\sqrt5$, which upon solving does not give me the correct value for $\sin18^{\circ}$. So, what mistake am I doing here? Edit: By solving, I mean that the actual value of $\sin18^{\circ}=\dfrac{\sqrt5-1}{4}$, but in my computation, the negative $1$ and the denominator $4$ is missing.","I needed to compute $\sin 18^{\circ}$. Now, these two relations hold for every $x$: $\cos 5x=16\cos^5x-20\cos^3x+5\cos x$ $\sin5x=16\sin^5x-20\sin^3x+5\sin x$, which can be easily proved using the multiple angle formulae. Now, one thing to observe is : $\sin5(18^{\circ})=1$ and $\cos5(18^{\circ})=0$ So, $$\begin{align}16\cos^518^{\circ}-20\cos^318^{\circ}+5\cos18^{\circ}&=0 \\\implies16\cos^418^{\circ}-20\cos^218^{\circ}+5&=0 \tag{1} \end{align}$$ And,  $$\begin{align}16\sin^518^{\circ}-20\sin^3+5\sin18^{\circ}&=1\\ \implies16\sin^418^{\circ}-20\sin^218^{\circ}+5&=\dfrac{1}{\sin18^{\circ}} \tag{2} \end{align}$$ So, before moving forward with my computation, I would like to ask: Is there any problem in these two equations? Now, equation (1) consists of squares of cosines, which clearly means that (1) can be represented consisting of sines like this: $$\begin{align}16\cos^418^{\circ}-20\cos^218^{\circ}+5 &=0\\ \implies16(1-\sin^218^{\circ})^2 -20(1-\sin^218^{\circ})+5&=0 \\ \implies 16\sin^418^{\circ}-12\sin^218+1&=0 \end{align}$$ Now, using the above equation, we can easily deduce that $\sin^218=\dfrac{12\pm4\sqrt5}{32}=\dfrac{3\pm\sqrt5}{8}$. Now, if I put this value in equation (2), I get something like this: $\dfrac{1}{\sin18^{\circ}}=16\dfrac{(3\pm\sqrt5)^2}{64}-20\dfrac{(3\pm\sqrt5)}{8}+5$, which reduces to $1\mp\sqrt5$, which upon solving does not give me the correct value for $\sin18^{\circ}$. So, what mistake am I doing here? Edit: By solving, I mean that the actual value of $\sin18^{\circ}=\dfrac{\sqrt5-1}{4}$, but in my computation, the negative $1$ and the denominator $4$ is missing.",,['trigonometry']
79,What is the period of $f(x)=\sin x\cos x$?,What is the period of ?,f(x)=\sin x\cos x,Problem We need to find the period of the following: $f(x)=(\sin(x))(\cos(x))$ using basic trigonometric identities which is as follows: My steps disclaimer! I know the steps but I will pin point where I am confused and please explain so Steps: 1) $f(x)=\sin(x)\cos(x)$ 2) $f(x)=\frac{1}{2}\sin(2x)$     <-- I do not understand the transition from line 1 to line 2 3) therefore period is $\pi$,Problem We need to find the period of the following: $f(x)=(\sin(x))(\cos(x))$ using basic trigonometric identities which is as follows: My steps disclaimer! I know the steps but I will pin point where I am confused and please explain so Steps: 1) $f(x)=\sin(x)\cos(x)$ 2) $f(x)=\frac{1}{2}\sin(2x)$     <-- I do not understand the transition from line 1 to line 2 3) therefore period is $\pi$,,"['algebra-precalculus', 'trigonometry', 'periodic-functions']"
80,Smallest number whose $\sin(x)$ in radian and degrees is equal,Smallest number whose  in radian and degrees is equal,\sin(x),"Question: What is the smallest positive real number $x$ with the property that the sine of $x$ degrees is equal to the sine of $x$ radians? My try: 0. But zero isn't a positive number. How do I even begin to solve it? I tried taking inverse on both sides of $\sin \theta = \sin x$, but that didn't help.","Question: What is the smallest positive real number $x$ with the property that the sine of $x$ degrees is equal to the sine of $x$ radians? My try: 0. But zero isn't a positive number. How do I even begin to solve it? I tried taking inverse on both sides of $\sin \theta = \sin x$, but that didn't help.",,['trigonometry']
81,A very little known approximation for the lesser angle of a triangle,A very little known approximation for the lesser angle of a triangle,,"In the article A note on an Approximation in Trigonometry is proved a very interesting approximattion to the lesser angle of a triangle (in degrees): $ (1)  A \approx \frac{344\Delta}{2s(s-a)+bc}$ Where $\Delta$ is the area of the triangle, $s$ is the semiperimeter, and $bc$ are the two adjacent sides of the angle $A$. For the case of a right triangle, the formula becomes simpler: $A \approx \frac{172a}{b+2c}$ where $c$ is the hypotenuse. This approximation seems to be very old, and have been appeared in a XVI century book on trigonometry. It is very little known, and have good accuracy. The proof in the article is purely analytical. So, my question is: How to prove the approximate formula $(1)$ by means of plane geometry only?","In the article A note on an Approximation in Trigonometry is proved a very interesting approximattion to the lesser angle of a triangle (in degrees): $ (1)  A \approx \frac{344\Delta}{2s(s-a)+bc}$ Where $\Delta$ is the area of the triangle, $s$ is the semiperimeter, and $bc$ are the two adjacent sides of the angle $A$. For the case of a right triangle, the formula becomes simpler: $A \approx \frac{172a}{b+2c}$ where $c$ is the hypotenuse. This approximation seems to be very old, and have been appeared in a XVI century book on trigonometry. It is very little known, and have good accuracy. The proof in the article is purely analytical. So, my question is: How to prove the approximate formula $(1)$ by means of plane geometry only?",,"['calculus', 'real-analysis', 'geometry', 'trigonometry', 'analytic-geometry']"
82,Why does $\sin\phi=r\frac{d\theta}{ds}$ and $\cos\phi=\frac{dr}{ds}?$,Why does  and,\sin\phi=r\frac{d\theta}{ds} \cos\phi=\frac{dr}{ds}?,"The relation between $p$ and $r$ where $p$ is the length of the perpendicular from the fixed point $O$ on the tangent to the curve at any point $P$ is called pedal equation of the curve. I want to find the radius of curvature of the pedal curves. Let $p=f(r)$ be the pedal equation. $\psi=\theta+\phi........(1)$ and $p=r\sin\phi..........(2)$ Differentiating $(1)$ with respect to $s$, $\frac{d\psi}{ds}=\frac{d\theta}{ds}+\frac{d\phi}{ds}.............(3)$ Differentiating $(2)$ with respect to $r$, $\frac{dp}{dr}=\sin\phi+r\cos\phi\frac{d\phi}{dr}$ $\frac{dp}{dr}=\sin\phi+r\cos\phi\frac{d\phi}{ds}\frac{ds}{dr}$ $\frac{dp}{dr}=r\frac{d\theta}{ds}+r\frac{dr}{ds}\frac{ds}{dr}\frac{d\phi}{ds}$ $\because \sin\phi=r\frac{d\theta}{ds}$ and $\cos\phi=\frac{dr}{ds}$ $\frac{dp}{dr}=r(\frac{d\theta}{ds}+\frac{d\phi}{ds})=r\frac{d\psi}{ds}$....from $(3)$ $\frac{dp}{dr}=r\frac{1}{\rho}$ We know that radius of curvature$=\rho=\frac{ds}{d\phi}$ $\therefore \rho=r\frac{dr}{dp}$ In this derivation i do not understand why does $\sin\phi=r\frac{d\theta}{ds}$ and $\cos\phi=\frac{dr}{ds}?$.Please help me.","The relation between $p$ and $r$ where $p$ is the length of the perpendicular from the fixed point $O$ on the tangent to the curve at any point $P$ is called pedal equation of the curve. I want to find the radius of curvature of the pedal curves. Let $p=f(r)$ be the pedal equation. $\psi=\theta+\phi........(1)$ and $p=r\sin\phi..........(2)$ Differentiating $(1)$ with respect to $s$, $\frac{d\psi}{ds}=\frac{d\theta}{ds}+\frac{d\phi}{ds}.............(3)$ Differentiating $(2)$ with respect to $r$, $\frac{dp}{dr}=\sin\phi+r\cos\phi\frac{d\phi}{dr}$ $\frac{dp}{dr}=\sin\phi+r\cos\phi\frac{d\phi}{ds}\frac{ds}{dr}$ $\frac{dp}{dr}=r\frac{d\theta}{ds}+r\frac{dr}{ds}\frac{ds}{dr}\frac{d\phi}{ds}$ $\because \sin\phi=r\frac{d\theta}{ds}$ and $\cos\phi=\frac{dr}{ds}$ $\frac{dp}{dr}=r(\frac{d\theta}{ds}+\frac{d\phi}{ds})=r\frac{d\psi}{ds}$....from $(3)$ $\frac{dp}{dr}=r\frac{1}{\rho}$ We know that radius of curvature$=\rho=\frac{ds}{d\phi}$ $\therefore \rho=r\frac{dr}{dp}$ In this derivation i do not understand why does $\sin\phi=r\frac{d\theta}{ds}$ and $\cos\phi=\frac{dr}{ds}?$.Please help me.",,"['calculus', 'trigonometry', 'polar-coordinates']"
83,"How to work with trig functions when dealing with limits tending to a point, without using L'Hôpital's rule","How to work with trig functions when dealing with limits tending to a point, without using L'Hôpital's rule",,"Past Paper Question: For each of the following functions f , determine whether $\lim_{x\to a}f(x)$ exists, and compute the limit if it exists. In each case, justify your answers. a) $f(x)= \dfrac{2\tan^2(x)}{x^2+2x^3}$ $\text{where a = 0}$ b)$f(x)= \dfrac{\sin(\left| x \right|)}{x^2+\sin(\left| x \right|)}$ $\text{where a = 0}$ Attempt: I can't use L'Hôpital's rule, but I know from my graphical calculator that the limits of a) = $6$ and b) = $1$. Not sure how to show this, from past experience I know you have to separate the $\tan(x)$ function into $\cos(x)$ and $\sin(x)$. But apart from that I have no idea.","Past Paper Question: For each of the following functions f , determine whether $\lim_{x\to a}f(x)$ exists, and compute the limit if it exists. In each case, justify your answers. a) $f(x)= \dfrac{2\tan^2(x)}{x^2+2x^3}$ $\text{where a = 0}$ b)$f(x)= \dfrac{\sin(\left| x \right|)}{x^2+\sin(\left| x \right|)}$ $\text{where a = 0}$ Attempt: I can't use L'Hôpital's rule, but I know from my graphical calculator that the limits of a) = $6$ and b) = $1$. Not sure how to show this, from past experience I know you have to separate the $\tan(x)$ function into $\cos(x)$ and $\sin(x)$. But apart from that I have no idea.",,"['calculus', 'real-analysis', 'limits', 'trigonometry']"
84,Integrating $ \frac{\int_{-\pi}^{\pi} \cos^2(x)|\cos(x)| |\sin(x)| dx }{\int_{-\pi}^{\pi} \cos^2(x)|\cos(x)| dx } $,Integrating, \frac{\int_{-\pi}^{\pi} \cos^2(x)|\cos(x)| |\sin(x)| dx }{\int_{-\pi}^{\pi} \cos^2(x)|\cos(x)| dx } ,"I'm trying to integrate $ \frac{\int_{-\pi}^{\pi} \cos^2(x)|\cos(x)| |\sin(x)| dx  }{\int_{-\pi}^{\pi} \cos^2(x)|\cos(x)| dx } $ I understand that $|\cos(x)|$ and $|\sin(x)|$ when integrated over $- \pi$ and $ \pi$ is the same as integrating over $0$ and $ \pi/2$ and multiplying by 4. However the next line in the solutions is $ \frac{\int_{0}^{\pi/2} \cos^3(x)\sin(x) dx  }{\int_{0}^{\pi/2} \cos^3(x) dx } $ I'm not sure how we get this, would appreciate any help","I'm trying to integrate $ \frac{\int_{-\pi}^{\pi} \cos^2(x)|\cos(x)| |\sin(x)| dx  }{\int_{-\pi}^{\pi} \cos^2(x)|\cos(x)| dx } $ I understand that $|\cos(x)|$ and $|\sin(x)|$ when integrated over $- \pi$ and $ \pi$ is the same as integrating over $0$ and $ \pi/2$ and multiplying by 4. However the next line in the solutions is $ \frac{\int_{0}^{\pi/2} \cos^3(x)\sin(x) dx  }{\int_{0}^{\pi/2} \cos^3(x) dx } $ I'm not sure how we get this, would appreciate any help",,"['integration', 'trigonometry', 'area']"
85,Find the number of solutions of the equation $\sin^22x-\cos^28x=\frac{1}{2}\cos10x$,Find the number of solutions of the equation,\sin^22x-\cos^28x=\frac{1}{2}\cos10x,"Find the number of solutions of the equation $\sin^22x-\cos^28x=\frac{1}{2}\cos10x$ lying in the interval $(0,\frac{\pi}{2})$ I found the period of $\sin^22x-\cos^28x$ as $\pi$ and the period of $\frac{1}{2}\cos10x$ is $\frac{\pi}{5}$ I do not know how to solve it further.","Find the number of solutions of the equation $\sin^22x-\cos^28x=\frac{1}{2}\cos10x$ lying in the interval $(0,\frac{\pi}{2})$ I found the period of $\sin^22x-\cos^28x$ as $\pi$ and the period of $\frac{1}{2}\cos10x$ is $\frac{\pi}{5}$ I do not know how to solve it further.",,['trigonometry']
86,How to solve this question in more time efficient way?,How to solve this question in more time efficient way?,,"Q) if$$x\sin a=y\cos a=\frac{2z\tan a}{1-\tan^2 a}$$ then find $4z^2(x^2+y^2)$ a)$(x^2+y^2)^{3}$ b)$(x^2-y^2)^3$ c)$(x^2-y^2)^2$ d)$(x^2+y^2)^2$ Ans:c i solved this in a very long way: $$x\sin a=y\cos a=\frac{2z\tan a}{1-\tan^2 a}=z\tan 2a$$$$\implies x= \frac{z\tan 2a}{\sin a} , y=\frac{z\tan 2a}{\cos a}$$ $$x^2+y^2=\frac{4z^2\tan ^22a}{\sin ^2 2a}=\frac{4z^2}{\cos^2 2a}$$ $$\implies z^2=\cos^2 2a(x^2+y^2)/4\ldots (1)$$ now$$x\sin a= y\cos a\implies -2x^2\sin^2 a=-2y^2\cos^2a$$ adding $x^2$ both sides $$x^2(1-2\sin^2 a)= x^2-2y^2\cos^2 a$$$$=x^2-2y^2+2y^2\sin^2a$$ $$=x^2-y^2-y^2+2y^2\sin^2 a$$$$=x^2-y^2-y^2(1-2\sin^2 a)=x^2-y^2-y^2\cos 2a$$$$=(x^2+y^2)\cos 2a= x^2-y^2\implies \cos 2a= \frac{x^2-y^2}{x^2+y^2}\ldots (2)$$ hence from (1) and (2) $$4z^2(x^2+y^2)= \left( \frac{x^2-y^2}{x^2+y^2} \right)^2 (x^2+y^2)^2= (x^2-y^2)^2$$ now you can see that i got the answer but there was a log way to find this. This question has been asked in an exam so there is noway its solution could be soo long there got to be some shorter way. So how could i solve this question is more time efficient way?","Q) if$$x\sin a=y\cos a=\frac{2z\tan a}{1-\tan^2 a}$$ then find $4z^2(x^2+y^2)$ a)$(x^2+y^2)^{3}$ b)$(x^2-y^2)^3$ c)$(x^2-y^2)^2$ d)$(x^2+y^2)^2$ Ans:c i solved this in a very long way: $$x\sin a=y\cos a=\frac{2z\tan a}{1-\tan^2 a}=z\tan 2a$$$$\implies x= \frac{z\tan 2a}{\sin a} , y=\frac{z\tan 2a}{\cos a}$$ $$x^2+y^2=\frac{4z^2\tan ^22a}{\sin ^2 2a}=\frac{4z^2}{\cos^2 2a}$$ $$\implies z^2=\cos^2 2a(x^2+y^2)/4\ldots (1)$$ now$$x\sin a= y\cos a\implies -2x^2\sin^2 a=-2y^2\cos^2a$$ adding $x^2$ both sides $$x^2(1-2\sin^2 a)= x^2-2y^2\cos^2 a$$$$=x^2-2y^2+2y^2\sin^2a$$ $$=x^2-y^2-y^2+2y^2\sin^2 a$$$$=x^2-y^2-y^2(1-2\sin^2 a)=x^2-y^2-y^2\cos 2a$$$$=(x^2+y^2)\cos 2a= x^2-y^2\implies \cos 2a= \frac{x^2-y^2}{x^2+y^2}\ldots (2)$$ hence from (1) and (2) $$4z^2(x^2+y^2)= \left( \frac{x^2-y^2}{x^2+y^2} \right)^2 (x^2+y^2)^2= (x^2-y^2)^2$$ now you can see that i got the answer but there was a log way to find this. This question has been asked in an exam so there is noway its solution could be soo long there got to be some shorter way. So how could i solve this question is more time efficient way?",,"['trigonometry', 'problem-solving']"
87,Calculate third point of triangle from two points and angles,Calculate third point of triangle from two points and angles,,"I've got two points(p1 and p2) and two angles(angle1 and angle2), I can calculate the third angle, but how do I calculate the coordinates of point p? Not just the distances from the points, but coordinates. I'm trying to use this to do texture mapping on triangles. Here is an image of my idea p1 = (2, 0) p2 = (6, 4)  angle1 is angle next to p1,   angle2 is angle next to p2.","I've got two points(p1 and p2) and two angles(angle1 and angle2), I can calculate the third angle, but how do I calculate the coordinates of point p? Not just the distances from the points, but coordinates. I'm trying to use this to do texture mapping on triangles. Here is an image of my idea p1 = (2, 0) p2 = (6, 4)  angle1 is angle next to p1,   angle2 is angle next to p2.",,['trigonometry']
88,Prove that $\cot^n\frac{\alpha}{2}+ \cot^n\frac{\beta}{2}+ \cot^n\frac{\gamma}{2}\ge3^\frac{n+2}{2}$,Prove that,\cot^n\frac{\alpha}{2}+ \cot^n\frac{\beta}{2}+ \cot^n\frac{\gamma}{2}\ge3^\frac{n+2}{2},"Let $\alpha$,$\beta$ and $\gamma$ angles of some triangle and n natural number, Prove that $$\cot^n\frac{\alpha}{2}+ \cot^n\frac{\beta}{2}+ \cot^n\frac{\gamma}{2}\ge3^\frac{n+2}{2}$$ I've tried something and get $$\cot^n\frac{\alpha}{2}+ \cot^n\frac{\beta}{2}+ \tan^n\frac{\alpha+\beta}{2}$$ but n is problem.","Let $\alpha$,$\beta$ and $\gamma$ angles of some triangle and n natural number, Prove that $$\cot^n\frac{\alpha}{2}+ \cot^n\frac{\beta}{2}+ \cot^n\frac{\gamma}{2}\ge3^\frac{n+2}{2}$$ I've tried something and get $$\cot^n\frac{\alpha}{2}+ \cot^n\frac{\beta}{2}+ \tan^n\frac{\alpha+\beta}{2}$$ but n is problem.",,"['calculus', 'trigonometry', 'inequality']"
89,"Given the following relation between the angles of a triangle, find the number of possible triangles.","Given the following relation between the angles of a triangle, find the number of possible triangles.",,"If $A,B,C$ are the interior angles of triangle $\Delta ABC$ such that $(\cos A+\cos B+\cos C)^2+(\sin A+\sin B+\sin C)^2=9$, then the number of possible triangles is $(A)0\hspace{1cm}(B)1\hspace{1cm}(C)3\hspace{1cm}(D)\infty$ $(\cos A+\cos B+\cos C)^2+(\sin A+\sin B+\sin C)^2=\cos^2A+\cos^2B+\cos^2C+2\cos A\cos B+2\cos B\cos C+2\cos C\cos A+\sin^2A+\sin^2B+\sin^2C+2\sin A\sin B+2\sin B\sin C+2\sin C\sin A=9$ I do not understand how I can identify the number of possible triangles from this tedious expression.","If $A,B,C$ are the interior angles of triangle $\Delta ABC$ such that $(\cos A+\cos B+\cos C)^2+(\sin A+\sin B+\sin C)^2=9$, then the number of possible triangles is $(A)0\hspace{1cm}(B)1\hspace{1cm}(C)3\hspace{1cm}(D)\infty$ $(\cos A+\cos B+\cos C)^2+(\sin A+\sin B+\sin C)^2=\cos^2A+\cos^2B+\cos^2C+2\cos A\cos B+2\cos B\cos C+2\cos C\cos A+\sin^2A+\sin^2B+\sin^2C+2\sin A\sin B+2\sin B\sin C+2\sin C\sin A=9$ I do not understand how I can identify the number of possible triangles from this tedious expression.",,"['combinatorics', 'geometry', 'trigonometry']"
90,If $\csc \frac{\pi}{32}+\csc \frac{\pi}{16}+\csc \frac{\pi}{8}+\csc \frac{\pi}{4}+\csc \frac{\pi}{2}=\cot \frac{\pi}{k}$.,If .,\csc \frac{\pi}{32}+\csc \frac{\pi}{16}+\csc \frac{\pi}{8}+\csc \frac{\pi}{4}+\csc \frac{\pi}{2}=\cot \frac{\pi}{k},If $\csc \frac{\pi}{32}+\csc \frac{\pi}{16}+\csc \frac{\pi}{8}+\csc \frac{\pi}{4}+\csc \frac{\pi}{2}=\cot \frac{\pi}{k}$.Find $k$ Let $\frac{\pi}{32}=\theta$ $\csc \frac{\pi}{32}+\csc \frac{\pi}{16}+\csc \frac{\pi}{8}+\csc \frac{\pi}{4}+\csc \frac{\pi}{2}=\frac{1}{\sin\theta}+\frac{1}{\sin2\theta}+\frac{1}{\sin4\theta}+\frac{1}{\sin8\theta}+\frac{1}{\sin16\theta}$ Now i am stuck.,If $\csc \frac{\pi}{32}+\csc \frac{\pi}{16}+\csc \frac{\pi}{8}+\csc \frac{\pi}{4}+\csc \frac{\pi}{2}=\cot \frac{\pi}{k}$.Find $k$ Let $\frac{\pi}{32}=\theta$ $\csc \frac{\pi}{32}+\csc \frac{\pi}{16}+\csc \frac{\pi}{8}+\csc \frac{\pi}{4}+\csc \frac{\pi}{2}=\frac{1}{\sin\theta}+\frac{1}{\sin2\theta}+\frac{1}{\sin4\theta}+\frac{1}{\sin8\theta}+\frac{1}{\sin16\theta}$ Now i am stuck.,,['trigonometry']
91,Does this apply: $\sin^2(\pi t-\pi) + \cos^2(\pi t-\pi) = 1$,Does this apply:,\sin^2(\pi t-\pi) + \cos^2(\pi t-\pi) = 1,"So I'm solving for the length of the following parametric description: $$ \Bigg[x(t)=3\cos(\pi t-\pi)\,\,\,\,\,\,\,y(t)=3\sin(\pi t - \pi)$$ I applied the formula for solving for length, namely: $$\int_{0}^{2} \sqrt{(-3\pi \sin(\pi t - \pi))^2+(3\pi \cos(\pi t - \pi))^2 }\,\,\, dt$$ $$\int_{0}^{2} \sqrt{9\pi^2\times1}\,\,\, dt$$ My question is: Is it correct that [ $(\sin(\pi t - \pi))^2+ (\cos(\pi t - \pi))^2 = 1$ ] because of the rule: $\cos^2(x) + \sin^2(x) = 1$ ? Can I always apply this convention as long as I have the same on the inside of the sin and cos? Highly appreciated, -Bowser","So I'm solving for the length of the following parametric description: $$ \Bigg[x(t)=3\cos(\pi t-\pi)\,\,\,\,\,\,\,y(t)=3\sin(\pi t - \pi)$$ I applied the formula for solving for length, namely: $$\int_{0}^{2} \sqrt{(-3\pi \sin(\pi t - \pi))^2+(3\pi \cos(\pi t - \pi))^2 }\,\,\, dt$$ $$\int_{0}^{2} \sqrt{9\pi^2\times1}\,\,\, dt$$ My question is: Is it correct that [ $(\sin(\pi t - \pi))^2+ (\cos(\pi t - \pi))^2 = 1$ ] because of the rule: $\cos^2(x) + \sin^2(x) = 1$ ? Can I always apply this convention as long as I have the same on the inside of the sin and cos? Highly appreciated, -Bowser",,['trigonometry']
92,How does the formula for length of a graph relate to that of parametric description?,How does the formula for length of a graph relate to that of parametric description?,,"So I know how to solve for the length of a regular graph and for a parametric description. Regular graph length formula: $$L = \int_{x=a}^{x=b}\sqrt[]{1 + (f'(x))^2} \,\,\,dx$$ Parametric description length formula: $$\int_{t = a}^{t=b} \sqrt[]{(x'(t))^2+(y'(t))^2} \,\,\,\,dt$$ The form of these two are so radically different that I can't see how one relates to the other. The parametric description uses the form for path velocity but I don't understand why.. If more elaboration is needed, please ask. I'll supply. Highly appreciated, -Bowser","So I know how to solve for the length of a regular graph and for a parametric description. Regular graph length formula: $$L = \int_{x=a}^{x=b}\sqrt[]{1 + (f'(x))^2} \,\,\,dx$$ Parametric description length formula: $$\int_{t = a}^{t=b} \sqrt[]{(x'(t))^2+(y'(t))^2} \,\,\,\,dt$$ The form of these two are so radically different that I can't see how one relates to the other. The parametric description uses the form for path velocity but I don't understand why.. If more elaboration is needed, please ask. I'll supply. Highly appreciated, -Bowser",,['trigonometry']
93,"$\cos x=12/13$, where $0 \lt x \lt 90$ degrees. What is the value of $\sin(2x)?$",", where  degrees. What is the value of",\cos x=12/13 0 \lt x \lt 90 \sin(2x)?,"apologies if this is an overly simplistic question to answer: I have the value of $\cos x = \frac{12}{13}$, and I need to find the value of $\sin(2x)$, where $x$ is between $0$ and $90$ degrees (first quadrant). I have $\sin(2x)=2\sin x(\frac{12}{13})$ but I am stumped trying to find the value of $\sin x$. Any help would be greatly appreciated","apologies if this is an overly simplistic question to answer: I have the value of $\cos x = \frac{12}{13}$, and I need to find the value of $\sin(2x)$, where $x$ is between $0$ and $90$ degrees (first quadrant). I have $\sin(2x)=2\sin x(\frac{12}{13})$ but I am stumped trying to find the value of $\sin x$. Any help would be greatly appreciated",,['trigonometry']
