,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
82,"Why does a filtration of a group consist of normal subgroups, and not any subgroups?","Why does a filtration of a group consist of normal subgroups, and not any subgroups?",,"See here : In algebra, filtrations are ordinarily indexed by $\mathbb {N}$ , the set of natural numbers. A filtration of a group $G$ , is then a nested sequence $G_{n}$ of normal subgroups of $G$ (that is, for any $n$ we have $\displaystyle G_{n+1}\subset G_{n}$ . The definition given there does not seem to require the subgroups to have any additional properties: In mathematics, a filtration $\mathcal {F}$ is an indexed set $S_{i}$ of subobjects of a given algebraic structure $S$ , with the index $i$ running over some index set $I$ that is a totally ordered set, subject to the condition that $$ \text{if } i\leq j \text{ in } I, \text{ then } S_{i}\subset S_{j} $$ What am I missing?","See here : In algebra, filtrations are ordinarily indexed by , the set of natural numbers. A filtration of a group , is then a nested sequence of normal subgroups of (that is, for any we have . The definition given there does not seem to require the subgroups to have any additional properties: In mathematics, a filtration is an indexed set of subobjects of a given algebraic structure , with the index running over some index set that is a totally ordered set, subject to the condition that What am I missing?","\mathbb {N} G G_{n} G n \displaystyle G_{n+1}\subset G_{n} \mathcal {F} S_{i} S i I  \text{if } i\leq j \text{ in } I, \text{ then } S_{i}\subset S_{j} ","['abstract-algebra', 'homological-algebra', 'filtrations']"
83,Is the join of two solvable subgroups solvable?,Is the join of two solvable subgroups solvable?,,"It is an exercise in Rotman's ""introduction to the theory of groups"" to show that if $S \trianglelefteq G$ and $T \leq G$ are solvable, then so is $ST$ . I know $ST = S \vee T$ in the lattice of subgroups when $S$ is normal, so I'm curious if $S \vee T$ is solvable more generally (assuming, of course, both $S$ and $T$ are). My proof relied somewhat heavily on the normalcy of $S$ , so I'm not sure how to adapt my proof to this more general setting, and a few attempts haven't led to anything. Thanks in advance! ^_^","It is an exercise in Rotman's ""introduction to the theory of groups"" to show that if and are solvable, then so is . I know in the lattice of subgroups when is normal, so I'm curious if is solvable more generally (assuming, of course, both and are). My proof relied somewhat heavily on the normalcy of , so I'm not sure how to adapt my proof to this more general setting, and a few attempts haven't led to anything. Thanks in advance! ^_^",S \trianglelefteq G T \leq G ST ST = S \vee T S S \vee T S T S,"['abstract-algebra', 'group-theory', 'solvable-groups']"
84,"Proving that $a^2+b^2\neq 3c^2$ for any positive nonzero integers $a$, $b$, and $c$ [duplicate]","Proving that  for any positive nonzero integers , , and  [duplicate]",a^2+b^2\neq 3c^2 a b c,"This question already has answers here : Show that the curve $x^2+y^2-3=0$ has no rational points (4 answers) Closed 4 years ago . I'm meant to prove the statement above and I chose to do so by thinking about the equation modulo $4$ and residue classes. My simplified process is below: $c^2$ is either the residue class $1$ (if odd) or $0$ (if even). After being multiplied by $3$ , it is either the residue class $3$ or $0$ . Similarly, $a^2$ and $b^2$ are either the residue classes $1$ (if odd) or $0$ (if even). Because of this, $a^2+b^2$ can never equal $3$ (which is $3c^2$ 's residue class if it's odd), meaning that $a^2$ and $b^2$ must both be even so that $0 + 0 = 0$ . Where I'm lost is where to go from here. My instinct is to say that, since we ignoring the cases where $a$ , $b$ and $c$ are zero, then the case above is invalid because $0$ is part of the residue class $0$ , but that doesn't seem correct to me. Does anyone have any advice on where to go from here (or if I missed something in my proof?)","This question already has answers here : Show that the curve $x^2+y^2-3=0$ has no rational points (4 answers) Closed 4 years ago . I'm meant to prove the statement above and I chose to do so by thinking about the equation modulo and residue classes. My simplified process is below: is either the residue class (if odd) or (if even). After being multiplied by , it is either the residue class or . Similarly, and are either the residue classes (if odd) or (if even). Because of this, can never equal (which is 's residue class if it's odd), meaning that and must both be even so that . Where I'm lost is where to go from here. My instinct is to say that, since we ignoring the cases where , and are zero, then the case above is invalid because is part of the residue class , but that doesn't seem correct to me. Does anyone have any advice on where to go from here (or if I missed something in my proof?)",4 c^2 1 0 3 3 0 a^2 b^2 1 0 a^2+b^2 3 3c^2 a^2 b^2 0 + 0 = 0 a b c 0 0,"['abstract-algebra', 'elementary-number-theory', 'modular-arithmetic']"
85,Picture of Root System of $\mathfrak{sl}_{3}(\mathbb{C})$,Picture of Root System of,\mathfrak{sl}_{3}(\mathbb{C}),"Let $\mathfrak{h} \subseteq \mathfrak{sl}_{3}(\mathbb{C})$ be the CSA consisting of the diagonal matrices and R the corresponding roots. Then R is a root system in $\mathfrak{h}^{\ast}$ . I always see people referring to the picture root system $\mathfrak{sl}_{3}(\mathbb{C})$ as that root system. I don't understand why this makes sense, as $\mathfrak{h}^{\ast} \cong \mathbb{C}^{2} \ncong \mathbb{R}^{2}$ .","Let be the CSA consisting of the diagonal matrices and R the corresponding roots. Then R is a root system in . I always see people referring to the picture root system as that root system. I don't understand why this makes sense, as .",\mathfrak{h} \subseteq \mathfrak{sl}_{3}(\mathbb{C}) \mathfrak{h}^{\ast} \mathfrak{sl}_{3}(\mathbb{C}) \mathfrak{h}^{\ast} \cong \mathbb{C}^{2} \ncong \mathbb{R}^{2},"['abstract-algebra', 'lie-algebras', 'root-systems', 'semisimple-lie-algebras']"
86,Does there exist a non-trivial group that is both perfect and complete?,Does there exist a non-trivial group that is both perfect and complete?,,"A group $G$ is called perfect iff $G’ = G$ . A group $G$ is called complete iff $Z(G) = \{e\}$ and $Aut(G) \cong G$ . Does there exist a non-trivial group $G$ , that is both perfect and complete at the same time? Motivation behind this question: Both «perfect groups» and «complete groups» are translated to Russian as «совершенные группы» despite those properties being completely different and not implying one another. It would however be interesting to know (despite this interest being purely recreational) whether or not these two properties defined by the same word are completely disjoint, or are there such groups, for which such an ambiguous translation does not cause problems.","A group is called perfect iff . A group is called complete iff and . Does there exist a non-trivial group , that is both perfect and complete at the same time? Motivation behind this question: Both «perfect groups» and «complete groups» are translated to Russian as «совершенные группы» despite those properties being completely different and not implying one another. It would however be interesting to know (despite this interest being purely recreational) whether or not these two properties defined by the same word are completely disjoint, or are there such groups, for which such an ambiguous translation does not cause problems.",G G’ = G G Z(G) = \{e\} Aut(G) \cong G G,"['abstract-algebra', 'group-theory', 'recreational-mathematics', 'complete-groups', 'derived-subgroup']"
87,notation in abstract algebra: $\mathbb{Q}(\sqrt{2})$,notation in abstract algebra:,\mathbb{Q}(\sqrt{2}),"What does $\mathbb{Q}(\sqrt{2})$ mean? Is it $\{ a+b\sqrt{2}  \mid a, b \in \mathbb{Q} \}$ ?",What does mean? Is it ?,"\mathbb{Q}(\sqrt{2}) \{ a+b\sqrt{2}  \mid a, b \in \mathbb{Q} \}","['abstract-algebra', 'notation']"
88,How to prove that $(-18+\sqrt{325})^{\frac{1}{3}}+(-18-\sqrt{325})^{\frac{1}{3}} = 3$,How to prove that,(-18+\sqrt{325})^{\frac{1}{3}}+(-18-\sqrt{325})^{\frac{1}{3}} = 3,"How to prove that $\left(-18+\sqrt{325}\right)^{\frac{1}{3}}+\left(-18-\sqrt{325}\right)^{\frac{1}{3}} = 3$ in a direct way ? I have found one indirect way to do so: Define $t=\left(-18+\sqrt{325}\right)^{\frac{1}{3}}+\left(-18-\sqrt{325}\right)^{\frac{1}{3}}$ , and then observe $t$ is a root of $f(x) = x^3 + 3x - 36 = 0$ . Also observe that $f(3) = 0$ . Now $f(x)$ has only one real root, since $f'(x) = x^2+3$ has no real solution. So $t =3$ , as desired. But I couldn't find any direct/algebraic way of fiddling it for a while. I guess morever this is true: $\left(-\frac{t(t^2+3)}{2}+\sqrt{\left[\frac{t(t^2+3)}{2}\right]^2 + 1}\right)^{\frac{1}{3}}+\left(-\frac{t(t^2+3)}{2}-\sqrt{\left[\frac{t(t^2+3)}{2}\right]^2 + 1}\right)^{\frac{1}{3}} = t$ , which can possibly be proved in the same indirect way but I don't know how to prove this by direct manipulation. One way maybe is to write $z_+ = \left(-\frac{t(t^2+3)}{2}+\sqrt{\left[\frac{t(t^2+3)}{2}\right]^2 + 1}\right)^{\frac{1}{3}}$ , $z_- = \left(-\frac{t(t^2+3)}{2}-\sqrt{\left[\frac{t(t^2+3)}{2}\right]^2 + 1}\right)^{\frac{1}{3}}$ , and writing $t = z_+ + z_-$ , observe $z_+z_- = -1$ , so $(x-z_+)(x-z_-) = x^2 - tx -1$ , and then with Fundamental Theorem of Symmetric Polynomials, maybe calculating $(z_+^3 - z_-^3)^2$ and $(z_+^3 + z_-^3)$ in terms of $t$ would help ?","How to prove that in a direct way ? I have found one indirect way to do so: Define , and then observe is a root of . Also observe that . Now has only one real root, since has no real solution. So , as desired. But I couldn't find any direct/algebraic way of fiddling it for a while. I guess morever this is true: , which can possibly be proved in the same indirect way but I don't know how to prove this by direct manipulation. One way maybe is to write , , and writing , observe , so , and then with Fundamental Theorem of Symmetric Polynomials, maybe calculating and in terms of would help ?",\left(-18+\sqrt{325}\right)^{\frac{1}{3}}+\left(-18-\sqrt{325}\right)^{\frac{1}{3}} = 3 t=\left(-18+\sqrt{325}\right)^{\frac{1}{3}}+\left(-18-\sqrt{325}\right)^{\frac{1}{3}} t f(x) = x^3 + 3x - 36 = 0 f(3) = 0 f(x) f'(x) = x^2+3 t =3 \left(-\frac{t(t^2+3)}{2}+\sqrt{\left[\frac{t(t^2+3)}{2}\right]^2 + 1}\right)^{\frac{1}{3}}+\left(-\frac{t(t^2+3)}{2}-\sqrt{\left[\frac{t(t^2+3)}{2}\right]^2 + 1}\right)^{\frac{1}{3}} = t z_+ = \left(-\frac{t(t^2+3)}{2}+\sqrt{\left[\frac{t(t^2+3)}{2}\right]^2 + 1}\right)^{\frac{1}{3}} z_- = \left(-\frac{t(t^2+3)}{2}-\sqrt{\left[\frac{t(t^2+3)}{2}\right]^2 + 1}\right)^{\frac{1}{3}} t = z_+ + z_- z_+z_- = -1 (x-z_+)(x-z_-) = x^2 - tx -1 (z_+^3 - z_-^3)^2 (z_+^3 + z_-^3) t,"['abstract-algebra', 'polynomials', 'galois-theory']"
89,Why are integer GCDs positive? [unit normalization of GCDs],Why are integer GCDs positive? [unit normalization of GCDs],,"The definition in my text reads, An integer $d$ is said to be the greatest common divisor of two non-zero integers $a$ and $b$ iff, $d|a$ and $d|b$ and if $k$ is any other common divisor of $a$ and $b$ then $k|d$ Now here's the thing, if $d|a$ and $d|b$ then surely $-d|a$ and $-d|b$ as well, also $k|-d$ What I take from this? GCD is not unique! That is if $\mathrm{gcd}(12,8)= 4$ then by the definition, $\mathrm{gcd}(12,8) = -4$ as well. Yet I never ever seen a negative gcd. Someone please explain. Maybe, $4>-4$ , and we want the ""greatest common factor"" so...? But that still doesn't justify the definition.","The definition in my text reads, An integer is said to be the greatest common divisor of two non-zero integers and iff, and and if is any other common divisor of and then Now here's the thing, if and then surely and as well, also What I take from this? GCD is not unique! That is if then by the definition, as well. Yet I never ever seen a negative gcd. Someone please explain. Maybe, , and we want the ""greatest common factor"" so...? But that still doesn't justify the definition.","d a b d|a d|b k a b k|d d|a d|b -d|a -d|b k|-d \mathrm{gcd}(12,8)= 4 \mathrm{gcd}(12,8) = -4 4>-4","['abstract-algebra', 'elementary-number-theory', 'gcd-and-lcm']"
90,"Prove that $\mathbb{Q}[\sqrt[4](7), i] = \mathbb{Q}[\sqrt[4](7)+ i]$",Prove that,"\mathbb{Q}[\sqrt[4](7), i] = \mathbb{Q}[\sqrt[4](7)+ i]","I want to prove that $\mathbb{Q}[\sqrt[4](7), i] = \mathbb{Q}[\sqrt[4](7)+ i]$. Of course $""\supseteq""$ is clear. Do you have any hints how I can show that $\sqrt[4](7), i \in \mathbb{Q}[\sqrt[4](7)+ i]$","I want to prove that $\mathbb{Q}[\sqrt[4](7), i] = \mathbb{Q}[\sqrt[4](7)+ i]$. Of course $""\supseteq""$ is clear. Do you have any hints how I can show that $\sqrt[4](7), i \in \mathbb{Q}[\sqrt[4](7)+ i]$",,"['abstract-algebra', 'galois-theory', 'extension-field']"
91,Torsion and Torsion-Free Quotient Group,Torsion and Torsion-Free Quotient Group,,"The book by Fraleigh says that if $G$ is a torsion group, then so is $G/H$ for every normal subgroup $H$ in $G$ . It also says if $T$ is the torsion normal subgroup of an abelian group $G$ , then then $G/T$ is torsion-free. I cannot reconcile both these facts: $G$ torsion implies $G/H$ torsion $H$ torsion implies $G/H$ torsion-free ( $G$ abelian) If $G$ is torsion, then shouldn't $H$ be torsion too? and that means there is a contradiction, I am hopeless Proof 1) Because $G$ is a torsion group, we know that $x^m = e$ in $G$ for some positive integer $m$ . Computing $(xH)^m$ in $G/H$ using the representative $x$ , we have $(xH)^m = x^mH = eH = H$ , so $xH$ is of finite order. Because $xH$ can be any element of $G/H$ , we see that $G/H$ is a torsion group. Proof 2) Suppose that $xT$ is of finite order in $G/T$ ; in particular, suppose that $(xT )^m = T$ . Then $x^m \in T$ . Because $T$ is a torsion group, we must have $(x^m)^r = x^{mr} = e$ in $G$ for some positive integer $r$ . Thus $x$ is of finite order in $G$ , so that $x \in T$ . This means that $xT = T$ . Thus the only element of finite order in $G/T$ is the identity $T$ , so $G/T$ is a torsion-free group. It is probably very obvious, and I apologize if it is, I just cannot wrap my head around it with exams coming up.","The book by Fraleigh says that if is a torsion group, then so is for every normal subgroup in . It also says if is the torsion normal subgroup of an abelian group , then then is torsion-free. I cannot reconcile both these facts: torsion implies torsion torsion implies torsion-free ( abelian) If is torsion, then shouldn't be torsion too? and that means there is a contradiction, I am hopeless Proof 1) Because is a torsion group, we know that in for some positive integer . Computing in using the representative , we have , so is of finite order. Because can be any element of , we see that is a torsion group. Proof 2) Suppose that is of finite order in ; in particular, suppose that . Then . Because is a torsion group, we must have in for some positive integer . Thus is of finite order in , so that . This means that . Thus the only element of finite order in is the identity , so is a torsion-free group. It is probably very obvious, and I apologize if it is, I just cannot wrap my head around it with exams coming up.",G G/H H G T G G/T G G/H H G/H G G H G x^m = e G m (xH)^m G/H x (xH)^m = x^mH = eH = H xH xH G/H G/H xT G/T (xT )^m = T x^m \in T T (x^m)^r = x^{mr} = e G r x G x \in T xT = T G/T T G/T,"['abstract-algebra', 'group-theory']"
92,Does integral extension of finitely generates $k$-algebras implies finite module?,Does integral extension of finitely generates -algebras implies finite module?,k,"Let $k$ be a field, $ A \subseteq B$ finitely generated $k$ -algebras , with $B$ integral over $A$ . Is it true that $B$ is a finite $A$ -module? In the case where $A=k[x]$ , $x$ transcendental over $k$ , and $B$ is the integral closure of $A$ in a finite extension $L$ of the field of fractions $K=k(x)$ this follows from the properties of Dedekind domains (and/or function fields). What about the more general cases?","Let be a field, finitely generated -algebras , with integral over . Is it true that is a finite -module? In the case where , transcendental over , and is the integral closure of in a finite extension of the field of fractions this follows from the properties of Dedekind domains (and/or function fields). What about the more general cases?",k  A \subseteq B k B A B A A=k[x] x k B A L K=k(x),"['abstract-algebra', 'ring-theory', 'commutative-algebra']"
93,"Prove that ideal $I = \langle X^2,X+1\rangle$ is principal or not (in $\mathbb{Z}[X]$ and $\mathbb{Q}[X]$ )",Prove that ideal  is principal or not (in  and  ),"I = \langle X^2,X+1\rangle \mathbb{Z}[X] \mathbb{Q}[X]","I tried the following $$I = \langle X^2,X+1\rangle =\langle X^2,X+1,X^2+2(X+1)\rangle =\langle X^2,X+1,(X+1)^2+1 \rangle$$ Yet no matter how I arrange it, I cannot obtain $1$. Can someone help me out?","I tried the following $$I = \langle X^2,X+1\rangle =\langle X^2,X+1,X^2+2(X+1)\rangle =\langle X^2,X+1,(X+1)^2+1 \rangle$$ Yet no matter how I arrange it, I cannot obtain $1$. Can someone help me out?",,"['abstract-algebra', 'ideals']"
94,Dedekind domain in which quotient rings are not all finite?,Dedekind domain in which quotient rings are not all finite?,,"In rings of integers $O_K$, which are free $Z$-modules of finite rank (say n), we have that if m is an integer in the prime ideal $\mathfrak{p},$ then there is a surjection $$\frac{O_K}{(m)} \rightarrow \frac{O_K}{\mathfrak{p}}.$$The size of the first ring is $m^{n},$ which is finite. Therefore , the surjection of a finite ring into $\frac{O_K}{\mathfrak{p}}$ implies both rings are finite. But $\frac{O_K}{\mathfrak{p}}$ is a finite integral domain, therefore a field, therefore $\mathfrak{p}$ is a maximal ideal. In short, every quotient of $O_K$ by an ideal is finite, so prime ideals must be maximal. Since the only Dedekind domains I am familiar are rings of integers, is there an example of a Dedekind domain where this rule does not apply,i.e. where the quotient rings are not all finite?","In rings of integers $O_K$, which are free $Z$-modules of finite rank (say n), we have that if m is an integer in the prime ideal $\mathfrak{p},$ then there is a surjection $$\frac{O_K}{(m)} \rightarrow \frac{O_K}{\mathfrak{p}}.$$The size of the first ring is $m^{n},$ which is finite. Therefore , the surjection of a finite ring into $\frac{O_K}{\mathfrak{p}}$ implies both rings are finite. But $\frac{O_K}{\mathfrak{p}}$ is a finite integral domain, therefore a field, therefore $\mathfrak{p}$ is a maximal ideal. In short, every quotient of $O_K$ by an ideal is finite, so prime ideals must be maximal. Since the only Dedekind domains I am familiar are rings of integers, is there an example of a Dedekind domain where this rule does not apply,i.e. where the quotient rings are not all finite?",,"['abstract-algebra', 'ring-theory', 'algebraic-number-theory', 'ideals']"
95,Show that $B \cong \mathbb Z /2\mathbb Z$ for a Boolean field B,Show that  for a Boolean field B,B \cong \mathbb Z /2\mathbb Z,"The title says it already. For a Boolean ring B which is also a field, I have to prove that the relation $B \cong \mathbb Z /2\mathbb Z$ holds. Any help? I have to prove this as a part of an exercise and in the previous part of the exercise, I have already shown that $x+x=0$ for any $x\in B$ and that $B$ is commutative, so my guess would be that I somehow have to use these facts in my proof.","The title says it already. For a Boolean ring B which is also a field, I have to prove that the relation holds. Any help? I have to prove this as a part of an exercise and in the previous part of the exercise, I have already shown that for any and that is commutative, so my guess would be that I somehow have to use these facts in my proof.",B \cong \mathbb Z /2\mathbb Z x+x=0 x\in B B,"['abstract-algebra', 'ring-theory']"
96,why $\Bbb Z_2\times\Bbb Z_2$ and $\Bbb Z_4$ are not isomorphic?,why  and  are not isomorphic?,\Bbb Z_2\times\Bbb Z_2 \Bbb Z_4,"Example 8. Consider   $$\Bbb Z_2\times\Bbb Z_2 = \{(0,0),(0,1),(1,0),(1,1)\}$$   Although $\Bbb Z_2\times\Bbb Z_2$ and $\Bbb Z_4$ both contain four elements, it is easy to see that they are not isomorphic since for every element $(a,b)$ in $\Bbb Z_2\times\Bbb Z_2$, $$(a,b) + (a,b) = (0,0),$$ but   $\Bbb Z_4$ is cyclic. I understand the composition $\Bbb Z_2\times\Bbb Z_2 = \{(0,0),(0,1),(1,0),(1,1)\}$ and that $\Bbb Z_4=\{0,1,2,3\}$. I understand also that ""for every element $(a,b)$ in $\Bbb Z_2\times\Bbb Z_2$, $(a,b) + (a,b) = (0,0)$"". But my questions remain: why does this show that they are not isomorphic?and how does the argument ""but $\Bbb Z_4$ is cyclic"" help answering whether or not they are isomorphic.?","Example 8. Consider   $$\Bbb Z_2\times\Bbb Z_2 = \{(0,0),(0,1),(1,0),(1,1)\}$$   Although $\Bbb Z_2\times\Bbb Z_2$ and $\Bbb Z_4$ both contain four elements, it is easy to see that they are not isomorphic since for every element $(a,b)$ in $\Bbb Z_2\times\Bbb Z_2$, $$(a,b) + (a,b) = (0,0),$$ but   $\Bbb Z_4$ is cyclic. I understand the composition $\Bbb Z_2\times\Bbb Z_2 = \{(0,0),(0,1),(1,0),(1,1)\}$ and that $\Bbb Z_4=\{0,1,2,3\}$. I understand also that ""for every element $(a,b)$ in $\Bbb Z_2\times\Bbb Z_2$, $(a,b) + (a,b) = (0,0)$"". But my questions remain: why does this show that they are not isomorphic?and how does the argument ""but $\Bbb Z_4$ is cyclic"" help answering whether or not they are isomorphic.?",,['abstract-algebra']
97,A commutative ring with group of invertible elements isomorphic to $\mathbb{Z}$ has characteristic 2,A commutative ring with group of invertible elements isomorphic to  has characteristic 2,\mathbb{Z},"Let $R$ be a commutative ring. Denote by $R^*$ the group of invertible elements (this is a group w.r.t multiplication.) Suppose $R^*\cong  \mathbb{Z}$. I need to show that $1+1=0$ in $R$. I have no clue about why such statement should be true. I don't even have an example for a ring that satisfies these assumptions, so I'd be glad to see one. Hints (or partial solutions) will be welcomed. Thank you!","Let $R$ be a commutative ring. Denote by $R^*$ the group of invertible elements (this is a group w.r.t multiplication.) Suppose $R^*\cong  \mathbb{Z}$. I need to show that $1+1=0$ in $R$. I have no clue about why such statement should be true. I don't even have an example for a ring that satisfies these assumptions, so I'd be glad to see one. Hints (or partial solutions) will be welcomed. Thank you!",,"['abstract-algebra', 'ring-theory']"
98,Can the following be done without zorn's lemma,Can the following be done without zorn's lemma,,Prove that $R$ is local ring with maximal ideal $M$ if and only if every element of $R\backslash M$ is a unit. I understand that this is a easy consequence of zorn's lemma. But I'm wondering if this can be done without zorn's lemma. Any help or insight is deeply appreciated.,Prove that $R$ is local ring with maximal ideal $M$ if and only if every element of $R\backslash M$ is a unit. I understand that this is a easy consequence of zorn's lemma. But I'm wondering if this can be done without zorn's lemma. Any help or insight is deeply appreciated.,,"['abstract-algebra', 'ring-theory', 'set-theory']"
99,What are function fields?,What are function fields?,,"Given a field $F$, I know that $F[X]$ is the ring of polynomials in $X$. I know that this is not a field. I have seen the notation for $F(x)$ with round brackets. Usually when we use round brackets we take the smallest field containing $F$ and $x$. For example, if $F(\alpha) = F[\alpha]$ for all algebraic $\alpha \in E$ ($E$ some extension of $F$). My question is what $F(x)$ is when $x$ is a variable. Is this just the quotient of polynomials? What is the definition? Is this what is called a function field.","Given a field $F$, I know that $F[X]$ is the ring of polynomials in $X$. I know that this is not a field. I have seen the notation for $F(x)$ with round brackets. Usually when we use round brackets we take the smallest field containing $F$ and $x$. For example, if $F(\alpha) = F[\alpha]$ for all algebraic $\alpha \in E$ ($E$ some extension of $F$). My question is what $F(x)$ is when $x$ is a variable. Is this just the quotient of polynomials? What is the definition? Is this what is called a function field.",,"['abstract-algebra', 'polynomials', 'field-theory', 'function-fields']"
