,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
66,Clarifying monotone convergence theorem,Clarifying monotone convergence theorem,,"The proofs I found of the Bolzano Weierstrass Theorem consist of 2 Lemmas: Every sequence has a monotonic subsequence Every bounded monotonic sequence converges. I am confused about (2). Assume the sequence ( $a_n$ ) is monotonic increasing, for the decreasing case it is similar. Since the sequence is bounded, there is a least upper bound, $l = \sup(a_n)$ . They say this $l$ is the value the sequence converges to, but why...? For example, if the sequence looks like a exponential function, it is monotonic increasing. Just cut off this function somewhere, and it is a bounded monotonic sequence, right? So then the least upper bound $l$ , in this case the maximum value, should be the limit of the sequence? Since the main sequence in the Bolzano-Weierstrass is bounded, it has a monotonic subsequence according to (1), and is bounded as well? Then this subsequence converges. Finally, I read another proof where the ""Nested Interval Theorem"" is used. It was about dividing the interval until there is only one point (?), so this point would be the limit of the sequence?","The proofs I found of the Bolzano Weierstrass Theorem consist of 2 Lemmas: Every sequence has a monotonic subsequence Every bounded monotonic sequence converges. I am confused about (2). Assume the sequence ( ) is monotonic increasing, for the decreasing case it is similar. Since the sequence is bounded, there is a least upper bound, . They say this is the value the sequence converges to, but why...? For example, if the sequence looks like a exponential function, it is monotonic increasing. Just cut off this function somewhere, and it is a bounded monotonic sequence, right? So then the least upper bound , in this case the maximum value, should be the limit of the sequence? Since the main sequence in the Bolzano-Weierstrass is bounded, it has a monotonic subsequence according to (1), and is bounded as well? Then this subsequence converges. Finally, I read another proof where the ""Nested Interval Theorem"" is used. It was about dividing the interval until there is only one point (?), so this point would be the limit of the sequence?",a_n l = \sup(a_n) l l,"['sequences-and-series', 'convergence-divergence']"
67,Existence of sequence such that $N$ divides the sum of the first $N$ terms for all $N$,Existence of sequence such that  divides the sum of the first  terms for all,N N N,"Does there exist a sequence $a_n$ which consists of every natural number and for each $N$, $\sum\limits_{k=1}^N a_k$ is divisible by $N$?","Does there exist a sequence $a_n$ which consists of every natural number and for each $N$, $\sum\limits_{k=1}^N a_k$ is divisible by $N$?",,"['sequences-and-series', 'elementary-number-theory']"
68,Series$\sum_{n=1}^\infty\big((1+1/n)^n-e\big)$,Series,\sum_{n=1}^\infty\big((1+1/n)^n-e\big),"I can't figure out whether this series is convergent. I'm trying to use d'Alembert or Cauchy ratio tests, but however far I go with Taylor series it always ends up being one. The series is : $$\sum_{n=1}^\infty \big((1+1/n)^n-e\big)$$","I can't figure out whether this series is convergent. I'm trying to use d'Alembert or Cauchy ratio tests, but however far I go with Taylor series it always ends up being one. The series is :",\sum_{n=1}^\infty \big((1+1/n)^n-e\big),['sequences-and-series']
69,Alternate complex binomial series sum,Alternate complex binomial series sum,,"Calculation of $\displaystyle \sum^{2n-1}_{r=1}(-1)^{r-1}\cdot r\cdot \frac{1}{\binom{2n}{r}}$ is My Try: Using $$\int^{1}_{0}x^m(1-x)^ndx = \frac{1}{(m+n+1)}\cdot \frac{1}{\binom{m+n}{n}}$$ So $\displaystyle \int^{1}x^{2n-r}(1-x)^r=\frac{1}{2n}\cdot \frac{1}{\binom{2n}{r}}$ Sum convert into $\displaystyle 2n\sum^{2n-1}_{r=1}(-1)^{r-1}r\int^{1}_{0}x^{2n-r}(1-x)^rdx$ $\displaystyle \Longrightarrow 2n \int^{1}_{0}x^{2n}\sum^{2n-1}_{r=1}(-1)^{r-1}\cdot r \cdot \bigg(1-\frac{1}{x}\bigg)^rdx$ Could some help me to solve it , Thanks","Calculation of is My Try: Using So Sum convert into Could some help me to solve it , Thanks",\displaystyle \sum^{2n-1}_{r=1}(-1)^{r-1}\cdot r\cdot \frac{1}{\binom{2n}{r}} \int^{1}_{0}x^m(1-x)^ndx = \frac{1}{(m+n+1)}\cdot \frac{1}{\binom{m+n}{n}} \displaystyle \int^{1}x^{2n-r}(1-x)^r=\frac{1}{2n}\cdot \frac{1}{\binom{2n}{r}} \displaystyle 2n\sum^{2n-1}_{r=1}(-1)^{r-1}r\int^{1}_{0}x^{2n-r}(1-x)^rdx \displaystyle \Longrightarrow 2n \int^{1}_{0}x^{2n}\sum^{2n-1}_{r=1}(-1)^{r-1}\cdot r \cdot \bigg(1-\frac{1}{x}\bigg)^rdx,['sequences-and-series']
70,A sum of Fibonacci numbers,A sum of Fibonacci numbers,,Let $F_n$ be the Fibonacci numbers. I would like to prove this really messy identity: $$\sum_{n=0}^{\infty}(-1)^n(n+1)^2\frac{5n^2F_{k}+(F_{k+3}+3F_{k+2})n+2F_{k+2}+F_{k-1}}{{2n+2\choose 1}{2n+2 \choose 2}{2n \choose n}}=F_{k}\tag1$$ which simplifies to: $$\sum_{n=0}^{\infty}(-1)^n\frac{5n^2F_{k}+(F_{k+3}+3F_{k+2})n+2F_{k+2}+F_{k-1}}{{2n \choose n}(4n+2)}=F_{k}$$ How can I evaluate the following sums to show this identity (1) is correct? $$\sum_{n=0}^{\infty}(-1)^n\frac{n^2}{{2n \choose n}(2n+1)}=A$$ $$\sum_{n=0}^{\infty}(-1)^n\frac{n}{{2n \choose n}(2n+1)}=B$$ $$\sum_{n=0}^{\infty}(-1)^n\frac{1}{{2n \choose n}(2n+1)}=C$$,Let be the Fibonacci numbers. I would like to prove this really messy identity: which simplifies to: How can I evaluate the following sums to show this identity (1) is correct?,F_n \sum_{n=0}^{\infty}(-1)^n(n+1)^2\frac{5n^2F_{k}+(F_{k+3}+3F_{k+2})n+2F_{k+2}+F_{k-1}}{{2n+2\choose 1}{2n+2 \choose 2}{2n \choose n}}=F_{k}\tag1 \sum_{n=0}^{\infty}(-1)^n\frac{5n^2F_{k}+(F_{k+3}+3F_{k+2})n+2F_{k+2}+F_{k-1}}{{2n \choose n}(4n+2)}=F_{k} \sum_{n=0}^{\infty}(-1)^n\frac{n^2}{{2n \choose n}(2n+1)}=A \sum_{n=0}^{\infty}(-1)^n\frac{n}{{2n \choose n}(2n+1)}=B \sum_{n=0}^{\infty}(-1)^n\frac{1}{{2n \choose n}(2n+1)}=C,['sequences-and-series']
71,find the sum to n term of $\frac{1}{1\cdot2\cdot3} + \frac{3}{2\cdot3\cdot4} + \frac{5}{3\cdot4\cdot5} + \frac{7}{4\cdot5\cdot6 } + ... $,find the sum to n term of,\frac{1}{1\cdot2\cdot3} + \frac{3}{2\cdot3\cdot4} + \frac{5}{3\cdot4\cdot5} + \frac{7}{4\cdot5\cdot6 } + ... ,$$\frac{1}{1\cdot2\cdot3} + \frac{3}{2\cdot3\cdot4} + \frac{5}{3\cdot4\cdot5} + \frac{7}{4\cdot5\cdot6 } + ... $$ $$=\sum \limits_{k=1}^{n} \frac{2k-1}{k\cdot(k+1)\cdot(k+2)}$$ $$= \sum \limits_{k=1}^{n} - \frac{1}{2}\cdot k + \sum \limits_{k=1}^{n} \frac{3}{k+1} - \sum \limits_{k=1}^{n}\frac{5}{2\cdot(k+2)} $$ I do not know how to get a telescoping series from here to cancel terms.,I do not know how to get a telescoping series from here to cancel terms.,\frac{1}{1\cdot2\cdot3} + \frac{3}{2\cdot3\cdot4} + \frac{5}{3\cdot4\cdot5} + \frac{7}{4\cdot5\cdot6 } + ...  =\sum \limits_{k=1}^{n} \frac{2k-1}{k\cdot(k+1)\cdot(k+2)} = \sum \limits_{k=1}^{n} - \frac{1}{2}\cdot k + \sum \limits_{k=1}^{n} \frac{3}{k+1} - \sum \limits_{k=1}^{n}\frac{5}{2\cdot(k+2)} ,"['sequences-and-series', 'telescopic-series']"
72,Calculating the series $1/8+1/88+1/888+....$,Calculating the series,1/8+1/88+1/888+....,I wonder whether this series is calculable or not. Attempt: $S=1/8+1/88+1/888+....=\dfrac18\displaystyle\sum_{k=0}^\infty\dfrac{1}{\sum_{n=0}^k10^n}$ where $$\displaystyle\sum_{n=0}^k10^n=\dfrac{10^{k+1}-1}{9}$$ then $S=\dfrac98\displaystyle\sum_{k=0}^\infty\dfrac{1}{10^{k+1}-1}$ I have tried to calculate $\displaystyle\sum_{k=0}^K\dfrac{1}{10^{k+1}-1}$ for finite values but I failed. What methods can we try?,I wonder whether this series is calculable or not. Attempt: $S=1/8+1/88+1/888+....=\dfrac18\displaystyle\sum_{k=0}^\infty\dfrac{1}{\sum_{n=0}^k10^n}$ where $$\displaystyle\sum_{n=0}^k10^n=\dfrac{10^{k+1}-1}{9}$$ then $S=\dfrac98\displaystyle\sum_{k=0}^\infty\dfrac{1}{10^{k+1}-1}$ I have tried to calculate $\displaystyle\sum_{k=0}^K\dfrac{1}{10^{k+1}-1}$ for finite values but I failed. What methods can we try?,,['sequences-and-series']
73,"Series with $\sum a_n$ converges but $\sum n a_n^2$ diverges, and $a_n$ is decreasing","Series with  converges but  diverges, and  is decreasing",\sum a_n \sum n a_n^2 a_n,Is it possible to have a sequence $a_n \geq 0$ which is decreasing and such that $\sum a_n < \infty$ but $\sum n a_n^2 = \infty$? I have seen Find a sequence $a_n$ so that $\sum |a_n|$ converges but $\sum n |a_n|^2$ diverges where the condition holds but the $a_n$ given is not decreasing.,Is it possible to have a sequence $a_n \geq 0$ which is decreasing and such that $\sum a_n < \infty$ but $\sum n a_n^2 = \infty$? I have seen Find a sequence $a_n$ so that $\sum |a_n|$ converges but $\sum n |a_n|^2$ diverges where the condition holds but the $a_n$ given is not decreasing.,,['sequences-and-series']
74,What common developments are there to solve $1+x=x^a$?,What common developments are there to solve ?,1+x=x^a,"I am facing the trinominal equation $1+x=x^a$ where $a$ is not necessarely an integer, but some positive real. Are there some common series developments of functions $x=V(a)$ that one can solve the equatios via $1+V(a)=V(a)^a$.","I am facing the trinominal equation $1+x=x^a$ where $a$ is not necessarely an integer, but some positive real. Are there some common series developments of functions $x=V(a)$ that one can solve the equatios via $1+V(a)=V(a)^a$.",,['sequences-and-series']
75,My formula for sum of consecutive squares series?,My formula for sum of consecutive squares series?,,"I stumbled upon a specific series, who's Sum of squares of consecutive integers equals the sum of squares of the continuation of that consecutive integers. For exmaple, this first number in the series results in: $3^2 + 4^2 = 5^2$. The second results in: $10^2 + 11^2 + 12^2 = 13^2 + 14^2$. The thrid: $21^2 + 22^2 + 23^2 + 24^2 = 25^2 + 26^2 + 27^2$. etc. The formula for the series is: By using; $1^2 + 2^2 + ... + n^2 = \frac{n(n+1)(2n+1)}{6}$ it is easy to prove that both side are the same. Have I found something new? Useful? I have a feeling that this is the only series with this specific property (consecutive sum of squares equal continuation of consecutive sum of squares), but I am unsure how to prove that. Any comments would be appreciated.","I stumbled upon a specific series, who's Sum of squares of consecutive integers equals the sum of squares of the continuation of that consecutive integers. For exmaple, this first number in the series results in: $3^2 + 4^2 = 5^2$. The second results in: $10^2 + 11^2 + 12^2 = 13^2 + 14^2$. The thrid: $21^2 + 22^2 + 23^2 + 24^2 = 25^2 + 26^2 + 27^2$. etc. The formula for the series is: By using; $1^2 + 2^2 + ... + n^2 = \frac{n(n+1)(2n+1)}{6}$ it is easy to prove that both side are the same. Have I found something new? Useful? I have a feeling that this is the only series with this specific property (consecutive sum of squares equal continuation of consecutive sum of squares), but I am unsure how to prove that. Any comments would be appreciated.",,"['sequences-and-series', 'elementary-number-theory', 'proof-verification', 'summation', 'sums-of-squares']"
76,Convergence and value of infinite product $\prod^{\infty}_{n=1} n \sin \left( \frac{1}{n} \right)$?,Convergence and value of infinite product ?,\prod^{\infty}_{n=1} n \sin \left( \frac{1}{n} \right),"Since the limit $\frac{\sin(x)}{x}=1$ for $x \rightarrow 0$, I wondered about the infinite product: $$\prod^{\infty}_{n=1} n \sin \left( \frac{1}{n} \right)=\sin(1) \cdot 2 \sin\left( \frac{1}{2} \right) \cdot 3 \sin\left( \frac{1}{3} \right) \dots$$ By numerical experiment in Mathematica it seems to converge, even if very slowly (I mean to non-zero value): $$P(14997)= 0.755371783$$ $$P(14998)= 0.755371782$$ $$P(14999)= 0.755371782$$ $$P(15000)= 0.755371781$$ I can prove the convergence by integral test for the series: $$\sum^{\infty}_{n=1} \ln\left( n \sin \left( \frac{1}{n} \right) \right)$$ $$\int^{\infty}_{1} \ln\left( x \sin \left( \frac{1}{x} \right) \right) dx=\int^{1}_{0} \frac{1}{y^2} \ln \left( \frac{\sin (y)}{y} \right) dy=-0.168593$$ I think the integral test can work with negative function as long as it's monotone, otherwise I can just put the minus sign before the infinite sum. By the way, this is a related question about the convergence of the sum above. But I'm more interested in the infinite product itself. I'm not sure if the value of this infinite product can be found and how to go about it. Is it zero or not? Any thoughts would be appreciated","Since the limit $\frac{\sin(x)}{x}=1$ for $x \rightarrow 0$, I wondered about the infinite product: $$\prod^{\infty}_{n=1} n \sin \left( \frac{1}{n} \right)=\sin(1) \cdot 2 \sin\left( \frac{1}{2} \right) \cdot 3 \sin\left( \frac{1}{3} \right) \dots$$ By numerical experiment in Mathematica it seems to converge, even if very slowly (I mean to non-zero value): $$P(14997)= 0.755371783$$ $$P(14998)= 0.755371782$$ $$P(14999)= 0.755371782$$ $$P(15000)= 0.755371781$$ I can prove the convergence by integral test for the series: $$\sum^{\infty}_{n=1} \ln\left( n \sin \left( \frac{1}{n} \right) \right)$$ $$\int^{\infty}_{1} \ln\left( x \sin \left( \frac{1}{x} \right) \right) dx=\int^{1}_{0} \frac{1}{y^2} \ln \left( \frac{\sin (y)}{y} \right) dy=-0.168593$$ I think the integral test can work with negative function as long as it's monotone, otherwise I can just put the minus sign before the infinite sum. By the way, this is a related question about the convergence of the sum above. But I'm more interested in the infinite product itself. I'm not sure if the value of this infinite product can be found and how to go about it. Is it zero or not? Any thoughts would be appreciated",,"['sequences-and-series', 'limits', 'infinite-product']"
77,Show $ \frac{1}{n} \sum_{p \in \mathbb P} \left\lfloor \frac{n}{p} \right\rfloor \log p = \log n + O(1)$,Show, \frac{1}{n} \sum_{p \in \mathbb P} \left\lfloor \frac{n}{p} \right\rfloor \log p = \log n + O(1),"Any hints how to prove for $n \in \mathbb N$ $$  \frac{1}{n} \sum_{p \in \mathbb P} \left\lfloor \frac{n}{p} \right\rfloor \log p = \log n + O(1) $$ where $\mathbb P$ denotes the set of all primes? As for all primes $p > n$ we have $\lfloor n/p \rfloor = 0$, the sum is finite, i.e. if $p_1, \ldots, p_k$ are all primes $\le n$ we have $$   \frac{1}{n} \sum_{p \in \mathbb P} \left\lfloor \frac{n}{p} \right\rfloor \log p = \frac{1}{n} \sum_{i=1}^k \left\lfloor \frac{n}{p_i} \right\rfloor \log p_i   = \frac{1}{n} \sum_{i=1}^k \log\left( p_i^{\lfloor n/p_i \rfloor}\right)   = \frac{1}{n} \log\left( \prod_{i=1}^k p_i^{\lfloor n/p_i\rfloor} \right) $$ so I guess we should somehow show that $\log n^n \approx \log\left( \prod_{i=1}^k p_i^{\lfloor n/p_i\rfloor} \right)$, but I have no idea how to proceed, so any hints?","Any hints how to prove for $n \in \mathbb N$ $$  \frac{1}{n} \sum_{p \in \mathbb P} \left\lfloor \frac{n}{p} \right\rfloor \log p = \log n + O(1) $$ where $\mathbb P$ denotes the set of all primes? As for all primes $p > n$ we have $\lfloor n/p \rfloor = 0$, the sum is finite, i.e. if $p_1, \ldots, p_k$ are all primes $\le n$ we have $$   \frac{1}{n} \sum_{p \in \mathbb P} \left\lfloor \frac{n}{p} \right\rfloor \log p = \frac{1}{n} \sum_{i=1}^k \left\lfloor \frac{n}{p_i} \right\rfloor \log p_i   = \frac{1}{n} \sum_{i=1}^k \log\left( p_i^{\lfloor n/p_i \rfloor}\right)   = \frac{1}{n} \log\left( \prod_{i=1}^k p_i^{\lfloor n/p_i\rfloor} \right) $$ so I guess we should somehow show that $\log n^n \approx \log\left( \prod_{i=1}^k p_i^{\lfloor n/p_i\rfloor} \right)$, but I have no idea how to proceed, so any hints?",,"['sequences-and-series', 'number-theory', 'prime-numbers', 'asymptotics']"
78,$\sum_{n=1}^{\infty}\frac {\cos(n^2)}n$ Conditional Convergence,Conditional Convergence,\sum_{n=1}^{\infty}\frac {\cos(n^2)}n,"Given series $\sum_{n=1}^{\infty}\frac {\cos(n^2)}n$ . It is easy to prove it does not converge absolutely. I need to prove that it converges сconditionally. I thought about using Dirichlet's test because $1/n$ series is monotone and $\lim_{n\rightarrow\infty} 1/n = 0$ . So the thing i need to prove is $\left|\sum_{1}^k \cos(n^2)\right| < M,\ \forall k$ . If there was $\cos(n)$ instead of $n^2$ , it would be easy to prove this statement by multiplication and division by $\cos(0.5)$ and then using some trigonometric formula so that $\left|\sum_{1}^k \cos(n^2)\right| = \left|\frac{cos(0.5)-cos(n-0.5)}{\cos(0.5)}\right| < 2$ or something like that. But this approach seems to be impossible for $\cos(n^2)$ . Maybe there is a way to prove it using the fact that $\int \cos(x^2) = \sqrt{2/\pi}$ ? Or any simpler way?","Given series . It is easy to prove it does not converge absolutely. I need to prove that it converges сconditionally. I thought about using Dirichlet's test because series is monotone and . So the thing i need to prove is . If there was instead of , it would be easy to prove this statement by multiplication and division by and then using some trigonometric formula so that or something like that. But this approach seems to be impossible for . Maybe there is a way to prove it using the fact that ? Or any simpler way?","\sum_{n=1}^{\infty}\frac {\cos(n^2)}n 1/n \lim_{n\rightarrow\infty} 1/n = 0 \left|\sum_{1}^k \cos(n^2)\right| < M,\ \forall k \cos(n) n^2 \cos(0.5) \left|\sum_{1}^k \cos(n^2)\right| = \left|\frac{cos(0.5)-cos(n-0.5)}{\cos(0.5)}\right| < 2 \cos(n^2) \int \cos(x^2) = \sqrt{2/\pi}","['sequences-and-series', 'convergence-divergence']"
79,Recurrence relation $f(n)=5f(n/2)-6f(n/4) + n$,Recurrence relation,f(n)=5f(n/2)-6f(n/4) + n,"I have been trying to solve this recurrence relation for a week, but I haven't come up with a solution. $$f(n)=5f\left(\frac n2\right)-6f\left(\frac n4\right) + n$$ Solve this recurrence relation for $f(1)=2$ and $f(2)=1$ At first seen it looks like a divide and conquer equation, but the $6f(n/4)$ confuses me. Please help me find a solution. Kind regards.","I have been trying to solve this recurrence relation for a week, but I haven't come up with a solution. Solve this recurrence relation for and At first seen it looks like a divide and conquer equation, but the confuses me. Please help me find a solution. Kind regards.",f(n)=5f\left(\frac n2\right)-6f\left(\frac n4\right) + n f(1)=2 f(2)=1 6f(n/4),"['sequences-and-series', 'analysis', 'discrete-mathematics', 'recurrence-relations']"
80,nth term of sequences,nth term of sequences,,"I'm a Phd student who teaches part time at a high school and I noticed something when teaching sequences today.  I asked my students to find the nth term (the general term) for some sequences.  They observed: If $a_n=n$ then the first differences will be $1$. If $a_n=n^2$ then the second differences will be $2$. If $a_n=n^3$ then the third differences will be $6$. If $a_n=n^4$ then the fourth differences will be $27$. So I can now construct a sequence: $1,2,6,27,120,720,...$ What are these numbers?  Can I find $a_n$?  How? Thanks!","I'm a Phd student who teaches part time at a high school and I noticed something when teaching sequences today.  I asked my students to find the nth term (the general term) for some sequences.  They observed: If $a_n=n$ then the first differences will be $1$. If $a_n=n^2$ then the second differences will be $2$. If $a_n=n^3$ then the third differences will be $6$. If $a_n=n^4$ then the fourth differences will be $27$. So I can now construct a sequence: $1,2,6,27,120,720,...$ What are these numbers?  Can I find $a_n$?  How? Thanks!",,['sequences-and-series']
81,Convergence of sequences $\sum_{k=1}^n \frac{1}{k}\sin\frac{n}{k}$ as $n\to\infty$.,Convergence of sequences  as .,\sum_{k=1}^n \frac{1}{k}\sin\frac{n}{k} n\to\infty,"My question is to prove the limit $$\lim_{n\to\infty}\sum_{k=1}^n \frac{1}{k}\sin\frac{n}{k}$$ does not exist! $\textbf{Background:}$ Generally, we have the following result: If $f$ is monotone on $(0,1]$ , then $$\int_0^1 f(x) \,dx\ \mbox{exists} \iff \lim_{n\to\infty} \frac1{n}\sum_{k=1}^nf\left(\frac{k}{n}\right)\ \mbox{exists}.$$ And in both case, we have $$\int_0^1 f(x) \,dx=\lim_{n\to\infty} \frac1{n}\sum_{k=1}^nf\left(\frac{k}{n}\right).$$ If $f$ has no monotonicity, the above result may not be right.For example, let $$f(x)=\frac{1}{x}\sin\frac{1}{x},\ x\in(0,1].$$ It easy to see that $$\int_{0}^{1}\frac{1}{x}\sin\frac{1}{x}dx =\int_{1}^{\infty}\frac{\sin u}{u}du=0.624713\cdots.$$ But the limit $$\lim_{n\to\infty}\frac{1}{n}\sum_{k=1}^n \frac{n}{k}\sin\frac{n}{k}=\lim_{n\to\infty}\sum_{k=1}^n \frac{1}{k}\sin\frac{n}{k}$$ doesn't seem to exist by numerical calculation using wolfram mathematica:For $n=1,2,\cdots,200$ Can someone provide a method to prove above limit does not exist. Any help and hints will welcome!","My question is to prove the limit does not exist! Generally, we have the following result: If is monotone on , then And in both case, we have If has no monotonicity, the above result may not be right.For example, let It easy to see that But the limit doesn't seem to exist by numerical calculation using wolfram mathematica:For Can someone provide a method to prove above limit does not exist. Any help and hints will welcome!","\lim_{n\to\infty}\sum_{k=1}^n \frac{1}{k}\sin\frac{n}{k} \textbf{Background:} f (0,1] \int_0^1 f(x) \,dx\ \mbox{exists} \iff \lim_{n\to\infty} \frac1{n}\sum_{k=1}^nf\left(\frac{k}{n}\right)\ \mbox{exists}. \int_0^1 f(x) \,dx=\lim_{n\to\infty} \frac1{n}\sum_{k=1}^nf\left(\frac{k}{n}\right). f f(x)=\frac{1}{x}\sin\frac{1}{x},\ x\in(0,1]. \int_{0}^{1}\frac{1}{x}\sin\frac{1}{x}dx
=\int_{1}^{\infty}\frac{\sin u}{u}du=0.624713\cdots. \lim_{n\to\infty}\frac{1}{n}\sum_{k=1}^n \frac{n}{k}\sin\frac{n}{k}=\lim_{n\to\infty}\sum_{k=1}^n \frac{1}{k}\sin\frac{n}{k} n=1,2,\cdots,200","['sequences-and-series', 'improper-integrals']"
82,Seeking an elegant proof that these two infinite series are equal,Seeking an elegant proof that these two infinite series are equal,,"Recently I encountered this equality in my work: \begin{align*}     &\bigg( 1+\frac{1}{p-1} \bigg)     \bigg( 1+\frac{1}{p^2-1} \bigg)     \bigg( 1+\frac{1}{p^3-1} \bigg)     \cdots\\     =\quad&     1+\frac{1}{p-1}\bigg(1+\frac{1}{p-1}\bigg(1+\frac{1}{p^2-1}\bigg(1+\frac{1}{p^2-1}\bigg(1+\frac{1}{p^3-1}\bigg(1+\frac{1}{p^3-1}\bigg(1+\cdots\bigg) \end{align*} If $p$ is a real number $\geq 2$ , it can be easily checked by showing that the ratio of L.H.S and R.H.S tends to $1$ . However, this is not the type of proof I wished for. I'm seeking for a more elegant proof, that would also work for the case in which $p$ is a complex number. For example, is there any way to find the analytical continuation of it? Also, is there any reference for this equality? I believe there are more of this kind in the literature.","Recently I encountered this equality in my work: If is a real number , it can be easily checked by showing that the ratio of L.H.S and R.H.S tends to . However, this is not the type of proof I wished for. I'm seeking for a more elegant proof, that would also work for the case in which is a complex number. For example, is there any way to find the analytical continuation of it? Also, is there any reference for this equality? I believe there are more of this kind in the literature.","\begin{align*}
    &\bigg( 1+\frac{1}{p-1} \bigg)
    \bigg( 1+\frac{1}{p^2-1} \bigg)
    \bigg( 1+\frac{1}{p^3-1} \bigg)
    \cdots\\
    =\quad&
    1+\frac{1}{p-1}\bigg(1+\frac{1}{p-1}\bigg(1+\frac{1}{p^2-1}\bigg(1+\frac{1}{p^2-1}\bigg(1+\frac{1}{p^3-1}\bigg(1+\frac{1}{p^3-1}\bigg(1+\cdots\bigg)
\end{align*} p \geq 2 1 p","['sequences-and-series', 'complex-analysis', 'reference-request']"
83,Prove $\sum_{k=1}^{\infty}\frac{(-1)^k}{(2k+1)^2}(2H_{2k}+H_k)=\frac{\pi^3}{32}-2G\ln2$,Prove,\sum_{k=1}^{\infty}\frac{(-1)^k}{(2k+1)^2}(2H_{2k}+H_k)=\frac{\pi^3}{32}-2G\ln2,"How to prove $$\sum_{k=1}^{\infty}\frac{(-1)^k}{(2k+1)^2}(2H_{2k}+H_k)\stackrel ?=\frac{\pi^3}{32}-2G\ln2,$$ where $G$ is the Catalan's constant. Attempt For the first sum, $$\sum_{k=1}^{\infty}\frac{(-1)^k}{(2k+1)^2}H_{2k}=\Re\left\{\sum_{k=1}^{\infty}\frac{i^k}{(k+1)^2}H_{k}\right\},$$ which can be evaluated by using the formula in this post : $$\sum_{n=1}^\infty \frac{H_n}{n^2}\, x^n=\zeta(3)+\frac{\ln(1-x)^2\ln(x)}{2}+\ln(1-x)\operatorname{Li}_2(1-x)+\operatorname{Li}_3(x)-\operatorname{Li}_3(1-x),$$ but we cannot apply the similar approach to the second sum $$\sum_{k=1}^{\infty}\frac{(-1)^k}{(2k+1)^2}H_k.$$ Then, I tried to write the sum as $$\sum_{k=1}^{\infty}\frac{(-1)^k}{(2k+1)^2}\int_0^1\frac{2x^{2k}+x^k-3}{x-1}~\mathrm dx$$ and it become more complicated. Edit: Are we able to evaluate the sum directly (avoid calculating integrals and  polylogs as much as possible)? The integral given by @Jack D'Aurizio is a bit complicated ( see this post ).","How to prove where is the Catalan's constant. Attempt For the first sum, which can be evaluated by using the formula in this post : but we cannot apply the similar approach to the second sum Then, I tried to write the sum as and it become more complicated. Edit: Are we able to evaluate the sum directly (avoid calculating integrals and  polylogs as much as possible)? The integral given by @Jack D'Aurizio is a bit complicated ( see this post ).","\sum_{k=1}^{\infty}\frac{(-1)^k}{(2k+1)^2}(2H_{2k}+H_k)\stackrel ?=\frac{\pi^3}{32}-2G\ln2, G \sum_{k=1}^{\infty}\frac{(-1)^k}{(2k+1)^2}H_{2k}=\Re\left\{\sum_{k=1}^{\infty}\frac{i^k}{(k+1)^2}H_{k}\right\}, \sum_{n=1}^\infty \frac{H_n}{n^2}\, x^n=\zeta(3)+\frac{\ln(1-x)^2\ln(x)}{2}+\ln(1-x)\operatorname{Li}_2(1-x)+\operatorname{Li}_3(x)-\operatorname{Li}_3(1-x), \sum_{k=1}^{\infty}\frac{(-1)^k}{(2k+1)^2}H_k. \sum_{k=1}^{\infty}\frac{(-1)^k}{(2k+1)^2}\int_0^1\frac{2x^{2k}+x^k-3}{x-1}~\mathrm dx","['sequences-and-series', 'closed-form', 'harmonic-numbers']"
84,$\lim\limits_{s\to0^+}\sum_n\frac{\cos\left(\pi\frac{n}{m}\right)}{n^s}$ & $\lim\limits_{s\to0^+}\sum_n\frac{\sin\left(\pi\frac{n}{m}\right)}{n^s}$,&,\lim\limits_{s\to0^+}\sum_n\frac{\cos\left(\pi\frac{n}{m}\right)}{n^s} \lim\limits_{s\to0^+}\sum_n\frac{\sin\left(\pi\frac{n}{m}\right)}{n^s},"$(1).$ Show that: $$ \lim_{s\to0^+}\,\left[\sum_{n=1}^{\infty}\cos\left(\pi\frac{n}{m}\right)\frac{1}{n^s}\right]=\color{red}{-\frac{1}{2}} \quad\colon\space\forall\,m\in\mathbb{N}^{+}\tag{1} $$ $(2).$ Find a closed-form for: $$ \lim_{s\to0^+}\,\left[\sum_{n=1}^{\infty}\sin\left(\pi\frac{n}{m}\right)\frac{1}{n^s}\right]=\color{red}{\,\,\,\,?\,\,\,\,} \quad\colon\space\,\,\,\,m\in\mathbb{N}^{+}\tag{2} $$ Both series converge by Dirichlet's test for $\mathrm{Re}(s)>0$ . I could not find a good reason way the first series shall converge to the same constant!! Thanks for you help.",Show that: Find a closed-form for: Both series converge by Dirichlet's test for . I could not find a good reason way the first series shall converge to the same constant!! Thanks for you help.,"(1).  \lim_{s\to0^+}\,\left[\sum_{n=1}^{\infty}\cos\left(\pi\frac{n}{m}\right)\frac{1}{n^s}\right]=\color{red}{-\frac{1}{2}} \quad\colon\space\forall\,m\in\mathbb{N}^{+}\tag{1}  (2).  \lim_{s\to0^+}\,\left[\sum_{n=1}^{\infty}\sin\left(\pi\frac{n}{m}\right)\frac{1}{n^s}\right]=\color{red}{\,\,\,\,?\,\,\,\,} \quad\colon\space\,\,\,\,m\in\mathbb{N}^{+}\tag{2}  \mathrm{Re}(s)>0","['sequences-and-series', 'closed-form', 'trigonometric-series']"
