,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
73,$\mathbb{R}^n$ contains no subspace homeomorphic to $S^n$ (Borsuk-Ulam),contains no subspace homeomorphic to  (Borsuk-Ulam),\mathbb{R}^n S^n,"I want to prove that $\mathbb{R}^n$ contains no subspace homeomorphic to $S^n$, as per the wikipedia article I'm trying to set up a function $g:S^n \to \mathbb{R}^n$ that would be injective, which cannot occur by Borsuk-Ulam. If I have a subspace, $A \subset \mathbb{R}^n$, homeomorphic to $S^n$ then I can have a map $h:S^n \to A$. Can I compose this with the inclusion $i:\hookrightarrow \mathbb{R}^n$ to give an (injective) map $S^n \to \mathbb{R}^n$, and am done? (As an aside, I am sure there are other point-set topology ways to prove this problem, maybe using invariance of domain ) Edit :  Since the above works, to make this a little more interesting - can anyone provide any other proofs without using algebraic topology? (Although this is probably debatable, because some other methods to use it are probably based on algebraic topology)","I want to prove that $\mathbb{R}^n$ contains no subspace homeomorphic to $S^n$, as per the wikipedia article I'm trying to set up a function $g:S^n \to \mathbb{R}^n$ that would be injective, which cannot occur by Borsuk-Ulam. If I have a subspace, $A \subset \mathbb{R}^n$, homeomorphic to $S^n$ then I can have a map $h:S^n \to A$. Can I compose this with the inclusion $i:\hookrightarrow \mathbb{R}^n$ to give an (injective) map $S^n \to \mathbb{R}^n$, and am done? (As an aside, I am sure there are other point-set topology ways to prove this problem, maybe using invariance of domain ) Edit :  Since the above works, to make this a little more interesting - can anyone provide any other proofs without using algebraic topology? (Although this is probably debatable, because some other methods to use it are probably based on algebraic topology)",,"['general-topology', 'algebraic-topology']"
74,What is the name for the topology where every point forms an open set,What is the name for the topology where every point forms an open set,,"I remember there is some name for a    special topology on a set, such that    every subset is open i.e. every point    forms an open set, but I cannot    recall it. Please tell me its name or say I am    wrong. Thanks!","I remember there is some name for a    special topology on a set, such that    every subset is open i.e. every point    forms an open set, but I cannot    recall it. Please tell me its name or say I am    wrong. Thanks!",,"['general-topology', 'terminology']"
75,Local homeomorphism and coverings,Local homeomorphism and coverings,,"Let $f: X \rightarrow Y$ be a local homeomorphism with X, Y connected, locally path connected, Hausdorff and with X also compact. Then f is also a covering with finite fibers. I know how to show that the fibers are finite. Given that f is a surjection, I know how to show that f is a covering map. How do I show that f is surjective?","Let $f: X \rightarrow Y$ be a local homeomorphism with X, Y connected, locally path connected, Hausdorff and with X also compact. Then f is also a covering with finite fibers. I know how to show that the fibers are finite. Given that f is a surjection, I know how to show that f is a covering map. How do I show that f is surjective?",,['general-topology']
76,Covering for connected and locally path connected spaces [closed],Covering for connected and locally path connected spaces [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question Under the condition that the spaces (or maybe just the total) are connected and locally path connected, is then the a covering the same as a homeomorphism?","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question Under the condition that the spaces (or maybe just the total) are connected and locally path connected, is then the a covering the same as a homeomorphism?",,['general-topology']
77,When is isometry space of compact metric space a manifold?,When is isometry space of compact metric space a manifold?,,"Supposse we have a compact metric space $(X, d)$ . Let $(\text{Iso}(X, d), D)$ be a metric space of all isometries $f : X \rightarrow X$ with a metric $D$ defined with: $$D(f, g) = \text{sup}\{d(f(x), g(x)) \mid x \in X\}.$$ Im interested in the following question. When is this space $(\text{Iso}(X, d), D)$ a manifold ( https://en.wikipedia.org/wiki/Manifold )? In particular, what are some conditions metric space $X$ can satisfy so we can conclude $\text{Iso}(X, d)$ is a manifold? I was able to find this post Isometries of Riemannian manifold . Here it says that if $X$ is a Riemannian manifold than group of isometries is a Lie group which implies it is a manifold. Altough Im not sure that this implies space of isometries with metric $D$ defined above is a manifold.","Supposse we have a compact metric space . Let be a metric space of all isometries with a metric defined with: Im interested in the following question. When is this space a manifold ( https://en.wikipedia.org/wiki/Manifold )? In particular, what are some conditions metric space can satisfy so we can conclude is a manifold? I was able to find this post Isometries of Riemannian manifold . Here it says that if is a Riemannian manifold than group of isometries is a Lie group which implies it is a manifold. Altough Im not sure that this implies space of isometries with metric defined above is a manifold.","(X, d) (\text{Iso}(X, d), D) f : X \rightarrow X D D(f, g) = \text{sup}\{d(f(x), g(x)) \mid x \in X\}. (\text{Iso}(X, d), D) X \text{Iso}(X, d) X D","['general-topology', 'metric-spaces', 'manifolds', 'isometry']"
78,Continuous bijection to Hausdorff is homeomorphism $\Rightarrow$ compact,Continuous bijection to Hausdorff is homeomorphism  compact,\Rightarrow,"There is a famous theorem that for a compact topological space $X$ , continuous bijection $f:X\to Y $ where $Y$ is Hausdorff is homeomorphic. I want to know if the converse is true, i.e. Let topological sapce $X$ satisfy the following property: For any continuous bijection $f:X\to Y $ where $Y$ is Hausdorff is homeomorphic. Then,  can we say $X$ is compact? For example, if $X=(0,1]$ then let $Y$ be a circle and continuous bojection $f:X\to Y$ be connecting $1\in X$ to $0\notin X$ , so we fail to construct counterexample. If $X=(0,1)$ then connect $0\notin X$ to $\frac{1}{2}\in X$ .","There is a famous theorem that for a compact topological space , continuous bijection where is Hausdorff is homeomorphic. I want to know if the converse is true, i.e. Let topological sapce satisfy the following property: For any continuous bijection where is Hausdorff is homeomorphic. Then,  can we say is compact? For example, if then let be a circle and continuous bojection be connecting to , so we fail to construct counterexample. If then connect to .","X f:X\to Y  Y X f:X\to Y  Y X X=(0,1] Y f:X\to Y 1\in X 0\notin X X=(0,1) 0\notin X \frac{1}{2}\in X","['general-topology', 'compactness']"
79,Constant on path-connected components implies constant,Constant on path-connected components implies constant,,"Suppose $X \subset \mathbb{R}^n$ is connected. Let $f:X\longrightarrow \mathbb{R}^n$ be a continuous function. Prove that if $f$ is constant on the path-connected components of $X$ , then $f$ is constant on $X$ . I was able to prove this in the case where $X$ has a finite number of path-connected components. In fact, we can proceed by induction. Starting with a path-connected component, its closure must intersect the closure of another path-connected component; by continuity the constant on these must agree. I have no idea how to handle the general case, any hint is appreciated. The case where $f$ is uniformly continuous (or Holder) is of interest too. In that case, we can reduce the problem to a compact $X$ , if that is of help. I wonder if the cardinality of path-connected components of a (compact) connected subset of $\mathbb{R}^n$ must be countable. If that was the case, maybe an induction could be useful. Thanks!","Suppose is connected. Let be a continuous function. Prove that if is constant on the path-connected components of , then is constant on . I was able to prove this in the case where has a finite number of path-connected components. In fact, we can proceed by induction. Starting with a path-connected component, its closure must intersect the closure of another path-connected component; by continuity the constant on these must agree. I have no idea how to handle the general case, any hint is appreciated. The case where is uniformly continuous (or Holder) is of interest too. In that case, we can reduce the problem to a compact , if that is of help. I wonder if the cardinality of path-connected components of a (compact) connected subset of must be countable. If that was the case, maybe an induction could be useful. Thanks!",X \subset \mathbb{R}^n f:X\longrightarrow \mathbb{R}^n f X f X X f X \mathbb{R}^n,"['real-analysis', 'general-topology', 'analysis', 'continuity', 'metric-spaces']"
80,"Let $f,g:X \to Y$ be continuous, $Y$ Hausdorff. Show $\{x:f(x)=g(x)\}$ is closed in $X$.","Let  be continuous,  Hausdorff. Show  is closed in .","f,g:X \to Y Y \{x:f(x)=g(x)\} X","Let $f,g:X \to Y$ be continuous, $Y$ Hausdorff. Show $\{x:f(x)=g(x)\}$ is closed in $X$ . Here is my attempt. We seek to show $\{x: f(x)=g(x)\}^c \subset X$ is open. That is we aim to show if $x_0 \in \{x:f(x)=g(x)\}^c$ there exists a neighborhood $U$ of $x_0$ such that $U \subset \{x:f(x)=g(x)\}^c$ . If $x_0 \in \{x:f(x)=g(x)\}^c$ then $f(x_0) \neq g(x_0)$ which are in $Y$ who is Hausdorff thus there exists open sets $V,W \subset Y$ that are disjoint with $$f(x_0) \in V, g(x_0) \in W.$$ By continuity of $f$ their pre-images, $f^{-1}(V),f^{-1}(W) \subset X$ are open in $X$ and contain $x_0$ . So do I take the union or intersection of their pre-images  to find my $U$ orrr?? Any hints greatly appreciated. Also, am I going about this the right way?? BTW this is exercise $\S$ $31.5$ out of Munkres.","Let be continuous, Hausdorff. Show is closed in . Here is my attempt. We seek to show is open. That is we aim to show if there exists a neighborhood of such that . If then which are in who is Hausdorff thus there exists open sets that are disjoint with By continuity of their pre-images, are open in and contain . So do I take the union or intersection of their pre-images  to find my orrr?? Any hints greatly appreciated. Also, am I going about this the right way?? BTW this is exercise out of Munkres.","f,g:X \to Y Y \{x:f(x)=g(x)\} X \{x: f(x)=g(x)\}^c \subset X x_0 \in \{x:f(x)=g(x)\}^c U x_0 U \subset \{x:f(x)=g(x)\}^c x_0 \in \{x:f(x)=g(x)\}^c f(x_0) \neq g(x_0) Y V,W \subset Y f(x_0) \in V, g(x_0) \in W. f f^{-1}(V),f^{-1}(W) \subset X X x_0 U \S 31.5","['general-topology', 'continuity']"
81,Do these definitions of limit points agree?,Do these definitions of limit points agree?,,"I have seen the following two versions to define what a limit point is. The first one is from Hatcher on page $5$ (note that I summarized the definition and didn't copy it, since it would have been too long): $(1)$ Let $X$ be a topological space and $A \subseteq X$ . Then a point $x \in X$ is called limit point of $A$ , if every open $O$ with $x \in O$ meets $A$ (that should mean that $O \cap A \neq \emptyset).$ The second one is from Wikipedia : $(2)$ Let $S$ be a subset of a topological space $X$ . A point $x \in X$ is called limit point of $S$ , if every neighbourhood of $x$ contains at least one point of $S$ different from $x$ itself. Hatcher and Wikipedia both define neighbourhood the same way, that is, a neighbourhood of a point $x$ in $X$ is a set $A$ such that an open set $O$ exists with $x \in O \subseteq A$ . Suppose that $X$ is a space equipped with the discrete topology and containing at least two distinct points $x,y$ . Suppose further that $A \subseteq X$ and that $x$ is a limit point of $A$ in the sense of Hatchers definition. Then $O:=\{x\}$ is open, contains $x$ and meets $A$ by assumption. Furthermore $O$ is an open neighbourhood of $x$ but does not contain a point apart from $x$ . Am I overseeing something or do these definitions just not coincide?","I have seen the following two versions to define what a limit point is. The first one is from Hatcher on page (note that I summarized the definition and didn't copy it, since it would have been too long): Let be a topological space and . Then a point is called limit point of , if every open with meets (that should mean that The second one is from Wikipedia : Let be a subset of a topological space . A point is called limit point of , if every neighbourhood of contains at least one point of different from itself. Hatcher and Wikipedia both define neighbourhood the same way, that is, a neighbourhood of a point in is a set such that an open set exists with . Suppose that is a space equipped with the discrete topology and containing at least two distinct points . Suppose further that and that is a limit point of in the sense of Hatchers definition. Then is open, contains and meets by assumption. Furthermore is an open neighbourhood of but does not contain a point apart from . Am I overseeing something or do these definitions just not coincide?","5 (1) X A \subseteq X x \in X A O x \in O A O \cap A \neq \emptyset). (2) S X x \in X S x S x x X A O x \in O \subseteq A X x,y A \subseteq X x A O:=\{x\} x A O x x","['general-topology', 'definition']"
82,Can a sequence have infinitely many subsequences that are disjoint?,Can a sequence have infinitely many subsequences that are disjoint?,,"Can a sequence have infinitely many subsequences that are disjoint? I wanted to prove the following, Let $\{x_n\}$ be a sequence of a metric space with no converging subsequences. Then for each point outside the sequence $\{x_n\}$ has an open neighborhood that has no intersection with $\{x_n\}$ . Here is how I proceeded. Let $\{ y_n \}$ be a subsequence and let $x$ be a point not in $x_n$ . Since $y_n$ is not a convergent sequence it does not converge to $x$ . Therefore, for all $N>0$ , $\exists \epsilon>0$ such that $\{y_{n>N}\} \cap B(x,\epsilon) = \emptyset$ . Since metric space is $T_0$ space, for any point $y_k \in  \{y_{n}\} $ we can find $B(x,\epsilon_k)$ not containing $y_k$ . Now the set $ U_y= \cap_{k\le N} B(x,\epsilon_k) \cap B(x,\epsilon) $ is an open set(intersection of finite number of open sets) with $U_y \cap \{y_n\} =\emptyset$ . Now consider the set $\{x_n\} - \{y_n\}$ and let $\{z_n\}$ be a subsequence of $\{x_n\} - \{y_n\}$ . Then can find an open set $U_z$ such that $U_z \cap \{z_n\} =\emptyset$ . Assume $\{x_n\}$ can only have a finite number of disjoint subsequences. Then continue like that until we find finite number of points $S=\{x_n\} - \{y_n\}-\{z_n\} ...$ . Again using the $T_0$ property, for each point $s \in S$ , we can find an open ball around $x$ , $B(x,\epsilon_s)$ that does not contain the point $s$ . Therefore The set $U= \cap_{s\in S} B(x,\epsilon_s) \cap U_y \cap U_z \cap .. $ is a finite intersection of open sets that contain $x$ but does not contain $\{x_n\}$ . For the proof, I needed to use that there are only finitely many disjoint subsequences in $\{x_n\} $ which I think should not be an assumption. Any comments or thoughts are really appreciated.","Can a sequence have infinitely many subsequences that are disjoint? I wanted to prove the following, Let be a sequence of a metric space with no converging subsequences. Then for each point outside the sequence has an open neighborhood that has no intersection with . Here is how I proceeded. Let be a subsequence and let be a point not in . Since is not a convergent sequence it does not converge to . Therefore, for all , such that . Since metric space is space, for any point we can find not containing . Now the set is an open set(intersection of finite number of open sets) with . Now consider the set and let be a subsequence of . Then can find an open set such that . Assume can only have a finite number of disjoint subsequences. Then continue like that until we find finite number of points . Again using the property, for each point , we can find an open ball around , that does not contain the point . Therefore The set is a finite intersection of open sets that contain but does not contain . For the proof, I needed to use that there are only finitely many disjoint subsequences in which I think should not be an assumption. Any comments or thoughts are really appreciated.","\{x_n\} \{x_n\} \{x_n\} \{ y_n \} x x_n y_n x N>0 \exists \epsilon>0 \{y_{n>N}\} \cap B(x,\epsilon) =
\emptyset T_0 y_k \in  \{y_{n}\}  B(x,\epsilon_k) y_k  U_y= \cap_{k\le N} B(x,\epsilon_k) \cap B(x,\epsilon)  U_y \cap \{y_n\} =\emptyset \{x_n\} - \{y_n\} \{z_n\} \{x_n\} - \{y_n\} U_z U_z \cap \{z_n\} =\emptyset \{x_n\} S=\{x_n\} - \{y_n\}-\{z_n\} ... T_0 s \in S x B(x,\epsilon_s) s U= \cap_{s\in S} B(x,\epsilon_s) \cap U_y \cap U_z \cap ..  x \{x_n\} \{x_n\} ","['real-analysis', 'general-topology']"
83,What's the $2$d-object that's in $1:1$ correspondence with all lines in $\Bbb R^2$?,What's the d-object that's in  correspondence with all lines in ?,2 1:1 \Bbb R^2,"What's the 2d-object that's in 1:1 correspondence with all lines in $\Bbb R^2$ ? (And what's the correct term for such an object? Locus? Fundamental domain?) Writing a line as $$y=ax+b \quad\text{ with }\quad (a,b)\in \Bbb R^2\tag 1$$ each point $(a,b)$ represents a different line, but this misses all vertical lines. The line for $a\to\infty$ is $x=0$ and the same as $a\to-\infty$ . It can be included by representing lines as $$y=\tan(a)\cdot x+b \quad\text{ with }\quad (a,b)\in \left[-\tfrac\pi2,\tfrac\pi2\right]\times\Bbb R\tag 2$$ However $(\pm\frac\pi2,b)$ will all yield the same line, so that these points have to be identified with each other. And the lines $x=c$ , $c\neq0$ are still missing. For 2-dimensonal projective space $M=P\Bbb R^2$ , I think all lines are  represented by $M$ itself:  For a line $g=(g_x:g_y:g_z)$ and a point $P=(x:y:z)$ , the condition that $P\in g$ is $$g\cdot P = g_xx+g_yy+g_zz=0$$ which is symmetric in $g$ and $P$ , and therefore the space of all lines is isomorphic to the space $M$ of all points. To go from $M$ to $\Bbb R^2$ one can remove the line ""at infinity"", which is homeomorphic to $\Bbb S^1$ .  But $M\backslash \Bbb S^1$ has two connected components: One is a Möbius Band and one is a disc, and I have no idea how to interpret them in terms of unique affine lines. Addendum: Meanwhile I found a better representation of lines in the real $a$ , $b$ -plane: Let $g$ be the line $$g:ax+by=a^2+b^2-r^2\tag 3$$ for some constant $r$ , say $r=1$ . Then $a^2+b^2 > r^2$ will yield all possible lines except the ones through the origin. Lines through the origin are realized by $a^2+b^2 = r^2$ where $(a,b)$ and $(-a,-b)$ yield the same line, i.e. we have to identify opposite points of the circle of radius $r$ . Points in the circle do not represent (new) lines, so we effectively poked a hole of radius $r$ into the plane and glued opposite sides of that hole together, yielding a Möbius band. Here is a Desmos plot .  The blue dot is $(a,b)$ in the $a$ , $b$ -plane which represents the blue line and can be dragged around. The red-ish circle represents the hole poked into the plane. Actually, this can be used the other way round: All points in the circle represent lines, except the point at the origin which would represent the line at infinity.  Points in the white area do not represent (new) lines. Again, opposite points of the circle are glued together because they represent the same line through the origin. Moreover, $(3)$ generalizes nicely to higher dimensions: Each point $g\in\Bbb R^n$ with $|g| > r$ represents the unique $n-1$ -dimensional hyper-plane $$L_g: \langle g,x\rangle = |g|^2-r^2\tag 4$$ And the points with $|g|=r$ represent hyper-planes through the origin where $L_g = L_{-g}$ , so that $g$ and $-g$ have to be indentified to achieve uniqueness.  Hence the locus is $n$ -dimensional projective space with one point removed. $L_g$ has a distance of $(g^2-r^2)/|g|$ to the origin, and it is perpendicular to $g$ which means that for all $x,y\in L_g$ we have $\langle x-y,g\rangle=0$ .","What's the 2d-object that's in 1:1 correspondence with all lines in ? (And what's the correct term for such an object? Locus? Fundamental domain?) Writing a line as each point represents a different line, but this misses all vertical lines. The line for is and the same as . It can be included by representing lines as However will all yield the same line, so that these points have to be identified with each other. And the lines , are still missing. For 2-dimensonal projective space , I think all lines are  represented by itself:  For a line and a point , the condition that is which is symmetric in and , and therefore the space of all lines is isomorphic to the space of all points. To go from to one can remove the line ""at infinity"", which is homeomorphic to .  But has two connected components: One is a Möbius Band and one is a disc, and I have no idea how to interpret them in terms of unique affine lines. Addendum: Meanwhile I found a better representation of lines in the real , -plane: Let be the line for some constant , say . Then will yield all possible lines except the ones through the origin. Lines through the origin are realized by where and yield the same line, i.e. we have to identify opposite points of the circle of radius . Points in the circle do not represent (new) lines, so we effectively poked a hole of radius into the plane and glued opposite sides of that hole together, yielding a Möbius band. Here is a Desmos plot .  The blue dot is in the , -plane which represents the blue line and can be dragged around. The red-ish circle represents the hole poked into the plane. Actually, this can be used the other way round: All points in the circle represent lines, except the point at the origin which would represent the line at infinity.  Points in the white area do not represent (new) lines. Again, opposite points of the circle are glued together because they represent the same line through the origin. Moreover, generalizes nicely to higher dimensions: Each point with represents the unique -dimensional hyper-plane And the points with represent hyper-planes through the origin where , so that and have to be indentified to achieve uniqueness.  Hence the locus is -dimensional projective space with one point removed. has a distance of to the origin, and it is perpendicular to which means that for all we have .","\Bbb R^2 y=ax+b \quad\text{ with }\quad (a,b)\in \Bbb R^2\tag 1 (a,b) a\to\infty x=0 a\to-\infty y=\tan(a)\cdot x+b \quad\text{ with }\quad (a,b)\in \left[-\tfrac\pi2,\tfrac\pi2\right]\times\Bbb R\tag 2 (\pm\frac\pi2,b) x=c c\neq0 M=P\Bbb R^2 M g=(g_x:g_y:g_z) P=(x:y:z) P\in g g\cdot P = g_xx+g_yy+g_zz=0 g P M M \Bbb R^2 \Bbb S^1 M\backslash \Bbb S^1 a b g g:ax+by=a^2+b^2-r^2\tag 3 r r=1 a^2+b^2 > r^2 a^2+b^2 = r^2 (a,b) (-a,-b) r r (a,b) a b (3) g\in\Bbb R^n |g| > r n-1 L_g: \langle g,x\rangle = |g|^2-r^2\tag 4 |g|=r L_g = L_{-g} g -g n L_g (g^2-r^2)/|g| g x,y\in L_g \langle x-y,g\rangle=0","['general-topology', 'geometry', 'geometric-topology', 'projective-space', 'affine-geometry']"
84,"Why are fully faithful functors conservative? (Or, why are isomorphisms reflected?)","Why are fully faithful functors conservative? (Or, why are isomorphisms reflected?)",,"Say $F$ is a functor from category $C$ to $D$ . By ""fully faithful"", I mean $f \mapsto Ff$ is injective (""faithful"") and surjective (""full"") in $C(X, Y) \to D(FX, FY)$ . My question is: when $F$ is fully faithful, why does $FX \cong FY$ imply that $X \cong Y$ for objects $X, Y$ in $C$ ? The best I am able to come up with is: Since $FX \cong FY$ , there exists an isomorphism $h \in D(FX, FY)$ . And, because $F$ is full, there exists a morphism $f \in C(X, Y)$ such that $F f = h$ , and also a morphism $g \in C(Y, X)$ such that $F g$ is the inverse of $h$ . but... I don't know how to prove that $f \in C(X, Y)$ is an isomorphism. I think I need to show that $f g = \text{id}_Y$ and $g f = \text{id}_X$ , but I don't know how. Notation background: I'm using the text Bradley, T. D., Bryson, T., & Terilla, J. (2020). Topology: A Categorical Approach. MIT Press.","Say is a functor from category to . By ""fully faithful"", I mean is injective (""faithful"") and surjective (""full"") in . My question is: when is fully faithful, why does imply that for objects in ? The best I am able to come up with is: Since , there exists an isomorphism . And, because is full, there exists a morphism such that , and also a morphism such that is the inverse of . but... I don't know how to prove that is an isomorphism. I think I need to show that and , but I don't know how. Notation background: I'm using the text Bradley, T. D., Bryson, T., & Terilla, J. (2020). Topology: A Categorical Approach. MIT Press.","F C D f \mapsto Ff C(X, Y) \to D(FX, FY) F FX \cong FY X \cong Y X, Y C FX \cong FY h \in D(FX, FY) F f \in C(X, Y) F f = h g \in C(Y, X) F g h f \in C(X, Y) f g = \text{id}_Y g f = \text{id}_X","['general-topology', 'category-theory']"
85,"Open sets $U, V$ such that $U, V$ and $ U \cup V$ are all simply connected but $U \cap V$ is disconnected",Open sets  such that  and  are all simply connected but  is disconnected,"U, V U, V  U \cup V U \cap V","In $(\mathbb{R^2}, \tau_E)$ , I would like to find some open sets $U, V$ such that $U, V$ and $ U \cup V$ are all simply connected but $U \cap V$ is disconnected. I am not sure whether it is possible or not. I thought that I could take $U = \{x^2 + y^2 = 1, y < \frac{1}{2}\}$ and $V = \{x^2 + y^2 = 1, y > - \frac{1}{2}\}$ . This way I obtain that $U \cap V$ is disconnected but the problem is that $ U \cup V$ is only connected and not simply connected (as it is $\mathbb{S}^1$ ). Do you have any idea of how to either find some $U,V$ that fit or prove that it is impossible to find such sets ? Thank you very much in advance :)","In , I would like to find some open sets such that and are all simply connected but is disconnected. I am not sure whether it is possible or not. I thought that I could take and . This way I obtain that is disconnected but the problem is that is only connected and not simply connected (as it is ). Do you have any idea of how to either find some that fit or prove that it is impossible to find such sets ? Thank you very much in advance :)","(\mathbb{R^2}, \tau_E) U, V U, V  U \cup V U \cap V U = \{x^2 + y^2 = 1, y < \frac{1}{2}\} V = \{x^2 + y^2 = 1, y > - \frac{1}{2}\} U \cap V  U \cup V \mathbb{S}^1 U,V","['general-topology', 'metric-spaces', 'real-numbers', 'connectedness']"
86,How strong is Sierpiński theorem about continua?,How strong is Sierpiński theorem about continua?,,"I've just learned about a theorem by Sierpiński, that a continuum can't be partitioned into countably many non-empty closed sets. Can we partition some continuum into $\aleph_1$ non-empty closed sets without assuming things like the continuum hypothesis?","I've just learned about a theorem by Sierpiński, that a continuum can't be partitioned into countably many non-empty closed sets. Can we partition some continuum into non-empty closed sets without assuming things like the continuum hypothesis?",\aleph_1,"['general-topology', 'set-theory', 'continuum-theory']"
87,Star refinement and paracompactness,Star refinement and paracompactness,,"If $\mathcal{U}$ is a cover of a space $X$ and $S\subseteq X$ , define the star of $S$ with respect to $\mathcal{U}$ as $\text{st}(S,\mathcal{U})=\bigcup\{U\in\mathcal{U}\mid S\cap U\neq\emptyset\}$ . According to wikipedia , a Hausdorff space is paracompact iff it is fully normal; it is also defined there that a space is fully normal if every open cover has an open star refinement. In the same page it says a cover $\mathcal{U}$ is a star refinement of $\mathcal{V}$ if for any $x\in X$ , $\text{st}(\{x\},\mathcal{U})\subseteq V$ for some $V\in\mathcal{V}$ . However the wikipage for star refinement says it should be for any $U\in\mathcal{U}$ , $\text{st}(U,\mathcal{U})\subseteq V$ for some $V\in\mathcal{V}$ , which is a priori stronger. Do these give the same definition? If not which one is the correct definition of fully normal spaces? Consider the following property: any open cover $\mathcal{V}$ has an open refinement $\mathcal{U}$ such that any $U\in\mathcal{U}$ intersects only finitely many other members of $\mathcal{U}$ . This property easily implies paracompactness. Is the converse true (maybe under mild assumption)? If not does this property has a name?","If is a cover of a space and , define the star of with respect to as . According to wikipedia , a Hausdorff space is paracompact iff it is fully normal; it is also defined there that a space is fully normal if every open cover has an open star refinement. In the same page it says a cover is a star refinement of if for any , for some . However the wikipage for star refinement says it should be for any , for some , which is a priori stronger. Do these give the same definition? If not which one is the correct definition of fully normal spaces? Consider the following property: any open cover has an open refinement such that any intersects only finitely many other members of . This property easily implies paracompactness. Is the converse true (maybe under mild assumption)? If not does this property has a name?","\mathcal{U} X S\subseteq X S \mathcal{U} \text{st}(S,\mathcal{U})=\bigcup\{U\in\mathcal{U}\mid S\cap U\neq\emptyset\} \mathcal{U} \mathcal{V} x\in X \text{st}(\{x\},\mathcal{U})\subseteq V V\in\mathcal{V} U\in\mathcal{U} \text{st}(U,\mathcal{U})\subseteq V V\in\mathcal{V} \mathcal{V} \mathcal{U} U\in\mathcal{U} \mathcal{U}","['general-topology', 'compactness']"
88,An Intuition for Paracompactness,An Intuition for Paracompactness,,"I do have an intuitive understanding of compactness based on Euclidean space but not so much for paracompactness. Based on the Heine-Borel theorem, for a subset $S$ of Euclidean space $\mathbb{R}^n$ , the following two statements are equivalent: $S$ is closed and bounded. $S$ is compact. Which gives an intuitive idea of compatness. I would highly appreciate if someone gave a pictorial and an intuitive idea of paracompactness.","I do have an intuitive understanding of compactness based on Euclidean space but not so much for paracompactness. Based on the Heine-Borel theorem, for a subset of Euclidean space , the following two statements are equivalent: is closed and bounded. is compact. Which gives an intuitive idea of compatness. I would highly appreciate if someone gave a pictorial and an intuitive idea of paracompactness.",S \mathbb{R}^n S S,"['general-topology', 'differential-topology', 'compactness', 'intuition', 'paracompactness']"
89,Can we determine a number of objects in a category?,Can we determine a number of objects in a category?,,"Maybe my question is too idealistic, but I try it: Is there any way to look at a category and be able to tell whether this category has zero, one, countable, infinite or any particular number of objects? If not generally, is it possible in particular cases of categories? And what about determining if the category has/hasnt initial or terminal object? The example that motivated me for this question : If we have a topological space and take all its compactifications, which form a category - are we able to determine (using category theory tools or whatever else), how many objects are there in the category?","Maybe my question is too idealistic, but I try it: Is there any way to look at a category and be able to tell whether this category has zero, one, countable, infinite or any particular number of objects? If not generally, is it possible in particular cases of categories? And what about determining if the category has/hasnt initial or terminal object? The example that motivated me for this question : If we have a topological space and take all its compactifications, which form a category - are we able to determine (using category theory tools or whatever else), how many objects are there in the category?",,"['general-topology', 'category-theory', 'compactness', 'compactification']"
