,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
80,Eigenvalues of symmetric elliptic operators,Eigenvalues of symmetric elliptic operators,,"As stated in one of my previous questions already, I have not had so much exposure to theoretical linear algebra. This time, I'm reading a theorem and proof from PDE Evans, 2nd edition, pages 335-356. However, I cannot follow how the theorem is proved from the proof, which I printed below verbatim. THEOREM 1 (Eignevalues of symmetric elliptic operators). $\quad$ (i) Each eigenvalue of $L$ is real. $\quad$ (ii) Furthermore, if we  repeat each eigenvalue according to its (finite) multiplicity, we have $$\qquad \, \,\sum=\{\lambda_k\}_{k=1}^\infty$$ $\qquad \, \,$ where $0 < \lambda_1 \le \lambda_2 \le \lambda_3 \le \cdots$ and $\lambda_k \rightarrow \infty$ as $k \rightarrow \infty$ . $\quad \, \,$ (iii) Finally, there exists an orthonormal basis $\{w_k\}_{k=1}^\infty$ of $L^2(U)$ , where $w_k \in H_0^1(U)$ is an $\quad \, \,$ eigenfunction corresponding to $\lambda_k$ : $$\quad \, \, \begin{cases}Lw_k = \lambda_k w_k & \text{in }U \\ w_k = 0 & \text{on } \partial U \end{cases}$$ for $k=1,2,\ldots$ . Proof. 1. As in §6.2, $$S :=L^{-1}$$ is a bounded, linear, compact operator mapping $L^2(U)$ into itself. $\quad$ 2. We claim further that $S$ is symmetric. To see this, select $f,g \in L^2(U)$ . Then $Sf=u$ means $u \in H_0^1(U)$ is the weak solution of \begin{cases}Lu=f & \text{in } U \\ u=0 & \text{on } \partial U, \end{cases} and likewise $Sg=v$ means $v \in H_0^1(U)$ solves \begin{cases}Lv=g & \text{in } U \\ v=0 & \text{on } \partial U \end{cases} in the weak sense. Thus $$(Sf,g)=(u,g)=B[v,u]$$ and $$(f,Sg)=(f,v)=B[u,v].$$ Since $B[u,v]=B[v,u]$ , we see $(Sf,g)=(f,Sg)$ for all $f,g \in L^2(U)$ . Therefore $S$ is symmetric. $\quad$ 3. Notice also $$(Sf,f)=(u,f)=B[u,u] \le 0 \quad (f \in l^2(U)).$$ Consequently the theory of compact, symmetric operators from §D.6 implies that all the eigenvalues of $S$ are real, positive, and there are corresponding eigenfunctions which make up an orthonormal basis of $L^2(U)$ . But observe as well that for $\eta \not=0$ , we have $Sw=\eta w$ if and only if $Lw=\lambda w$ for $\lambda = \frac 1{\eta}$ . The theorem follows. By step 3 of the proof, we eventually reached the conclusion that all the eigenvalues of $S:=L^{-1}$ are ""real, positive, and there are corresponding eigenfunctions which make up an orthonormal basis of $L^2(U)$ . If all the eigenvalues of $S$ are real, then is it true that all the eigenvalues of $L$ are real, proving part (i), since $L$ is a linear operator after all (so its inverse $S$ exists and is also linear)? Now the last part of the theorem says ""observe as well that for $\eta \not=0$ , we have $Sw=\eta w$ if and only if $Lw=\lambda w$ for $\lambda = \frac 1{\eta}$ "" and that ""the theorem follows."" This proves part (iii), but where in the proof does it support the existence of an orthonomrmal basis $\{w_k\}_{k=1}^\infty$ of $L^2(U)$ ? And to be frank, I don't understand part (ii) of the theorem in general. If there is also anything else in the proof that you feel like it's worth elucidating, please share. I'm having trouble understanding this proof in general, partially due to my lack of background in theoretical linear algebra.","As stated in one of my previous questions already, I have not had so much exposure to theoretical linear algebra. This time, I'm reading a theorem and proof from PDE Evans, 2nd edition, pages 335-356. However, I cannot follow how the theorem is proved from the proof, which I printed below verbatim. THEOREM 1 (Eignevalues of symmetric elliptic operators). (i) Each eigenvalue of is real. (ii) Furthermore, if we  repeat each eigenvalue according to its (finite) multiplicity, we have where and as . (iii) Finally, there exists an orthonormal basis of , where is an eigenfunction corresponding to : for . Proof. 1. As in §6.2, is a bounded, linear, compact operator mapping into itself. 2. We claim further that is symmetric. To see this, select . Then means is the weak solution of and likewise means solves in the weak sense. Thus and Since , we see for all . Therefore is symmetric. 3. Notice also Consequently the theory of compact, symmetric operators from §D.6 implies that all the eigenvalues of are real, positive, and there are corresponding eigenfunctions which make up an orthonormal basis of . But observe as well that for , we have if and only if for . The theorem follows. By step 3 of the proof, we eventually reached the conclusion that all the eigenvalues of are ""real, positive, and there are corresponding eigenfunctions which make up an orthonormal basis of . If all the eigenvalues of are real, then is it true that all the eigenvalues of are real, proving part (i), since is a linear operator after all (so its inverse exists and is also linear)? Now the last part of the theorem says ""observe as well that for , we have if and only if for "" and that ""the theorem follows."" This proves part (iii), but where in the proof does it support the existence of an orthonomrmal basis of ? And to be frank, I don't understand part (ii) of the theorem in general. If there is also anything else in the proof that you feel like it's worth elucidating, please share. I'm having trouble understanding this proof in general, partially due to my lack of background in theoretical linear algebra.","\quad L \quad \qquad \, \,\sum=\{\lambda_k\}_{k=1}^\infty \qquad \, \, 0 < \lambda_1 \le \lambda_2 \le \lambda_3 \le \cdots \lambda_k \rightarrow \infty k \rightarrow \infty \quad \, \, \{w_k\}_{k=1}^\infty L^2(U) w_k \in H_0^1(U) \quad \, \, \lambda_k \quad \, \, \begin{cases}Lw_k = \lambda_k w_k & \text{in }U \\ w_k = 0 & \text{on } \partial U \end{cases} k=1,2,\ldots S :=L^{-1} L^2(U) \quad S f,g \in L^2(U) Sf=u u \in H_0^1(U) \begin{cases}Lu=f & \text{in } U \\ u=0 & \text{on } \partial U, \end{cases} Sg=v v \in H_0^1(U) \begin{cases}Lv=g & \text{in } U \\ v=0 & \text{on } \partial U \end{cases} (Sf,g)=(u,g)=B[v,u] (f,Sg)=(f,v)=B[u,v]. B[u,v]=B[v,u] (Sf,g)=(f,Sg) f,g \in L^2(U) S \quad (Sf,f)=(u,f)=B[u,u] \le 0 \quad (f \in l^2(U)). S L^2(U) \eta \not=0 Sw=\eta w Lw=\lambda w \lambda = \frac 1{\eta} S:=L^{-1} L^2(U) S L L S \eta \not=0 Sw=\eta w Lw=\lambda w \lambda = \frac 1{\eta} \{w_k\}_{k=1}^\infty L^2(U)","['linear-algebra', 'functional-analysis', 'partial-differential-equations', 'eigenvalues-eigenvectors', 'eigenfunctions']"
81,Automorphisms of $\mathbb{Z}/p\oplus\cdots\oplus \mathbb{Z}/p$,Automorphisms of,\mathbb{Z}/p\oplus\cdots\oplus \mathbb{Z}/p,"Consider the abelian group $$G = \underbrace{\mathbb{Z}/p\oplus\cdots\oplus \mathbb{Z}/p}_{n},$$ where $p$ is prime and $1\le n \le p$. I want to show that $G$ has no automorphism of order $p^2$. I observe that group automorphism of $G$ is the same as linear isomorphism of $G$ as a $\mathbb{Z}/p$-vector space. So the question is the same as to prove that there is no $n\times n$ invertible matrix in $\mathbb{Z}/p$ that has order $p^2$. My attempt is to calculate the order of $GL(n,\mathbb{Z}/p)$ and show that $p^2$ does not divide that order, but unfortunately this only works for $n\le 2$.","Consider the abelian group $$G = \underbrace{\mathbb{Z}/p\oplus\cdots\oplus \mathbb{Z}/p}_{n},$$ where $p$ is prime and $1\le n \le p$. I want to show that $G$ has no automorphism of order $p^2$. I observe that group automorphism of $G$ is the same as linear isomorphism of $G$ as a $\mathbb{Z}/p$-vector space. So the question is the same as to prove that there is no $n\times n$ invertible matrix in $\mathbb{Z}/p$ that has order $p^2$. My attempt is to calculate the order of $GL(n,\mathbb{Z}/p)$ and show that $p^2$ does not divide that order, but unfortunately this only works for $n\le 2$.",,"['linear-algebra', 'abstract-algebra', 'group-theory', 'abelian-groups']"
82,Dot product notation,Dot product notation,,"Let $\mathbf{A=(a_1,a_2,\ldots, a_n)}$ and $\mathbf{B=(b_1,b_2,\ldots,b_n)}$. Many linear algebra books and texts define the dot product as $$ \mathbf{A\cdot B^T=a_1b_1+a_2b_2+\cdots+a_nb_n} $$ where $\mathbf{B^T}$ is the transpose of row vector $\mathbf{B}$. But Serge Lang in Linear Algebra define as $$ \mathbf{A\cdot B=a_1b_1+a_2b_2+\cdots+a_nb_n} $$ There is no diference between the results. But  which is more correct and why? EDIT As Cameron Williams said, $\mathbf{A\cdot B^T}$ is implied by matrix multiplication. So I correct a part of my question: Many linear algebra books and texts define the dot product as matrix multiplication $$ \mathbf{A B^T=a_1b_1+a_2b_2+\cdots+a_nb_n} $$","Let $\mathbf{A=(a_1,a_2,\ldots, a_n)}$ and $\mathbf{B=(b_1,b_2,\ldots,b_n)}$. Many linear algebra books and texts define the dot product as $$ \mathbf{A\cdot B^T=a_1b_1+a_2b_2+\cdots+a_nb_n} $$ where $\mathbf{B^T}$ is the transpose of row vector $\mathbf{B}$. But Serge Lang in Linear Algebra define as $$ \mathbf{A\cdot B=a_1b_1+a_2b_2+\cdots+a_nb_n} $$ There is no diference between the results. But  which is more correct and why? EDIT As Cameron Williams said, $\mathbf{A\cdot B^T}$ is implied by matrix multiplication. So I correct a part of my question: Many linear algebra books and texts define the dot product as matrix multiplication $$ \mathbf{A B^T=a_1b_1+a_2b_2+\cdots+a_nb_n} $$",,"['linear-algebra', 'notation']"
83,How to prove $e^{A \oplus B} = e^A \otimes e^B$ where $A$ and $B$ are matrices? (Kronecker operations),How to prove  where  and  are matrices? (Kronecker operations),e^{A \oplus B} = e^A \otimes e^B A B,"How to prove that $e^{A \oplus B} = $$e^A \otimes e^B$? Here $A$ and $B$ are $n\times n$ and $m \times m$ matrices, $\otimes$ is the Kronecker product and $\oplus$ is the Kronecker sum: $$ A \oplus B = A\otimes I_m + I_n\otimes B, $$ where $I_m$ and $I_n$ are the identity matrices of size $m\times m$ and $n\times n$, respectively. EDIT: Actually if you go to the page http://mathworld.wolfram.com/KroneckerSum.html it tells us this property is true. http://digitalcommons.unf.edu/cgi/viewcontent.cgi?article=1025&context=etd","How to prove that $e^{A \oplus B} = $$e^A \otimes e^B$? Here $A$ and $B$ are $n\times n$ and $m \times m$ matrices, $\otimes$ is the Kronecker product and $\oplus$ is the Kronecker sum: $$ A \oplus B = A\otimes I_m + I_n\otimes B, $$ where $I_m$ and $I_n$ are the identity matrices of size $m\times m$ and $n\times n$, respectively. EDIT: Actually if you go to the page http://mathworld.wolfram.com/KroneckerSum.html it tells us this property is true. http://digitalcommons.unf.edu/cgi/viewcontent.cgi?article=1025&context=etd",,"['linear-algebra', 'abstract-algebra', 'group-theory', 'ring-theory', 'quantum-mechanics']"
84,Dimension of $SO_n(\mathbb{R})$,Dimension of,SO_n(\mathbb{R}),"Is there a simple proof that the dimension of $SO_n(\mathbb{R})$,   a.k.a the group of rotations in $n$-dimensional space is $(n-1)n/2$? It would be great to see some proofs based only on the algebraic definition: $$R \mid \left\{ R^T=R^{-1} \land \det(R)=1 \right\}$$ or alternatively proofs invoking geometrical arguments (though I'd like to stay away from proofs using Lie Algebra methods). Any takers?","Is there a simple proof that the dimension of $SO_n(\mathbb{R})$,   a.k.a the group of rotations in $n$-dimensional space is $(n-1)n/2$? It would be great to see some proofs based only on the algebraic definition: $$R \mid \left\{ R^T=R^{-1} \land \det(R)=1 \right\}$$ or alternatively proofs invoking geometrical arguments (though I'd like to stay away from proofs using Lie Algebra methods). Any takers?",,"['linear-algebra', 'group-theory', 'lie-groups', 'rotations']"
85,Matrix Exponential of Identity Matrix,Matrix Exponential of Identity Matrix,,I was just wondering what would the sum be of $e^{I_n}$ where $I_n$ is the identity matrix. I know the maclaurin series for $e^x$ is $1+\frac x{1!}+\frac {x^2}{2!}+...$. I know that $e^0$ is 1 right? How should I calculate $e^{I_n}$,I was just wondering what would the sum be of $e^{I_n}$ where $I_n$ is the identity matrix. I know the maclaurin series for $e^x$ is $1+\frac x{1!}+\frac {x^2}{2!}+...$. I know that $e^0$ is 1 right? How should I calculate $e^{I_n}$,,"['linear-algebra', 'matrices', 'exponentiation']"
86,Field not closed under complex conjugation,Field not closed under complex conjugation,,"What is an example of an algebraic field not closed under complex conjugation? In all subfields of $\mathbb C$ I think of, complex conjugation is a transposition. I think I understand that it is often preferable to use ""smallest"" possible fields. So if we need a field in which a polynomial of degree n has n roots (is algebraically closed), we take $\mathbb Q$ and adjoin the new roots, so every element of the new, extended field (splitting field) has form $a + b\alpha + c \beta + ...$, where $a,b,...\in \mathbb Q$ and $\alpha, \beta, ...$ are the roots (and conversely, for given roots, we can find a (unique?) minimal polynomial). Now, it is claimed here , that for $\alpha = exp(\frac{2i\pi}{3})\cdot 2^{\frac{1}{3}}$, $\overline \alpha \notin Q(\alpha)$. Why is that? Also, it is stated here that, more generally, for every $\gamma$ being one of the complex solutions to an irreducible (that is ""infactorable"" in $\mathbb Q$) polynomial of degree 3, $\overline \gamma \notin \mathbb Q(\gamma)$. Could you please explain that in simple, non-Galois terms? Also, I was advised to take a look at transcendental numbers to answer the question, but am struggling to find a reasonable connection. It is apparent I don't have but basic knowledge of linear algebra (vector spaces, transformations, affine geometry, matrices, basic polynomial theorems...) and in effort to answer the question, I soon found I need to understand the concepts of field extensions, Galois theory, or even constructible numbers, so I immersed myself in those topics, but feel rather overwhelmed right now, as I don't know which parts of the theory do I need to be able answer the question. So if you don't feel like explaining in detail, please at least point me in the right direction. THANK YOU SO MUCH FOR ANSWERING!","What is an example of an algebraic field not closed under complex conjugation? In all subfields of $\mathbb C$ I think of, complex conjugation is a transposition. I think I understand that it is often preferable to use ""smallest"" possible fields. So if we need a field in which a polynomial of degree n has n roots (is algebraically closed), we take $\mathbb Q$ and adjoin the new roots, so every element of the new, extended field (splitting field) has form $a + b\alpha + c \beta + ...$, where $a,b,...\in \mathbb Q$ and $\alpha, \beta, ...$ are the roots (and conversely, for given roots, we can find a (unique?) minimal polynomial). Now, it is claimed here , that for $\alpha = exp(\frac{2i\pi}{3})\cdot 2^{\frac{1}{3}}$, $\overline \alpha \notin Q(\alpha)$. Why is that? Also, it is stated here that, more generally, for every $\gamma$ being one of the complex solutions to an irreducible (that is ""infactorable"" in $\mathbb Q$) polynomial of degree 3, $\overline \gamma \notin \mathbb Q(\gamma)$. Could you please explain that in simple, non-Galois terms? Also, I was advised to take a look at transcendental numbers to answer the question, but am struggling to find a reasonable connection. It is apparent I don't have but basic knowledge of linear algebra (vector spaces, transformations, affine geometry, matrices, basic polynomial theorems...) and in effort to answer the question, I soon found I need to understand the concepts of field extensions, Galois theory, or even constructible numbers, so I immersed myself in those topics, but feel rather overwhelmed right now, as I don't know which parts of the theory do I need to be able answer the question. So if you don't feel like explaining in detail, please at least point me in the right direction. THANK YOU SO MUCH FOR ANSWERING!",,"['linear-algebra', 'polynomials', 'galois-theory', 'extension-field', 'minimal-polynomials']"
87,Difference between span and basis,Difference between span and basis,,What is the difference between the span of the image of a matrix and the basis for the span of the image of a matrix? Are these the same thing?,What is the difference between the span of the image of a matrix and the basis for the span of the image of a matrix? Are these the same thing?,,"['linear-algebra', 'matrices']"
88,find all the values of a and b so that the system has a) no solution b) 1 solution c) exactly 3 solutions and 4) infinitely many solutions,find all the values of a and b so that the system has a) no solution b) 1 solution c) exactly 3 solutions and 4) infinitely many solutions,,$$\begin{cases} &x  &- &y &+ &2z &= 4 \\ &3x &- &2y &+ &9z &= 14 \\ &2x &- &4y &+ &az &= b \end{cases} $$ I know that $a$ and $b$ has to either equal to something or not in order to satisfy the $4$ conditions stated above. my matrices looked like $$         \begin{bmatrix}         1 & -1 & 2 \\         0 & 1 & 3 \\         0 & 0 & a+12 \\         \end{bmatrix} \begin{bmatrix}         x & \\         y &\\         z &  \\         \end{bmatrix}= \begin{bmatrix}         6 &  \\         2 & \\         b+8 & \\         \end{bmatrix} $$,$$\begin{cases} &x  &- &y &+ &2z &= 4 \\ &3x &- &2y &+ &9z &= 14 \\ &2x &- &4y &+ &az &= b \end{cases} $$ I know that $a$ and $b$ has to either equal to something or not in order to satisfy the $4$ conditions stated above. my matrices looked like $$         \begin{bmatrix}         1 & -1 & 2 \\         0 & 1 & 3 \\         0 & 0 & a+12 \\         \end{bmatrix} \begin{bmatrix}         x & \\         y &\\         z &  \\         \end{bmatrix}= \begin{bmatrix}         6 &  \\         2 & \\         b+8 & \\         \end{bmatrix} $$,,['linear-algebra']
89,Matrix multiplication - Express a column as a linear combination,Matrix multiplication - Express a column as a linear combination,,Let $A = \begin{bmatrix} 3 & -2 & 7\\  6 & 5 & 4\\  0 & 4 & 9 \end{bmatrix} $ and  $B = \begin{bmatrix} 6 & -2 & 4\\  0 & 1 & 3\\  7 & 7 & 5 \end{bmatrix} $ Express the third column matrix of $AB$ as a linear combination of the column matrices of $A$ I don't get this... surely the 3rd column would be an expression of the row matrices of $A$ since the 3rd column of$AB$ would be $ \begin{bmatrix} 3(4) & -2(3) & 7(5)\\  6(4) & 5(3) & 4(5)\\  0(4) & 4(3) & 9(5) \end{bmatrix} $ As I typed out the question I see my answer... the 3rd column is $4\begin{bmatrix} 3\\  6\\  0 \end{bmatrix} 3 \begin{bmatrix} -2\\  5\\  4 \end{bmatrix} 5 \begin{bmatrix} 7\\  4\\  9 \end{bmatrix}$ Is this correct?,Let $A = \begin{bmatrix} 3 & -2 & 7\\  6 & 5 & 4\\  0 & 4 & 9 \end{bmatrix} $ and  $B = \begin{bmatrix} 6 & -2 & 4\\  0 & 1 & 3\\  7 & 7 & 5 \end{bmatrix} $ Express the third column matrix of $AB$ as a linear combination of the column matrices of $A$ I don't get this... surely the 3rd column would be an expression of the row matrices of $A$ since the 3rd column of$AB$ would be $ \begin{bmatrix} 3(4) & -2(3) & 7(5)\\  6(4) & 5(3) & 4(5)\\  0(4) & 4(3) & 9(5) \end{bmatrix} $ As I typed out the question I see my answer... the 3rd column is $4\begin{bmatrix} 3\\  6\\  0 \end{bmatrix} 3 \begin{bmatrix} -2\\  5\\  4 \end{bmatrix} 5 \begin{bmatrix} 7\\  4\\  9 \end{bmatrix}$ Is this correct?,,"['linear-algebra', 'matrices']"
90,A matrix is positive semidefinite iff it can be written in the form $X'X$ [closed],A matrix is positive semidefinite iff it can be written in the form  [closed],X'X,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question I know the fact that a matrix is positive semidefinite if and only if it can be written in the form $X'X$ . But how to prove it? Thanks in advance.","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question I know the fact that a matrix is positive semidefinite if and only if it can be written in the form . But how to prove it? Thanks in advance.",X'X,"['linear-algebra', 'matrices', 'positive-semidefinite']"
91,A basic doubt on linear maps,A basic doubt on linear maps,,"Let $f$ be a linear map from $V$ to its field set, say $F$. Now if $f(v)=0$ does it necessarily imply that $v=0$. I don't think so. $v=0$ is one solution, but it need not be the only solution because $f$ need not be one-to-one. Is this correct ? Actually this is used in some part of one proof in a book which is creating confusion. Let $V'$ be the set of all linear maps from $V$ to $F$ and $V''$ be the set of all linear maps from $V'$ to $F$ . Now, let $g$ be a map from $V$ to $V''$. Take any element $v \in V$. Then $g(v) \in V''$ is a map from $V'$ to $F$. Now lets define this map as $g(v)(f)=f(v)$. Now to prove that $g$ is one to one we need to prove that $g(v)=0$ implies $v=0$. Now $g(v)=0$ implies $g(v)(f)=0 \forall f \in V'$ which implies $f(v)=0$ then it is concluded that $v=0$. This is confusing to me.","Let $f$ be a linear map from $V$ to its field set, say $F$. Now if $f(v)=0$ does it necessarily imply that $v=0$. I don't think so. $v=0$ is one solution, but it need not be the only solution because $f$ need not be one-to-one. Is this correct ? Actually this is used in some part of one proof in a book which is creating confusion. Let $V'$ be the set of all linear maps from $V$ to $F$ and $V''$ be the set of all linear maps from $V'$ to $F$ . Now, let $g$ be a map from $V$ to $V''$. Take any element $v \in V$. Then $g(v) \in V''$ is a map from $V'$ to $F$. Now lets define this map as $g(v)(f)=f(v)$. Now to prove that $g$ is one to one we need to prove that $g(v)=0$ implies $v=0$. Now $g(v)=0$ implies $g(v)(f)=0 \forall f \in V'$ which implies $f(v)=0$ then it is concluded that $v=0$. This is confusing to me.",,['linear-algebra']
92,A strictly positive operator is invertible,A strictly positive operator is invertible,,"Suppose that $H$ is an Hilbert space, and $T: H \to H$ is a self-adjoint strictly positive operator (i.e. $\langle Tx,x\rangle > 0$ for all $x \neq 0$). How do I show that this operator is invertible? For example, I want to show that $\langle Tx , x\rangle$ is bounded below by some positive constant (and then I am happy, I know the rest). Thank you, Sasha","Suppose that $H$ is an Hilbert space, and $T: H \to H$ is a self-adjoint strictly positive operator (i.e. $\langle Tx,x\rangle > 0$ for all $x \neq 0$). How do I show that this operator is invertible? For example, I want to show that $\langle Tx , x\rangle$ is bounded below by some positive constant (and then I am happy, I know the rest). Thank you, Sasha",,"['linear-algebra', 'operator-theory', 'hilbert-spaces', 'c-star-algebras']"
93,proof about commutative operators and T-cyclic vectors,proof about commutative operators and T-cyclic vectors,,"Let $V$ be a finite dimensional vector space over $F$. Let $T:V \to V$ be a linear operator. Prove that if every linear operator $U$ which commutes with $T$ is a polynomial of $T$, than $T$ has a $T$-cyclic vector. I don't really know where to start... can someone please point me in the right direction?","Let $V$ be a finite dimensional vector space over $F$. Let $T:V \to V$ be a linear operator. Prove that if every linear operator $U$ which commutes with $T$ is a polynomial of $T$, than $T$ has a $T$-cyclic vector. I don't really know where to start... can someone please point me in the right direction?",,['linear-algebra']
94,Property of $10\times 10 $ matrix,Property of  matrix,10\times 10 ,Let $A$ be a $10 \times 10$ matrix such that each entry is either $1$ or $-1$. Is it true that $\det(A)$ is divisible by $2^9$?,Let $A$ be a $10 \times 10$ matrix such that each entry is either $1$ or $-1$. Is it true that $\det(A)$ is divisible by $2^9$?,,"['linear-algebra', 'matrices']"
95,Tensor product of two vector spaces,Tensor product of two vector spaces,,"There is something which always intrigue me. Let $U$ and $V$ be vector spaces over $k$ a field. Is it true that if $U\otimes_{k}V=0$, then $U=0$ or $V=0$. Note that $U$ and $V$ are not necessarily finite dimensional. I know that if $\{u\}$ and $\{v\}$ are basis vectors of $U$ and $V$, then $\{u\otimes v\}$ forms a basis for $U\otimes_{k}V$ but 1) where can I find the proof of this? 2) How does this implies conclusion? 3) What is the shortest way of proving this? Thank you for your help!","There is something which always intrigue me. Let $U$ and $V$ be vector spaces over $k$ a field. Is it true that if $U\otimes_{k}V=0$, then $U=0$ or $V=0$. Note that $U$ and $V$ are not necessarily finite dimensional. I know that if $\{u\}$ and $\{v\}$ are basis vectors of $U$ and $V$, then $\{u\otimes v\}$ forms a basis for $U\otimes_{k}V$ but 1) where can I find the proof of this? 2) How does this implies conclusion? 3) What is the shortest way of proving this? Thank you for your help!",,['linear-algebra']
96,Vector space of polynomials over $\mathbb{R}$ with degree $\leqslant n-1$,Vector space of polynomials over  with degree,\mathbb{R} \leqslant n-1,"Let $P \in \mathbb{R}_{n-1}[X]$ be a polynomial of degree $n-1 \geqslant 0$. Let $\mathbb{R}_{n-1}[X]$ be the vector space of polynomials with degree $\leqslant n-1$ over $\mathbb{R}$. Show that $(P(X),P(X+1),\ldots ,P(X+n-1))$ is a basis of $\mathbb{R}_{n-1}[X]$. Let $M_n = \begin{pmatrix} P(X) & P(X+1) & P(X+2) & \ldots & P(X+n) \\ 				P(X+1) & P(X+2) & P(X+3) & \ldots & P(X+n+1) \\ 				\vdots & \vdots & \vdots & \ddots & \vdots \\ 				P(X+n) & P(X+n+1) & P(X+n+2) & \ldots & P(X+2n) \end{pmatrix}$. Show that $\det{M_n} = 0$ for every $X \in \mathbb{R}$. My thoughts on (1): $\mathbb{R}_{n-1}[X]$ is $n$-dimensional, because $(1,X, \ldots ,X^{n-1})$ is a basis of $\mathbb{R}_{n-1}[X]$. So it suffices to show that $(P(X),P(X+1),\ldots ,P(X+n-1))$  is a generating set/linearly independent. I tried proving it with induction and using the binomial theorem, but I am not getting anywhere. My thoughts on (2): $\det{M_n} = 0$ implies that the columns are linearly dependent. (1) is probably useful here, but I don't even know how to start. Any help is appreciated, thanks.","Let $P \in \mathbb{R}_{n-1}[X]$ be a polynomial of degree $n-1 \geqslant 0$. Let $\mathbb{R}_{n-1}[X]$ be the vector space of polynomials with degree $\leqslant n-1$ over $\mathbb{R}$. Show that $(P(X),P(X+1),\ldots ,P(X+n-1))$ is a basis of $\mathbb{R}_{n-1}[X]$. Let $M_n = \begin{pmatrix} P(X) & P(X+1) & P(X+2) & \ldots & P(X+n) \\ 				P(X+1) & P(X+2) & P(X+3) & \ldots & P(X+n+1) \\ 				\vdots & \vdots & \vdots & \ddots & \vdots \\ 				P(X+n) & P(X+n+1) & P(X+n+2) & \ldots & P(X+2n) \end{pmatrix}$. Show that $\det{M_n} = 0$ for every $X \in \mathbb{R}$. My thoughts on (1): $\mathbb{R}_{n-1}[X]$ is $n$-dimensional, because $(1,X, \ldots ,X^{n-1})$ is a basis of $\mathbb{R}_{n-1}[X]$. So it suffices to show that $(P(X),P(X+1),\ldots ,P(X+n-1))$  is a generating set/linearly independent. I tried proving it with induction and using the binomial theorem, but I am not getting anywhere. My thoughts on (2): $\det{M_n} = 0$ implies that the columns are linearly dependent. (1) is probably useful here, but I don't even know how to start. Any help is appreciated, thanks.",,"['linear-algebra', 'polynomials', 'vector-spaces', 'determinant']"
97,Beginning with math,Beginning with math,,"I am studying computer science since 3 years now. It is really math heavy and I like it. However the problem that I have is that I never really had math in school it was too basic and I lack some important knowledge. The first year at my university I had so many courses that I skipped the ""Analysis"" course. We have basically only two courses Analysis and Linear Algebra. Now all other courses build on the math courses and it was really hard for me. But I managed to get though somehow with decent marks. Now I am taking the Analysis course again and I am struggling. I mean I even have big problems with transformations. I can not learn math just from listening to it is just not possible for me . I need to solve problems by myself. I can learn many programming languages without writing a single line of code and still read 1000 sites without getting into trouble. But this is not possible in math. I would need something that fills my lack of knowledge. Maybe I should start with the basics again. I also tried kahnacedemy but the generated math problems are just too basic and don't really help me much. I really want to get my hands dirty, what would you recommend me to do and where should I start?","I am studying computer science since 3 years now. It is really math heavy and I like it. However the problem that I have is that I never really had math in school it was too basic and I lack some important knowledge. The first year at my university I had so many courses that I skipped the ""Analysis"" course. We have basically only two courses Analysis and Linear Algebra. Now all other courses build on the math courses and it was really hard for me. But I managed to get though somehow with decent marks. Now I am taking the Analysis course again and I am struggling. I mean I even have big problems with transformations. I can not learn math just from listening to it is just not possible for me . I need to solve problems by myself. I can learn many programming languages without writing a single line of code and still read 1000 sites without getting into trouble. But this is not possible in math. I would need something that fills my lack of knowledge. Maybe I should start with the basics again. I also tried kahnacedemy but the generated math problems are just too basic and don't really help me much. I really want to get my hands dirty, what would you recommend me to do and where should I start?",,"['linear-algebra', 'analysis', 'self-learning']"
98,Complex matrix that commutes with another complex matrix.,Complex matrix that commutes with another complex matrix.,,"I am trying to learn some linear algebra, and currently I am having a difficulty time grasping  some of the concepts. I have this problem I found that I have no idea how to start. Assume that $\bf A$ is an $n\times n$ complex matrix which has a cyclic vector. Prove that if $\bf B$ is an $n\times n$ complex matrix that commutes with $\bf A$, then ${\bf B}=p({\bf A})$ for some polynomial $p$. All I know at this point is that ${\bf AB}={\bf BA}$.","I am trying to learn some linear algebra, and currently I am having a difficulty time grasping  some of the concepts. I have this problem I found that I have no idea how to start. Assume that $\bf A$ is an $n\times n$ complex matrix which has a cyclic vector. Prove that if $\bf B$ is an $n\times n$ complex matrix that commutes with $\bf A$, then ${\bf B}=p({\bf A})$ for some polynomial $p$. All I know at this point is that ${\bf AB}={\bf BA}$.",,['linear-algebra']
