,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
43,Prove that $f$ is constant if $f(x)=f(x^2-x+1)$,Prove that  is constant if,f f(x)=f(x^2-x+1),"Let $f:[0,1] \to \mathbb{R}$ be a function which is continuous at $x_0=1$ and which satisfies$$f(x)=f(x^2-x+1), \: \forall \: x\in [0,1]$$   Prove that $f$ is constant. My idea is to get as much as possible from the initial equation, eventually getting a chain like $f(x)=...=f(\text{something})$, that $\text{something}$ getting to $1$ eventually, independently of $x$. This way we could apply the continuity at $1$, thus proving the claim. With these in mind, I made the substitution $x \to 1-x$ and got $$f(1-x)=f(x^2-x+1)=f(x), \: \forall \: x \in [0,1]$$ which means that it's enough to prove that $f$ is constant on $[0,\frac{1}{2}]$ and also gives $$f(x)=f(1-x)=f(x^2-x+1)=f(x-x^2), \: \forall \: x \in [0,1]$$ From here, everything eventually came back to one of those $4$ terms above and I got stuck...","Let $f:[0,1] \to \mathbb{R}$ be a function which is continuous at $x_0=1$ and which satisfies$$f(x)=f(x^2-x+1), \: \forall \: x\in [0,1]$$   Prove that $f$ is constant. My idea is to get as much as possible from the initial equation, eventually getting a chain like $f(x)=...=f(\text{something})$, that $\text{something}$ getting to $1$ eventually, independently of $x$. This way we could apply the continuity at $1$, thus proving the claim. With these in mind, I made the substitution $x \to 1-x$ and got $$f(1-x)=f(x^2-x+1)=f(x), \: \forall \: x \in [0,1]$$ which means that it's enough to prove that $f$ is constant on $[0,\frac{1}{2}]$ and also gives $$f(x)=f(1-x)=f(x^2-x+1)=f(x-x^2), \: \forall \: x \in [0,1]$$ From here, everything eventually came back to one of those $4$ terms above and I got stuck...",,"['calculus', 'real-analysis', 'continuity', 'functional-equations']"
44,$\sum\limits_{n=1}^\infty \log(1+a_n)$ converges absolutely $\iff\sum\limits_{n=1}^\infty a_n$ converges absolutely.,converges absolutely  converges absolutely.,\sum\limits_{n=1}^\infty \log(1+a_n) \iff\sum\limits_{n=1}^\infty a_n,"$$\sum\limits_{n=1}^\infty \log(1+a_n) \text{ converges absolutely}  \Leftrightarrow \sum_{n=1}^\infty a_n \text{ converges absolutely}.$$ How to prove this, Suppose $$\sum_{n=1}^\infty a_n \text{ converges absolutely}.$$ Let $u_{n}=a_{n}$ and $v_{n}=\log(1+a_n)$, then $$\lim_{n\to\infty} \frac{u_{n}}{v_{n}}=1>0 \implies\sum_{n=1}^\infty \log(1+ a_n) \text{ converges absolutely}.$$ How to prove the converse part?","$$\sum\limits_{n=1}^\infty \log(1+a_n) \text{ converges absolutely}  \Leftrightarrow \sum_{n=1}^\infty a_n \text{ converges absolutely}.$$ How to prove this, Suppose $$\sum_{n=1}^\infty a_n \text{ converges absolutely}.$$ Let $u_{n}=a_{n}$ and $v_{n}=\log(1+a_n)$, then $$\lim_{n\to\infty} \frac{u_{n}}{v_{n}}=1>0 \implies\sum_{n=1}^\infty \log(1+ a_n) \text{ converges absolutely}.$$ How to prove the converse part?",,['real-analysis']
45,evil derivative,evil derivative,,"I'm looking at the following statement in my textbook: let $u : (0, 1) → (0, 1)$ the devil's staircase function , aka Cantor-Lebesgue function. Then it's derivative is $u' = 0$ pointwise a.e. We obtain $$\int_0^1 u \, \varphi_k' \to -1 \, \, (k \to \infty)$$   if we choose $(\varphi_k)_k \subset C^\infty_c((0,1))$ suitably with $\varphi_k → \chi_{(0,1)}$ $(k → ∞)$ the distributional derivative does not vanish, hence it can't have a weak derivative in $L^1_{\text{loc}}((0,1))$ I get why the the derivative is zero a.e., and why the weak derivative should be zero, if it existed but I don't understand the reasoning with the $\varphi_k$! Why does this converge to $-1$? And what is ""suitably""? Help is much appreciated! Edit: I made a mistake in my first version; it should be $\varphi_k'$ in the integral with $\varphi_k \to \chi_{(0,1)}$ Now it's updated correctly","I'm looking at the following statement in my textbook: let $u : (0, 1) → (0, 1)$ the devil's staircase function , aka Cantor-Lebesgue function. Then it's derivative is $u' = 0$ pointwise a.e. We obtain $$\int_0^1 u \, \varphi_k' \to -1 \, \, (k \to \infty)$$   if we choose $(\varphi_k)_k \subset C^\infty_c((0,1))$ suitably with $\varphi_k → \chi_{(0,1)}$ $(k → ∞)$ the distributional derivative does not vanish, hence it can't have a weak derivative in $L^1_{\text{loc}}((0,1))$ I get why the the derivative is zero a.e., and why the weak derivative should be zero, if it existed but I don't understand the reasoning with the $\varphi_k$! Why does this converge to $-1$? And what is ""suitably""? Help is much appreciated! Edit: I made a mistake in my first version; it should be $\varphi_k'$ in the integral with $\varphi_k \to \chi_{(0,1)}$ Now it's updated correctly",,"['real-analysis', 'distribution-theory', 'weak-derivatives']"
46,Why was it necessary for the Riemann integral to consider all partitions and taggings?,Why was it necessary for the Riemann integral to consider all partitions and taggings?,,"Suppose we have a function $f:[a,b]\to\mathbb{R}$. The Riemann integral $\int$ of the function is defined somewhat like this: For any tagged partition $\dot{P}=(P,t_P)$, (where $P$ is the partition, and $t_P=\{t_i\}$ the corresponding tagging) of $[a,b]$, denote the Riemann sum of $f$ corresponding to $\dot{P}$ by $S(f,\dot{P})$. If $S(f,\dot{P})$ approaches a definite value $I$ as $||\dot{P}||\to0$, then $$\int f = I$$ By the definition, $\dot{P}$ runs over the set of all tagged partitions of [$a,b]$, taking into account any partitioning and any tagging for that particular partition. Is this much freedom of choice really necessary? From this question , I know that if we specify the choices for both $P$ and $t$, the integral is no longer equivalent to the Riemann integral (In the link, $P$ is always an equipartition, and $t$ is the set of the left endpoints of $P$). What if we fix exactly one of $P,t$? Is the resulting ""integral"" still equivalent to the Riemann integral? For example, if I define another integral $\int_1$ similarly (but specifying choice of $P$): For $n\in\mathbb{N}$ define $P_n$ to be the equipartition of $[a,b]$ into $n$ subintervals of equal length, and for any tagging $t_{P_n}$ of $P_n$ denote the corresponding tagged partition as $\dot{P}_{n,t}$. If $S(f,\dot{P}_{n,t})$ approaches a definite value $I_1$ as $n\to \infty$ then    $$\int_1f = I_1$$ I can similarly define some other $\int_2$ by considering all partitions, but  specifying $t$, for example, by taking the mid-points of each subinterval of a given partition. Will this $\int_1$ or $\int_2$ be equivalent to $\int$? More or less, what is the advantage of simultaneously varying $P$ as well as $t$, which couldn't be achieved by doing that one at a time? [Most probably my definitions are not extremely precise, I apologise for those]","Suppose we have a function $f:[a,b]\to\mathbb{R}$. The Riemann integral $\int$ of the function is defined somewhat like this: For any tagged partition $\dot{P}=(P,t_P)$, (where $P$ is the partition, and $t_P=\{t_i\}$ the corresponding tagging) of $[a,b]$, denote the Riemann sum of $f$ corresponding to $\dot{P}$ by $S(f,\dot{P})$. If $S(f,\dot{P})$ approaches a definite value $I$ as $||\dot{P}||\to0$, then $$\int f = I$$ By the definition, $\dot{P}$ runs over the set of all tagged partitions of [$a,b]$, taking into account any partitioning and any tagging for that particular partition. Is this much freedom of choice really necessary? From this question , I know that if we specify the choices for both $P$ and $t$, the integral is no longer equivalent to the Riemann integral (In the link, $P$ is always an equipartition, and $t$ is the set of the left endpoints of $P$). What if we fix exactly one of $P,t$? Is the resulting ""integral"" still equivalent to the Riemann integral? For example, if I define another integral $\int_1$ similarly (but specifying choice of $P$): For $n\in\mathbb{N}$ define $P_n$ to be the equipartition of $[a,b]$ into $n$ subintervals of equal length, and for any tagging $t_{P_n}$ of $P_n$ denote the corresponding tagged partition as $\dot{P}_{n,t}$. If $S(f,\dot{P}_{n,t})$ approaches a definite value $I_1$ as $n\to \infty$ then    $$\int_1f = I_1$$ I can similarly define some other $\int_2$ by considering all partitions, but  specifying $t$, for example, by taking the mid-points of each subinterval of a given partition. Will this $\int_1$ or $\int_2$ be equivalent to $\int$? More or less, what is the advantage of simultaneously varying $P$ as well as $t$, which couldn't be achieved by doing that one at a time? [Most probably my definitions are not extremely precise, I apologise for those]",,"['real-analysis', 'soft-question', 'riemann-integration']"
47,"If $x_{n+1}=f(x_n)$ and $x_{n+1}-x_n\to 0$, then $\{x_n\}$ converges","If  and , then  converges",x_{n+1}=f(x_n) x_{n+1}-x_n\to 0 \{x_n\},"Let $f:[0,1] \rightarrow [0,1]$be a continuous function. Choose any point $x_0 \in [0,1]$ and define a sequence recursively by $x_{n+1}=f(x_n)$. Suppose $\lim_{n \rightarrow \infty}x_{n+1}-x_n =0$, does this sequence converge?","Let $f:[0,1] \rightarrow [0,1]$be a continuous function. Choose any point $x_0 \in [0,1]$ and define a sequence recursively by $x_{n+1}=f(x_n)$. Suppose $\lim_{n \rightarrow \infty}x_{n+1}-x_n =0$, does this sequence converge?",,"['calculus', 'real-analysis', 'sequences-and-series', 'convergence-divergence', 'fixed-point-theorems']"
48,Is the following set closed in $\ell_{p}$ for $1\le p$?,Is the following set closed in  for ?,\ell_{p} 1\le p,"Let $S=\left\{ \left\{a_n\right\}_{n=1}^\infty\in\ell_{p}\mid  \sum_{n=1}^\infty {a_n}=1, a_n\ge0 \ \forall \ n\in\Bbb N \right\}$ Is the set $S$ closed in the normed space   $\left(\ell_{p},\|\cdot\|_{p}\right)$ for $1\le p$ ? I was able to conclude that S is actually closed in $\left(\ell_{1},\|\cdot\|_{1}\right)$ by proceeding the following way: Let $\left\{y_{n}\right\}_{n=1}^\infty$ be a sequence (of sequences) such that $y_n=\left\{y_{k}^{n}\right\}_{k=1}^\infty\in S\ \forall \ n\in\Bbb N$ and $y_{n}\rightarrow x$ as $n\rightarrow\infty$, where $x=\left\{x_k\right\}_{k=1}^\infty\in \ell_{1}$ If we prove that $x\in S$, then S would be closed. Given any fixed $k\in\Bbb N$, we can deduce from the convergence of $y_{n}$ to $x$ as $n\rightarrow\infty$ that $y_{k}^{n}\rightarrow x_k$ as $n\rightarrow\infty$. Since $y_{k}^{n}\ge0\  \forall \ k\in\Bbb N$ then $x_k\ge0$. Therefore $x_k\ge0\ \forall \ k\in\Bbb N$. Now, since $y_n\rightarrow x$ as $n\rightarrow\infty$ and $\|y_n\|_{1}=1\ \forall \ n\in\Bbb N$, by continuity of the norm we obtain that $1=\|y_n\|_{1}\rightarrow \|x\|_{1}$ as $n\rightarrow\infty$. Then, $\|x\|_{1}=1$, which implies that $\|x\|_{1}=\sum_{k=1}^\infty {|x_k|}=\sum_{k=1}^\infty {x_k}=1$. Therefore $x\in S$. However, I haven't been able to prove or disprove the closedness of $S$ for the case in which $p\gt1$. I was trying to follow the same proof, but I can't conclude that $\sum_{k=1}^\infty {x_k}=1$ (at most I can conclude that $\sum_{k=1}^\infty {x_k^{p}}=1$ by continuity of the norm in $\ell_{p}$). Since the proof failed I started to think that the set might not be closed for the case in which $p\gt1$, but I haven't been to prove that it isn't closed either. Any hints or ideas would be highly appreciated.","Let $S=\left\{ \left\{a_n\right\}_{n=1}^\infty\in\ell_{p}\mid  \sum_{n=1}^\infty {a_n}=1, a_n\ge0 \ \forall \ n\in\Bbb N \right\}$ Is the set $S$ closed in the normed space   $\left(\ell_{p},\|\cdot\|_{p}\right)$ for $1\le p$ ? I was able to conclude that S is actually closed in $\left(\ell_{1},\|\cdot\|_{1}\right)$ by proceeding the following way: Let $\left\{y_{n}\right\}_{n=1}^\infty$ be a sequence (of sequences) such that $y_n=\left\{y_{k}^{n}\right\}_{k=1}^\infty\in S\ \forall \ n\in\Bbb N$ and $y_{n}\rightarrow x$ as $n\rightarrow\infty$, where $x=\left\{x_k\right\}_{k=1}^\infty\in \ell_{1}$ If we prove that $x\in S$, then S would be closed. Given any fixed $k\in\Bbb N$, we can deduce from the convergence of $y_{n}$ to $x$ as $n\rightarrow\infty$ that $y_{k}^{n}\rightarrow x_k$ as $n\rightarrow\infty$. Since $y_{k}^{n}\ge0\  \forall \ k\in\Bbb N$ then $x_k\ge0$. Therefore $x_k\ge0\ \forall \ k\in\Bbb N$. Now, since $y_n\rightarrow x$ as $n\rightarrow\infty$ and $\|y_n\|_{1}=1\ \forall \ n\in\Bbb N$, by continuity of the norm we obtain that $1=\|y_n\|_{1}\rightarrow \|x\|_{1}$ as $n\rightarrow\infty$. Then, $\|x\|_{1}=1$, which implies that $\|x\|_{1}=\sum_{k=1}^\infty {|x_k|}=\sum_{k=1}^\infty {x_k}=1$. Therefore $x\in S$. However, I haven't been able to prove or disprove the closedness of $S$ for the case in which $p\gt1$. I was trying to follow the same proof, but I can't conclude that $\sum_{k=1}^\infty {x_k}=1$ (at most I can conclude that $\sum_{k=1}^\infty {x_k^{p}}=1$ by continuity of the norm in $\ell_{p}$). Since the proof failed I started to think that the set might not be closed for the case in which $p\gt1$, but I haven't been to prove that it isn't closed either. Any hints or ideas would be highly appreciated.",,"['real-analysis', 'functional-analysis']"
49,Difficult Intermediate Value Theorem Problem- two roots,Difficult Intermediate Value Theorem Problem- two roots,,I have been stuck on this Real Analysis problem for hours and am just totally clueless- I am sure it is some application of the Intermediate Value Theorem- suppose $\ f: \mathbb{R}\rightarrow\mathbb{R} $ is continuous at every point. Prove that the equation $ \ f(x) = c $ cannot have exactly two solutions for every value of $\ c. $ Would appreciate some help Thanks,I have been stuck on this Real Analysis problem for hours and am just totally clueless- I am sure it is some application of the Intermediate Value Theorem- suppose $\ f: \mathbb{R}\rightarrow\mathbb{R} $ is continuous at every point. Prove that the equation $ \ f(x) = c $ cannot have exactly two solutions for every value of $\ c. $ Would appreciate some help Thanks,,['real-analysis']
50,$\lim_{n\to\infty} \frac{1}{\log(n)}\sum _{k=1}^n \frac{\cos (\sin (2 \pi \log (k)))}{k}$,,\lim_{n\to\infty} \frac{1}{\log(n)}\sum _{k=1}^n \frac{\cos (\sin (2 \pi \log (k)))}{k},What tools would you gladly recommend me for computing precisely the limit below? Maybe a starting point? $$\lim_{n\to\infty} \frac{1}{\log(n)}\sum _{k=1}^n \frac{\cos (\sin (2 \pi  \log (k)))}{k}$$,What tools would you gladly recommend me for computing precisely the limit below? Maybe a starting point? $$\lim_{n\to\infty} \frac{1}{\log(n)}\sum _{k=1}^n \frac{\cos (\sin (2 \pi  \log (k)))}{k}$$,,"['calculus', 'real-analysis', 'sequences-and-series', 'limits']"
51,Show the sequence converges to M,Show the sequence converges to M,,"Assume $f : [a,b] \to R$ is continuous and $f(x) \ge 0$ for all $x \in [a,b]$, and $M = \sup\{f(x) : x \in [a,b]\}$. Show that $$\lim_{n\to\infty}\left[\int_a^bf(x)^ndx\right]^{1/n}$$ converges to $M$. I know you have to get $|[\int_a^b[f(x)^ndx]^{1/n}-M| < \epsilon$ by the definition of a convergent sequence, but I'm not sure how to simplify the left side of this inequality. Are you suppose to look at the function inside the sequence as a composition of two functions maybe $f(x)$ and $g(x) = x^n$ or use a change of variable to better integrate this function?","Assume $f : [a,b] \to R$ is continuous and $f(x) \ge 0$ for all $x \in [a,b]$, and $M = \sup\{f(x) : x \in [a,b]\}$. Show that $$\lim_{n\to\infty}\left[\int_a^bf(x)^ndx\right]^{1/n}$$ converges to $M$. I know you have to get $|[\int_a^b[f(x)^ndx]^{1/n}-M| < \epsilon$ by the definition of a convergent sequence, but I'm not sure how to simplify the left side of this inequality. Are you suppose to look at the function inside the sequence as a composition of two functions maybe $f(x)$ and $g(x) = x^n$ or use a change of variable to better integrate this function?",,"['real-analysis', 'integration', 'sequences-and-series', 'analysis']"
52,Is it possible to extend a $C^1$-function smoothly from any Lipschitz domain?,Is it possible to extend a -function smoothly from any Lipschitz domain?,C^1,"If $\Omega$ is a cube in $\mathbb{R}^n$ and $f\in C^1(\overline\Omega)$. By reflection one can extend such a function to all of $\mathbb{R}^n$ and the extenstion is in $C^1(\mathbb{R}^n)$.  If $\Omega$ is a polygon, has piecewise $C^1$ boundary (so edges and corneres are not to wild) or is a convex set this still seems to be possible.  Can this be extended to arbitrary Lipschitz domains? Are there examples and or references for these cases (starting from polygons)?","If $\Omega$ is a cube in $\mathbb{R}^n$ and $f\in C^1(\overline\Omega)$. By reflection one can extend such a function to all of $\mathbb{R}^n$ and the extenstion is in $C^1(\mathbb{R}^n)$.  If $\Omega$ is a polygon, has piecewise $C^1$ boundary (so edges and corneres are not to wild) or is a convex set this still seems to be possible.  Can this be extended to arbitrary Lipschitz domains? Are there examples and or references for these cases (starting from polygons)?",,"['real-analysis', 'reference-request']"
