,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
77,"Finding the angle EDB in triangle ABC, where E is the intersection of the angle bisector of C with side AB and D is a point on BC","Finding the angle EDB in triangle ABC, where E is the intersection of the angle bisector of C with side AB and D is a point on BC",,"This was a question I encountered while looking at some weekly math questions my school had hung in front of the department last week: I was unable to solve it, and now that some time has passed, I'd like to take a shot at it again. The problem goes as follows: For a triangle ABC, E $\in$ [AB], and D $\in$ [BC]. [EC] is the angle bisector of ACB. 𝑚(ADC) = 40° and 𝑚(𝐴EC) = 20°. Find the value of 𝑚(EDB). And in case anyone's curious, m(ADC) would mean the measure (in degrees) of angle ADC. So, I first tried using a diagram for this (the untouched form of which I've attached below) and set ECA (and since EC is the angle bisector, simultaneously the value of ECB) as equal to $\alpha$ . From there, I simply tried to express every angle in terms of $\alpha$ so that I could end up with some kind of equation, but that didn't work out either. I also tried to see if I could find any similar triangles within the diagram (specifically, EDF and ACF) but since I couldn't be sure whether or not ED and AC were parallel, that didn't work out either. So, right now, I'm sort of stumped. I don't really want a clear cut answer here: just some push in the right direction, or if there's some property here that I need to use, an explanation of said property. Trigonometry's always been one of my weaker subjects, so it seems likely there's something about angle bisectors I don't remember- but I'm not quite sure either. Thanks in advance! Here's the diagram: (if it doesn't work, do inform me- I'll try to fix it when I can) https://i.imgur.com/7cwFG7D.jpg","This was a question I encountered while looking at some weekly math questions my school had hung in front of the department last week: I was unable to solve it, and now that some time has passed, I'd like to take a shot at it again. The problem goes as follows: For a triangle ABC, E [AB], and D [BC]. [EC] is the angle bisector of ACB. 𝑚(ADC) = 40° and 𝑚(𝐴EC) = 20°. Find the value of 𝑚(EDB). And in case anyone's curious, m(ADC) would mean the measure (in degrees) of angle ADC. So, I first tried using a diagram for this (the untouched form of which I've attached below) and set ECA (and since EC is the angle bisector, simultaneously the value of ECB) as equal to . From there, I simply tried to express every angle in terms of so that I could end up with some kind of equation, but that didn't work out either. I also tried to see if I could find any similar triangles within the diagram (specifically, EDF and ACF) but since I couldn't be sure whether or not ED and AC were parallel, that didn't work out either. So, right now, I'm sort of stumped. I don't really want a clear cut answer here: just some push in the right direction, or if there's some property here that I need to use, an explanation of said property. Trigonometry's always been one of my weaker subjects, so it seems likely there's something about angle bisectors I don't remember- but I'm not quite sure either. Thanks in advance! Here's the diagram: (if it doesn't work, do inform me- I'll try to fix it when I can) https://i.imgur.com/7cwFG7D.jpg",\in \in \alpha \alpha,"['geometry', 'euclidean-geometry', 'triangles', 'angle']"
78,Does every closed curve admit a line that intersects it at only one point?,Does every closed curve admit a line that intersects it at only one point?,,"Have a very basic question on closed plane curves, from this Wikipedia math reference desk conversation , that I can't seem to come up with any results for. In particular: If $C : [0, 1] \rightarrow \mathbb{R}^{2}$ is a closed curve (not necessarily simple), then does there necessarily exist a line $L$ such that $L$ intersects the image of $C$ at exactly one point? If the question is rephrased to two intersections, then since simplicity is not required, space-filling curves serve as effective counterexamples. And, if the question is rephrased to two intersections plus simplicity, then it appears that the boundary of the dragon curve (or some dragon-like curve) serves as a counterexample.","Have a very basic question on closed plane curves, from this Wikipedia math reference desk conversation , that I can't seem to come up with any results for. In particular: If is a closed curve (not necessarily simple), then does there necessarily exist a line such that intersects the image of at exactly one point? If the question is rephrased to two intersections, then since simplicity is not required, space-filling curves serve as effective counterexamples. And, if the question is rephrased to two intersections plus simplicity, then it appears that the boundary of the dragon curve (or some dragon-like curve) serves as a counterexample.","C : [0, 1] \rightarrow \mathbb{R}^{2} L L C","['geometry', 'plane-geometry', 'plane-curves']"
79,Prove that $\overline{DP} \cong \overline{ME}$ in $\triangle ABC$,Prove that  in,\overline{DP} \cong \overline{ME} \triangle ABC,"Let $\triangle ABC$ be isosceles with $\overline{AB} \cong \overline{AC}$ and altitudes $\overline{AD}$ , $\overline{BE}$ , and $\overline{CF}$ intersecting at $H$ , the orthocenter. $\bigcirc G$ , of diameter $CE$ , intersects $\overline{BC}$ and $\overline{CF}$ at $M$ and $N$ , respectively. $\overrightarrow{MN}$ intersects the altitude $\overline{AD}$ at $P$ . Prove that $\overline{DP} \cong \overline{ME}$ . My Diagram So far, I have found that $\angle CME$ is right, because it's an inscribed angle. Geogebra says that $MN=MC$ , but I am not sure why. I think the proof might involve the similar $\triangle AFE$ , then proving that $FE \parallel BC$ , but I really don't know how to get there. Any help would be really appreciated.","Let be isosceles with and altitudes , , and intersecting at , the orthocenter. , of diameter , intersects and at and , respectively. intersects the altitude at . Prove that . My Diagram So far, I have found that is right, because it's an inscribed angle. Geogebra says that , but I am not sure why. I think the proof might involve the similar , then proving that , but I really don't know how to get there. Any help would be really appreciated.",\triangle ABC \overline{AB} \cong \overline{AC} \overline{AD} \overline{BE} \overline{CF} H \bigcirc G CE \overline{BC} \overline{CF} M N \overrightarrow{MN} \overline{AD} P \overline{DP} \cong \overline{ME} \angle CME MN=MC \triangle AFE FE \parallel BC,"['geometry', 'euclidean-geometry']"
80,Is $\mathbb{R}^3$ with antipodal points identified a fiber bundle over $\mathbb{R}^2$?,Is  with antipodal points identified a fiber bundle over ?,\mathbb{R}^3 \mathbb{R}^2,"Consider the topological space arising as the quotient $ X:=\mathbb{R}^3/\sim $ where we identify $ x\sim \pm x $ . Does there exist a locally trivial fibre bundle with base space $ \mathbb{R}^2 $ and total space $ X $ ? The obvious projection $ \pi: X \to \mathbb{R}^2,\ (x,y,z)\mapsto (x,y) $ fails to give a fiber bundle since $ \pi^{-1}(\{p\}) $ is homeomorphic to $\mathbb{R}$ if $ p\neq 0 $ and to $ [0,\infty) $ if $ p=0 $ . I know that $X$ is not a manifold (but $X\setminus\{0\}$ is!)  and hence cannot be the total space of a locally trivial fiber bundle over $\mathbb{R}^2$ with manifold fibers. But how to rule out any other fibers? I am interested in this space in the context of metric geometry where it is an important example of a ''non-manifold'' but I seem to lack the topological tools to tackle this problem.",Consider the topological space arising as the quotient where we identify . Does there exist a locally trivial fibre bundle with base space and total space ? The obvious projection fails to give a fiber bundle since is homeomorphic to if and to if . I know that is not a manifold (but is!)  and hence cannot be the total space of a locally trivial fiber bundle over with manifold fibers. But how to rule out any other fibers? I am interested in this space in the context of metric geometry where it is an important example of a ''non-manifold'' but I seem to lack the topological tools to tackle this problem.," X:=\mathbb{R}^3/\sim   x\sim \pm x   \mathbb{R}^2   X   \pi: X \to \mathbb{R}^2,\ (x,y,z)\mapsto (x,y)   \pi^{-1}(\{p\})  \mathbb{R}  p\neq 0   [0,\infty)   p=0  X X\setminus\{0\} \mathbb{R}^2","['general-topology', 'geometry', 'algebraic-topology', 'manifolds', 'fiber-bundles']"
81,Patio Tiling Proof,Patio Tiling Proof,,"Call a square grid n squares wide, with a single square removed from the top left, a patio. It appears that the minimum number of squares necessary to tile a patio 2^k squares wide is 3k. This is done by adding 3 larger squares to the bottom right of the patio, each time the patio doubles in width. Can 3k be proven minimal? Here are some patios of width n = 4 through 8, in case my definition of patios was unclear.","Call a square grid n squares wide, with a single square removed from the top left, a patio. It appears that the minimum number of squares necessary to tile a patio 2^k squares wide is 3k. This is done by adding 3 larger squares to the bottom right of the patio, each time the patio doubles in width. Can 3k be proven minimal? Here are some patios of width n = 4 through 8, in case my definition of patios was unclear.",,"['geometry', 'optimization', 'tiling']"
82,"Given a quadrilateral $ABCD$, $\angle DAC=3x$, $\angle CAB=4x$, $\angle BDC=2x$. Find the value of $x$","Given a quadrilateral , , , . Find the value of",ABCD \angle DAC=3x \angle CAB=4x \angle BDC=2x x,"This is a question I came across on Instagram today, and here's the diagram: (Note: The image is NOT to scale) I attempted to solve it first by amending the quadrilateral in various ways, but each of those methods lead to a strange contradiction, likely because the diagram is not to scale. I'm going to post my successful approach as an answer below, please let me know if my answer is correct or if there's something wrong with the method (the correct answer wasn't revealed, and if there are any other ways to approach this that I missed!)","This is a question I came across on Instagram today, and here's the diagram: (Note: The image is NOT to scale) I attempted to solve it first by amending the quadrilateral in various ways, but each of those methods lead to a strange contradiction, likely because the diagram is not to scale. I'm going to post my successful approach as an answer below, please let me know if my answer is correct or if there's something wrong with the method (the correct answer wasn't revealed, and if there are any other ways to approach this that I missed!)",,"['geometry', 'trigonometry', 'solution-verification', 'euclidean-geometry']"
83,"Let a, b, c be the sides of the triangle","Let a, b, c be the sides of the triangle",,"Let a, b, c be the sides of the triangle and A, B, C be the angles opposite to these sides respectively. If $\mathrm{\sin(A-B) = \frac{a}{a+b}\sin A\cos B - \frac{b}{a+b}\cos A\sin B}$ then prove that the triangle is isosceles I have tried this by just applying the formula of $\sin(a-b)$ and tried to simplify a bit by trigonometry but can't find the right approach to prove the triangle isosceles please help me.","Let a, b, c be the sides of the triangle and A, B, C be the angles opposite to these sides respectively. If then prove that the triangle is isosceles I have tried this by just applying the formula of and tried to simplify a bit by trigonometry but can't find the right approach to prove the triangle isosceles please help me.",\mathrm{\sin(A-B) = \frac{a}{a+b}\sin A\cos B - \frac{b}{a+b}\cos A\sin B} \sin(a-b),"['geometry', 'trigonometry']"
84,Why does the largest square inside a triangle share a side with said triangle?,Why does the largest square inside a triangle share a side with said triangle?,,"There are many questions on this side asking to compute the area of the largest square that fits in a triangle (equilateral or more general). All otherwise excellent answers (and some of the questions) seem however to take for granted that this square should have one of its side lying entirely on one of the sides of the triangle, while the two corners of the square not on this side should each touch one of the other sides of the triangle. When we accept this, calculating the area's is not that hard, but how do we know that the largest square does indeed have this position? Why can a square 'balancing' on one of its corners never be largest? How would you prove this?","There are many questions on this side asking to compute the area of the largest square that fits in a triangle (equilateral or more general). All otherwise excellent answers (and some of the questions) seem however to take for granted that this square should have one of its side lying entirely on one of the sides of the triangle, while the two corners of the square not on this side should each touch one of the other sides of the triangle. When we accept this, calculating the area's is not that hard, but how do we know that the largest square does indeed have this position? Why can a square 'balancing' on one of its corners never be largest? How would you prove this?",,['geometry']
85,Proof that $n$ points on a plane cannot be connected with straight lines under a certain angle treshold,Proof that  points on a plane cannot be connected with straight lines under a certain angle treshold,n,"I have $n$ points on a two-dimensional coordinate plane. My goal is finding a path that visits every point once, with straight lines interconnection two points. Additionally, the angle of a line through the two prior points to a point to be connected has to be less than a certain value, say 90°. (See in the attached image) Is there any way to prove, that for a given complete graph there is no solution connecting all points under that angle threshold if there is one greedy (see below) path that can't connect all nodes? I am searching for a sort-of mathematical proof or disprove to that. In the image, there is a graph with 2 nodes connected already. The third node (or any other unconnected node) cannot be connected with the red line, because $\alpha > 90°$ . Can I prove that there is no path connecting all nodes in this graph and in any other graph, when at least one unfinished tour can be found, that can't visit any other unvisited node? I am happy to edit my question if I forgot sharing any additional information. Thanks in advance. Edit: Also, the connection between points follows a greedy principle where from each point the nearest one (that doesn't exceed the angle threshold) will be picked next. Edit 2: Is there a tour for greedy pathfinding and an allowed angle of $\alpha \leq 90°$ (instead of $\alpha < 90°$ ), so that right angles will work as well?","I have points on a two-dimensional coordinate plane. My goal is finding a path that visits every point once, with straight lines interconnection two points. Additionally, the angle of a line through the two prior points to a point to be connected has to be less than a certain value, say 90°. (See in the attached image) Is there any way to prove, that for a given complete graph there is no solution connecting all points under that angle threshold if there is one greedy (see below) path that can't connect all nodes? I am searching for a sort-of mathematical proof or disprove to that. In the image, there is a graph with 2 nodes connected already. The third node (or any other unconnected node) cannot be connected with the red line, because . Can I prove that there is no path connecting all nodes in this graph and in any other graph, when at least one unfinished tour can be found, that can't visit any other unvisited node? I am happy to edit my question if I forgot sharing any additional information. Thanks in advance. Edit: Also, the connection between points follows a greedy principle where from each point the nearest one (that doesn't exceed the angle threshold) will be picked next. Edit 2: Is there a tour for greedy pathfinding and an allowed angle of (instead of ), so that right angles will work as well?",n \alpha > 90° \alpha \leq 90° \alpha < 90°,"['geometry', 'graph-theory', 'hamiltonian-path']"
86,Find The Locus of the Triangle When the Difference of Its Base Angles are Given,Find The Locus of the Triangle When the Difference of Its Base Angles are Given,,"This problem is found in S.L. Loney's book on The Elements of Coordinate Geometry. The problem is pronounced in full as follows: The base BC (=2a) of a triangle ABC is fixed; the axes being BC and a perpendicular to it through its middle point, find the locus of the vertex A, when the difference of the base angles is given (=a) The way I attempted at it was: I realised that once the tangent of one of the angles was $=$$y\over x + a$ then the other would be equal to $=$$y\over x — a$ . Hence let the tangent of one of the base angles, B (say), be $y\over x + a$ ; and let the tangent of C then be $y\over x — a$ . And it is given that $B — C = a$ . Taking the tangent of both sides of the last equation, we get: $\tan (B — C) =$$\tan B — \tan C \over 1 + \tan B \tan C$ . Since we know the values of all these expressions we can substitute to get: $\tan a =$$—2ay \over x^2 + y^2 — a^2$ Algebraically rearranging this equation we get $x^2\tan a + y^2\tan a + 2ay — a^2\tan a = 0$ or much more concisely: $\tan a(x^2 + y^2 — a^2) + 2ay = 0$ I am still knew to the grand picture of Coordinate Geometry, hence I seek affirmation from the more profesional of the answer I have provided to satisfy the problem. If I have made any fallacy in reasoning, reader, please say so and show me how its properly done. Thank you in advance.","This problem is found in S.L. Loney's book on The Elements of Coordinate Geometry. The problem is pronounced in full as follows: The base BC (=2a) of a triangle ABC is fixed; the axes being BC and a perpendicular to it through its middle point, find the locus of the vertex A, when the difference of the base angles is given (=a) The way I attempted at it was: I realised that once the tangent of one of the angles was then the other would be equal to . Hence let the tangent of one of the base angles, B (say), be ; and let the tangent of C then be . And it is given that . Taking the tangent of both sides of the last equation, we get: . Since we know the values of all these expressions we can substitute to get: Algebraically rearranging this equation we get or much more concisely: I am still knew to the grand picture of Coordinate Geometry, hence I seek affirmation from the more profesional of the answer I have provided to satisfy the problem. If I have made any fallacy in reasoning, reader, please say so and show me how its properly done. Thank you in advance.",=y\over x + a =y\over x — a y\over x + a y\over x — a B — C = a \tan (B — C) =\tan B — \tan C \over 1 + \tan B \tan C \tan a =—2ay \over x^2 + y^2 — a^2 x^2\tan a + y^2\tan a + 2ay — a^2\tan a = 0 \tan a(x^2 + y^2 — a^2) + 2ay = 0,"['geometry', 'solution-verification', 'analytic-geometry', 'problem-solving', 'coordinate-systems']"
87,What pentagonal tiling is this?,What pentagonal tiling is this?,,"I'm a little baffled by the following pentagonal tiling: It clearly has an 8-tile primitive unit, and thus should be one of types 7-8 (Richard Kershner) or else one of types 9, 11, 12 or 13 (Marjorie Rice) in https://en.wikipedia.org/wiki/Pentagonal_tiling However, the angles (as appearing in the photograph, or as in the diagrams below) do not seem to match any of these types (though perhaps, indeed probably, I'm making a mistake). What gives? What is the type of this tiling? (Also, what are the angles, exactly? And are all five side of exactly the same length?)","I'm a little baffled by the following pentagonal tiling: It clearly has an 8-tile primitive unit, and thus should be one of types 7-8 (Richard Kershner) or else one of types 9, 11, 12 or 13 (Marjorie Rice) in https://en.wikipedia.org/wiki/Pentagonal_tiling However, the angles (as appearing in the photograph, or as in the diagrams below) do not seem to match any of these types (though perhaps, indeed probably, I'm making a mistake). What gives? What is the type of this tiling? (Also, what are the angles, exactly? And are all five side of exactly the same length?)",,"['geometry', 'trigonometry', 'polygons', 'tiling']"
88,Perspective image of a rectangle,Perspective image of a rectangle,,"The image above shows a perspective image of a rectangle, taken by a pinhole camera that is pointed to the center of the rectangle (This means that the axis of the pinhole camera is assumed to pass through the center of the viewed rectangle, or equivalently that the line connecting the center of the rectangle and its image is perpendicular to the viewing plane). If the side length $\overline{AB}$ is known to be $6$ units, can we find the side length $\overline{BC}$ ? Additionally, assume that in the image $AB$ is not parallel to $CD$ and $BC$ is not parallel to $AD$ .","The image above shows a perspective image of a rectangle, taken by a pinhole camera that is pointed to the center of the rectangle (This means that the axis of the pinhole camera is assumed to pass through the center of the viewed rectangle, or equivalently that the line connecting the center of the rectangle and its image is perpendicular to the viewing plane). If the side length is known to be units, can we find the side length ? Additionally, assume that in the image is not parallel to and is not parallel to .",\overline{AB} 6 \overline{BC} AB CD BC AD,"['geometry', 'projective-geometry']"
89,Finding the formula for the circumference of a circle with sequences,Finding the formula for the circumference of a circle with sequences,,"Today I had an idea on how to find the formula for the circumference of a circle: $C = 2\pi r$ , where $r$ is the radius of a circle. The idea is that we start with an equilateral triangle ( $3$ sides) with a side length of $a$ . The perimeter is $3a$ . Notice that the distance of the ""center"" of the triangle is the same from all sides. Then we look at a square, with a side length of less than $a$ , say $b$ , and its center is also the same distance from all the sides. Its perimeter is $b$ . We continue in this fashion, and form a sequence for the perimeters of those shapes: $a_n = n s_n$ , where $s_n$ is the side length of the nth shape. Now we calculate $a_n$ 's limit, and we get $2 \pi r$ , where $r$ is the limit of the sequence of distances of the center of the shape from the sides: $r_n$ . The only problem is that I don't know how small to make the side each time... Will this idea work? If so, how small should I make the side each time? Thanks!","Today I had an idea on how to find the formula for the circumference of a circle: , where is the radius of a circle. The idea is that we start with an equilateral triangle ( sides) with a side length of . The perimeter is . Notice that the distance of the ""center"" of the triangle is the same from all sides. Then we look at a square, with a side length of less than , say , and its center is also the same distance from all the sides. Its perimeter is . We continue in this fashion, and form a sequence for the perimeters of those shapes: , where is the side length of the nth shape. Now we calculate 's limit, and we get , where is the limit of the sequence of distances of the center of the shape from the sides: . The only problem is that I don't know how small to make the side each time... Will this idea work? If so, how small should I make the side each time? Thanks!",C = 2\pi r r 3 a 3a a b b a_n = n s_n s_n a_n 2 \pi r r r_n,"['sequences-and-series', 'geometry', 'limits', 'circles', 'pi']"
90,Ratios of a triangle question [duplicate],Ratios of a triangle question [duplicate],,This question already has answers here : Finding the ratios of the segments in a triangle (2 answers) Closed 1 year ago . Consider a triangle $ABC$ . Take a point $C′$ on the side $AB$ . Assume that $AC′:C′B=2$ . Let $O$ be the midpoint of the segment $CC′$ . Let $B′$ be the intersection point of the side $AC$ and the line $BO$ . Find $AB′:B′C$ and $BO:OB′$ . I am trying to solve this question and I am a bit stuck because the only additional information I could gain from this question was that $CO$ and $OC'$ will be split in the $1:1$ ratio but thats not really helping me solve the rest of the question. Is there something I am missing ?,This question already has answers here : Finding the ratios of the segments in a triangle (2 answers) Closed 1 year ago . Consider a triangle . Take a point on the side . Assume that . Let be the midpoint of the segment . Let be the intersection point of the side and the line . Find and . I am trying to solve this question and I am a bit stuck because the only additional information I could gain from this question was that and will be split in the ratio but thats not really helping me solve the rest of the question. Is there something I am missing ?,ABC C′ AB AC′:C′B=2 O CC′ B′ AC BO AB′:B′C BO:OB′ CO OC' 1:1,"['geometry', 'euclidean-geometry']"
91,Analogous formula for finding “non-planar graphs” using defined faces instead of edges in $\Bbb R^3$?,Analogous formula for finding “non-planar graphs” using defined faces instead of edges in ?,\Bbb R^3,"Given a graph, along with a set describing which edges are connected to form faces, how could we determine whether it is embeddable in 3D Euclidean space, a.k.a $\Bbb R^3$ ? What formula applies here? Assume faces can be curved in the same way that lines can be curved in a graph. Imagine a soccer ball with a hole that cut out one polygon—in the same way, what I’m imagining doesn’t require the edges formed by the vertices of this soccer ball to all form faces. I was reading about Euler’s formula for planar graphs, wherein v-e+f=c+1 (the number of vertices minus the number of edges plus the number of faces equals the number of connected components plus one). However, the usage of faces doesn’t work here, because there are an infinite number of planes in $\Bbb R^3$ , and the part of Euler’s proof that uses the number of faces increasing when a region becomes bound in by points doesn’t work here. Since nonplanar graphs can be embedded in $\Bbb R^3$ , and the formula only applies to planar graphs, Euler’s formula can’t be the right first step. This would probably be defined by a hypergraph, but I don’t know much about them. Edit : Assume the new definition of “face” to be a set of three and only three edges. Any number of edges could technically be a face but only three are necessarily coplanar under shifts of the points. Faces with more edges can be subdivided into triangles. I realized earlier that if there exists an edge on the structure that has only one face connected to it, a volume is not enclosed by that structure. I found the contrapositive of this, namely, that a volume is enclosed if, for all edges in the structure, each edge has a greater-than-one number of faces connected to it. I also noticed that two volumes are enclosed (leaving three total when considering the “outside” region) when there exists an edge with three unique faces connected to it—assuming that the structure already satisfies the property of every edge having at least two unique faces connected to it. I don’t know how to prove this, but I can picture it. Edit : Two views about the number of edges a face should have: I know that an edge on a graph is allowed to curve, so perhaps faces on these edged-volumes I’ve defined should be able to as well. However, edges on regular graphs only ever connect two vertices, so faces on these volumes should probably be restricted to possessing the minimum number of edges that a face can have. Important Edit: Essentially, what I want to find is the simplest example of a set of surfaces connected at edges that cannot be embedded in a 3-dimensional Euclidean space without planes crossing.","Given a graph, along with a set describing which edges are connected to form faces, how could we determine whether it is embeddable in 3D Euclidean space, a.k.a ? What formula applies here? Assume faces can be curved in the same way that lines can be curved in a graph. Imagine a soccer ball with a hole that cut out one polygon—in the same way, what I’m imagining doesn’t require the edges formed by the vertices of this soccer ball to all form faces. I was reading about Euler’s formula for planar graphs, wherein v-e+f=c+1 (the number of vertices minus the number of edges plus the number of faces equals the number of connected components plus one). However, the usage of faces doesn’t work here, because there are an infinite number of planes in , and the part of Euler’s proof that uses the number of faces increasing when a region becomes bound in by points doesn’t work here. Since nonplanar graphs can be embedded in , and the formula only applies to planar graphs, Euler’s formula can’t be the right first step. This would probably be defined by a hypergraph, but I don’t know much about them. Edit : Assume the new definition of “face” to be a set of three and only three edges. Any number of edges could technically be a face but only three are necessarily coplanar under shifts of the points. Faces with more edges can be subdivided into triangles. I realized earlier that if there exists an edge on the structure that has only one face connected to it, a volume is not enclosed by that structure. I found the contrapositive of this, namely, that a volume is enclosed if, for all edges in the structure, each edge has a greater-than-one number of faces connected to it. I also noticed that two volumes are enclosed (leaving three total when considering the “outside” region) when there exists an edge with three unique faces connected to it—assuming that the structure already satisfies the property of every edge having at least two unique faces connected to it. I don’t know how to prove this, but I can picture it. Edit : Two views about the number of edges a face should have: I know that an edge on a graph is allowed to curve, so perhaps faces on these edged-volumes I’ve defined should be able to as well. However, edges on regular graphs only ever connect two vertices, so faces on these volumes should probably be restricted to possessing the minimum number of edges that a face can have. Important Edit: Essentially, what I want to find is the simplest example of a set of surfaces connected at edges that cannot be embedded in a 3-dimensional Euclidean space without planes crossing.",\Bbb R^3 \Bbb R^3 \Bbb R^3,"['geometry', 'graph-theory', '3d', 'planar-graphs']"
92,Find the measure of angle $AMN=\theta$,Find the measure of angle,AMN=\theta,"Let $ABC$ be an isosceles triangle where $AB = AC$ , so that $\angle BAC = 20°$ . Also let $M$ be the projection of the point $C$ on the side $AB$ and $N$ a point on the side $AC$ , so that $2CN = BC$ . The measure of angle $AMN$ is equal to?(A: $60^o$ ) Follow my progress.. I made the drawing and marked all the angles I could find but still need to find the path...maybe an additional segment","Let be an isosceles triangle where , so that . Also let be the projection of the point on the side and a point on the side , so that . The measure of angle is equal to?(A: ) Follow my progress.. I made the drawing and marked all the angles I could find but still need to find the path...maybe an additional segment",ABC AB = AC \angle BAC = 20° M C AB N AC 2CN = BC AMN 60^o,"['geometry', 'euclidean-geometry', 'plane-geometry']"
93,Help With Creating An Algorithm For Finding The Area Of A Polygon.,Help With Creating An Algorithm For Finding The Area Of A Polygon.,,"Disclaimer: This is not homework, it is not for a class, and it is not for any kind of test. I'm trying to improve my skills with creating algorithms to solve word problems. I've been banging my head on this one and in the spirit of learning I would like help with a solution. Please explain your thought process in coming up with a solution.  I would like to discover what thoughts I am NOT having so that I can hopefully use that observation to improve my thought process. Problem: The side of each square is one. The area of each square is one. Come up with a formula where given n , find the area of a polygon n can be any integer Picture of the polygons. n area thoughts about the formula 1 1 each side is one, area is one 2 5 n -1 = 1.  1 square = 4 sides, each can attach a square, 4 squares, area = 4 + 1 3 13 n-1 = 2, 2 squares = 8 sides, each can attach a square, 8 new squares + 5 old squares, area = 13 4 25 n-1 = 3, 3 squares  = 12 sides, each can attach a square, 12 new squares + 13 old squares, area = 25 The part that is driving me nuts is how given just n , to come up with the number of preexisting squares to add to the area generated by (n-1) x 4. My intuition is that I may not be supposed to do that, but I can't think of how else to get the area of each progressively larger polygon given just n . Any clues would be greatly appreciated.","Disclaimer: This is not homework, it is not for a class, and it is not for any kind of test. I'm trying to improve my skills with creating algorithms to solve word problems. I've been banging my head on this one and in the spirit of learning I would like help with a solution. Please explain your thought process in coming up with a solution.  I would like to discover what thoughts I am NOT having so that I can hopefully use that observation to improve my thought process. Problem: The side of each square is one. The area of each square is one. Come up with a formula where given n , find the area of a polygon n can be any integer Picture of the polygons. n area thoughts about the formula 1 1 each side is one, area is one 2 5 n -1 = 1.  1 square = 4 sides, each can attach a square, 4 squares, area = 4 + 1 3 13 n-1 = 2, 2 squares = 8 sides, each can attach a square, 8 new squares + 5 old squares, area = 13 4 25 n-1 = 3, 3 squares  = 12 sides, each can attach a square, 12 new squares + 13 old squares, area = 25 The part that is driving me nuts is how given just n , to come up with the number of preexisting squares to add to the area generated by (n-1) x 4. My intuition is that I may not be supposed to do that, but I can't think of how else to get the area of each progressively larger polygon given just n . Any clues would be greatly appreciated.",,['geometry']
94,"If there is a bijection between $\mathbb R$ and $\mathbb R^3$, why is it said that it takes 3 numbers to determine a point in three-dimensional space?","If there is a bijection between  and , why is it said that it takes 3 numbers to determine a point in three-dimensional space?",\mathbb R \mathbb R^3,"Looking up definitions of the mathematical concept of three-dimensional space, the notion that it takes three independent real numbers to specify a point in it seems to be the defining property of the ""three-dimensional"" in ""three-dimensional space"". I was very surprised to learn however that there is a bijection between $\mathbb R$ and $\mathbb R^n$ for any finite $n$ , such as $3$ . In other words, it is possible to specify any point in three-dimensional space with a single real number, as could be done for any other finite-dimensional space. This seems like a huge disconnect between how we perceive mathematics and the physical world to be connected, and the definition of three-dimensional space itself. What gives? What is then the fundamental property that makes three-dimensional space different from, say, two-dimensional space?","Looking up definitions of the mathematical concept of three-dimensional space, the notion that it takes three independent real numbers to specify a point in it seems to be the defining property of the ""three-dimensional"" in ""three-dimensional space"". I was very surprised to learn however that there is a bijection between and for any finite , such as . In other words, it is possible to specify any point in three-dimensional space with a single real number, as could be done for any other finite-dimensional space. This seems like a huge disconnect between how we perceive mathematics and the physical world to be connected, and the definition of three-dimensional space itself. What gives? What is then the fundamental property that makes three-dimensional space different from, say, two-dimensional space?",\mathbb R \mathbb R^n n 3,"['real-analysis', 'geometry', '3d']"
