,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
88,"For a differential equation, prove that there exists an integrating factor dependent only on $x$","For a differential equation, prove that there exists an integrating factor dependent only on",x,"Consider the differential equation $M(x, y)dx + N(x,y)dy = 0$ . Prove that there exists an integrating factor that is dependent on $x$ if and only if $\frac {M_y - N_x}{N} = f(x)$ , a function of $x$ only. I need to prove that in such a case, the integrating factor is: $$I(x) = e^ { \int {f(x)dx}}.$$ I tried to approach this problem by rewriting $M(x, y)dx + N(x,y)dy = 0$ as $M(x, y) + N(x,y) \frac {dy}{dx} = 0.$ Assuming the differential equation is exact, there exists a potential function $φ$ such that $ \frac {∂φ}{∂x} + \frac{∂φ}{∂y} \frac{dy}{dx} = 0.$ But this implies that $\frac {∂φ}{∂x} = 0$ . So $φ(x, y)$ is a function of $y$ only. So we can deduce that $φ(x, y)$ is a function of $x$ only and $φ(x, y) = c$ , where $c$ is a constant. This is where I'm stuck and I'm not sure how to proceed with this proof. Any guidance is greatly appreciated!","Consider the differential equation . Prove that there exists an integrating factor that is dependent on if and only if , a function of only. I need to prove that in such a case, the integrating factor is: I tried to approach this problem by rewriting as Assuming the differential equation is exact, there exists a potential function such that But this implies that . So is a function of only. So we can deduce that is a function of only and , where is a constant. This is where I'm stuck and I'm not sure how to proceed with this proof. Any guidance is greatly appreciated!","M(x, y)dx + N(x,y)dy = 0 x \frac {M_y - N_x}{N} = f(x) x I(x) = e^ { \int {f(x)dx}}. M(x, y)dx + N(x,y)dy = 0 M(x, y) + N(x,y) \frac {dy}{dx} = 0. φ  \frac {∂φ}{∂x} + \frac{∂φ}{∂y} \frac{dy}{dx} = 0. \frac {∂φ}{∂x} = 0 φ(x, y) y φ(x, y) x φ(x, y) = c c",['ordinary-differential-equations']
89,Find all $f(x)$ so that $[y(x)]^2\cos x + y(x)f(x)y'(x)=0$ is exact,Find all  so that  is exact,f(x) [y(x)]^2\cos x + y(x)f(x)y'(x)=0,"Finde all functions $f(x)$ , so that the ODE is exact... $$[y(x)]^2\cos x + y(x)f(x)y'(x)=0$$ First I rewrote the ODE slightly... \begin{align*}     &[y(x)]^2\cos x + y(x)f(x)y'(x)=0 \\     \Longrightarrow \quad & [y(x)]^2\cos x + y(x)f(x)\frac{dy}{dx}=0 \\     \Longrightarrow \quad & ([y(x)]^2\cos x)dx + y(x)f(x)dy=0 \\ \end{align*} Then I identified $P$ and $Q$ ... \begin{align*}     &P_x(x,y) = [y(x)]^2\cos x\\     &Q_y(x,y) = y(x)f(x) \\      \\     \Longrightarrow \quad &P_{x,y}(x,y) = 2y(x)\cos x \\     \Longrightarrow \quad &Q_{x,y}(x,y) = y'(x)f(x) + y(x)f'(x) \\ \end{align*} Since $P_{x,y}$ must be equal to $Q_{x,y}$ for the ODE to be exact, I put them equal to find out $f(x)$ but following equations doesn't look solveable... \begin{align*}     y'(x)f(x) + y(x)f'(x) \overset{!}{=}2\cos(x) y(x) \end{align*} Any suggestions where I went wrong?","Finde all functions , so that the ODE is exact... First I rewrote the ODE slightly... Then I identified and ... Since must be equal to for the ODE to be exact, I put them equal to find out but following equations doesn't look solveable... Any suggestions where I went wrong?","f(x) [y(x)]^2\cos x + y(x)f(x)y'(x)=0 \begin{align*}
    &[y(x)]^2\cos x + y(x)f(x)y'(x)=0 \\
    \Longrightarrow \quad & [y(x)]^2\cos x + y(x)f(x)\frac{dy}{dx}=0 \\
    \Longrightarrow \quad & ([y(x)]^2\cos x)dx + y(x)f(x)dy=0 \\
\end{align*} P Q \begin{align*}
    &P_x(x,y) = [y(x)]^2\cos x\\
    &Q_y(x,y) = y(x)f(x) \\ 
    \\
    \Longrightarrow \quad &P_{x,y}(x,y) = 2y(x)\cos x \\
    \Longrightarrow \quad &Q_{x,y}(x,y) = y'(x)f(x) + y(x)f'(x) \\
\end{align*} P_{x,y} Q_{x,y} f(x) \begin{align*}
    y'(x)f(x) + y(x)f'(x) \overset{!}{=}2\cos(x) y(x)
\end{align*}","['integration', 'ordinary-differential-equations']"
90,Find the indicial equation of $x^{3}y''+(\cos 2x-1)y'+2xy=0$,Find the indicial equation of,x^{3}y''+(\cos 2x-1)y'+2xy=0,Find the indicial equation of $x^{3}y''+(\cos 2x-1)y'+2xy=0$ (where $y''$ stands for the second derivative) The reference answer is $m(m-1)-2m+2=0$ I really don't know how to ... please help. thanks in advance!!,Find the indicial equation of (where stands for the second derivative) The reference answer is I really don't know how to ... please help. thanks in advance!!,x^{3}y''+(\cos 2x-1)y'+2xy=0 y'' m(m-1)-2m+2=0,['ordinary-differential-equations']
91,How to solve the coupled differential equations with 3 variables?,How to solve the coupled differential equations with 3 variables?,,"I have the following set of differential equations, \begin{aligned} & x' - \alpha(yz' - zy') =  -\beta(yP_z -zP_y) \\ & y' - \alpha(zx' - xz') =  -\beta(zP_x -xP_z) \\ & z' - \alpha(xy' - yx') =  -\beta(xP_y -yP_x) \end{aligned} I know how to implement runga kutta 4th order or Euler or Heun's method...what I can't figure out is how to update the $x'$ or $y'$ or $z'$ term while I am solving it. Any help or direction towards possible resources would be appreciated.","I have the following set of differential equations, I know how to implement runga kutta 4th order or Euler or Heun's method...what I can't figure out is how to update the or or term while I am solving it. Any help or direction towards possible resources would be appreciated.","\begin{aligned}
& x' - \alpha(yz' - zy') =  -\beta(yP_z -zP_y) \\
& y' - \alpha(zx' - xz') =  -\beta(zP_x -xP_z) \\
& z' - \alpha(xy' - yx') =  -\beta(xP_y -yP_x)
\end{aligned} x' y' z'","['ordinary-differential-equations', 'numerical-methods', 'systems-of-equations']"
92,Differential equation with the Substitution method,Differential equation with the Substitution method,,"I'm trying to solve this equation below : $$ y' = \sin\left(\frac{y}{x}\right) + \frac{y}{x}  \tag 1 $$ The first step was to to substitute $\frac{y}{x}$ with $u$ => $ u = \frac{y}{x}$ => $y' = u'x + u \tag 2$ Then with $(1) = (2)$ ,  I got at the end $$\dfrac{\ln\left(\cos\left(y\right)+1\right)-\ln\left(1-\cos\left(y\right)\right)}{2} = \ln|x| + C$$ And after more simplification : $$\frac{\cos(y)}{1-\cos(y)} = 2Cx   $$ How can I get the general function from this equation ?","I'm trying to solve this equation below : The first step was to to substitute with => => Then with ,  I got at the end And after more simplification : How can I get the general function from this equation ?", y' = \sin\left(\frac{y}{x}\right) + \frac{y}{x}  \tag 1  \frac{y}{x} u  u = \frac{y}{x} y' = u'x + u \tag 2 (1) = (2) \dfrac{\ln\left(\cos\left(y\right)+1\right)-\ln\left(1-\cos\left(y\right)\right)}{2} = \ln|x| + C \frac{\cos(y)}{1-\cos(y)} = 2Cx   ,"['ordinary-differential-equations', 'integro-differential-equations']"
93,Solve the differential equation: $\frac{dy}{dx}=1 + a\frac{y}{x}$,Solve the differential equation:,\frac{dy}{dx}=1 + a\frac{y}{x},What are the steps to get to $y(x)$ ? $$\frac{dy}{dx}=1 + a\frac{y}{x}$$,What are the steps to get to ?,y(x) \frac{dy}{dx}=1 + a\frac{y}{x},['ordinary-differential-equations']
94,using Liouville-Ostrogradsky to solve differential equation,using Liouville-Ostrogradsky to solve differential equation,,"I have a differential equation: $$y''+p_1\left(x\right)y'+p_0\left(x\right)y=0$$ for $x>0$ and it is given that $p_0,p_1$ are continuous for any $x\in \mathbb{R}$ . I am questioned if $y_1(x)=x$ and $y_2(x)=\ln(x)$ can be the solutions of this equation. Answer: They are linear independent, therefore using Liouville-Ostrogradsky: $$W(y_1,y_2)(x)=ce^{-\int \:p_1\left(x\right)dx}$$ we get: $$W(y_1,y_2)(x)=\left|\begin{pmatrix}x&\ln\left(x\right)\\ 1&\frac{1}{x}\end{pmatrix}\right|=\ln\left(x\right)-1$$ so, we can choose c=1 for comfort and get: $$\ln\left(x\right)-1=e^{-\int p_1\left(x\right)dx}$$ therefore: $$\int p_1\left(x\right)dx=\frac{1}{\ln\left(\ln\left(x\right)-1\right)}$$ Therefore, after deriving both sides: $$p_1\left(x\right)=\frac{1}{x\cdot \left(\ln\left(x\right)-1\right)\cdot \ln^2\left(\ln\left(x\right)-1\right)}$$ Now the thing that bothers me, that is was said about $p_1$ that it is continuous for $x\in \mathbb{R}, x>0$ , and here the denominator is defined only for any $x>e$ , so I don't know if the authors of the question meant that it should be continuous for any $x>e$ and then we can continue and find $p_0$ or it contradicts the given statement and therefore those two functions cannot be a solution for the equation. Am I right that those are the two options of answers for this diff. equation ? If it is about $x>e$ , then we can choose $$y=x+\ln(x)$$ , calculate $y'$ and $y''$ , put it all together in the first formula: $y''+p_1\left(x\right)y'+p_0\left(x\right)y=0$ and extract $p_0$ . Otherwise if the question means that $p_1(x)$ has to be continuous on $x>0$ , then $p_1(x)$ doesn't satisfies that because it is defined only for $x>e$ , is this correct ?","I have a differential equation: for and it is given that are continuous for any . I am questioned if and can be the solutions of this equation. Answer: They are linear independent, therefore using Liouville-Ostrogradsky: we get: so, we can choose c=1 for comfort and get: therefore: Therefore, after deriving both sides: Now the thing that bothers me, that is was said about that it is continuous for , and here the denominator is defined only for any , so I don't know if the authors of the question meant that it should be continuous for any and then we can continue and find or it contradicts the given statement and therefore those two functions cannot be a solution for the equation. Am I right that those are the two options of answers for this diff. equation ? If it is about , then we can choose , calculate and , put it all together in the first formula: and extract . Otherwise if the question means that has to be continuous on , then doesn't satisfies that because it is defined only for , is this correct ?","y''+p_1\left(x\right)y'+p_0\left(x\right)y=0 x>0 p_0,p_1 x\in \mathbb{R} y_1(x)=x y_2(x)=\ln(x) W(y_1,y_2)(x)=ce^{-\int \:p_1\left(x\right)dx} W(y_1,y_2)(x)=\left|\begin{pmatrix}x&\ln\left(x\right)\\ 1&\frac{1}{x}\end{pmatrix}\right|=\ln\left(x\right)-1 \ln\left(x\right)-1=e^{-\int p_1\left(x\right)dx} \int p_1\left(x\right)dx=\frac{1}{\ln\left(\ln\left(x\right)-1\right)} p_1\left(x\right)=\frac{1}{x\cdot \left(\ln\left(x\right)-1\right)\cdot \ln^2\left(\ln\left(x\right)-1\right)} p_1 x\in \mathbb{R}, x>0 x>e x>e p_0 x>e y=x+\ln(x) y' y'' y''+p_1\left(x\right)y'+p_0\left(x\right)y=0 p_0 p_1(x) x>0 p_1(x) x>e","['ordinary-differential-equations', 'functions', 'derivatives', 'continuity', 'wronskian']"
95,Integrating Factor of $(x\ln(y) + xy)\mathrm{d}x + (y\ln(x) + xy)\mathrm{d}y$,Integrating Factor of,(x\ln(y) + xy)\mathrm{d}x + (y\ln(x) + xy)\mathrm{d}y,"Last day I try to prove that the equation $$ (x\ln(y) + xy)\mathrm{d}x + (y\ln(x) + xy)\mathrm{d}y =0 $$ is not exact, really easy task, but I want to go further, I tried to find a integrating factor such that the equation become exact, but is so strange, I try every method that I know, but I get nothing, later I catch some hope with the factor $R = \ln\big(\ln(x+y)\big)$ , but then nothing again. There's some method to find this integrating factor? Do you know any? Thank you so much!","Last day I try to prove that the equation is not exact, really easy task, but I want to go further, I tried to find a integrating factor such that the equation become exact, but is so strange, I try every method that I know, but I get nothing, later I catch some hope with the factor , but then nothing again. There's some method to find this integrating factor? Do you know any? Thank you so much!","
(x\ln(y) + xy)\mathrm{d}x + (y\ln(x) + xy)\mathrm{d}y =0
 R = \ln\big(\ln(x+y)\big)","['ordinary-differential-equations', 'derivatives', 'logarithms', 'integrating-factor']"
96,Differential equation with integrating factor,Differential equation with integrating factor,,Hey I am supposed to solve the following differential equation: $(1-x^{2}y)dx+x^{2}(y-x)dy=0$ I found integrating factor: $\varphi (x)=-\frac{2}{x}$ So I multiply my original equation and I got: $\left ( \frac{1}{x^{2}} -y\right )dx+\left ( y-x \right )dy=0$ But then I try to integrate it and I got stuck. The answer should be: $y^{2}-2xy-\frac{2}{x}=C$ Can somebody help me? Thanks,Hey I am supposed to solve the following differential equation: I found integrating factor: So I multiply my original equation and I got: But then I try to integrate it and I got stuck. The answer should be: Can somebody help me? Thanks,(1-x^{2}y)dx+x^{2}(y-x)dy=0 \varphi (x)=-\frac{2}{x} \left ( \frac{1}{x^{2}} -y\right )dx+\left ( y-x \right )dy=0 y^{2}-2xy-\frac{2}{x}=C,['ordinary-differential-equations']
97,How do I find the general solution to $m\frac{dv}{dt} = mg- kv^2$?,How do I find the general solution to ?,m\frac{dv}{dt} = mg- kv^2,"The velocity $v$ of a freefalling skydiver is modeled by the differential equation $$ m\frac{dv}{dt} = mg - kv^2,$$ where $m$ is the mass of the skydiver, $g$ is the gravitational constant, and $k$ is the drag coefficient determined by the position of the diver during the dive. Find the general solution of the differential equation. So is it my job to solve for velocity here ( $v$ )? or am I missing something?","The velocity of a freefalling skydiver is modeled by the differential equation where is the mass of the skydiver, is the gravitational constant, and is the drag coefficient determined by the position of the diver during the dive. Find the general solution of the differential equation. So is it my job to solve for velocity here ( )? or am I missing something?","v  m\frac{dv}{dt} = mg - kv^2, m g k v","['calculus', 'ordinary-differential-equations', 'physics', 'mathematical-physics', 'differential']"
98,Applying Picard–Lindelöf theorem for a second order ODE,Applying Picard–Lindelöf theorem for a second order ODE,,"I'm trying to find the solution to the following IVP and prove its uniqueness by applying the Picard–Lindelöf theorem. $$ y''+x^2y'+xy=0,\\  y(0)=y'(0)=0 $$ I've used the theorem in a few problems I've solved but the second order here confuses me. I know two things: To apply the theorem , my equation has to be of the following form : $g'(x)=f(x,g)$ By setting $y'(x)=g(x)$ I can turn this into a first order system : $$y'(x)=g(x)\\g'(x)+x^2g(x)+xy=0$$ Now I can write the new equation like this: $$g'(x)=-x^2g(x)-xy\ \implies g'(x)=f(x,g,y)$$ Because of the ' $y$ ' term , this is not the form I'm looking for. Or is it? I know that $y$ is a function of $x$ , so is it correct to write the following? $$g'(x)=f(x,g,y(x))=f(x,g)$$ Normally I would go on and prove that f is continuous and Lipschitz in $x,g$ . What do I do in this case ? Do I have to show that f is continuous and Lipschitz in $y$ as well?","I'm trying to find the solution to the following IVP and prove its uniqueness by applying the Picard–Lindelöf theorem. I've used the theorem in a few problems I've solved but the second order here confuses me. I know two things: To apply the theorem , my equation has to be of the following form : By setting I can turn this into a first order system : Now I can write the new equation like this: Because of the ' ' term , this is not the form I'm looking for. Or is it? I know that is a function of , so is it correct to write the following? Normally I would go on and prove that f is continuous and Lipschitz in . What do I do in this case ? Do I have to show that f is continuous and Lipschitz in as well?","
y''+x^2y'+xy=0,\\ 
y(0)=y'(0)=0
 g'(x)=f(x,g) y'(x)=g(x) y'(x)=g(x)\\g'(x)+x^2g(x)+xy=0 g'(x)=-x^2g(x)-xy\ \implies g'(x)=f(x,g,y) y y x g'(x)=f(x,g,y(x))=f(x,g) x,g y","['ordinary-differential-equations', 'lipschitz-functions', 'initial-value-problems']"
99,How to find the initial value of a solution to a differential equation in order to comply with certain limits,How to find the initial value of a solution to a differential equation in order to comply with certain limits,,"For the IVP, $y'+\frac{2x^2-4xy-y^2}{3x^2}=0, x>0, y(1)=y_0$ I got this, once all the calculations have been done: $$y'=\frac{y_0^2(-2x^2+4x+1)+4y_0(x^2+x+1)-2(x^2+4x-2)}{(2+y_0-x(y_0-1))^2}$$ I am confident with this calculation, and I also verified with Wolfram Alpha. Then the question asked there is exactly one value of $y_0$ such that the IVP satisfied $\lim_{x\to 0}y'(x)\neq 1$ , while $\lim_ {x\to0}y'(x)=1$ for all other values of $y_0$ . What is this value of $y_0$ corresponding to the different limits? So I took the limit $$\lim_{x\to0}y'(x)=\frac{y_0^2+4y_0+4}{(2+y_0)^2}=1$$ So no matter what value of $y_0$ I have, the limit will always be 1. Where did I misunderstand or did wrong? Any help will be great, stuck about 2 days...","For the IVP, I got this, once all the calculations have been done: I am confident with this calculation, and I also verified with Wolfram Alpha. Then the question asked there is exactly one value of such that the IVP satisfied , while for all other values of . What is this value of corresponding to the different limits? So I took the limit So no matter what value of I have, the limit will always be 1. Where did I misunderstand or did wrong? Any help will be great, stuck about 2 days...","y'+\frac{2x^2-4xy-y^2}{3x^2}=0, x>0, y(1)=y_0 y'=\frac{y_0^2(-2x^2+4x+1)+4y_0(x^2+x+1)-2(x^2+4x-2)}{(2+y_0-x(y_0-1))^2} y_0 \lim_{x\to 0}y'(x)\neq 1 \lim_ {x\to0}y'(x)=1 y_0 y_0 \lim_{x\to0}y'(x)=\frac{y_0^2+4y_0+4}{(2+y_0)^2}=1 y_0","['ordinary-differential-equations', 'limits', 'initial-value-problems']"
