,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
36,Linear convergence of sequences of inverse functions,Linear convergence of sequences of inverse functions,,"Let $f, f_n: \mathbb{R}^m \rightarrow \mathbb{R}^m$ such that $f^{-1}, f_n^{-1}$ exist and are globally Lipschitz continuous for all $n$ (same constant $L$). Assume that $f_n := f + \frac{1}{n} Id$. Then $\left( f_n \right)^{-1} \rightarrow f^{-1}$ uniformly on every compact set. Prove or disprove that $\left\| \left( f_n \right)^{-1} - \left( f \right)^{-1}\right\| \leq \frac{c}{n}$, for some $c>0$. Comments: $\left( f_n \right)^{-1} \rightarrow f^{-1}$ follows from the Lipschitz continuity property, see: Convergence of sequences of inverse functions . However, that does not exploit the fact that $\left( f_n \right)^{-1} = \left( f + \frac{1}{n} Id \right)^{-1}$. Attempt: If we take $x = \left( f + \frac{1}{n}Id \right) (y) = f(y) + \frac{1}{n} y$, then  $\left\| \left( f + \frac{1}{n}Id \right)^{-1}(x) - f^{-1}(x)  \right\| =  \left\| y - f^{-1}\left( f(y) + \frac{1}{n} y \right)  \right\| =  \left\| f^{-1}\left( f(y) \right) - f^{-1}\left( f(y) + \frac{1}{n} y \right)  \right\| \leq L \left\| f(y)  - f(y) + \frac{1}{n} y \right\| = L \left\|  \frac{1}{n} y \right\| = \frac{L}{n} \left\| y \right\|$. So the statement holds if $\left\| y \right\|$ is bounded, i.e. if the domain of $f$ is bounded. Otherwise it seems the statement may be false.","Let $f, f_n: \mathbb{R}^m \rightarrow \mathbb{R}^m$ such that $f^{-1}, f_n^{-1}$ exist and are globally Lipschitz continuous for all $n$ (same constant $L$). Assume that $f_n := f + \frac{1}{n} Id$. Then $\left( f_n \right)^{-1} \rightarrow f^{-1}$ uniformly on every compact set. Prove or disprove that $\left\| \left( f_n \right)^{-1} - \left( f \right)^{-1}\right\| \leq \frac{c}{n}$, for some $c>0$. Comments: $\left( f_n \right)^{-1} \rightarrow f^{-1}$ follows from the Lipschitz continuity property, see: Convergence of sequences of inverse functions . However, that does not exploit the fact that $\left( f_n \right)^{-1} = \left( f + \frac{1}{n} Id \right)^{-1}$. Attempt: If we take $x = \left( f + \frac{1}{n}Id \right) (y) = f(y) + \frac{1}{n} y$, then  $\left\| \left( f + \frac{1}{n}Id \right)^{-1}(x) - f^{-1}(x)  \right\| =  \left\| y - f^{-1}\left( f(y) + \frac{1}{n} y \right)  \right\| =  \left\| f^{-1}\left( f(y) \right) - f^{-1}\left( f(y) + \frac{1}{n} y \right)  \right\| \leq L \left\| f(y)  - f(y) + \frac{1}{n} y \right\| = L \left\|  \frac{1}{n} y \right\| = \frac{L}{n} \left\| y \right\|$. So the statement holds if $\left\| y \right\|$ is bounded, i.e. if the domain of $f$ is bounded. Otherwise it seems the statement may be false.",,"['real-analysis', 'analysis', 'functional-analysis', 'limits', 'inverse-function']"
37,$x^*\circ f:G\rightarrow \Bbb{C}$ is analytic. Show $f$ is analytic.,is analytic. Show  is analytic.,x^*\circ f:G\rightarrow \Bbb{C} f,"This is an exercise in Conway's 《A course in Functional Analysis》. X is a complex Banach space. $G$ is an open set in the complex plane and $f:G\rightarrow X$ is a function such that for each $x^{*}$ in $X^{*}$,dual space of $X$, $x^*\circ f:G\rightarrow \Bbb{C}$ is analytic. Show $f$ is analytic. Any help would be appreciated.","This is an exercise in Conway's 《A course in Functional Analysis》. X is a complex Banach space. $G$ is an open set in the complex plane and $f:G\rightarrow X$ is a function such that for each $x^{*}$ in $X^{*}$,dual space of $X$, $x^*\circ f:G\rightarrow \Bbb{C}$ is analytic. Show $f$ is analytic. Any help would be appreciated.",,"['real-analysis', 'complex-analysis', 'functional-analysis', 'banach-spaces']"
38,Direct sum decomposition of $L^2(\mathbb{R})$ using Fourier Transform,Direct sum decomposition of  using Fourier Transform,L^2(\mathbb{R}),"Let $L_+^2(\mathbb{R})=\{f\in L^2(\mathbb{R}):supp \hat{f}\subset\mathbb{R^+}\}$ and $L_-^2(\mathbb{R})=\{f\in L^2(\mathbb{R}):supp \hat{f}\subset\mathbb{R^-}\}$, where $\hat{f}$ denotes the Fourier trans form of $f$ in $\mathbb{R}$.  $\mathbb{R^+}$ and $\mathbb{R^-}$ respectively denotes set of positive and negative reals. Then I need to show that $L^2(\mathbb{R})=L_+^2(\mathbb{R})\oplus L_- ^2(\mathbb{R})$. I observed that $L_+^2(\mathbb{R})$ and $ L_- ^2(\mathbb{R})$ are orthogonal. Please help me to break   $f=f_1+f_2$ where $f_1\in L_+^2(\mathbb{R})$ and $f_2\in L_-^2(\mathbb{R})$","Let $L_+^2(\mathbb{R})=\{f\in L^2(\mathbb{R}):supp \hat{f}\subset\mathbb{R^+}\}$ and $L_-^2(\mathbb{R})=\{f\in L^2(\mathbb{R}):supp \hat{f}\subset\mathbb{R^-}\}$, where $\hat{f}$ denotes the Fourier trans form of $f$ in $\mathbb{R}$.  $\mathbb{R^+}$ and $\mathbb{R^-}$ respectively denotes set of positive and negative reals. Then I need to show that $L^2(\mathbb{R})=L_+^2(\mathbb{R})\oplus L_- ^2(\mathbb{R})$. I observed that $L_+^2(\mathbb{R})$ and $ L_- ^2(\mathbb{R})$ are orthogonal. Please help me to break   $f=f_1+f_2$ where $f_1\in L_+^2(\mathbb{R})$ and $f_2\in L_-^2(\mathbb{R})$",,"['complex-analysis', 'functional-analysis', 'fourier-analysis', 'hilbert-spaces', 'harmonic-analysis']"
39,"If $Q$ is an operator on a Hilbert space with $Qe_n=λ_ne_n$ for all $n$, then $Q^{-\frac 12}e_n=\frac 1{\sqrt{λ_n}}e_n$ for all $n$ with $λ_n>0$","If  is an operator on a Hilbert space with  for all , then  for all  with",Q Qe_n=λ_ne_n n Q^{-\frac 12}e_n=\frac 1{\sqrt{λ_n}}e_n n λ_n>0,"Let $(U,\langle\;\cdot\;,\;\cdot\;\rangle)$ be a separable Hilbert space $\mathfrak L(U)$ be the set of bounded and linear operators on $U$ $Q\in\mathfrak L(U)$ be nonnegative and symmetric $(e_n)_{n\in\mathbb N}$ be an orthonormal basis of $U$ with $$Qe_n=\lambda_ne_n\;\;\;\text{for all }n\in\mathbb N\tag 1$$ for some $(\lambda_n)_{n\ge 0}\subseteq[0,\infty)$ We can prove, that for any nonnegative and symmetric $L\in\mathfrak L(U)$ there is exactly one nonnegative and symmetric $L^{\frac 12}\in\mathfrak L(U)$ with $$L^{\frac 12}L^{\frac 12}=L\;.$$ Now I would like to prove that $$Q^{\frac 12}e_n=\sqrt{\lambda_n}e_n\;\;\;\text{for all }n\in\mathbb N\tag 2$$ and $$Q^{-\frac 12}e_n=\frac 1{\sqrt{\lambda_n}}e_n\;\;\;\text{for all }n\in\mathbb N\text{ with }\lambda_n>0\tag 3\;,$$ where $Q^{-1}$ is the pseudoinverse of $Q$, i.e. $$Q^{-1}v:=\underset{u\in U}{\operatorname{arg min}}\left\{\left\|u\right\|:Qu=v\right\}\;\;\;\text{for }v\in Q(U)\;.$$ Unfortunately, I have no idea how I can prove $(2)$ and $(3)$ and I can't find any reference for such a statement. So, how can we prove it?","Let $(U,\langle\;\cdot\;,\;\cdot\;\rangle)$ be a separable Hilbert space $\mathfrak L(U)$ be the set of bounded and linear operators on $U$ $Q\in\mathfrak L(U)$ be nonnegative and symmetric $(e_n)_{n\in\mathbb N}$ be an orthonormal basis of $U$ with $$Qe_n=\lambda_ne_n\;\;\;\text{for all }n\in\mathbb N\tag 1$$ for some $(\lambda_n)_{n\ge 0}\subseteq[0,\infty)$ We can prove, that for any nonnegative and symmetric $L\in\mathfrak L(U)$ there is exactly one nonnegative and symmetric $L^{\frac 12}\in\mathfrak L(U)$ with $$L^{\frac 12}L^{\frac 12}=L\;.$$ Now I would like to prove that $$Q^{\frac 12}e_n=\sqrt{\lambda_n}e_n\;\;\;\text{for all }n\in\mathbb N\tag 2$$ and $$Q^{-\frac 12}e_n=\frac 1{\sqrt{\lambda_n}}e_n\;\;\;\text{for all }n\in\mathbb N\text{ with }\lambda_n>0\tag 3\;,$$ where $Q^{-1}$ is the pseudoinverse of $Q$, i.e. $$Q^{-1}v:=\underset{u\in U}{\operatorname{arg min}}\left\{\left\|u\right\|:Qu=v\right\}\;\;\;\text{for }v\in Q(U)\;.$$ Unfortunately, I have no idea how I can prove $(2)$ and $(3)$ and I can't find any reference for such a statement. So, how can we prove it?",,"['functional-analysis', 'eigenvalues-eigenvectors', 'operator-theory', 'hilbert-spaces']"
40,Composition involving bounded linear operators,Composition involving bounded linear operators,,"I recently come across the following statement mentioned in a proof: Let $X,Y$ be normed linear spaces and $T:X \rightarrow Y$ be a linear operator. if for every bounded linear functional $U: Y \rightarrow \mathbb{R}$ , $UT$ is bounded, then $T$ is also bounded. How can we justify this statement?","I recently come across the following statement mentioned in a proof: Let $X,Y$ be normed linear spaces and $T:X \rightarrow Y$ be a linear operator. if for every bounded linear functional $U: Y \rightarrow \mathbb{R}$ , $UT$ is bounded, then $T$ is also bounded. How can we justify this statement?",,"['analysis', 'functional-analysis', 'operator-theory', 'normed-spaces']"
41,How to indicate the space of sesquilinear forms?,How to indicate the space of sesquilinear forms?,,"Is there a canonical way to indicate the space of sesquilinear forms? For bilinear forms I can use the (0,2) Tensor space, but since sesquilinear forms are not linear in one variable I don't know how to indicate the space where they live. Does anybody have an idea? Thank you","Is there a canonical way to indicate the space of sesquilinear forms? For bilinear forms I can use the (0,2) Tensor space, but since sesquilinear forms are not linear in one variable I don't know how to indicate the space where they live. Does anybody have an idea? Thank you",,"['linear-algebra', 'functional-analysis', 'differential-geometry', 'riemannian-geometry', 'tensors']"
42,$\nabla^2(\|\boldsymbol{x}-\boldsymbol{x}_0\|^{-1})=-4\pi\delta(\boldsymbol{x}-\boldsymbol{x}_0)$ with distributions defined on Schwartz space,with distributions defined on Schwartz space,\nabla^2(\|\boldsymbol{x}-\boldsymbol{x}_0\|^{-1})=-4\pi\delta(\boldsymbol{x}-\boldsymbol{x}_0),"I know, from a recent enlightening answers received here , that, if we define the distribution represented by Dirac's $\delta$ on the space $K$ of test functions of class $C^\infty$ whose support is contained in a compact subset of $\mathbb{R}^3$, then$$\nabla^2\left(\frac{1}{\|\boldsymbol{x}-\boldsymbol{x}_0\|}\right)=-4\pi\delta(\boldsymbol{x}-\boldsymbol{x}_0)$$where the Laplacian obviously is to be intended in the sense of the derivatives of distributions. More explicitly, that means that $$\forall\varphi\in K\quad \int_{\mathbb{R}^3}f\,\nabla^2\varphi\,d\mu=-4\pi\varphi(\boldsymbol{x}_0)=:-4\pi\int_{\mathbb{R}^3}\delta(\boldsymbol{x}-\boldsymbol{x}_0)\varphi(\boldsymbol{x})$$where $f:\boldsymbol{x}\mapsto\|\boldsymbol{x}-\boldsymbol{x}_0\|^{-1}$ and the first integral is intended as a Lebesgue integral. I suspect that the identity may well also hold with $\varphi$ as a more generical function belonging to the Schwartz space, but I cannot generalise this excellent proof , to whose author I am immensely grateful, for the $\varphi\in K$. If the identity really holds with the distribution defined on the Schwartz space, how can it be proved? I $\infty$-ly thank any answerer.","I know, from a recent enlightening answers received here , that, if we define the distribution represented by Dirac's $\delta$ on the space $K$ of test functions of class $C^\infty$ whose support is contained in a compact subset of $\mathbb{R}^3$, then$$\nabla^2\left(\frac{1}{\|\boldsymbol{x}-\boldsymbol{x}_0\|}\right)=-4\pi\delta(\boldsymbol{x}-\boldsymbol{x}_0)$$where the Laplacian obviously is to be intended in the sense of the derivatives of distributions. More explicitly, that means that $$\forall\varphi\in K\quad \int_{\mathbb{R}^3}f\,\nabla^2\varphi\,d\mu=-4\pi\varphi(\boldsymbol{x}_0)=:-4\pi\int_{\mathbb{R}^3}\delta(\boldsymbol{x}-\boldsymbol{x}_0)\varphi(\boldsymbol{x})$$where $f:\boldsymbol{x}\mapsto\|\boldsymbol{x}-\boldsymbol{x}_0\|^{-1}$ and the first integral is intended as a Lebesgue integral. I suspect that the identity may well also hold with $\varphi$ as a more generical function belonging to the Schwartz space, but I cannot generalise this excellent proof , to whose author I am immensely grateful, for the $\varphi\in K$. If the identity really holds with the distribution defined on the Schwartz space, how can it be proved? I $\infty$-ly thank any answerer.",,"['functional-analysis', 'distribution-theory', 'dirac-delta', 'laplacian']"
43,The inverse of bounded operator?,The inverse of bounded operator?,,"Is the inverse of a bounded operator always bounded , if yes how to prove it ?","Is the inverse of a bounded operator always bounded , if yes how to prove it ?",,"['functional-analysis', 'inverse']"
44,What is the $H_0^1(\Omega)$ topology?,What is the  topology?,H_0^1(\Omega),"Let $\mathcal{V}$ be the space (without topology) $$\displaystyle \mathcal{V}=\{u\in C_0^\infty(\Omega)\mid \nabla\cdot u=0\}$$ where $\Omega$ is a nonempty open connected subset of $\mathbb{R}^n$ . It is said in the Navier-Stokes Equations by Temam that the closure of $\mathcal{V}$ in $L^2(\Omega)$ and in $H_0^1(\Omega)$ are two basic spaces in the study of the Navier-Stokes equations. While it is quite clear what the closure of $\mathcal{V}$ in $L^2(\Omega)$ means, I don’t quite understand later one. By definition, $H_0^1(\Omega)$ is $W_0^{1,2}(\Omega)$ which is defined as $$\displaystyle \overline{C_0^\infty(\Omega)}^{\|\|_{W^{1,2}(\Omega)}},$$ the closure of $C_0^\infty(\Omega)$ in the Sobolev space $W^{1,2}(\Omega)$ . Here are my questions : What is the convention for the topology of $H_0^1(\Omega)$ ? Is the same as the topology of $H^1(\Omega)$ so that the closure of $\mathcal{V}$ in $H_0^1(\Omega)$ is the same as the closure of $\mathcal{V}$ in $H^1(\Omega)$ ? Could anyone come up with a cited reference regarding the topology of $H_0^1$ ? [Added:] What really puzzles me is: if the closure of $\mathcal{V}$ in $H_0^1(\Omega)$ is the same as the closure of $\mathcal{V}$ in $H^1(\Omega)$ , why bother mentioning $H_0^1(\Omega)$ ?","Let be the space (without topology) where is a nonempty open connected subset of . It is said in the Navier-Stokes Equations by Temam that the closure of in and in are two basic spaces in the study of the Navier-Stokes equations. While it is quite clear what the closure of in means, I don’t quite understand later one. By definition, is which is defined as the closure of in the Sobolev space . Here are my questions : What is the convention for the topology of ? Is the same as the topology of so that the closure of in is the same as the closure of in ? Could anyone come up with a cited reference regarding the topology of ? [Added:] What really puzzles me is: if the closure of in is the same as the closure of in , why bother mentioning ?","\mathcal{V} \displaystyle \mathcal{V}=\{u\in C_0^\infty(\Omega)\mid \nabla\cdot u=0\} \Omega \mathbb{R}^n \mathcal{V} L^2(\Omega) H_0^1(\Omega) \mathcal{V} L^2(\Omega) H_0^1(\Omega) W_0^{1,2}(\Omega) \displaystyle \overline{C_0^\infty(\Omega)}^{\|\|_{W^{1,2}(\Omega)}}, C_0^\infty(\Omega) W^{1,2}(\Omega) H_0^1(\Omega) H^1(\Omega) \mathcal{V} H_0^1(\Omega) \mathcal{V} H^1(\Omega) H_0^1 \mathcal{V} H_0^1(\Omega) \mathcal{V} H^1(\Omega) H_0^1(\Omega)",['real-analysis']
45,Counterexample for the stronger statement of Riesz's lemma,Counterexample for the stronger statement of Riesz's lemma,,"Here is a counterexample for the stronger statement of Riesz's lemma and I don't understand it. Why for all $x$ , such that $||x||=1$ , there exists $y \in Y$ , such that $d(x,y)<1$ ?","Here is a counterexample for the stronger statement of Riesz's lemma and I don't understand it. Why for all , such that , there exists , such that ?","x ||x||=1 y \in Y d(x,y)<1","['functional-analysis', 'vector-spaces', 'normed-spaces']"
46,smooth functions are dense in the space of bounded continuous functions - why? [duplicate],smooth functions are dense in the space of bounded continuous functions - why? [duplicate],,"This question already has an answer here : Is it possible to write any bounded continuous function as a uniform limit of smooth functions (1 answer) Closed 8 years ago . Let $C_b $ be the space of real valued bounded continuous functions that are defined on $\mathbb {R} $. Let  $S $ be the subset of smooth functions in  $C_b $. My probability theory book states the following without proof: $S $ is dense in $C_b$ Why is this true? The book does not mention it but I guess that  $C_b $ is equipped with the norm  $||\,\,||_{\infty}$ Thank you a lot.","This question already has an answer here : Is it possible to write any bounded continuous function as a uniform limit of smooth functions (1 answer) Closed 8 years ago . Let $C_b $ be the space of real valued bounded continuous functions that are defined on $\mathbb {R} $. Let  $S $ be the subset of smooth functions in  $C_b $. My probability theory book states the following without proof: $S $ is dense in $C_b$ Why is this true? The book does not mention it but I guess that  $C_b $ is equipped with the norm  $||\,\,||_{\infty}$ Thank you a lot.",,"['analysis', 'functional-analysis']"
47,uniform convergence in individual variables implies uniform convergence in general?,uniform convergence in individual variables implies uniform convergence in general?,,"I have a family of functions $K_n : [0,1]^2 \to R$ that are continuous and symmetric in the sense that $K_n(s,t) = K_n(t,s)$ for all $s,t \in [0,1]$. I know that, for fixed $s$, $\sum_{n=1}^\infty K_n(s,\cdot)$ converges uniformly to some $K(s,\cdot)$; the same property holds for fixed $t$. This means that $\sum_{n=1}^\infty K_n$ converges pointwise to $K$ on $[0,1]^2$. But does it mean that $\sum_{n=1}^\infty K_n$ must converge uniformly to $K$ on $[0,1]^2$? If so, why; if not, are there additional properties the $K_n$ must satisfy for this to hold?","I have a family of functions $K_n : [0,1]^2 \to R$ that are continuous and symmetric in the sense that $K_n(s,t) = K_n(t,s)$ for all $s,t \in [0,1]$. I know that, for fixed $s$, $\sum_{n=1}^\infty K_n(s,\cdot)$ converges uniformly to some $K(s,\cdot)$; the same property holds for fixed $t$. This means that $\sum_{n=1}^\infty K_n$ converges pointwise to $K$ on $[0,1]^2$. But does it mean that $\sum_{n=1}^\infty K_n$ must converge uniformly to $K$ on $[0,1]^2$? If so, why; if not, are there additional properties the $K_n$ must satisfy for this to hold?",,"['analysis', 'functional-analysis', 'uniform-convergence']"
