,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
69,Anyone know function that is like Sin or Cos but with pointy tip? [closed],Anyone know function that is like Sin or Cos but with pointy tip? [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 1 year ago . Improve this question Basically like what the title saying, anyone know function that is like Sin or Cos but with pointy tip? image of function that I want to achieve Edit: There seems to be misunderstanding, since I can't draw it well on the image. I don't want it to be striped, but I want them to be connected line like Sin and Cos the only difference is just that the tip is pointy. better image for the function","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 1 year ago . Improve this question Basically like what the title saying, anyone know function that is like Sin or Cos but with pointy tip? image of function that I want to achieve Edit: There seems to be misunderstanding, since I can't draw it well on the image. I don't want it to be striped, but I want them to be connected line like Sin and Cos the only difference is just that the tip is pointy. better image for the function",,"['functions', 'graphing-functions']"
70,When is and isn’t a Surjection ‘self evident.’,When is and isn’t a Surjection ‘self evident.’,,"studying my first ever abstract maths course (how exciting), and one thing that often comes up is that when proving a surjection…sometimes it’s just given as ‘self evident,’ other times no matter how simple…we have to do some work to get marks. I want to understand where the line is, and get some pointers. ’Self evident’ example For example: The surjective property of a map between a subgroup $H$ and a left Coset $aH$ is seen as self-evident. Map $H \to aH, F(h) = ah$ “Take $x \in aH$ , then $x = ah$ , for some $h \in H$ by definition. So we have $F(h) = x$ thus our map is surjective.” Question : I appreciate this does seem obvious, but can anyone show me any subtle changes that might seem right, but would make this answer actually wrong. I.e. when the answer is so simple, I feel like even the smallest change would throw it off. Non self evident example $$F(x) = x^2 + 1$$ Here we actually have to find the inverse, so that we can show that always, $f(f^{-1}(x))$ gives us our desired $y$ …I.e the ‘ $x$ ’ that always exists such that $f(x) = y$ is $x = (y - 1)^{1/2}$ Then: $f(x) = f\left((y - 1)^{1/2}\right) = y$ [ Edit: Has been kindly noted that this isn't even a valid surjection over the real numbers (which I feel like kind of speaks to my question)...] $x^3 + 1$ should work... Question this error speaks to another problem I have. Is there any systematic way of knowing when that 'taking the inverse' method will fail...apart from just spotting an error where the domain and range are not equal? Question Can anybody suggest some maps where I might think oh this is ‘just self evident’ but actually I need to do some work? Question In a way I find the ‘self evident’ ones harder, because you kind of don’t need to do anything, but you do need to do something…can anyone give me an exact structure of what I need to say and why it works , and as suggested before, what things not to say (that might seem right) but wouldn’t get credit, or are simply wrong! Thanks for helping with all the questions, hope this isn’t too basic!","studying my first ever abstract maths course (how exciting), and one thing that often comes up is that when proving a surjection…sometimes it’s just given as ‘self evident,’ other times no matter how simple…we have to do some work to get marks. I want to understand where the line is, and get some pointers. ’Self evident’ example For example: The surjective property of a map between a subgroup and a left Coset is seen as self-evident. Map “Take , then , for some by definition. So we have thus our map is surjective.” Question : I appreciate this does seem obvious, but can anyone show me any subtle changes that might seem right, but would make this answer actually wrong. I.e. when the answer is so simple, I feel like even the smallest change would throw it off. Non self evident example Here we actually have to find the inverse, so that we can show that always, gives us our desired …I.e the ‘ ’ that always exists such that is Then: [ Edit: Has been kindly noted that this isn't even a valid surjection over the real numbers (which I feel like kind of speaks to my question)...] should work... Question this error speaks to another problem I have. Is there any systematic way of knowing when that 'taking the inverse' method will fail...apart from just spotting an error where the domain and range are not equal? Question Can anybody suggest some maps where I might think oh this is ‘just self evident’ but actually I need to do some work? Question In a way I find the ‘self evident’ ones harder, because you kind of don’t need to do anything, but you do need to do something…can anyone give me an exact structure of what I need to say and why it works , and as suggested before, what things not to say (that might seem right) but wouldn’t get credit, or are simply wrong! Thanks for helping with all the questions, hope this isn’t too basic!","H aH H \to aH, F(h) = ah x \in aH x = ah h \in H F(h) = x F(x) = x^2 + 1 f(f^{-1}(x)) y x f(x) = y x = (y - 1)^{1/2} f(x) = f\left((y - 1)^{1/2}\right) = y x^3 + 1","['abstract-algebra', 'functions']"
71,Range of the function $f(x) = 4^x + 4^{-x} + 2^x + 2^{-x} + 3$,Range of the function,f(x) = 4^x + 4^{-x} + 2^x + 2^{-x} + 3,"I tried to form a quadratic equation by taking $2^x = u$ $$u^2 + \frac{1}{u^2}+u + \frac{1}{u}+3$$ $$\left(u + \frac{1}{u}\right)^2+u + \frac{1}{u}+1$$ taking $u+1/u = t$ $$t^2+t+1$$ From this quadratic equation, range should be $[3/4, \infty)$ . But this is wrong, correct answer is $[7, \infty)$ which I got using AM-GM inequality. My question is, why is the above quadratic method wrong?","I tried to form a quadratic equation by taking taking From this quadratic equation, range should be . But this is wrong, correct answer is which I got using AM-GM inequality. My question is, why is the above quadratic method wrong?","2^x = u u^2 + \frac{1}{u^2}+u + \frac{1}{u}+3 \left(u + \frac{1}{u}\right)^2+u + \frac{1}{u}+1 u+1/u = t t^2+t+1 [3/4, \infty) [7, \infty)","['functions', 'quadratics']"
72,"The given function $\phi$ is not an isomorphism because it is not surjective. But it's not injective either, right?","The given function  is not an isomorphism because it is not surjective. But it's not injective either, right?",\phi,"Here's the problem I did for homework from A First Course in Abstract Algebra, 7th Edition by John B. Fraleigh. I just want to check if my reasoning is correct on problem number 15 from Section 3: Let $F$ be the set of all functions $f$ mapping $\mathbb{R}$ into $\mathbb{R}$ that have derivatives of all orders. Determine whether the given map $\phi$ is an isomorphism of the first binary structure with the second. If it is not an isomorphism, why not? $\langle F,+\rangle$ with $\langle F,+\rangle$ where $\phi(f)(x)=x\cdot f(x)$ Given the binary structures $\langle S,*\rangle$ and $\langle S',*'\rangle$ , in our class we define an isomorphism $\phi:S\to S'$ as a one-to-one correspondence such that $\phi(x*y)=\phi(x)*'\phi(y)$ for all $x,y\in S$ . I checked whether $\phi$ in the given problem is injective and concluded it is not by doing the following: Assume $\phi(f)(x)=\phi(g)(x),\exists f,g\in F.$ $\begin{align} x\cdot f(x)&=x\cdot g(x)\\ x\cdot f(x)-x\cdot g(x)&=0 \\ x(f(x)-g(x))&=0\end{align} $ $\implies x=0$ or $f(x)=g(x)$ . Since $f(x)=g(x)$ need not hold if $x=0,$ $\phi$ is not injective. Therefore, $\phi$ is not an isomorphism since it is not a one-to-one correspondence. However, the solution manual said: It is not an isomorphism because $\phi$ does not map $F$ onto $F$ . Note that $\phi(f)(0)=0\cdot f(0)=0.$ Thus there is no element of $F$ that is mapped by $\phi$ into the constant function $1$ . It seems Fraleigh used a similar line of reasoning to show $\phi$ is not surjective that I did when I concluded $\phi$ is not injective. Is my answer correct too? Thanks for your help!","Here's the problem I did for homework from A First Course in Abstract Algebra, 7th Edition by John B. Fraleigh. I just want to check if my reasoning is correct on problem number 15 from Section 3: Let be the set of all functions mapping into that have derivatives of all orders. Determine whether the given map is an isomorphism of the first binary structure with the second. If it is not an isomorphism, why not? with where Given the binary structures and , in our class we define an isomorphism as a one-to-one correspondence such that for all . I checked whether in the given problem is injective and concluded it is not by doing the following: Assume or . Since need not hold if is not injective. Therefore, is not an isomorphism since it is not a one-to-one correspondence. However, the solution manual said: It is not an isomorphism because does not map onto . Note that Thus there is no element of that is mapped by into the constant function . It seems Fraleigh used a similar line of reasoning to show is not surjective that I did when I concluded is not injective. Is my answer correct too? Thanks for your help!","F f \mathbb{R} \mathbb{R} \phi \langle F,+\rangle \langle F,+\rangle \phi(f)(x)=x\cdot f(x) \langle S,*\rangle \langle S',*'\rangle \phi:S\to S' \phi(x*y)=\phi(x)*'\phi(y) x,y\in S \phi \phi(f)(x)=\phi(g)(x),\exists f,g\in F. \begin{align} x\cdot f(x)&=x\cdot g(x)\\
x\cdot f(x)-x\cdot g(x)&=0 \\
x(f(x)-g(x))&=0\end{align}  \implies x=0 f(x)=g(x) f(x)=g(x) x=0, \phi \phi \phi F F \phi(f)(0)=0\cdot f(0)=0. F \phi 1 \phi \phi","['calculus', 'abstract-algebra', 'functions', 'group-isomorphism', 'binary-operations']"
73,Sum of Two functions with IVP,Sum of Two functions with IVP,,"I am looking for a different   example  from one below   of two functions that satisfy intermediate value property ( IVP ) but their sum  not. Here is my work the Let $f(x)=g(x)=\sin (\frac{1}{x})$ for $x\neq 0$ and $f(0)=0$ , $g(0)=1$ . Then,  both of $f$ and $g$ are Darboux functions but $f-g$ is not. $f$ and $g$ satisfy IVP ,. To see $f-g$ does not satisfy IVP Notice that $(f-g)(x)=0$ for all $x\neq 0$ and $(f-g)(0)=-1$ . Now, $(f-g)(0)<-\frac{1}{2}<(f-g)(1)$ but there is no $x\in(0,1)$ such that $(f-g)(x)=-\frac{1}{2}.$ I know this is right but  I would like to see another example.","I am looking for a different   example  from one below   of two functions that satisfy intermediate value property ( IVP ) but their sum  not. Here is my work the Let for and , . Then,  both of and are Darboux functions but is not. and satisfy IVP ,. To see does not satisfy IVP Notice that for all and . Now, but there is no such that I know this is right but  I would like to see another example.","f(x)=g(x)=\sin (\frac{1}{x}) x\neq 0 f(0)=0 g(0)=1 f g f-g f g f-g (f-g)(x)=0 x\neq 0 (f-g)(0)=-1 (f-g)(0)<-\frac{1}{2}<(f-g)(1) x\in(0,1) (f-g)(x)=-\frac{1}{2}.","['real-analysis', 'calculus', 'functions']"
74,What mistake is the author making (if any) while finding this antiderivative?,What mistake is the author making (if any) while finding this antiderivative?,,"Find the following antiderivative: $\int{\frac{1}{\sqrt{(2-x)(x-1)}}}dx$ My attempt: $$\int{\frac{1}{\sqrt{(2-x)(x-1)}}}dx$$ $$=\int{\frac{1}{\sqrt{2x-2-x^2+x}}}dx$$ $$=\int{\frac{1}{\sqrt{-2+3x-x^2}}}dx$$ $$=\int{\frac{1}{\sqrt{-(2-3x+x^2)}}}dx$$ $$=\int{\frac{1}{\sqrt{-(x^2-3x+2)}}}dx$$ $$=\int{\frac{1}{\sqrt{-(x^2-3x+{(\frac{3}{2})^2)}-2+(\frac{3}{2})^2}}}dx$$ $$=\int{\frac{1}{\sqrt{0.5^2-(x-\frac{3}{2})^2}}}dx$$ $$[\text{Let $x-\frac{3}{2}=u$}\\ \therefore du=dx]$$ $$=\int{\frac{1}{\sqrt{0.5^2-u^2}}}dx$$ $$[\text{Formula:}\int{\frac{1}{\sqrt{a^2-x^2}}}dx=\arcsin\left(\frac{x}{a}\right)+C, |x|<a]$$ $$=\arcsin\left(\frac{u}{0.5}\right)+C$$ $$=\arcsin\left(\frac{x-\frac{3}{2}}{0.5}\right)+C$$ $$=\arcsin(2x-3)+C$$ My work is correct. I know this because integral-calculator agrees with me (after going to the link, click on ""Go!"". For steps, click on ""Show steps""). However, my book did this math in a different way: My book's attempt: $$\int{\frac{1}{\sqrt{(2-x)(x-1)}}}dx$$ $$[\text{Let}\ x-1=u^2,dx=2udu,x=u^2+1,2-x=1-u^2]$$ $$=\int{\frac{1}{\sqrt{(1-u^2)(u^2)}}}2udu$$ $$=\int{\frac{1}{\sqrt{(1-u^2)}u}}2udu$$ $$=2\int{\frac{1}{\sqrt{(1-u^2)}}}du$$ $$[\text{Formula:}\int{\frac{1}{\sqrt{a^2-x^2}}}dx=\arcsin\left(\frac{x}{a}\right)+C, |x|<a]$$ $$=2\arcsin(u)+C$$ $$=2\arcsin(x-1)+C$$ Comments: This is the graph . From the graph, it doesn't look like the book's answer differs only by a constant from my answer. So, is it wrong? If it is wrong, what mistakes did it make?","Find the following antiderivative: My attempt: My work is correct. I know this because integral-calculator agrees with me (after going to the link, click on ""Go!"". For steps, click on ""Show steps""). However, my book did this math in a different way: My book's attempt: Comments: This is the graph . From the graph, it doesn't look like the book's answer differs only by a constant from my answer. So, is it wrong? If it is wrong, what mistakes did it make?","\int{\frac{1}{\sqrt{(2-x)(x-1)}}}dx \int{\frac{1}{\sqrt{(2-x)(x-1)}}}dx =\int{\frac{1}{\sqrt{2x-2-x^2+x}}}dx =\int{\frac{1}{\sqrt{-2+3x-x^2}}}dx =\int{\frac{1}{\sqrt{-(2-3x+x^2)}}}dx =\int{\frac{1}{\sqrt{-(x^2-3x+2)}}}dx =\int{\frac{1}{\sqrt{-(x^2-3x+{(\frac{3}{2})^2)}-2+(\frac{3}{2})^2}}}dx =\int{\frac{1}{\sqrt{0.5^2-(x-\frac{3}{2})^2}}}dx [\text{Let x-\frac{3}{2}=u}\\ \therefore du=dx] =\int{\frac{1}{\sqrt{0.5^2-u^2}}}dx [\text{Formula:}\int{\frac{1}{\sqrt{a^2-x^2}}}dx=\arcsin\left(\frac{x}{a}\right)+C, |x|<a] =\arcsin\left(\frac{u}{0.5}\right)+C =\arcsin\left(\frac{x-\frac{3}{2}}{0.5}\right)+C =\arcsin(2x-3)+C \int{\frac{1}{\sqrt{(2-x)(x-1)}}}dx [\text{Let}\ x-1=u^2,dx=2udu,x=u^2+1,2-x=1-u^2] =\int{\frac{1}{\sqrt{(1-u^2)(u^2)}}}2udu =\int{\frac{1}{\sqrt{(1-u^2)}u}}2udu =2\int{\frac{1}{\sqrt{(1-u^2)}}}du [\text{Formula:}\int{\frac{1}{\sqrt{a^2-x^2}}}dx=\arcsin\left(\frac{x}{a}\right)+C, |x|<a] =2\arcsin(u)+C =2\arcsin(x-1)+C","['calculus', 'integration', 'functions', 'trigonometry']"
75,Showing a function is onto,Showing a function is onto,,"Define $f:[0,\infty)\rightarrow \mathbb R$ by $f(x)=x^2\sin x$ . Show that $f$ is onto. My attempt: For $n\in \mathbb N$ , $f((4n+1)\frac{\pi}{2})=(4n+1)^2$ And. $f((4n+3)\frac{\pi}{2})=-(4n+3)^2$ . Now for any $y\in\mathbb R$ we can find $n\in\mathbb N$ such that $y\in(-(4n+3)^2,(4n+1)^2)$ . Then by intermediate value theorem there is some $x$ such that $f(x)=y$ . Hence $f$ is onto. Is this correct?","Define by . Show that is onto. My attempt: For , And. . Now for any we can find such that . Then by intermediate value theorem there is some such that . Hence is onto. Is this correct?","f:[0,\infty)\rightarrow \mathbb R f(x)=x^2\sin x f n\in \mathbb N f((4n+1)\frac{\pi}{2})=(4n+1)^2 f((4n+3)\frac{\pi}{2})=-(4n+3)^2 y\in\mathbb R n\in\mathbb N y\in(-(4n+3)^2,(4n+1)^2) x f(x)=y f","['real-analysis', 'functions', 'continuity']"
76,Can two distinct elementary functions be equal over an interval of nonzero width?,Can two distinct elementary functions be equal over an interval of nonzero width?,,"The wikipedia entry on elementary functions describes them to be ""of a single variable (typically real or complex) that [are] defined as taking sums, products, and compositions of finitely many polynomial, rational, trigonometric, hyperbolic, and exponential functions, including possibly their inverse functions"". Piecewise functions do not fit this description, and I believe these functions are continuous for the regions for which they are defined, as well as their derivatives for the regions along which those derivatives are defined. Taking two functions which are composed of elementary functions and are unequal for the majority of the interval along which they can be defined for the independent variable, can these functions be equal (meaning they contain all the same points) over an interval with nonzero width, such as being defined and equal for (2,3) or (0, inf)? If this is impossible, why is it impossible? Thanks!","The wikipedia entry on elementary functions describes them to be ""of a single variable (typically real or complex) that [are] defined as taking sums, products, and compositions of finitely many polynomial, rational, trigonometric, hyperbolic, and exponential functions, including possibly their inverse functions"". Piecewise functions do not fit this description, and I believe these functions are continuous for the regions for which they are defined, as well as their derivatives for the regions along which those derivatives are defined. Taking two functions which are composed of elementary functions and are unequal for the majority of the interval along which they can be defined for the independent variable, can these functions be equal (meaning they contain all the same points) over an interval with nonzero width, such as being defined and equal for (2,3) or (0, inf)? If this is impossible, why is it impossible? Thanks!",,['functions']
77,"In a certain sense, can ""Piecewise Linear"" be Interpreted as ""Non-Linear""?","In a certain sense, can ""Piecewise Linear"" be Interpreted as ""Non-Linear""?",,"I was looking at the following function (called ""ReLU"") : I am trying to understand why this function (""ReLU"") is considered to be non-linear , when it appears to look ""piecewise linear"" (and even contains the term ""linear"" in its name): Can someone please explain why the ""ReLU"" function is described as non-linear, when it seems to be linear in appearance? Is it possible that the individual ""pieces"" of the ReLU function are linear, but the entire function itself is somehow non-linear? When functions are defined in ""pieces"" - can we still determine if the entire function is ""convex"" or ""non-convex"" - or are we forced to only label the individual pieces of the function as convex and non-convex? Thanks! References: https://ml-cheatsheet.readthedocs.io/en/latest/activation_functions.html","I was looking at the following function (called ""ReLU"") : I am trying to understand why this function (""ReLU"") is considered to be non-linear , when it appears to look ""piecewise linear"" (and even contains the term ""linear"" in its name): Can someone please explain why the ""ReLU"" function is described as non-linear, when it seems to be linear in appearance? Is it possible that the individual ""pieces"" of the ReLU function are linear, but the entire function itself is somehow non-linear? When functions are defined in ""pieces"" - can we still determine if the entire function is ""convex"" or ""non-convex"" - or are we forced to only label the individual pieces of the function as convex and non-convex? Thanks! References: https://ml-cheatsheet.readthedocs.io/en/latest/activation_functions.html",,"['functions', 'derivatives', 'convex-analysis', 'machine-learning']"
78,function with two horizontal asymptotes and f'(0) = 0,function with two horizontal asymptotes and f'(0) = 0,,I am trying to find a smooth function that satisfies the properties $ \begin{align}  \bullet &\qquad f'(0) = 0 \\ \bullet &\qquad \lim_{x\to\infty} f(x) = y_1  \\ \bullet &\qquad \lim_{x\to-\infty} f(x) = y_2 \end{align} $ I had in mind something like the graph of $sech(x^2)$ with   different asymptotes on either side  ( sketch here ). Is it possible to do this without composing piecewise functions? edit: thanks for the responses! They made me realize I was not specific enough in what I was asking for. I need $f(x=0)$ to also be a global maximum if possible,I am trying to find a smooth function that satisfies the properties I had in mind something like the graph of with   different asymptotes on either side  ( sketch here ). Is it possible to do this without composing piecewise functions? edit: thanks for the responses! They made me realize I was not specific enough in what I was asking for. I need to also be a global maximum if possible,"
\begin{align} 
\bullet &\qquad f'(0) = 0 \\
\bullet &\qquad \lim_{x\to\infty} f(x) = y_1  \\
\bullet &\qquad \lim_{x\to-\infty} f(x) = y_2
\end{align}
 sech(x^2) f(x=0)","['functions', 'asymptotics']"
79,Continuous on a set,Continuous on a set,,I am trying to figure out what it means for a function to be continuous on a set. Everything I look up just gives me answers on continuity at a point. I guess I am confused as to what the difference is. Does it have anything to do with LHS and RHS limits?,I am trying to figure out what it means for a function to be continuous on a set. Everything I look up just gives me answers on continuity at a point. I guess I am confused as to what the difference is. Does it have anything to do with LHS and RHS limits?,,"['functions', 'continuity']"
80,Why is a bijection that preserves connectedness on $\mathbf{R}$ must be monotone?,Why is a bijection that preserves connectedness on  must be monotone?,\mathbf{R},"In one of the remarks for this highly upvoted unanswered question: Does there exist a bijection of $\mathbb{R}^n$ with itself such that the forward map is connected but the inverse is not? , the author points out in the post that a bijection that preserves connectedness on $\mathbf{R}$ must be monotone. Why is this true? I understand every single word in this statement, but I do not know how to prove it. To set up the notation, Let $f:\mathbf{R}\to\mathbf{R}$ be a bijection such that for any connected subset $A$ in $\mathbf{R}$ , the set $f(A)$ is also connected. How does one show that $f$ must be monotone? To get a feeling for what could go wrong if $f$ is not monotone, I consider the simple case when $f(x)=x^2$ . Obviously, $f(A)$ is connected for any connected set $A$ since $f$ is continuous; but it is not bijective. Other than this dumb example, I don't have any intuitions.","In one of the remarks for this highly upvoted unanswered question: Does there exist a bijection of $\mathbb{R}^n$ with itself such that the forward map is connected but the inverse is not? , the author points out in the post that a bijection that preserves connectedness on must be monotone. Why is this true? I understand every single word in this statement, but I do not know how to prove it. To set up the notation, Let be a bijection such that for any connected subset in , the set is also connected. How does one show that must be monotone? To get a feeling for what could go wrong if is not monotone, I consider the simple case when . Obviously, is connected for any connected set since is continuous; but it is not bijective. Other than this dumb example, I don't have any intuitions.",\mathbf{R} f:\mathbf{R}\to\mathbf{R} A \mathbf{R} f(A) f f f(x)=x^2 f(A) A f,['functions']
81,Defining $\frac{\sin x}{x}$ at $x=0$,Defining  at,\frac{\sin x}{x} x=0,"This question is based on this post. Here is the question: At $x=0$ , $\frac{\sin x}{x}$ has ____? (Options are maxima , minima , point of inflection , dicontinuity ) I have failed to draw a plausible conclusion from what the answers say and the chat discussion(very interesting) there. Here are some of the points that I wish to clarify: 1) Is it relevant to talk about continuity at a point where a function isn't even defined(first, third answers ( * , *** ) )? 2) How can one extend the domain of the function to remove this discontinuity 3) The original question does not talk about extending the domain of the function, so is answer 2 ( ** ) valid? Pictures of answers for reference: (*) ( ** ) ( *** )","This question is based on this post. Here is the question: At , has ____? (Options are maxima , minima , point of inflection , dicontinuity ) I have failed to draw a plausible conclusion from what the answers say and the chat discussion(very interesting) there. Here are some of the points that I wish to clarify: 1) Is it relevant to talk about continuity at a point where a function isn't even defined(first, third answers ( * , *** ) )? 2) How can one extend the domain of the function to remove this discontinuity 3) The original question does not talk about extending the domain of the function, so is answer 2 ( ** ) valid? Pictures of answers for reference: (*) ( ** ) ( *** )",x=0 \frac{\sin x}{x},"['calculus', 'functions', 'continuity']"
82,"Let $f: A \to B$ be a function. Then $\forall C\subseteq A, f^{-1}(f(C))=C$ if and only if $f$ is an injection.",Let  be a function. Then  if and only if  is an injection.,"f: A \to B \forall C\subseteq A, f^{-1}(f(C))=C f","Claim: Let $f: A \to B$ be a function. Then $\forall C\subseteq A, f^{-1}(f(C))=C$ if and only if $f$ is an injection. Proof. ( $\Rightarrow$ ) Assume $f$ is not an injection. Then $\exists x,y \in A$ such that $f(x)=f(y)$ and $x \ne y$ . We need only to find some subset $C$ of $A$ such that $f^{-1}(f(C)) \ne C$ . Let $C=\{x\} \subseteq A$ . Because $x \ne y, y \notin C$ . Note that $f^{-1}(f(C))=\{a \in A|f(a) \in f(C)\}$ . And that $f(C)=\{b \in B|b=f(x)\}=\{f(x)\}=\{f(y)\}$ , so $y \in f^{-1}(f(C))$ . Since two sets are equal if and only if they have the same elements, it follows that $f^{-1}(f(C)) \ne C$ . Thus if $f^{-1}(f(C))=C$ , then $f$ is an injection. ( $\Leftarrow$ ) Suppose $f$ is an injection. Then $\forall x,y \in A, f(x)=f(y) \Rightarrow x=y$ . ( $\subseteq$ ) Let $x \in f^{-1}(f(C))$ . Then $x \in \{a \in A |\exists b \in f(C)$ s.t. $f(a)=b\}$ . Thus $f(x)=b$ for some $b \in f(C)=\{d \in B | \exists y \in C$ s.t. $d=f(y)\}$ . And since $b \in f(C)$ , then $b=f(y)$ for some $y \in C$ . As $b=f(x)$ and $b=f(y)$ , then $f(x)=f(y)$ . Now $f$ is an injection, so $f(x)=f(y) \Rightarrow x=y$ . This means that $x \in C$ , and hence $f^{-1}(f(C)) \subseteq C$ . ( $\supseteq$ ) Let $x \in C$ . Then $f(x) \in f(C)$ , and thus $x \in f^{-1}(f(C))$ . Thus $C \subseteq f^{-1}(f(C))$ . As $f^{-1}(f(C)) \subseteq C$ and $C \subseteq f^{-1}(f(C))$ , then $f^{-1}(f(C))=C$ . Therefore, $f^{-1}(f(C))=C$ if and only if $f$ is an injection. Is this correct?","Claim: Let be a function. Then if and only if is an injection. Proof. ( ) Assume is not an injection. Then such that and . We need only to find some subset of such that . Let . Because . Note that . And that , so . Since two sets are equal if and only if they have the same elements, it follows that . Thus if , then is an injection. ( ) Suppose is an injection. Then . ( ) Let . Then s.t. . Thus for some s.t. . And since , then for some . As and , then . Now is an injection, so . This means that , and hence . ( ) Let . Then , and thus . Thus . As and , then . Therefore, if and only if is an injection. Is this correct?","f: A \to B \forall C\subseteq A, f^{-1}(f(C))=C f \Rightarrow f \exists x,y \in A f(x)=f(y) x \ne y C A f^{-1}(f(C)) \ne C C=\{x\} \subseteq A x \ne y, y \notin C f^{-1}(f(C))=\{a \in A|f(a) \in f(C)\} f(C)=\{b \in B|b=f(x)\}=\{f(x)\}=\{f(y)\} y \in f^{-1}(f(C)) f^{-1}(f(C)) \ne C f^{-1}(f(C))=C f \Leftarrow f \forall x,y \in A, f(x)=f(y) \Rightarrow x=y \subseteq x \in f^{-1}(f(C)) x \in \{a \in A |\exists b \in f(C) f(a)=b\} f(x)=b b \in f(C)=\{d \in B | \exists y \in C d=f(y)\} b \in f(C) b=f(y) y \in C b=f(x) b=f(y) f(x)=f(y) f f(x)=f(y) \Rightarrow x=y x \in C f^{-1}(f(C)) \subseteq C \supseteq x \in C f(x) \in f(C) x \in f^{-1}(f(C)) C \subseteq f^{-1}(f(C)) f^{-1}(f(C)) \subseteq C C \subseteq f^{-1}(f(C)) f^{-1}(f(C))=C f^{-1}(f(C))=C f","['functions', 'elementary-set-theory', 'solution-verification']"
83,Find all functions such that $f(xf(y)+y)=f(xy)+f(y)$,Find all functions such that,f(xf(y)+y)=f(xy)+f(y),"Find all functions, $f:\mathbb{R}\to \mathbb{R}$ such that $$f(xf(y)+y)=f(xy)+f(y)$$ What i have got till now is Let $$P(x,y): f(xf(y)+y)=f(xy)+f(y)$$ Then \begin{align*} &P(0,0):  f(0)=f(0)+f(0)\implies f(0)=0\\ &P\Bigg(\frac{y}{y-f(y)},y\Bigg): f(y)=0 \end{align*} Hence $f(x)=0$ is a solution. But we can see $f(x)=x$ is also a solution but I can't find that.","Find all functions, such that What i have got till now is Let Then Hence is a solution. But we can see is also a solution but I can't find that.","f:\mathbb{R}\to \mathbb{R} f(xf(y)+y)=f(xy)+f(y) P(x,y): f(xf(y)+y)=f(xy)+f(y) \begin{align*}
&P(0,0):  f(0)=f(0)+f(0)\implies f(0)=0\\
&P\Bigg(\frac{y}{y-f(y)},y\Bigg): f(y)=0
\end{align*} f(x)=0 f(x)=x",['functions']
