,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
86,"Let $F$ be a field of characteristic not $2$, and let $K$ be an extension of $F$ with $[K: F] = 2$. Show that $K = F (\sqrt{a})$ for some $a\in F$","Let  be a field of characteristic not , and let  be an extension of  with . Show that  for some",F 2 K F [K: F] = 2 K = F (\sqrt{a}) a\in F,"Let $F$ be a field of characteristic not $2$, and let $K$ be an extension of $F$ with $[K: F] = 2$. Show that $K = F (\sqrt{a})$ for some $a\in F$; that is, show that $K = F(\alpha)$ with $\alpha^2= a\in F$. Moreover, show that $K$ is Galois over $F$. I do not know how to try the first part, could someone help me please? For the second part I am using the following theorem: Let $K$ be a finite extension of $F$. Then $K/F$ is Galois if and only if $|Gal(K/F)| = [K:F]$ Because $Gal(K/F)=\left \{ id,\sigma  \right \}  $ where $\sigma$ is such that $\sigma(\sqrt{a})=-\sqrt{a}$, then $K$ is Galois over $F$.","Let $F$ be a field of characteristic not $2$, and let $K$ be an extension of $F$ with $[K: F] = 2$. Show that $K = F (\sqrt{a})$ for some $a\in F$; that is, show that $K = F(\alpha)$ with $\alpha^2= a\in F$. Moreover, show that $K$ is Galois over $F$. I do not know how to try the first part, could someone help me please? For the second part I am using the following theorem: Let $K$ be a finite extension of $F$. Then $K/F$ is Galois if and only if $|Gal(K/F)| = [K:F]$ Because $Gal(K/F)=\left \{ id,\sigma  \right \}  $ where $\sigma$ is such that $\sigma(\sqrt{a})=-\sqrt{a}$, then $K$ is Galois over $F$.",,"['abstract-algebra', 'field-theory', 'galois-theory', 'extension-field']"
87,"Why is the arbitrary sum, but not the arbitrary intersection, of ideals an ideal?","Why is the arbitrary sum, but not the arbitrary intersection, of ideals an ideal?",,"Two Questions: What is the definition of an arbitrary sum of ideals? (I.e. arbitrarily infinitely many) Why is the arbitrary sum of ideals an ideal, but not the arbitrary intersection of ideals? My progress so far: My textbook doesn't have a definition, and I haven't been able to find the definition using Google so far. I have two guesses (i) it is the set of all infinite sums, or (ii) the same as the previous except with the additional condition that cofinitely many summands in each sum be equal to zero. The former seems like the ""natural"" extension of the definition of sum to an arbitrary index set of ideals, but the latter seems like the ""convenient"" definition, and I'm not sure which goal (naturalness or convenience) should take priority. I would expect that the arbitrary intersection of ideals is an ideal, because the ideal generated by any set is the arbitrary intersection of all ideals containing that set, and the radical of an ideal is the arbitrary intersection of all prime ideals containing the ideal. Meanwhile, it isn't clear to me that the infinite sum of elements of a ring should even be defined. Usually one has that the product of ideals is included in the intersection, and that usually only the finite product of ideals is an ideal, so in the exceptional cases where the product of ideals equals the intersection of ideals, I can somewhat see how the intersection wouldn't be an ideal. But there are at least two problems with this: if only the finite product of ideals is an ideal, then why isn't the same true for sums of ideals? Why is the multiplication operation in the ring being given a privileged position compared to the addition operation? Second, if the product of ideals equals the intersection of ideals in a certain ring, then why doesn't that just allow one to define arbitrary products of ideals, instead of making it impossible to define anything besides finite intersections of ideals? It seems clear to me that I am fundamentally misunderstanding some aspect of the operations (addition, multiplication, intersections) of ideals. EDIT: http://planetmath.org/sumofideals Planetmath says that ""the sum of ideals is the smallest ideal of the ring containing all of those ideals"". So I guess my question could be thought of as -- why isn't the intersection of ideals the smallest ideal of the ring containing all of those ideals? For every other object I know of which is closed under intersections, it is the intersection which has this property. Do the sum and intersection coincide in some sense? Note: This question is so I can show that the Zariski topology on Spec(R) for a commutative ring with unit is a topology -- I have already shown that finite unions and intersections of Zariski closed sets are Zariski closed, see here , so now the question is how to proceed to the general case. In the finite case, the union of Zariski closed sets corresponds to the intersection of ideals, while the intersection of Zariski closed sets corresponds to the sum of ideals. I would expect the intersection of ideals to be arbitrarily extensible, and the sums to be only finitely defined, but that would make the Zariski closed sets the open sets of a topology, which is clearly incorrect.","Two Questions: What is the definition of an arbitrary sum of ideals? (I.e. arbitrarily infinitely many) Why is the arbitrary sum of ideals an ideal, but not the arbitrary intersection of ideals? My progress so far: My textbook doesn't have a definition, and I haven't been able to find the definition using Google so far. I have two guesses (i) it is the set of all infinite sums, or (ii) the same as the previous except with the additional condition that cofinitely many summands in each sum be equal to zero. The former seems like the ""natural"" extension of the definition of sum to an arbitrary index set of ideals, but the latter seems like the ""convenient"" definition, and I'm not sure which goal (naturalness or convenience) should take priority. I would expect that the arbitrary intersection of ideals is an ideal, because the ideal generated by any set is the arbitrary intersection of all ideals containing that set, and the radical of an ideal is the arbitrary intersection of all prime ideals containing the ideal. Meanwhile, it isn't clear to me that the infinite sum of elements of a ring should even be defined. Usually one has that the product of ideals is included in the intersection, and that usually only the finite product of ideals is an ideal, so in the exceptional cases where the product of ideals equals the intersection of ideals, I can somewhat see how the intersection wouldn't be an ideal. But there are at least two problems with this: if only the finite product of ideals is an ideal, then why isn't the same true for sums of ideals? Why is the multiplication operation in the ring being given a privileged position compared to the addition operation? Second, if the product of ideals equals the intersection of ideals in a certain ring, then why doesn't that just allow one to define arbitrary products of ideals, instead of making it impossible to define anything besides finite intersections of ideals? It seems clear to me that I am fundamentally misunderstanding some aspect of the operations (addition, multiplication, intersections) of ideals. EDIT: http://planetmath.org/sumofideals Planetmath says that ""the sum of ideals is the smallest ideal of the ring containing all of those ideals"". So I guess my question could be thought of as -- why isn't the intersection of ideals the smallest ideal of the ring containing all of those ideals? For every other object I know of which is closed under intersections, it is the intersection which has this property. Do the sum and intersection coincide in some sense? Note: This question is so I can show that the Zariski topology on Spec(R) for a commutative ring with unit is a topology -- I have already shown that finite unions and intersections of Zariski closed sets are Zariski closed, see here , so now the question is how to proceed to the general case. In the finite case, the union of Zariski closed sets corresponds to the intersection of ideals, while the intersection of Zariski closed sets corresponds to the sum of ideals. I would expect the intersection of ideals to be arbitrarily extensible, and the sums to be only finitely defined, but that would make the Zariski closed sets the open sets of a topology, which is clearly incorrect.",,"['abstract-algebra', 'commutative-algebra', 'definition', 'ideals']"
88,Show that $S$ is a group if and only if $aS=S=Sa$.,Show that  is a group if and only if .,S aS=S=Sa,"Let $S$ be a semigroup.  Show that $S$ is a group if and only if $aS=S=Sa$ for all $a\in S$. Since it is if and only statement, we have to show that if $S$ is a group then $ aS=S=Sa$, which I already know how to do. The other part: if you have $aS=S=Sa$, then prove that $S$ is a group. (NB: See the comments for the original thoughts on the problem.)","Let $S$ be a semigroup.  Show that $S$ is a group if and only if $aS=S=Sa$ for all $a\in S$. Since it is if and only statement, we have to show that if $S$ is a group then $ aS=S=Sa$, which I already know how to do. The other part: if you have $aS=S=Sa$, then prove that $S$ is a group. (NB: See the comments for the original thoughts on the problem.)",,"['abstract-algebra', 'group-theory', 'semigroups']"
89,Forming a polynomial to show that $\cos\left(\frac{2\pi}{17}\right)$ is algebraic,Forming a polynomial to show that  is algebraic,\cos\left(\frac{2\pi}{17}\right),I know if $x=e^{\frac{2\pi i}{17}}$ then $x^{17}=1$ and $\Re(x)=\cos\left(\frac{2\pi}{17}\right)$. But how do I form a polynomial which has root $\cos\left(\frac{2\pi}{17}\right)$. I know you can consider de Moivre's theorem and expand the LHS using binomial theorem but that will take a long time.,I know if $x=e^{\frac{2\pi i}{17}}$ then $x^{17}=1$ and $\Re(x)=\cos\left(\frac{2\pi}{17}\right)$. But how do I form a polynomial which has root $\cos\left(\frac{2\pi}{17}\right)$. I know you can consider de Moivre's theorem and expand the LHS using binomial theorem but that will take a long time.,,"['abstract-algebra', 'number-theory']"
90,"Uniqueness of elements in Klein Four and ""Klein Five"" group","Uniqueness of elements in Klein Four and ""Klein Five"" group",,"I had a question about the uniqueness of group elements. Let the Klein Four group be defined as the group generated by the elements ${1,a,b,c}$ such that $a^2=b^2=c^2=1$ and $ab=c$, $bc=a$, $ca=b$, and $1$ is the identity element. Let the ""Klein Five"" group be defined as the group generated by the elements ${1,a,b,c,d}$ such that $a^2=b^2=c^2=d^2=1$ and $ab=c$, $bc=d$, $cd=a$, $da=b$, and $1$ is the identity element. If I manipulate the symbols of the ""Klein Five"" group I defined above, I can show every element is equivalent to the identity. From $ab=c=ad$ I can see $a$ is the identity, from $bc=d=ba$ I can see $b$ is the identity, and so on. This gives that $a=b=c=d=1$. In some sense, this group doesn't seem to exist. I can't make a group such that $a \neq b \neq c \neq d \neq 1$ with the constraints above. How do I know that the same isn't true of the Klein Four group? How do I know there isn't some set of constraints that makes the group ""non-existent"" for unique elements in the same way as the ""Klein Five"" group? Any help would be appreciated!","I had a question about the uniqueness of group elements. Let the Klein Four group be defined as the group generated by the elements ${1,a,b,c}$ such that $a^2=b^2=c^2=1$ and $ab=c$, $bc=a$, $ca=b$, and $1$ is the identity element. Let the ""Klein Five"" group be defined as the group generated by the elements ${1,a,b,c,d}$ such that $a^2=b^2=c^2=d^2=1$ and $ab=c$, $bc=d$, $cd=a$, $da=b$, and $1$ is the identity element. If I manipulate the symbols of the ""Klein Five"" group I defined above, I can show every element is equivalent to the identity. From $ab=c=ad$ I can see $a$ is the identity, from $bc=d=ba$ I can see $b$ is the identity, and so on. This gives that $a=b=c=d=1$. In some sense, this group doesn't seem to exist. I can't make a group such that $a \neq b \neq c \neq d \neq 1$ with the constraints above. How do I know that the same isn't true of the Klein Four group? How do I know there isn't some set of constraints that makes the group ""non-existent"" for unique elements in the same way as the ""Klein Five"" group? Any help would be appreciated!",,"['abstract-algebra', 'group-theory']"
91,"Is ideal an ""anti-field""?","Is ideal an ""anti-field""?",,"I am comparing theorems on normal subgroup and ideal from Fraleigh 's, and come to this strange intuition. I hope my conclusion does not screw up, I hope I won't get ridiculed: Theorem 15.18: $M$is a maximal normal subgroup of $G$ if and only if $G/M$ is simple. To me this theorem makes sense because in $G/M$, the $M$ has been ""collapsed"" into either $0$ or $e$ (borrowing from Fraleigh 's term.) In other words, the maximal normal subgroup $M$ has been ""modded out"" of $G$ such that all that is left is a simple group. Having said that, let's us now go to the second theorem: Theorem 27.9: (Analogue of Theorem 15.18) Let $R$ be a commutative ring with unity. Then $M$ is a maximal ideal of $R$ if and only if $R/M$ is a field. Since $R$ becomes a field only after it is ""modded out"" of the ideal $M$, may I thus conclude that ideal can intuitively be seen as an ""anti-field,"" meaning that each and every element of an ideal does not have multiplicative inverse, whereas each and every element of field has multiplicative inverse? Thank you for your time and effort. POST SCRIPT : I found another theorem of similar flavor: An ideal $I$ of $R$ is prime if and only if $R/I$ is an integral domain. In similar vein, may I conclude that each element of prime ideal has zero divisor? This 4-year-old posting here strikes me as relevant to my conclusion. Thanks again.","I am comparing theorems on normal subgroup and ideal from Fraleigh 's, and come to this strange intuition. I hope my conclusion does not screw up, I hope I won't get ridiculed: Theorem 15.18: $M$is a maximal normal subgroup of $G$ if and only if $G/M$ is simple. To me this theorem makes sense because in $G/M$, the $M$ has been ""collapsed"" into either $0$ or $e$ (borrowing from Fraleigh 's term.) In other words, the maximal normal subgroup $M$ has been ""modded out"" of $G$ such that all that is left is a simple group. Having said that, let's us now go to the second theorem: Theorem 27.9: (Analogue of Theorem 15.18) Let $R$ be a commutative ring with unity. Then $M$ is a maximal ideal of $R$ if and only if $R/M$ is a field. Since $R$ becomes a field only after it is ""modded out"" of the ideal $M$, may I thus conclude that ideal can intuitively be seen as an ""anti-field,"" meaning that each and every element of an ideal does not have multiplicative inverse, whereas each and every element of field has multiplicative inverse? Thank you for your time and effort. POST SCRIPT : I found another theorem of similar flavor: An ideal $I$ of $R$ is prime if and only if $R/I$ is an integral domain. In similar vein, may I conclude that each element of prime ideal has zero divisor? This 4-year-old posting here strikes me as relevant to my conclusion. Thanks again.",,"['abstract-algebra', 'ring-theory']"
92,Proof that $\Bbb R/\Bbb Z$ is isomorphic to $S^1$,Proof that  is isomorphic to,\Bbb R/\Bbb Z S^1,"I just learned the first isomorphism theorem for groups and now I need to prove that: $$\Bbb R/\Bbb Z \cong S^1$$ In other words, the quotient group of $\Bbb Z$ in $\Bbb R$ is isomorphic to the $S^1$ (the group of all permutations of $1$ elements, I guess). I'll write what I understand about the first isomorphism theorem for groups: If we have $\phi: G\to G'$ as an homomorphsim, then the quotient group $$G/\ker(G)\cong G'$$ and the isomorphism if given by $\phi'$ which I forgot exactly how it's given. So, if I want to prove that $$\Bbb R/\Bbb Z  \cong S^1$$ using the first isomorphism theorem, I would need to somehow get $\Bbb Z$ to be the kernel of a homomorphism between $\Bbb R$ and $S_1$? Because the exercise does not give any information about which is the homomorphism between the two sets, so I'm thinking about creating one. Am I doing the rigth thing?","I just learned the first isomorphism theorem for groups and now I need to prove that: $$\Bbb R/\Bbb Z \cong S^1$$ In other words, the quotient group of $\Bbb Z$ in $\Bbb R$ is isomorphic to the $S^1$ (the group of all permutations of $1$ elements, I guess). I'll write what I understand about the first isomorphism theorem for groups: If we have $\phi: G\to G'$ as an homomorphsim, then the quotient group $$G/\ker(G)\cong G'$$ and the isomorphism if given by $\phi'$ which I forgot exactly how it's given. So, if I want to prove that $$\Bbb R/\Bbb Z  \cong S^1$$ using the first isomorphism theorem, I would need to somehow get $\Bbb Z$ to be the kernel of a homomorphism between $\Bbb R$ and $S_1$? Because the exercise does not give any information about which is the homomorphism between the two sets, so I'm thinking about creating one. Am I doing the rigth thing?",,"['abstract-algebra', 'group-theory']"
93,"Proof about finitely generated torsion-free R-module M is free, where R is a PID","Proof about finitely generated torsion-free R-module M is free, where R is a PID",,"Proof about finitely generated torsion-free $R$-module $M$ is free, where $R$ is a PID. Can I prove by the following way? Proof by induction on $n$, where $M=\langle v_1,...,v_n\rangle$. If $n=1$, then $M$ is cyclic, and it's easy to see $M\cong R$, thus $M$ is free. For the inductive step, let $M=\langle v_1,...,v_{n+1}\rangle$ and define $S=\langle v_{n+1}\rangle$. And as M is torsion free thus its submodule M/S is torsion free. And clearly M/S is generated by n elements. Thus by inductive hypothesis, M/S is free. Thus M/S is a projective module. Thus by the sequence: 0$\to S \to M \to M/S \to 0$, we can get $M\cong S\oplus M/S$. And we know S is free, thus M is free. Is there a mistake in my proof? Thank you!","Proof about finitely generated torsion-free $R$-module $M$ is free, where $R$ is a PID. Can I prove by the following way? Proof by induction on $n$, where $M=\langle v_1,...,v_n\rangle$. If $n=1$, then $M$ is cyclic, and it's easy to see $M\cong R$, thus $M$ is free. For the inductive step, let $M=\langle v_1,...,v_{n+1}\rangle$ and define $S=\langle v_{n+1}\rangle$. And as M is torsion free thus its submodule M/S is torsion free. And clearly M/S is generated by n elements. Thus by inductive hypothesis, M/S is free. Thus M/S is a projective module. Thus by the sequence: 0$\to S \to M \to M/S \to 0$, we can get $M\cong S\oplus M/S$. And we know S is free, thus M is free. Is there a mistake in my proof? Thank you!",,"['abstract-algebra', 'modules', 'principal-ideal-domains']"
94,"In a ring: $\, x^6 = x\,$ for all $x\ \Rightarrow\, x^2 = x\,$ for all $x$",In a ring:  for all  for all,"\, x^6 = x\, x\ \Rightarrow\, x^2 = x\, x","In a ring: $\, x^6 = x\,$ for all $x\ \Rightarrow\, x^2 = x\,$ for all $x$ I found a short and interesting problem: Given a ring $(R, +, \cdot)$ and knowing that $x ^ 6 = x\ (\forall x\in R)$ , prove that $x ^ 2 = x\ (\forall x \in R)$ . While it is short, I cannot figure out how to solve it. If it would be the reverse, then the solution were simple: $(x ^ 2) ^ 3 = x$ . Given this information, can be the problem be solved? If so, which is the simplest way to solve it?","In a ring: for all for all I found a short and interesting problem: Given a ring and knowing that , prove that . While it is short, I cannot figure out how to solve it. If it would be the reverse, then the solution were simple: . Given this information, can be the problem be solved? If so, which is the simplest way to solve it?","\, x^6 = x\, x\ \Rightarrow\, x^2 = x\, x (R, +, \cdot) x ^ 6 = x\ (\forall x\in R) x ^ 2 = x\ (\forall x \in R) (x ^ 2) ^ 3 = x","['abstract-algebra', 'ring-theory']"
95,Cyclic group Zp [duplicate],Cyclic group Zp [duplicate],,"This question already has answers here : Is $\mathbb Z _p^*=\{ 1, 2, 3, ... , p-1 \}$ a cyclic group? (6 answers) Closed 9 years ago . How to show if $p$ is prime, then group $Z_{p}^{*}$ is cyclic. Tip Let $g$ and $h$ of a commutative group $G$ have orders $n$ and $m$ respectively. There exists and element $x \in G$ of order $LCM (n,m)$ In any field $\mathbb{K}$ a polynomial $f \in \mathbb{K} [x]$ of degree $n$ has at most $n$ different roots. I have no idea.","This question already has answers here : Is $\mathbb Z _p^*=\{ 1, 2, 3, ... , p-1 \}$ a cyclic group? (6 answers) Closed 9 years ago . How to show if $p$ is prime, then group $Z_{p}^{*}$ is cyclic. Tip Let $g$ and $h$ of a commutative group $G$ have orders $n$ and $m$ respectively. There exists and element $x \in G$ of order $LCM (n,m)$ In any field $\mathbb{K}$ a polynomial $f \in \mathbb{K} [x]$ of degree $n$ has at most $n$ different roots. I have no idea.",,['abstract-algebra']
96,Difference between generators and basis,Difference between generators and basis,,"What is the difference between the terms ""generator set"" and ""basis""?  Don't they both just mean a set of objects that you can use to obtain all of the objects in a larger set under some operations?  Is a basis just a particular kind of generator set or are they completely distinct ideas?","What is the difference between the terms ""generator set"" and ""basis""?  Don't they both just mean a set of objects that you can use to obtain all of the objects in a larger set under some operations?  Is a basis just a particular kind of generator set or are they completely distinct ideas?",,"['abstract-algebra', 'definition']"
97,Prove that $G$ is abelian iff $\varphi(g) = g^2$ is a homomorphism,Prove that  is abelian iff  is a homomorphism,G \varphi(g) = g^2,"I'm working on the following problem: Let $G$ be a group. Prove that $G$ is abelian if and only if   $\varphi(g) = g^2$ is a homomorphism. My solution : First assume that $G$ is an abelian group and let $g, h \in G$. Observe that $\varphi(gh) = (gh)^2 = (gh)(gh) = g^2h^2 = \varphi(g)\varphi(h)$. Thus, $\varphi$ is a homomorphism. I'm having trouble completing the proof in the reverse direction. Assume that $\varphi$ is a homomorphism. We then know that $\varphi(gh) = \varphi(g)\varphi(h)$ and $\varphi(hg) = \varphi(h)\varphi(g)$. However, I don't see a way to use this to show that $gh = hg$. Could anyone lend a helping hand?","I'm working on the following problem: Let $G$ be a group. Prove that $G$ is abelian if and only if   $\varphi(g) = g^2$ is a homomorphism. My solution : First assume that $G$ is an abelian group and let $g, h \in G$. Observe that $\varphi(gh) = (gh)^2 = (gh)(gh) = g^2h^2 = \varphi(g)\varphi(h)$. Thus, $\varphi$ is a homomorphism. I'm having trouble completing the proof in the reverse direction. Assume that $\varphi$ is a homomorphism. We then know that $\varphi(gh) = \varphi(g)\varphi(h)$ and $\varphi(hg) = \varphi(h)\varphi(g)$. However, I don't see a way to use this to show that $gh = hg$. Could anyone lend a helping hand?",,"['abstract-algebra', 'group-theory']"
98,Suppose $G$ is a group with exactly $8$ elements of order $3$. How many subgroups of order $3$ does $G$ have?,Suppose  is a group with exactly  elements of order . How many subgroups of order  does  have?,G 8 3 3 G,Suppose $G$ is a group with exactly $8$ elements of order $3$. How many subgroups of order $3$ does $G$ have?,Suppose $G$ is a group with exactly $8$ elements of order $3$. How many subgroups of order $3$ does $G$ have?,,"['abstract-algebra', 'group-theory', 'finite-groups']"
99,Herstein Question: $G^{i}$ normal in $G$?,Herstein Question:  normal in ?,G^{i} G,"I just wanted to ask a quick question. I'm going over the second edition of I.N. Herstein's topics in algebra and one of his exercises asks the reader to prove that each $G^{i} $ is a normal subgroup of G where $G^{i}$ is the $i^{th}$ commutator group. Now I think I was able to prove $G^{i}$ is normal in $G^{i+1}$, where $G^{i}$ is the commutator group of $G^{i+1}$: Let $g \in G^{i+1}, h \in G^{i}$. Every $h \in G^{i+1}$ since $h=g_{1}^{-1}g_{2}^{-1}g_{1}g_{2} \in G^{i+1}$ since $G^{i+1}$ is a group. So $(gh_{1}g^{-1}h_{1}^{-1} \in G^{i}) \Rightarrow (gh_{1}g^{-1}h_{1}^{-1}=h_{2}) \Rightarrow (gh_{1}=h_{2}h_{1}g) \Rightarrow (gh_{1}=h_{3}g)$ So $G^{i}$ is normal in $G^{i+1}$. I'm seeing how this relates to solvable groups through composition series. However it doesn't seem necessary to have every $G^{i}$ normal to the whole group G. We only really need $G^{i}$ normal in $G^{i+1}$. Is it absolutely necessary I prove the additional property of its normality in G? I suppose for the sake of curiosity I might come back to prove the proposition but, for now, can I move on without being delayed by it? I'd like to get to the more exciting stuff. Also is my proof correct? Thanks in advance!!","I just wanted to ask a quick question. I'm going over the second edition of I.N. Herstein's topics in algebra and one of his exercises asks the reader to prove that each $G^{i} $ is a normal subgroup of G where $G^{i}$ is the $i^{th}$ commutator group. Now I think I was able to prove $G^{i}$ is normal in $G^{i+1}$, where $G^{i}$ is the commutator group of $G^{i+1}$: Let $g \in G^{i+1}, h \in G^{i}$. Every $h \in G^{i+1}$ since $h=g_{1}^{-1}g_{2}^{-1}g_{1}g_{2} \in G^{i+1}$ since $G^{i+1}$ is a group. So $(gh_{1}g^{-1}h_{1}^{-1} \in G^{i}) \Rightarrow (gh_{1}g^{-1}h_{1}^{-1}=h_{2}) \Rightarrow (gh_{1}=h_{2}h_{1}g) \Rightarrow (gh_{1}=h_{3}g)$ So $G^{i}$ is normal in $G^{i+1}$. I'm seeing how this relates to solvable groups through composition series. However it doesn't seem necessary to have every $G^{i}$ normal to the whole group G. We only really need $G^{i}$ normal in $G^{i+1}$. Is it absolutely necessary I prove the additional property of its normality in G? I suppose for the sake of curiosity I might come back to prove the proposition but, for now, can I move on without being delayed by it? I'd like to get to the more exciting stuff. Also is my proof correct? Thanks in advance!!",,"['abstract-algebra', 'group-theory', 'proof-verification']"
