,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Implicitization of a cubic,Implicitization of a cubic,,"Let $\nu$ be the map $\mathbb{P}^1 \to \mathbb{P}^2$ defined by $$\nu([X_0,X_1])=[A_0(X_0,X_1),A_1(X_0,X_1),A_2(X_0,X_1)]$$ where the $(A_i)$ are homogenous polynomials of degree 3, without common zeros. To prove the image of this map is included in a cubic curve of $\mathbb{P}^2$, we can look at the pullback of the map $\nu$ that gives a linear map from the space of homogenous polynomials of degree 3 on $\mathbb{P}^2$ to the space of homogenous polynomials of degree 9 on $\mathbb{P}^1$ (this comes from a hint in an exercise of Harris' book Algebraic Geometry ). It is then sufficient to prove that this pullback is not surjective since the two spaces have dimension 10. I have some difficulty to prove that by a simple (meaning not using powerful theorems of elimination theory) method. Any hint about this hint ? (Harris seems to imply in his hint that it is quite obvious : perhaps there is something very simple to see that I am missing) PS: I posted below a simple answer I just found. If someone can check it, I will be grateful !","Let $\nu$ be the map $\mathbb{P}^1 \to \mathbb{P}^2$ defined by $$\nu([X_0,X_1])=[A_0(X_0,X_1),A_1(X_0,X_1),A_2(X_0,X_1)]$$ where the $(A_i)$ are homogenous polynomials of degree 3, without common zeros. To prove the image of this map is included in a cubic curve of $\mathbb{P}^2$, we can look at the pullback of the map $\nu$ that gives a linear map from the space of homogenous polynomials of degree 3 on $\mathbb{P}^2$ to the space of homogenous polynomials of degree 9 on $\mathbb{P}^1$ (this comes from a hint in an exercise of Harris' book Algebraic Geometry ). It is then sufficient to prove that this pullback is not surjective since the two spaces have dimension 10. I have some difficulty to prove that by a simple (meaning not using powerful theorems of elimination theory) method. Any hint about this hint ? (Harris seems to imply in his hint that it is quite obvious : perhaps there is something very simple to see that I am missing) PS: I posted below a simple answer I just found. If someone can check it, I will be grateful !",,"['algebraic-geometry', 'projective-geometry']"
11,Degree of Toric Divisors,Degree of Toric Divisors,,"Is it possible to calculate the degree of a toric divisor directly from the fan of the toric variety? If so, how is this done? Or is there some alternative way to calculate the degree of these divisors?","Is it possible to calculate the degree of a toric divisor directly from the fan of the toric variety? If so, how is this done? Or is there some alternative way to calculate the degree of these divisors?",,"['algebraic-geometry', 'toric-geometry']"
12,Examples of stable curves $g\geq 2$?,Examples of stable curves ?,g\geq 2,"I'd like to get my hands on some simple examples of families of stable curves.  Ideally these would come in the form of a projective curve $C$ over a 1 dimensional base $B$, say $B = \mathbb{A}^1$.  The generic fiber would be smooth and the special fiber would be nodal. For genus 0 there is the nice example of the closure in $\mathbb{P}^2_{\mathbb{A}^1}$ of Spec $k[x,y,t]/(xy - t)$ where $t$ is the coordinate on $\mathbb{A}^1$. For genus 1 there is the closure in $\mathbb{P}^2_{\mathbb{A}^1}$ of Spec $k[x,y,t]/(y^2 = x(x-t)(x+1))$. I know for genus $2$ you can't expect to have an example in $\mathbb{P}^2_{\mathbb{A}^1}$ but what about something in $\mathbb{P}^3_{\mathbb{A}^1}$? Whenever $g = (d-1)(d-2)/2$ I would think you can get an example in $\mathbb{P}^2_{\mathbb{A}^1}$, is there anyway to control the number of nodes you get in the special fiber?","I'd like to get my hands on some simple examples of families of stable curves.  Ideally these would come in the form of a projective curve $C$ over a 1 dimensional base $B$, say $B = \mathbb{A}^1$.  The generic fiber would be smooth and the special fiber would be nodal. For genus 0 there is the nice example of the closure in $\mathbb{P}^2_{\mathbb{A}^1}$ of Spec $k[x,y,t]/(xy - t)$ where $t$ is the coordinate on $\mathbb{A}^1$. For genus 1 there is the closure in $\mathbb{P}^2_{\mathbb{A}^1}$ of Spec $k[x,y,t]/(y^2 = x(x-t)(x+1))$. I know for genus $2$ you can't expect to have an example in $\mathbb{P}^2_{\mathbb{A}^1}$ but what about something in $\mathbb{P}^3_{\mathbb{A}^1}$? Whenever $g = (d-1)(d-2)/2$ I would think you can get an example in $\mathbb{P}^2_{\mathbb{A}^1}$, is there anyway to control the number of nodes you get in the special fiber?",,"['algebraic-geometry', 'plane-curves', 'algebraic-curves']"
13,Degree of a morphism of projective curves,Degree of a morphism of projective curves,,"I think this is going to be a silly question. I'm happy with the following fact: If $\alpha : X \to Y$ is a non-constant morphism of irreducible curves, then $\alpha$ induces an embedding of field $k(Y) \hookrightarrow k(X)$ such that $[ k(X) : k(Y) ] = \mathrm{deg}(\alpha)$ is finite. I have the following question: Let $\phi = (1:f) : \mathbb P^1 \to \mathbb P^1 $ be a morphism given by a non-constant polynomial $f \in k[t] \subset k(\mathbb P^1)$. Prove that $\mathrm{deg}(\phi) = \mathrm{deg}\ f$. I can't see why this is true. $\phi$ is a non-constant morphism of smooth irreducible curves, right? Why isn't $\mathrm{deg}(\phi) = 1$? (both domain and codomain have the same function field...) Thanks","I think this is going to be a silly question. I'm happy with the following fact: If $\alpha : X \to Y$ is a non-constant morphism of irreducible curves, then $\alpha$ induces an embedding of field $k(Y) \hookrightarrow k(X)$ such that $[ k(X) : k(Y) ] = \mathrm{deg}(\alpha)$ is finite. I have the following question: Let $\phi = (1:f) : \mathbb P^1 \to \mathbb P^1 $ be a morphism given by a non-constant polynomial $f \in k[t] \subset k(\mathbb P^1)$. Prove that $\mathrm{deg}(\phi) = \mathrm{deg}\ f$. I can't see why this is true. $\phi$ is a non-constant morphism of smooth irreducible curves, right? Why isn't $\mathrm{deg}(\phi) = 1$? (both domain and codomain have the same function field...) Thanks",,['algebraic-geometry']
14,Smoothness over a field and regularity,Smoothness over a field and regularity,,"Hartshorne, Algebraic Geometry In example III.10.0.3, Hartshorne remarks that with k algebraically closed, X smooth of dimension n over Spec k is equivalent to X regular of dimension n.  He references II.8.8. However II.8.8 requires that when one looks at a local ring B, the relative sheaf of differentials for this local ring must be a free B-module.  This is certainly true if X is irreducible.  But what if X is not irreducible? So my overall question: is the statement from III.10.0.3 true for X not irreducible?","Hartshorne, Algebraic Geometry In example III.10.0.3, Hartshorne remarks that with k algebraically closed, X smooth of dimension n over Spec k is equivalent to X regular of dimension n.  He references II.8.8. However II.8.8 requires that when one looks at a local ring B, the relative sheaf of differentials for this local ring must be a free B-module.  This is certainly true if X is irreducible.  But what if X is not irreducible? So my overall question: is the statement from III.10.0.3 true for X not irreducible?",,"['algebraic-geometry', 'schemes']"
15,Structure Sheaf of the Spectrum of a Ring,Structure Sheaf of the Spectrum of a Ring,,"Let $A$ be a ring and $X$ be the spectrum of $A$ with the Zariski topology. For an element $f\in A$ let $X_f:=\{p\subset A\text{ prime ideal }\,|\,f\notin p\}$; the $X_f$ form a basis of the topology on $X$. Finally let $\mathcal{O}$ be the structure sheaf of $X$ (a sheaf or rings). I have managed to show that the stalk of $\mathcal{O}$ at $\mathfrak{p}\in X$ is isomorphic to to the local ring $A_{\mathfrak{p}}$. What I'm struggling to understand though is the following: Question 1: For $f\in A$ the ring $\mathcal{O}(X_f)$ is isomorphic to the localized ring $A_f$. Why? Let $\mathfrak{N}$ be the nilradical of $A$. I know that the spectra of $A$ and $A/\mathfrak{N}$ are homeomorphic, but I have trouble answering this: Question 2: Are the structure sheaves of the spectra of $A$ and $A/\mathfrak{N}$ the same? I am very thankful for any hints, references or full out answers.","Let $A$ be a ring and $X$ be the spectrum of $A$ with the Zariski topology. For an element $f\in A$ let $X_f:=\{p\subset A\text{ prime ideal }\,|\,f\notin p\}$; the $X_f$ form a basis of the topology on $X$. Finally let $\mathcal{O}$ be the structure sheaf of $X$ (a sheaf or rings). I have managed to show that the stalk of $\mathcal{O}$ at $\mathfrak{p}\in X$ is isomorphic to to the local ring $A_{\mathfrak{p}}$. What I'm struggling to understand though is the following: Question 1: For $f\in A$ the ring $\mathcal{O}(X_f)$ is isomorphic to the localized ring $A_f$. Why? Let $\mathfrak{N}$ be the nilradical of $A$. I know that the spectra of $A$ and $A/\mathfrak{N}$ are homeomorphic, but I have trouble answering this: Question 2: Are the structure sheaves of the spectra of $A$ and $A/\mathfrak{N}$ the same? I am very thankful for any hints, references or full out answers.",,"['algebraic-geometry', 'commutative-algebra']"
16,(Possibly) alternative statement of Hilbert's Nullstellensatz,(Possibly) alternative statement of Hilbert's Nullstellensatz,,"In my notes, there is a statement entitled ""Nulstellensatz version 2"": If $k = \bar{k}$, and $\mathfrak{m} \subseteq k[x_1,\ldots,x_n]$ is a maximal ideal, then $k[x_1,\ldots,x_n]/\mathfrak{m} \cong k$. I assume ""version 2"" implies it is equivalent to the usual version , which states: If $k = \bar{k}$, $\mathfrak{a} \subseteq k[x_1,\ldots,x_n]$ is an ideal and $f \in k[x_1,\ldots,x_n]$ is a polynomial which vanishes on all points in $Z(\mathfrak{a})$, then $f^r \in \mathfrak{a}$ for some positive integer $r$. I can see that ""version 2"" follows from the ""usual version"" as follows: Usual version $\implies$ $I(Z(\mathfrak{a})) = \sqrt{\mathfrak{a}}$ for ideals $\mathfrak{a}$ of $k[x_1,\ldots,x_n]$. We also have the following easily verified facts: i) $Y_1 \subseteq Y_2 \subseteq k^n \implies k[x_1,\ldots,x_n] \supseteq I(Y_1) \supseteq I(Y_2) $; ii)$T_1 \subseteq T_2 \subseteq k[x_1,\ldots,x_n] \implies k^n \supseteq Z(T_1) \supseteq Z(T_2)$ and iii) $Y \subseteq k^n$ is irreducible if and only if $I(Y) \subseteq k[x_1\ldots x_n]$ is prime. iv) prime ideals are radical Combining this information gives that $Z$ and $I$ give an inclusion-reversing correspondence between (irreducible) affine subvarieties of $k^n$ and prime ideals in $k[x_1,\ldots,x_n]$. So if $\mathfrak{m}$ is a maximal ideal, then it corresponds to a minimal irreducible closed subset of $k^n$ (since $\mathfrak{m}$ is prime and maximal), which must be a point $\{p = (p_1,\ldots,p_n)\}$. So $\mathfrak{m} = I(p)$, which one can see is just $\langle (x_1-p_1)\cdots(x_n-p_n) \rangle$. So $k[x_1,\ldots,x_n]/\mathfrak{m} \cong k$ via the ""evaluate at $p$"" map. My question is this: Does the ""usual version"" follow from ""version 2"" and, if so, how? Thanks.","In my notes, there is a statement entitled ""Nulstellensatz version 2"": If $k = \bar{k}$, and $\mathfrak{m} \subseteq k[x_1,\ldots,x_n]$ is a maximal ideal, then $k[x_1,\ldots,x_n]/\mathfrak{m} \cong k$. I assume ""version 2"" implies it is equivalent to the usual version , which states: If $k = \bar{k}$, $\mathfrak{a} \subseteq k[x_1,\ldots,x_n]$ is an ideal and $f \in k[x_1,\ldots,x_n]$ is a polynomial which vanishes on all points in $Z(\mathfrak{a})$, then $f^r \in \mathfrak{a}$ for some positive integer $r$. I can see that ""version 2"" follows from the ""usual version"" as follows: Usual version $\implies$ $I(Z(\mathfrak{a})) = \sqrt{\mathfrak{a}}$ for ideals $\mathfrak{a}$ of $k[x_1,\ldots,x_n]$. We also have the following easily verified facts: i) $Y_1 \subseteq Y_2 \subseteq k^n \implies k[x_1,\ldots,x_n] \supseteq I(Y_1) \supseteq I(Y_2) $; ii)$T_1 \subseteq T_2 \subseteq k[x_1,\ldots,x_n] \implies k^n \supseteq Z(T_1) \supseteq Z(T_2)$ and iii) $Y \subseteq k^n$ is irreducible if and only if $I(Y) \subseteq k[x_1\ldots x_n]$ is prime. iv) prime ideals are radical Combining this information gives that $Z$ and $I$ give an inclusion-reversing correspondence between (irreducible) affine subvarieties of $k^n$ and prime ideals in $k[x_1,\ldots,x_n]$. So if $\mathfrak{m}$ is a maximal ideal, then it corresponds to a minimal irreducible closed subset of $k^n$ (since $\mathfrak{m}$ is prime and maximal), which must be a point $\{p = (p_1,\ldots,p_n)\}$. So $\mathfrak{m} = I(p)$, which one can see is just $\langle (x_1-p_1)\cdots(x_n-p_n) \rangle$. So $k[x_1,\ldots,x_n]/\mathfrak{m} \cong k$ via the ""evaluate at $p$"" map. My question is this: Does the ""usual version"" follow from ""version 2"" and, if so, how? Thanks.",,"['algebraic-geometry', 'commutative-algebra']"
17,Sheaf cohomology of completion along a subvariety,Sheaf cohomology of completion along a subvariety,,"Suppose we are given a subvariety $Y \subset X$ where $X$ is a projective non-singular variety. We also have a coherent sheaf $\mathcal{F}$ on $Y$. We look at the completion of $X$ along $Y$ and denote it by $\hat{X}$. We can view $\mathcal{F}$ as a sheaf on $\hat{X}$ under the pushforward map. Now, topologically $\hat{X}$ and $Y$ are the same space. My question is: How does the sheaf cohomologies $H^i(\hat{X}, \mathcal{F})$ and $H^i(Y, \mathcal{F})$ related to each other? I came across this question while reading a proof from Ample subvarieties of algebraic varieties [Prop 1.3 Page 168] by Hartshorne.","Suppose we are given a subvariety $Y \subset X$ where $X$ is a projective non-singular variety. We also have a coherent sheaf $\mathcal{F}$ on $Y$. We look at the completion of $X$ along $Y$ and denote it by $\hat{X}$. We can view $\mathcal{F}$ as a sheaf on $\hat{X}$ under the pushforward map. Now, topologically $\hat{X}$ and $Y$ are the same space. My question is: How does the sheaf cohomologies $H^i(\hat{X}, \mathcal{F})$ and $H^i(Y, \mathcal{F})$ related to each other? I came across this question while reading a proof from Ample subvarieties of algebraic varieties [Prop 1.3 Page 168] by Hartshorne.",,"['algebraic-geometry', 'schemes']"
18,"What does ""Gromov Witten potential"" the ""potential"" mean","What does ""Gromov Witten potential"" the ""potential"" mean",,"""Gromov Witten potential"", when does ""potential"" mean here? What does the whole thing mean in physics? Thanks!","""Gromov Witten potential"", when does ""potential"" mean here? What does the whole thing mean in physics? Thanks!",,"['algebraic-geometry', 'physics']"
19,When can closedness of a constructible set be checked using DVRs?,When can closedness of a constructible set be checked using DVRs?,,"Let $S$ a Noetherian scheme and $X \subseteq |S|$ be a constructible subset of its topological space defined by some point-wise property $P$ . To check whether $X$ is closed, it suffices to show that the property $P$ is stable under specialization, which reduces to checking the same condition on specializations of height 1. That is, we may reduce to the case that $S = \operatorname{Spec} A$ is a 1-dimensional, local Noetherian ring. Often, in the literature, I see arguments now assume that $S$ is a DVR. This reduction corresponds to assuming that $S$ is regular. Why can one make this reduction? There are many examples inside of affine space of height one specializations that do not give rise to DVRs, e.g. the stalk at a singularity on a curve. An example can be found in Conrad's reductive group schemes , the proof of Proposition 3.1.12. Brian is generally a careful guy, so I assume the reduction is valid, but I haven't found a justification for this in e.g. EGA IV3.9.","Let a Noetherian scheme and be a constructible subset of its topological space defined by some point-wise property . To check whether is closed, it suffices to show that the property is stable under specialization, which reduces to checking the same condition on specializations of height 1. That is, we may reduce to the case that is a 1-dimensional, local Noetherian ring. Often, in the literature, I see arguments now assume that is a DVR. This reduction corresponds to assuming that is regular. Why can one make this reduction? There are many examples inside of affine space of height one specializations that do not give rise to DVRs, e.g. the stalk at a singularity on a curve. An example can be found in Conrad's reductive group schemes , the proof of Proposition 3.1.12. Brian is generally a careful guy, so I assume the reduction is valid, but I haven't found a justification for this in e.g. EGA IV3.9.",S X \subseteq |S| P X P S = \operatorname{Spec} A S S,"['algebraic-geometry', 'commutative-algebra', 'schemes']"
20,"Projection $\operatorname{Spec}(K[x,y]) \rightarrow \operatorname{Spec}(K[x])$ not closed",Projection  not closed,"\operatorname{Spec}(K[x,y]) \rightarrow \operatorname{Spec}(K[x])","Let $K$ be a field. I am trying to show that the map $\operatorname{Spec}(K[x,y]) \rightarrow \operatorname{Spec}(K[x])$ induced by the inclusion $K[x] \hookrightarrow K[x,y]$ is not closed (topologically). My ""geometric"" idea was to show that the image of $V(xy-1) \subseteq \operatorname{Spec}(K[x,y])$ is exactly $\operatorname{Spec}(K[x]) \setminus \lbrace 0 \rbrace$ which is not closed. This comes from the intuition that this map ""is the projection $\mathbb{A}_K^2 \rightarrow \mathbb{A}_K$ "", but I do not know how to show this rigurously.","Let be a field. I am trying to show that the map induced by the inclusion is not closed (topologically). My ""geometric"" idea was to show that the image of is exactly which is not closed. This comes from the intuition that this map ""is the projection "", but I do not know how to show this rigurously.","K \operatorname{Spec}(K[x,y]) \rightarrow \operatorname{Spec}(K[x]) K[x] \hookrightarrow K[x,y] V(xy-1) \subseteq \operatorname{Spec}(K[x,y]) \operatorname{Spec}(K[x]) \setminus \lbrace 0 \rbrace \mathbb{A}_K^2 \rightarrow \mathbb{A}_K","['algebraic-geometry', 'polynomials']"
21,Blow-up of a Pencil of Cubic Curves (Miranda's basic theory of elliptic surfaces),Blow-up of a Pencil of Cubic Curves (Miranda's basic theory of elliptic surfaces),,"In Rick Miranda's ""The basic theory of elliptic surfaces"" the Example (I.5.1) see page 7 on a pencil of plane curves contains an argument Inot understand yet: Let $C_1$ be a smooth cubic curve in $\mathbb{P^2}$ and let $C_2$ be any other cubic. By intersection theory and Bezout's theorem the intersection number $C_1 \cdot C_2$ is $9$ . We form a pencil $P \subset \mathbb{P^2} $ generated by $C_1$ and $C_2$ ; in english that is a $\mathbb{P^1}$ -family of curves (or more generally divisors) $[ \lambda C_1 + \mu C_2 ]$ , which has $9$ base points $x_1,..., x_9$ . This gives only a rational map to $\mathbb{P^1}$ . After blowing them up the fundamental locus of this rational map is resolved and we obtain a honest morphism $\pi: X \to \mathbb{P^1}$ where $X= Blowup(P)_{x_1,..., x_9}$ is the blowup of the pencil $P$ in these $ 9 $ points. Then it is claimed that the canonical class of $X$ is $-C_1$ and in particular that this implies that $K_X^2= (-C_1)^2 =0$ . How to check that the canonical class of $X$ equals $-C_1$ and why does it have as consequence self-intersection number zero? The divisor $-C_1$ is definietely not vertical and therefore I not see why it's interesection with itself should vanish.","In Rick Miranda's ""The basic theory of elliptic surfaces"" the Example (I.5.1) see page 7 on a pencil of plane curves contains an argument Inot understand yet: Let be a smooth cubic curve in and let be any other cubic. By intersection theory and Bezout's theorem the intersection number is . We form a pencil generated by and ; in english that is a -family of curves (or more generally divisors) , which has base points . This gives only a rational map to . After blowing them up the fundamental locus of this rational map is resolved and we obtain a honest morphism where is the blowup of the pencil in these points. Then it is claimed that the canonical class of is and in particular that this implies that . How to check that the canonical class of equals and why does it have as consequence self-intersection number zero? The divisor is definietely not vertical and therefore I not see why it's interesection with itself should vanish.","C_1 \mathbb{P^2} C_2 C_1 \cdot C_2 9 P \subset \mathbb{P^2}  C_1 C_2 \mathbb{P^1} [ \lambda C_1 + \mu C_2 ] 9 x_1,..., x_9 \mathbb{P^1} \pi: X \to \mathbb{P^1} X= Blowup(P)_{x_1,..., x_9} P  9  X -C_1 K_X^2= (-C_1)^2 =0 X -C_1 -C_1","['algebraic-geometry', 'elliptic-curves', 'intersection-theory', 'blowup']"
22,Fibers of the Abel Jacobi map over curves,Fibers of the Abel Jacobi map over curves,,"I am studying the Abel Jacobi map $$\mathrm{Div}_{X/k} \to \mathrm{Pic}_{X/k}$$ for projective, smooth, irreducible curve $X/k$ where $k$ is algebraically closed. Let $S = \operatorname{Spec}(k)$ , $T$ a scheme over $k$ and let $\mathcal{L}$ be a line bundle on the base change $X_T = X \times_S T$ . As the Picard functor is representable for projective, smooth, irreducible curves, this gives rise to a morphism $T \to \mathrm{Pic}_{X/k}$ . I want to understand the scheme theoretic fiber $$\mathrm{Div}_{X/k} \times_{\mathrm{Pic}_{X/k}} T.$$ I am in particular interested in the case that $T=S$ . I believe that in this case, it is given by the projective space $\mathbb{P}(H^0(X,\mathcal{L})^*)$ where $H^0(X,\mathcal{L})^*$ is the dual of $H^0(X,\mathcal{L})$ . I wanted to apply Proposition 8.2.7 of Bosch, Néron Models. It says that if $\mathcal{L}$ is cohomologically flat in dimension 0, then the fiber is represented by the projective $k$ -scheme $\mathbb{P}((f_*\mathcal{L})^*)$ where again, $(f_*\mathcal{L})^*$ is the dual of $f_*\mathcal{L}$ . My questions are: Is the line bundle indeed cohomologically flat in dimension 0 in our setting? If the first question is true, why does $f_*\mathcal{L}$ correspond to $H^0(X, \mathcal{L})$ ? Why isn't it sufficient to understand the fibers of the $k$ -points?","I am studying the Abel Jacobi map for projective, smooth, irreducible curve where is algebraically closed. Let , a scheme over and let be a line bundle on the base change . As the Picard functor is representable for projective, smooth, irreducible curves, this gives rise to a morphism . I want to understand the scheme theoretic fiber I am in particular interested in the case that . I believe that in this case, it is given by the projective space where is the dual of . I wanted to apply Proposition 8.2.7 of Bosch, Néron Models. It says that if is cohomologically flat in dimension 0, then the fiber is represented by the projective -scheme where again, is the dual of . My questions are: Is the line bundle indeed cohomologically flat in dimension 0 in our setting? If the first question is true, why does correspond to ? Why isn't it sufficient to understand the fibers of the -points?","\mathrm{Div}_{X/k} \to \mathrm{Pic}_{X/k} X/k k S = \operatorname{Spec}(k) T k \mathcal{L} X_T = X \times_S T T \to \mathrm{Pic}_{X/k} \mathrm{Div}_{X/k} \times_{\mathrm{Pic}_{X/k}} T. T=S \mathbb{P}(H^0(X,\mathcal{L})^*) H^0(X,\mathcal{L})^* H^0(X,\mathcal{L}) \mathcal{L} k \mathbb{P}((f_*\mathcal{L})^*) (f_*\mathcal{L})^* f_*\mathcal{L} f_*\mathcal{L} H^0(X, \mathcal{L}) k","['algebraic-geometry', 'projective-space', 'divisors-algebraic-geometry', 'fibre-product', 'picard-scheme']"
23,Why is this etale cohomology computation going wrong?,Why is this etale cohomology computation going wrong?,,"Suppose $f: X \to Y$ is a finite, galois map (with galois group $\Gamma$ ) of curves over a finite field $\mathbb F_q$ . If I pick a constant sheaf $\Lambda (\cong \mathbb Z/\ell^n$ , say), then $f_*(\Lambda) \cong \Lambda^\Gamma$ (by which I simply mean $\deg(f) = |\Gamma|$ many copies of $\Lambda$ ) since $X\times_Y X \cong \bigsqcup_{\Gamma}X$ . Moreover, the Leray spectral sequence converges immediately since all the higher pushforwards are zero (since $f$ is finite) and so $$H^p(X,\Lambda) \cong H^p(Y,f_*\Lambda) \cong H^p(Y,\Lambda)^\Gamma.$$ However, I don't think this will be true. I don't think this is true even for $p=0$ . Where am I going wrong?","Suppose is a finite, galois map (with galois group ) of curves over a finite field . If I pick a constant sheaf , say), then (by which I simply mean many copies of ) since . Moreover, the Leray spectral sequence converges immediately since all the higher pushforwards are zero (since is finite) and so However, I don't think this will be true. I don't think this is true even for . Where am I going wrong?","f: X \to Y \Gamma \mathbb F_q \Lambda (\cong \mathbb Z/\ell^n f_*(\Lambda) \cong \Lambda^\Gamma \deg(f) = |\Gamma| \Lambda X\times_Y X \cong \bigsqcup_{\Gamma}X f H^p(X,\Lambda) \cong H^p(Y,f_*\Lambda) \cong H^p(Y,\Lambda)^\Gamma. p=0","['algebraic-geometry', 'galois-theory', 'etale-cohomology']"
24,Why study algebraic varieties over an algebraic closure of the finite field?,Why study algebraic varieties over an algebraic closure of the finite field?,,"Let $\mathbb{F}_q$ be a finite field and $I = \langle f_1,\ldots,f_r \rangle \subseteq \mathbb{F}_q[x_1,\ldots,x_n]$ an ideal.  Let me write $V(I)$ for the set $\{x \in \mathbb{F}_q^n : f(x) = 0 \text{ for all } f \in I\}$ . I am interested in computing the number of solutions to the system of equations $f_1=\cdots=f_r=0$ , which is given by $|V(I)|$ . Put $I_q = \langle x_1^q-x_1, \ldots, x_n^q-x_n\rangle$ . Since $|V(I)| < \infty$ , I know that $|V(I)| = \dim_{\mathbb{F}_q} \mathbb{F}_q[x_1,\ldots,x_n]/(I + I_q)$ . In many of the texts that I have found online, the object $V(I)$ is actually defined over an algebraic closure of $\mathbb{F}_q$ , even if the ultimate goal is to study the finite number of solutions in $\mathbb{F}_q^n$ . I have noticed that something like the Krull dimension of $V(I)$ , which is zero in the setting above, can all of a sudden be non-zero over the algebraic closure and that the dimension of $V(I)$ over an algebraic closure equals its dimension as a vector space if $f_1,\ldots, f_r$ are linear forms, which does not seem to be the case in the setting above. My question is: why move to an infinite field in order to study something that is finite? Is this simply because the theory is ""nicer"" in this case?","Let be a finite field and an ideal.  Let me write for the set . I am interested in computing the number of solutions to the system of equations , which is given by . Put . Since , I know that . In many of the texts that I have found online, the object is actually defined over an algebraic closure of , even if the ultimate goal is to study the finite number of solutions in . I have noticed that something like the Krull dimension of , which is zero in the setting above, can all of a sudden be non-zero over the algebraic closure and that the dimension of over an algebraic closure equals its dimension as a vector space if are linear forms, which does not seem to be the case in the setting above. My question is: why move to an infinite field in order to study something that is finite? Is this simply because the theory is ""nicer"" in this case?","\mathbb{F}_q I = \langle f_1,\ldots,f_r \rangle \subseteq \mathbb{F}_q[x_1,\ldots,x_n] V(I) \{x \in \mathbb{F}_q^n : f(x) = 0 \text{ for all } f \in I\} f_1=\cdots=f_r=0 |V(I)| I_q = \langle x_1^q-x_1, \ldots, x_n^q-x_n\rangle |V(I)| < \infty |V(I)| = \dim_{\mathbb{F}_q} \mathbb{F}_q[x_1,\ldots,x_n]/(I + I_q) V(I) \mathbb{F}_q \mathbb{F}_q^n V(I) V(I) f_1,\ldots, f_r","['algebraic-geometry', 'finite-fields']"
