,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
88,Number of teams and matches,Number of teams and matches,,"This question has two parts. Given n players, how many different teams can be created with at least one and at most n-1 players? For example, given the four players A, B, C, and D, the following teams can be created: A B C D AB AC AD BC BD CD ABC ABD ACD BCD I believe this is the power set, with the exception of the set itself and the empty set. The answer should therefore be $2^n-2$. How many different matches can be created between the teams from 1) such that no player meets himself and each team meet only one? For example, that means team A cannot play against team ACD, and AC cannot play against AD, since A is in both teams. Also, the match A vs B is the same match as B vs A, since teams meet only once. Brute forcing gives the following 25 matches: A A A B             A A A B B C B B C C     A B C D B C D C D D C D D D   A| |*|*|*| | | |*|*|*| | | |*|   B| | |*|*| |*|*| | |*| | |*| |   C| | | |*|*| |*| |*| | |*| | |   D| | | | |*|*| |*| | |*| | | | A B| | | | | | | | | |*| | | | | A C| | | | | | | | |*| | | | | | A D| | | | | | | |*| | | | | | | Can someone help me determine the number of such matches in the general case?","This question has two parts. Given n players, how many different teams can be created with at least one and at most n-1 players? For example, given the four players A, B, C, and D, the following teams can be created: A B C D AB AC AD BC BD CD ABC ABD ACD BCD I believe this is the power set, with the exception of the set itself and the empty set. The answer should therefore be $2^n-2$. How many different matches can be created between the teams from 1) such that no player meets himself and each team meet only one? For example, that means team A cannot play against team ACD, and AC cannot play against AD, since A is in both teams. Also, the match A vs B is the same match as B vs A, since teams meet only once. Brute forcing gives the following 25 matches: A A A B             A A A B B C B B C C     A B C D B C D C D D C D D D   A| |*|*|*| | | |*|*|*| | | |*|   B| | |*|*| |*|*| | |*| | |*| |   C| | | |*|*| |*| |*| | |*| | |   D| | | | |*|*| |*| | |*| | | | A B| | | | | | | | | |*| | | | | A C| | | | | | | | |*| | | | | | A D| | | | | | | |*| | | | | | | Can someone help me determine the number of such matches in the general case?",,['combinatorics']
89,Simplifying $\sum_{j=k}^{n}\binom{j}{k}/(2^{k-1})$,Simplifying,\sum_{j=k}^{n}\binom{j}{k}/(2^{k-1}),"While doing an exercise (computing an expected value), I encountered an expression that looks like this. Is there a simpler formula? $$ \sum_{j=k}^{n}\frac{\binom{j}{k}}{2^{k-1}} $$ If it wasn't for the denominator, I knew the solution.","While doing an exercise (computing an expected value), I encountered an expression that looks like this. Is there a simpler formula? $$ \sum_{j=k}^{n}\frac{\binom{j}{k}}{2^{k-1}} $$ If it wasn't for the denominator, I knew the solution.",,"['combinatorics', 'summation', 'binomial-coefficients']"
90,What are you if you specialize in combinatorics,What are you if you specialize in combinatorics,,"If you specialize in number theory or in computer science (this for cryptology) you are a number theorist, a computer scientist, a cryptologist. But how do you call someone who specializes in combinatorics? I've tried to google combinatorician and combinatorist but the number one search engine does not know about these substantives and thinks they are just misspellings.","If you specialize in number theory or in computer science (this for cryptology) you are a number theorist, a computer scientist, a cryptologist. But how do you call someone who specializes in combinatorics? I've tried to google combinatorician and combinatorist but the number one search engine does not know about these substantives and thinks they are just misspellings.",,"['combinatorics', 'terminology']"
91,how to generate rook polynomial,how to generate rook polynomial,,"I've encountered rook polynomials. I just can't seem to understand how to generate them by hand for small examples such as 3x3 boards. Take for instance: $$\begin{matrix} 1 & 1 & 0 \\ 1 & 1 & 1 \\ 0 & 1 & 0 \\ \end{matrix}$$ where $0$ means occupied. I'd appreciate a guide or at least a suitable literature, where it's explained. Thanks.","I've encountered rook polynomials. I just can't seem to understand how to generate them by hand for small examples such as 3x3 boards. Take for instance: $$\begin{matrix} 1 & 1 & 0 \\ 1 & 1 & 1 \\ 0 & 1 & 0 \\ \end{matrix}$$ where $0$ means occupied. I'd appreciate a guide or at least a suitable literature, where it's explained. Thanks.",,"['combinatorics', 'polynomials', 'generating-functions']"
92,"Number of solutions to equation, range restrictions per variable","Number of solutions to equation, range restrictions per variable",,"Find the number of solutions of the equation $x_1+x_2+x_3+x_4=15$ where variables are constrained as follows: (a) Each $x_i \geq 2.$ (b) $1 \leq x_1 \leq 3$ , $0 \leq x_2$ , $3 \leq x_3 \leq 5$, $2 \leq x_4 \leq 6$ I believe I understand part A. I can fix the values at greater than two by adding two to each term, as in: $(x_1 + 2) + (x_2 + 2) + (x_3+2) +(x_4+2) = 15$ $x_1+x_2+x_3+x_4=7$ So, $C(7+4-1,7) = {10! \over 7!3!} = 120$ For part B, i really have no idea where to start. Thanks for any insight!","Find the number of solutions of the equation $x_1+x_2+x_3+x_4=15$ where variables are constrained as follows: (a) Each $x_i \geq 2.$ (b) $1 \leq x_1 \leq 3$ , $0 \leq x_2$ , $3 \leq x_3 \leq 5$, $2 \leq x_4 \leq 6$ I believe I understand part A. I can fix the values at greater than two by adding two to each term, as in: $(x_1 + 2) + (x_2 + 2) + (x_3+2) +(x_4+2) = 15$ $x_1+x_2+x_3+x_4=7$ So, $C(7+4-1,7) = {10! \over 7!3!} = 120$ For part B, i really have no idea where to start. Thanks for any insight!",,['combinatorics']
93,Graph theory - inequality,Graph theory - inequality,,"I'm having troubles solving the following problem which is about proving an inequality in the field of graph theory. We consider G = (V,E) a graph with n a natural number (n is the number of vertices), that doesn't contain any triangles. (so the vertices don't form any triangle inside the graph) the problem is about solving :   |E|≤ (n^2) / 4 all I know is that {u,v}∈E : deg(u)+deg(v) ≤ n (I don't know if it is relevant to the problem though...)","I'm having troubles solving the following problem which is about proving an inequality in the field of graph theory. We consider G = (V,E) a graph with n a natural number (n is the number of vertices), that doesn't contain any triangles. (so the vertices don't form any triangle inside the graph) the problem is about solving :   |E|≤ (n^2) / 4 all I know is that {u,v}∈E : deg(u)+deg(v) ≤ n (I don't know if it is relevant to the problem though...)",,"['combinatorics', 'discrete-mathematics', 'graph-theory']"
94,how many 4-digit positive integers are there in which each digit after the leftmost digit is smaller than the digit to its left?,how many 4-digit positive integers are there in which each digit after the leftmost digit is smaller than the digit to its left?,,"how many 4-digit positive integers are there, in which each digit after the leftmost digit, is smaller than the digit to its left ? I have tried doing this problem by coming up with the combinations of all 4 digit integers, and then removing the ones that doesn't meet the combination, and than multiplying - but cannot get the answer which is 210 integers.","how many 4-digit positive integers are there, in which each digit after the leftmost digit, is smaller than the digit to its left ? I have tried doing this problem by coming up with the combinations of all 4 digit integers, and then removing the ones that doesn't meet the combination, and than multiplying - but cannot get the answer which is 210 integers.",,['combinatorics']
95,what is the summation of this finite sequence?,what is the summation of this finite sequence?,,"$$\sum\limits_{t = 0}^{n - m} {\left( {\begin{array}{*{20}{c}} {t + k}\\ t \end{array}} \right)} \left( {\begin{array}{*{20}{c}} {n - k - t}\\ {n - m - t} \end{array}} \right)$$ $k$, $n$, $m$ are constants, and $k <= m <= n$. any closed form solution? It is a problem from my textbook. It's so weird. I've thought about it for the whole night and still can't find the answer:(","$$\sum\limits_{t = 0}^{n - m} {\left( {\begin{array}{*{20}{c}} {t + k}\\ t \end{array}} \right)} \left( {\begin{array}{*{20}{c}} {n - k - t}\\ {n - m - t} \end{array}} \right)$$ $k$, $n$, $m$ are constants, and $k <= m <= n$. any closed form solution? It is a problem from my textbook. It's so weird. I've thought about it for the whole night and still can't find the answer:(",,['combinatorics']
96,arrangement of the word $\bf{PERMUTATION}$ in which exactly $4$ letters in b/w $\bf{P}$ and $\bf{N}$,arrangement of the word  in which exactly  letters in b/w  and,\bf{PERMUTATION} 4 \bf{P} \bf{N},"Total no. of arrangement of the word $\bf{PERMUTATION}$ in which there is there are exactly $4$ letters in between $\bf{P}$ and $\bf{N}$. $\underline{\bf{My\; Trial \; solution}}::$ Here we will form different cases: $\bullet \; $ If $\boxed{P}\boxed{-}\boxed{-}\boxed{-}\boxed{-}\boxed{N}\boxed{-}\boxed{-}\boxed{-}\boxed{-}\boxed{-}\;$ Then no. of ways $\displaystyle = \frac{9!}{2!}\times 2! = 9!$ $\bullet \; $ If $\boxed{-}\boxed{P}\boxed{-}\boxed{-}\boxed{-}\boxed{-}\boxed{N}\boxed{-}\boxed{-}\boxed{-}\boxed{-}\;$ Then no. of ways $\displaystyle = \frac{9!}{2!}\times 2! = 9!$ $\bullet \; $ If $\boxed{-}\boxed{-}\boxed{P}\boxed{-}\boxed{-}\boxed{-}\boxed{-}\boxed{N}\boxed{-}\boxed{-}\boxed{-}\;$ Then no. of ways $\displaystyle = \frac{9!}{2!}\times 2! = 9!$ $\bullet \; $ If $\boxed{-}\boxed{-}\boxed{-}\boxed{P}\boxed{-}\boxed{-}\boxed{-}\boxed{-}\boxed{N}\boxed{-}\boxed{-}\;$ Then no. of ways $\displaystyle = \frac{9!}{2!}\times 2! = 9!$ $\bullet \; $ If $\boxed{-}\boxed{-}\boxed{-}\boxed{-}\boxed{P}\boxed{-}\boxed{-}\boxed{-}\boxed{-}\boxed{N}\boxed{-}\;$ Then no. of ways $\displaystyle = \frac{9!}{2!}\times 2! = 9!$ $\bullet \; $ If $\boxed{-}\boxed{-}\boxed{-}\boxed{-}\boxed{-}\boxed{P}\boxed{-}\boxed{-}\boxed{-}\boxed{-}\boxed{N}\;$ Then no. of ways $\displaystyle = \frac{9!}{2!}\times 2! = 9!$ So Total no. of ways $ = 9!+9!+9!+9!+9!+9!=6\times 9!$ But the above method is very lengthy, can we solve it any short and better method, Please explain me, Thanks","Total no. of arrangement of the word $\bf{PERMUTATION}$ in which there is there are exactly $4$ letters in between $\bf{P}$ and $\bf{N}$. $\underline{\bf{My\; Trial \; solution}}::$ Here we will form different cases: $\bullet \; $ If $\boxed{P}\boxed{-}\boxed{-}\boxed{-}\boxed{-}\boxed{N}\boxed{-}\boxed{-}\boxed{-}\boxed{-}\boxed{-}\;$ Then no. of ways $\displaystyle = \frac{9!}{2!}\times 2! = 9!$ $\bullet \; $ If $\boxed{-}\boxed{P}\boxed{-}\boxed{-}\boxed{-}\boxed{-}\boxed{N}\boxed{-}\boxed{-}\boxed{-}\boxed{-}\;$ Then no. of ways $\displaystyle = \frac{9!}{2!}\times 2! = 9!$ $\bullet \; $ If $\boxed{-}\boxed{-}\boxed{P}\boxed{-}\boxed{-}\boxed{-}\boxed{-}\boxed{N}\boxed{-}\boxed{-}\boxed{-}\;$ Then no. of ways $\displaystyle = \frac{9!}{2!}\times 2! = 9!$ $\bullet \; $ If $\boxed{-}\boxed{-}\boxed{-}\boxed{P}\boxed{-}\boxed{-}\boxed{-}\boxed{-}\boxed{N}\boxed{-}\boxed{-}\;$ Then no. of ways $\displaystyle = \frac{9!}{2!}\times 2! = 9!$ $\bullet \; $ If $\boxed{-}\boxed{-}\boxed{-}\boxed{-}\boxed{P}\boxed{-}\boxed{-}\boxed{-}\boxed{-}\boxed{N}\boxed{-}\;$ Then no. of ways $\displaystyle = \frac{9!}{2!}\times 2! = 9!$ $\bullet \; $ If $\boxed{-}\boxed{-}\boxed{-}\boxed{-}\boxed{-}\boxed{P}\boxed{-}\boxed{-}\boxed{-}\boxed{-}\boxed{N}\;$ Then no. of ways $\displaystyle = \frac{9!}{2!}\times 2! = 9!$ So Total no. of ways $ = 9!+9!+9!+9!+9!+9!=6\times 9!$ But the above method is very lengthy, can we solve it any short and better method, Please explain me, Thanks",,"['combinatorics', 'algebra-precalculus']"
97,Trying to prove that the poset of partitions ordered by refinement is a lattice,Trying to prove that the poset of partitions ordered by refinement is a lattice,,"I am brand new to lattices/partitions. Given that the set of all partitions of a finite set is a poset ordered by refinement, how does one prove that it is a lattice? I know you have to prove that the join and meet exist, but how does one construct them in this case? In other words, what are the join and meet of two partitions?","I am brand new to lattices/partitions. Given that the set of all partitions of a finite set is a poset ordered by refinement, how does one prove that it is a lattice? I know you have to prove that the join and meet exist, but how does one construct them in this case? In other words, what are the join and meet of two partitions?",,"['combinatorics', 'set-partition']"
98,Nested Sum Encountered in Maclaurin Expansion of $e^{-x^2}$,Nested Sum Encountered in Maclaurin Expansion of,e^{-x^2},"In the course of working out the Maclaurin expansions of $e^{-x^2}$ and $cos(x^2)$, I ran into the following nested sum: $$ \underbrace{ \sum_{a=0}^1 \left( a \sum_{b=0}^{a+1} b \left( \sum_{c=0}^{b+1} c \cdots d \sum_{e=0}^{d+1} \left( e \sum_{f=0}^{e+1} f \right) \right) \right) }_{\text{n sums deep}} $$ To illustrate, for $n=4$ the above will expand to $$ 1(2(3(4+3+2+1)+2(3+2+1)+1(2+1))+1(2(3+2+1)+1(2+1))) $$ Then from looking at a hand calculation of the first few terms and guessing the pattern, it looks like the above should be equal to $$ \prod_{k=1}^n (2k-1) $$ Indeed, I numerically confirmed equality up to $n=16$, but haven't had luck at finding a proof yet. Can you find either a proof or a counterexample?","In the course of working out the Maclaurin expansions of $e^{-x^2}$ and $cos(x^2)$, I ran into the following nested sum: $$ \underbrace{ \sum_{a=0}^1 \left( a \sum_{b=0}^{a+1} b \left( \sum_{c=0}^{b+1} c \cdots d \sum_{e=0}^{d+1} \left( e \sum_{f=0}^{e+1} f \right) \right) \right) }_{\text{n sums deep}} $$ To illustrate, for $n=4$ the above will expand to $$ 1(2(3(4+3+2+1)+2(3+2+1)+1(2+1))+1(2(3+2+1)+1(2+1))) $$ Then from looking at a hand calculation of the first few terms and guessing the pattern, it looks like the above should be equal to $$ \prod_{k=1}^n (2k-1) $$ Indeed, I numerically confirmed equality up to $n=16$, but haven't had luck at finding a proof yet. Can you find either a proof or a counterexample?",,"['combinatorics', 'summation', 'examples-counterexamples', 'products']"
99,Gallai & Milgram path covers theorem from Diestel,Gallai & Milgram path covers theorem from Diestel,,"I have a question about the theorem of Gallai and Milgram stating that every directed graph $G$ has a path cover $P$ such that one can make an independent set of $G$ by picking vertices from each of the paths of $P$. (A path cover means a set of paths of $G$ such that each vertex of $G$ belongs to exactly one of these paths.) More specifically I have a question related to the proof one can find in Diestel's graph theory book. The relevant part is pasted here for convenience. I am having some trouble understanding the inductive step. The idea is to use induction to show that the path cover that minimizes the set of terminal vertices $\rm{ter}(\mathcal{P})$ will do the trick. If this is not the case, then one creates the graph $G'$ by removing from $G$ one specific vertex $v \in \rm{ter}(\mathcal{P})$ The idea is then that the path cover $\mathcal{P'}$ obtained by removing the end-vertex $v$ has a minimal set of terminal vertices among path covers of $G'.$ And here is where I get confused since it is assumed that if $\mathcal{P'}$ is not a path cover with minimal $\rm{ter}(P')$ then there is a path cover $\mathcal{P''}$ such that $\rm{ter}(\mathcal{P''}) \subset \rm{ter}(\mathcal{P'}).$ Why is this so? Can't it be that the terminal vertices of a ""minimall"" path cover in $G'$ is not a subset of $\rm{ter}(P')?$","I have a question about the theorem of Gallai and Milgram stating that every directed graph $G$ has a path cover $P$ such that one can make an independent set of $G$ by picking vertices from each of the paths of $P$. (A path cover means a set of paths of $G$ such that each vertex of $G$ belongs to exactly one of these paths.) More specifically I have a question related to the proof one can find in Diestel's graph theory book. The relevant part is pasted here for convenience. I am having some trouble understanding the inductive step. The idea is to use induction to show that the path cover that minimizes the set of terminal vertices $\rm{ter}(\mathcal{P})$ will do the trick. If this is not the case, then one creates the graph $G'$ by removing from $G$ one specific vertex $v \in \rm{ter}(\mathcal{P})$ The idea is then that the path cover $\mathcal{P'}$ obtained by removing the end-vertex $v$ has a minimal set of terminal vertices among path covers of $G'.$ And here is where I get confused since it is assumed that if $\mathcal{P'}$ is not a path cover with minimal $\rm{ter}(P')$ then there is a path cover $\mathcal{P''}$ such that $\rm{ter}(\mathcal{P''}) \subset \rm{ter}(\mathcal{P'}).$ Why is this so? Can't it be that the terminal vertices of a ""minimall"" path cover in $G'$ is not a subset of $\rm{ter}(P')?$",,"['combinatorics', 'graph-theory']"
