,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
84,Showing that space of absolutely continuous functions is Banach space,Showing that space of absolutely continuous functions is Banach space,,"Let $AC([a, b])$ denote space of absolutely continuous functions $f:[a, b] \to \mathbb{R}$ . Let's define a norm on this space in the following way $$\lvert\lvert f \rvert \rvert = \int \limits_{a}^{b} \lvert f(x) \rvert + \lvert f'(x) \rvert \, dx. $$ I would like to show that $AC([a, b], \lvert\lvert \cdot \rvert \rvert)$ is a Banach space. Searching for a candidate for the limit of a Cauchy's sequence Let $f_n$ be a Cauchy sequence in $AC([a, b])$ and fix $\epsilon > 0$ . Thus for each $x \in [a, b]$ we do have $\lvert f_n(x) - f_m(x) \rvert < \epsilon$ and $\lvert f_n'(x) - f_m'(x) \rvert < \epsilon$ for $m, n > N_0$ . Because $\mathbb{R}$ is complete thus $f_n(x)$ is pointwise convergent to $f(x)$ and $f_n'(x)$ is pointwise convergent to $f'(x)$ . So we found our candidate. Convergence in norm Let $N_1$ be such that $\lvert f(x) - f_n(x) \rvert < \frac{\epsilon}{2(b-a)}$ and for $N_2$ we have $\lvert f'(x) - f_n'(x) \rvert < \frac{\epsilon}{2(b-a)}$ . Let $N_0 = \max\{N_1, N_2 \}$ and it's obvious that $\lvert\lvert f - f_n \rvert \rvert < \epsilon$ . Now we have to show that $f \in AC([a, b])$ $$\sum \limits_{k = 1}^{N} \lvert f(x_k) - f(y_k) \lvert \le \sum \limits_{k = 1}^{N} \big( \lvert f(x_k) - f_n(x_k) \lvert + \lvert f_n(x_k) - f_n(y_k) \lvert + \lvert f(y_k) - f_n(y_k) \lvert \big) < \epsilon$$ Now we can go with $N \to \infty$ and we do have what we wanted. The same for derivatives. Is my proof true? I'm not sure whether everything I did with derivatives is done correctly. I would appreciate any comments, hints or tips.","Let denote space of absolutely continuous functions . Let's define a norm on this space in the following way I would like to show that is a Banach space. Searching for a candidate for the limit of a Cauchy's sequence Let be a Cauchy sequence in and fix . Thus for each we do have and for . Because is complete thus is pointwise convergent to and is pointwise convergent to . So we found our candidate. Convergence in norm Let be such that and for we have . Let and it's obvious that . Now we have to show that Now we can go with and we do have what we wanted. The same for derivatives. Is my proof true? I'm not sure whether everything I did with derivatives is done correctly. I would appreciate any comments, hints or tips.","AC([a, b]) f:[a, b] \to \mathbb{R} \lvert\lvert f \rvert \rvert = \int \limits_{a}^{b} \lvert f(x) \rvert + \lvert f'(x) \rvert \, dx.  AC([a, b], \lvert\lvert \cdot \rvert \rvert) f_n AC([a, b]) \epsilon > 0 x \in [a, b] \lvert f_n(x) - f_m(x) \rvert < \epsilon \lvert f_n'(x) - f_m'(x) \rvert < \epsilon m, n > N_0 \mathbb{R} f_n(x) f(x) f_n'(x) f'(x) N_1 \lvert f(x) - f_n(x) \rvert < \frac{\epsilon}{2(b-a)} N_2 \lvert f'(x) - f_n'(x) \rvert < \frac{\epsilon}{2(b-a)} N_0 = \max\{N_1, N_2 \} \lvert\lvert f - f_n \rvert \rvert < \epsilon f \in AC([a, b]) \sum \limits_{k = 1}^{N} \lvert f(x_k) - f(y_k) \lvert \le \sum \limits_{k = 1}^{N} \big( \lvert f(x_k) - f_n(x_k) \lvert + \lvert f_n(x_k) - f_n(y_k) \lvert + \lvert f(y_k) - f_n(y_k) \lvert \big) < \epsilon N \to \infty","['functional-analysis', 'banach-spaces', 'absolute-continuity']"
85,Reference for Functional Analysis [duplicate],Reference for Functional Analysis [duplicate],,"This question already has answers here : Good book for self study of functional analysis (16 answers) Closed 4 years ago . I am in search for Functional Analysis Books. I need a book which have lots of elementary problems. I mean it should force us to think more which will give a deeper insight for functional analysis. To be precise, I need lots of problems like Is $A$ open in the space $\ell^1$ with respect to norm $\|.\|_2$ . Find a counterexample to this statement and etcetera. I mean it shouldn't ask us trivial questions. It should ask us questions which will force us to think more and more from functional analysis","This question already has answers here : Good book for self study of functional analysis (16 answers) Closed 4 years ago . I am in search for Functional Analysis Books. I need a book which have lots of elementary problems. I mean it should force us to think more which will give a deeper insight for functional analysis. To be precise, I need lots of problems like Is open in the space with respect to norm . Find a counterexample to this statement and etcetera. I mean it shouldn't ask us trivial questions. It should ask us questions which will force us to think more and more from functional analysis",A \ell^1 \|.\|_2,"['functional-analysis', 'reference-request', 'book-recommendation']"
86,Intuition: Dual Space is always Banach,Intuition: Dual Space is always Banach,,"Theorem. Let $X$ be a normed space and $Y$ be a Banach space. Then the set of continuous linear maps $L(X,Y)$ is a Banach space (with the operator norm). From the well-known theorem above, we get an immediate consequence: Dual spaces $X^*$ are always Banach spaces. Why should that be true intuitively? (I am not looking for a proof.) I'd like to think that somehow, the space $L(X,Y)$ plays more on $Y$ than on $X$ , so it inherites being Banach from $Y$ . Though, I can't quite make out a clear intuition for all this.","Theorem. Let be a normed space and be a Banach space. Then the set of continuous linear maps is a Banach space (with the operator norm). From the well-known theorem above, we get an immediate consequence: Dual spaces are always Banach spaces. Why should that be true intuitively? (I am not looking for a proof.) I'd like to think that somehow, the space plays more on than on , so it inherites being Banach from . Though, I can't quite make out a clear intuition for all this.","X Y L(X,Y) X^* L(X,Y) Y X Y","['functional-analysis', 'banach-spaces', 'dual-spaces']"
87,Is a Hahn-Banach extension always continuous?,Is a Hahn-Banach extension always continuous?,,"We proved the following version of the Hahn-Banach extension theorem in a course I'm taking: Theorem (Hahn-Banach): Let $X$ be a real vector space and $q : X \to \mathbb{R}$ be sublinear. Let $U \subseteq X$ be a linear subspace   and $l : U \to \mathbb{R}$ be a linear functional that satisﬁes $l(u)  \leq q(u)$ for all $u \in U$ .    Then there exists a linear extension $L : X \to \mathbb{R}$ of $l$ that satisﬁes $L(x) \leq q(x)$ for all $x \in X$ . Is it true that this Hahn-Banach extension $L$ is also continuous , hence a $\mathbb{R}$ -linear function al ? The way we use the theorem later in this course seems to rely on getting a functional out of the extension. Additionally, the Wikipedia entry states that Hahn-Banach yields a linear functional. Some of my thoughts/work so far: I see that, if $q$ is continuous, then $L$ is also continuous:  Let $(x_n) \subseteq X$ with $x_n \to 0$ . Then $$ L(x_n) \leq q(x_n) \to 0 $$ $$ -L(x_n) = L(-x_n) \leq q(-x_n) \to 0 $$ So $|L(x_n)| \leq \max\{q(x_n), q(-x_n)\} \to 0$ . Hence, $L$ is continuous at $0$ , and therefore continuous. But a sublinear function isn't necessarily continuous... so this doesn't help, right? From what I showed above, we see that $$ -q(-x) \leq L(x) \leq q(x) \qquad \forall x \in X. $$ Not sure if this inequality might help.","We proved the following version of the Hahn-Banach extension theorem in a course I'm taking: Theorem (Hahn-Banach): Let be a real vector space and be sublinear. Let be a linear subspace   and be a linear functional that satisﬁes for all .    Then there exists a linear extension of that satisﬁes for all . Is it true that this Hahn-Banach extension is also continuous , hence a -linear function al ? The way we use the theorem later in this course seems to rely on getting a functional out of the extension. Additionally, the Wikipedia entry states that Hahn-Banach yields a linear functional. Some of my thoughts/work so far: I see that, if is continuous, then is also continuous:  Let with . Then So . Hence, is continuous at , and therefore continuous. But a sublinear function isn't necessarily continuous... so this doesn't help, right? From what I showed above, we see that Not sure if this inequality might help.","X q : X \to \mathbb{R} U \subseteq X l : U \to \mathbb{R} l(u)
 \leq q(u) u \in U L : X \to \mathbb{R} l L(x) \leq q(x) x \in X L \mathbb{R} q L (x_n) \subseteq X x_n \to 0 
L(x_n) \leq q(x_n) \to 0
 
-L(x_n) = L(-x_n) \leq q(-x_n) \to 0
 |L(x_n)| \leq \max\{q(x_n), q(-x_n)\} \to 0 L 0 
-q(-x) \leq L(x) \leq q(x) \qquad \forall x \in X.
","['real-analysis', 'functional-analysis', 'hahn-banach-theorem']"
88,self-adjoint operator with positive spectrum is positive,self-adjoint operator with positive spectrum is positive,,"I have found many threads about the inverse statement but none for this: (Part of exercise 6.24 in Brezis) Let $T$ be linear, self-adjoint operator on a Hilbert space and assume that the spectrum of $T$ fulfills $\sigma(T) \subset [0,\infty)$. Prove that the operator is positive, i.e. $(Tu,u)\geq 0$. So from know on I will set $\lambda < 0$ be a real number outside the spectrum, i.e. $T-\lambda I$ will be one-to-one and onto. I have tried the following: Starting with $(Tu,u)$, we set $v$ such that $Tv-\lambda v = u$ (exists by assumption), and we have to prove that $(T^2v-\lambda Tv, Tv-\lambda v) \geq 0$. Now we can isolate a few interesting terms but I can't show positivity To me it looks like the proof should go like this: We have some property which is known to be positive and somewhere inside this term we have a factor of $-\lambda(Tu, u)$ and if we assume $(Tu,u)$ (and thus $-\lambda(Tu, u)$) to be negative, we will get a contradiction for $0>\lambda \to 0$. I started with $0\geq (Tu-\lambda u, Tu- \lambda) = \|Tu\|^2 - 2\lambda (Tu, u) + \lambda^2 \|u\|^2$ but this did not get me anywhere.","I have found many threads about the inverse statement but none for this: (Part of exercise 6.24 in Brezis) Let $T$ be linear, self-adjoint operator on a Hilbert space and assume that the spectrum of $T$ fulfills $\sigma(T) \subset [0,\infty)$. Prove that the operator is positive, i.e. $(Tu,u)\geq 0$. So from know on I will set $\lambda < 0$ be a real number outside the spectrum, i.e. $T-\lambda I$ will be one-to-one and onto. I have tried the following: Starting with $(Tu,u)$, we set $v$ such that $Tv-\lambda v = u$ (exists by assumption), and we have to prove that $(T^2v-\lambda Tv, Tv-\lambda v) \geq 0$. Now we can isolate a few interesting terms but I can't show positivity To me it looks like the proof should go like this: We have some property which is known to be positive and somewhere inside this term we have a factor of $-\lambda(Tu, u)$ and if we assume $(Tu,u)$ (and thus $-\lambda(Tu, u)$) to be negative, we will get a contradiction for $0>\lambda \to 0$. I started with $0\geq (Tu-\lambda u, Tu- \lambda) = \|Tu\|^2 - 2\lambda (Tu, u) + \lambda^2 \|u\|^2$ but this did not get me anywhere.",,['functional-analysis']
89,"Proof of $\int_Ef\,dm=\int_Eg\,dm\implies f,\,g$ equal almost everywhere.",Proof of  equal almost everywhere.,"\int_Ef\,dm=\int_Eg\,dm\implies f,\,g","Consider the following problem, in particular, the second implication : ""Prove that $f$ and $g$ are equal almost everywhere if and only if $\int_Ef\,dm=\int_Eg\,dm$ for every measurable set $E$."" My problem: I've looked at the solution I've been given to the second implication, but I don't see how it actually shows what I'm trying to prove, and I would like help being convinced of it. Here is an outline of the procedure employed in the solutions. Start by assuming that $f\neq g$ on a set of positive measure, say $F\subset \mathbb R$. Then, $F=\{x:f(x)\neq g(x)\}$. As far as I can see, this is tantamount to assuming that $f$ is not equal to $g$ almost everywhere. Then you consider $F$ as $F=\{x:f(x)\gt g(x)\}\cup\{x:f(x)\lt g(x)\}$, and label each as $F_1$ and $F_2$ respectively. It then follows, since we have assumed $F$ to have positive measure, that either $F_1$ or $F_2$ has positive measure. Without loss of generality, we take $F_1$ to have positive measure. This means that $\forall x\in F_1,\,f(x)-g(x)\gt0$. We move then to compute $\int_{F_1}(f-g)dm$. To determine this integral, we use the fact that for a measurable subset $E\subset\mathbb R$ of positive measure and $f\in\mathcal L(\mathbb R^n,m),$ where $f$ is strictly positive on $E$,then $\int_Ef\,dm>0$. We apply this here to see that $\int_{F_1}(f-g)dm>0$, and then, using the properties of the Lebesgue integral, are able to draw that $\int_{F_1}f\,dm\neq\int_{F_1}g\,dm$. Now I understand all the little facets used throughout the proof, but I just don't see how it shows the second implication of the problem, namely, that if $\int_Ef\,dm=\int_Eg\,dm$ for every measurable set $E$ then $f$ and $g$ are equal almost everywhere, is true? How is this reasoning sufficient to deduce this? Are there any final details that I have missed that might better tie this all together?","Consider the following problem, in particular, the second implication : ""Prove that $f$ and $g$ are equal almost everywhere if and only if $\int_Ef\,dm=\int_Eg\,dm$ for every measurable set $E$."" My problem: I've looked at the solution I've been given to the second implication, but I don't see how it actually shows what I'm trying to prove, and I would like help being convinced of it. Here is an outline of the procedure employed in the solutions. Start by assuming that $f\neq g$ on a set of positive measure, say $F\subset \mathbb R$. Then, $F=\{x:f(x)\neq g(x)\}$. As far as I can see, this is tantamount to assuming that $f$ is not equal to $g$ almost everywhere. Then you consider $F$ as $F=\{x:f(x)\gt g(x)\}\cup\{x:f(x)\lt g(x)\}$, and label each as $F_1$ and $F_2$ respectively. It then follows, since we have assumed $F$ to have positive measure, that either $F_1$ or $F_2$ has positive measure. Without loss of generality, we take $F_1$ to have positive measure. This means that $\forall x\in F_1,\,f(x)-g(x)\gt0$. We move then to compute $\int_{F_1}(f-g)dm$. To determine this integral, we use the fact that for a measurable subset $E\subset\mathbb R$ of positive measure and $f\in\mathcal L(\mathbb R^n,m),$ where $f$ is strictly positive on $E$,then $\int_Ef\,dm>0$. We apply this here to see that $\int_{F_1}(f-g)dm>0$, and then, using the properties of the Lebesgue integral, are able to draw that $\int_{F_1}f\,dm\neq\int_{F_1}g\,dm$. Now I understand all the little facets used throughout the proof, but I just don't see how it shows the second implication of the problem, namely, that if $\int_Ef\,dm=\int_Eg\,dm$ for every measurable set $E$ then $f$ and $g$ are equal almost everywhere, is true? How is this reasoning sufficient to deduce this? Are there any final details that I have missed that might better tie this all together?",,"['real-analysis', 'functional-analysis', 'analysis', 'measure-theory', 'lebesgue-measure']"
90,"How similar are $l_2$ and $L_2[a,b]$?",How similar are  and ?,"l_2 L_2[a,b]",The former space is the space of infinite sequence Having a norm similar to Euclidean space. The latter is square integrable functions. Is there isometry or isomorphism between them?,The former space is the space of infinite sequence Having a norm similar to Euclidean space. The latter is square integrable functions. Is there isometry or isomorphism between them?,,"['real-analysis', 'functional-analysis']"
91,How can I show that this operator is bounded on $L^2$?,How can I show that this operator is bounded on ?,L^2,Consider the integral operator $$Tf(x) = {\int}_{-\infty}^{\infty} \frac{\sin(x - y)}{x - y}f(y)dy$$ How can I show that $T$ is bounded on $L^2$? I know that bounded means there is a constant $c$ independent of $f$ such that ${\| Tf \| }_{L^2} \leq c \|f\|_{L^2}$ but I do not seem to succeed on solving this. Any help would be very much appreciated.,Consider the integral operator $$Tf(x) = {\int}_{-\infty}^{\infty} \frac{\sin(x - y)}{x - y}f(y)dy$$ How can I show that $T$ is bounded on $L^2$? I know that bounded means there is a constant $c$ independent of $f$ such that ${\| Tf \| }_{L^2} \leq c \|f\|_{L^2}$ but I do not seem to succeed on solving this. Any help would be very much appreciated.,,['functional-analysis']
92,Krein-Milman and dual spaces,Krein-Milman and dual spaces,,"I was reading a book about duality and the examples of spaces that were not dual spaces were satisfying the following property: their unit ball had no extreme point. I was, therefore, wondering about the following facts : If the unit ball of a Banach space has an extreme point, is it necessarily the dual space of some other space? Is there a Banach space such that the unit ball has extreme points but is not their closed convex hull?","I was reading a book about duality and the examples of spaces that were not dual spaces were satisfying the following property: their unit ball had no extreme point. I was, therefore, wondering about the following facts : If the unit ball of a Banach space has an extreme point, is it necessarily the dual space of some other space? Is there a Banach space such that the unit ball has extreme points but is not their closed convex hull?",,"['functional-analysis', 'duality-theorems', 'dual-spaces', 'convex-hulls']"
93,identity operator isn't bounded,identity operator isn't bounded,,"Suppose we consider the identity operator between the spaces $(C([0,1]),\| . \|_{\infty}) \rightarrow (C([0,1]),\| . \|_{1})$. Then the identity operator is bounded but its inverse isn't bounded. I am a little bit confused about this. So suppose we call the identity operator as $T : (C([0,1]),\| . \|_{\infty}) \rightarrow (C([0,1]),\| . \|_{1})$. If we calculate the norm in for this operator we find that $$\|T\| = \sup_{||f||_{\infty} = 1} \int_{t = 0}^{t = 1} |f(t)| dt$$ I am not sure how can we argue that this is bounded. Also, I have troubles for the reverse side as well. That $T^{-1}$ isn't bounded. Can someone explain this?","Suppose we consider the identity operator between the spaces $(C([0,1]),\| . \|_{\infty}) \rightarrow (C([0,1]),\| . \|_{1})$. Then the identity operator is bounded but its inverse isn't bounded. I am a little bit confused about this. So suppose we call the identity operator as $T : (C([0,1]),\| . \|_{\infty}) \rightarrow (C([0,1]),\| . \|_{1})$. If we calculate the norm in for this operator we find that $$\|T\| = \sup_{||f||_{\infty} = 1} \int_{t = 0}^{t = 1} |f(t)| dt$$ I am not sure how can we argue that this is bounded. Also, I have troubles for the reverse side as well. That $T^{-1}$ isn't bounded. Can someone explain this?",,[]
94,Generalization of the Riemann rearrangement Theorem,Generalization of the Riemann rearrangement Theorem,,"Let $(X, \| \cdot \|)$ be a Banach space and $(x_n) \subset X$ such that $\sum_{n} \|x_n\| = +\infty$. Is it true that for each $x\in X$ there is a bijection $\phi :\mathbb{N}\to\mathbb{N}$ such that $\sum_{n} x_{\phi(n)} = x$ ? I believe that inductively this can be proven if $X$ is of finite dimension. But what about higher dimensions?","Let $(X, \| \cdot \|)$ be a Banach space and $(x_n) \subset X$ such that $\sum_{n} \|x_n\| = +\infty$. Is it true that for each $x\in X$ there is a bijection $\phi :\mathbb{N}\to\mathbb{N}$ such that $\sum_{n} x_{\phi(n)} = x$ ? I believe that inductively this can be proven if $X$ is of finite dimension. But what about higher dimensions?",,"['real-analysis', 'functional-analysis']"
95,Let $T$ be a surjective linear map such that $ \|Tx\| \geq \frac{1}{2017} \|x\|$ for all $x \in X$. Show that $T$ is bounded.,Let  be a surjective linear map such that  for all . Show that  is bounded.,T  \|Tx\| \geq \frac{1}{2017} \|x\| x \in X T,"Problem: Let $T$ be a surjective linear map from a Banach space $X$ onto a Banach space $Y$ such that $$ \|Tx\| \geq \frac{1}{2017} \|x\|$$ for all $x \in X$. Show that $T$ is bounded. I thought of proving by contradiction: saying that if $T$ is not bounded then $T$ is not continuous (since we know that $T$ is bounded is equivalent to $T$ is continuous), but it get me to nowhere. Could anyone give me a tip or a solution for this problem? Thanks","Problem: Let $T$ be a surjective linear map from a Banach space $X$ onto a Banach space $Y$ such that $$ \|Tx\| \geq \frac{1}{2017} \|x\|$$ for all $x \in X$. Show that $T$ is bounded. I thought of proving by contradiction: saying that if $T$ is not bounded then $T$ is not continuous (since we know that $T$ is bounded is equivalent to $T$ is continuous), but it get me to nowhere. Could anyone give me a tip or a solution for this problem? Thanks",,"['real-analysis', 'functional-analysis']"
96,Supremum of a smooth function is smooth,Supremum of a smooth function is smooth,,"I'm fairly sure that this is an easy question, but I can't quite prove my suspicions. For $f\in\mathbf{C}^\infty(\mathbf{R})$, let $g(t):=\sup_{t\leq x} f(x)$. Then $g\in\mathbf{C}^\infty(\mathbf{R})$. I want to say that this is true, but I'm unable to fully justify it. In my mind, I'm effectively viewing $g$ as a smooth step function that always increases, moving from one hill of $f$ to the next higher hill of $f$ as $t$ increases. $g$ moves from that earlier hill to the next hill with $f$ (aka smoothly), so the only possible points where $g$ can be not smooth are the points $\{x \mid f(x)=\max_{t\leq x}{f(t)}, f'(x)=0, f''(x)<0\}$. These are the points where $g(x)$ stops following $f(x)$ and instead is the zero function until $f(x)$ ""catches up"" again, heading for the next higher hill. However, when I try and construct a proof for why these points cannot be true for contradiction, I can't get anywhere. Can anyone give me a counterexample, or some hint for how to prove this?","I'm fairly sure that this is an easy question, but I can't quite prove my suspicions. For $f\in\mathbf{C}^\infty(\mathbf{R})$, let $g(t):=\sup_{t\leq x} f(x)$. Then $g\in\mathbf{C}^\infty(\mathbf{R})$. I want to say that this is true, but I'm unable to fully justify it. In my mind, I'm effectively viewing $g$ as a smooth step function that always increases, moving from one hill of $f$ to the next higher hill of $f$ as $t$ increases. $g$ moves from that earlier hill to the next hill with $f$ (aka smoothly), so the only possible points where $g$ can be not smooth are the points $\{x \mid f(x)=\max_{t\leq x}{f(t)}, f'(x)=0, f''(x)<0\}$. These are the points where $g(x)$ stops following $f(x)$ and instead is the zero function until $f(x)$ ""catches up"" again, heading for the next higher hill. However, when I try and construct a proof for why these points cannot be true for contradiction, I can't get anywhere. Can anyone give me a counterexample, or some hint for how to prove this?",,"['functional-analysis', 'analysis']"
97,"Is $C([0,1])$ strictly convex?",Is  strictly convex?,"C([0,1])","Is $C([0,1])$ equipped with the supremum-norm strictly convex? With strict convexity given by: if $f\neq g$ and $\Vert f\Vert=1=\Vert g\Vert$ then $\Vert f+g\Vert<2$. I guess it is not, but how can I prove it?","Is $C([0,1])$ equipped with the supremum-norm strictly convex? With strict convexity given by: if $f\neq g$ and $\Vert f\Vert=1=\Vert g\Vert$ then $\Vert f+g\Vert<2$. I guess it is not, but how can I prove it?",,"['functional-analysis', 'convex-analysis']"
98,In a proof of the completeness of $L^\infty$,In a proof of the completeness of,L^\infty,"The following is a proof of the completeness of $L^\infty$ in a lecture note by Hunter : Here are my questions : Can one (literally) replace $1/m$ in the whole proof with $\epsilon$ and replace $N_{j,k,m}$ with $N_{j,k}$? [Added:] To be more precise, what would be wrong if one literally does the following change in the proof? change ""for every $m\in\mathbb{N}$"" to ""for every ${\epsilon>0}$""; change $1/m$ to $\epsilon$; change $N_{j,k,m}$ to $N_{j,k}$; change the definition of $N$ to   $    N=\bigcup_{j,k\in\mathbb{N}}N_{j,k}  $ [Added2:] Due to the confusion of the changes above, I would like to explicitly write down the proof I meant after the above change: If $\{f_k\}_k$ is Cauchy in $L^\infty$ then for every $\color{blue}{\varepsilon > 0}$, there exists an $n(\varepsilon) \in \Bbb{N}$ such that  \begin{align}  (*)  && &&  \left| f_j(x) - f_k(x) \right| &< \varepsilon \quad \text{for all $j,k \geq n(\varepsilon)$ and $x \in \color{blue}{N_{j,k}^c}$} \end{align} where $\color{blue}{N_{j,k}}$ is a null set.  Let  $$ N = \color{blue}{\bigcup_{j,k \in \Bbb{N}} N_{j,k}}. $$ Then $N$ is a null set, and for every $x \in N^c$ the sequence $\{f_k(x)\}_{k \in \Bbb{N}}$ is Cauchy in $\Bbb{R}$.  Define measurable $f:X \rightarrow \Bbb{R}$ by  $$ f(x) = \lim_{k \rightarrow \infty} f_k(x) \quad \text{for $x \in N^c$}  \text{.}   $$ Taking $k \rightarrow \infty$ in $(*)$, for every $\color{blue}{\varepsilon > 0}$, there exists an $n(\varepsilon) \in \Bbb{N}$ such that $$  \left| f_j(x) - f(x) \right| \leq \varepsilon \quad \text{for $j \geq n(\varepsilon)$ and $x \in N^c$}  \text{.}  $$  It follows that $f$ is essentially bounded and $f_j \rightarrow f$ in $L^\infty$ as $j \rightarrow \infty$.","The following is a proof of the completeness of $L^\infty$ in a lecture note by Hunter : Here are my questions : Can one (literally) replace $1/m$ in the whole proof with $\epsilon$ and replace $N_{j,k,m}$ with $N_{j,k}$? [Added:] To be more precise, what would be wrong if one literally does the following change in the proof? change ""for every $m\in\mathbb{N}$"" to ""for every ${\epsilon>0}$""; change $1/m$ to $\epsilon$; change $N_{j,k,m}$ to $N_{j,k}$; change the definition of $N$ to   $    N=\bigcup_{j,k\in\mathbb{N}}N_{j,k}  $ [Added2:] Due to the confusion of the changes above, I would like to explicitly write down the proof I meant after the above change: If $\{f_k\}_k$ is Cauchy in $L^\infty$ then for every $\color{blue}{\varepsilon > 0}$, there exists an $n(\varepsilon) \in \Bbb{N}$ such that  \begin{align}  (*)  && &&  \left| f_j(x) - f_k(x) \right| &< \varepsilon \quad \text{for all $j,k \geq n(\varepsilon)$ and $x \in \color{blue}{N_{j,k}^c}$} \end{align} where $\color{blue}{N_{j,k}}$ is a null set.  Let  $$ N = \color{blue}{\bigcup_{j,k \in \Bbb{N}} N_{j,k}}. $$ Then $N$ is a null set, and for every $x \in N^c$ the sequence $\{f_k(x)\}_{k \in \Bbb{N}}$ is Cauchy in $\Bbb{R}$.  Define measurable $f:X \rightarrow \Bbb{R}$ by  $$ f(x) = \lim_{k \rightarrow \infty} f_k(x) \quad \text{for $x \in N^c$}  \text{.}   $$ Taking $k \rightarrow \infty$ in $(*)$, for every $\color{blue}{\varepsilon > 0}$, there exists an $n(\varepsilon) \in \Bbb{N}$ such that $$  \left| f_j(x) - f(x) \right| \leq \varepsilon \quad \text{for $j \geq n(\varepsilon)$ and $x \in N^c$}  \text{.}  $$  It follows that $f$ is essentially bounded and $f_j \rightarrow f$ in $L^\infty$ as $j \rightarrow \infty$.",,"['real-analysis', 'functional-analysis']"
99,Predual of von Neumann algebra,Predual of von Neumann algebra,,I know that each separable finite von Neumann has separable predual. Can some one give me an example of a non-separable finite von Neumann algebra with separable predual?,I know that each separable finite von Neumann has separable predual. Can some one give me an example of a non-separable finite von Neumann algebra with separable predual?,,"['functional-analysis', 'von-neumann-algebras']"
