,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
65,"Prove that all the solutions of (2): $\frac{dy}{dt}=A(t)y+f(t)$ are bounded in $ \left[t_0,+\infty \right )$",Prove that all the solutions of (2):  are bounded in,"\frac{dy}{dt}=A(t)y+f(t)  \left[t_0,+\infty \right )","I have a problem: Assume that system (1): $$\dfrac{dx}{dt}=A(t)x$$ is stable, where   $A(t) \in C\left [t_0,+\infty  \right )$, when $t \to \infty$ and $$\begin{cases}  & \mathrm{  } \lim \inf_{t \to \infty}\int_{t_0}^{t}Tr(A(t_1)dt_1> - \infty;(1') \\ \\  & \mathrm{  } \int_{t_0}^{\infty}\left \|f(t_1)  \right \|dt_1<+\infty; (2'). \end{cases}$$ Prove that all the solutions of (2): $$\frac{dy}{dt}=A(t)y+f(t)$$ are   bounded in $ \left[t_0,+\infty  \right )$. ........................................................................... Ok, Here's my solution: (I'm not sure, but I still post it). Assume that $X(t)$ be a fundamental matrix of (1), $X(t_0)=E$. Then $$y(t)=X(t)X^{-1}(t)x(t_0)+X(t)\int_{t_0}^{t}X^{-1}(s)f(s)\mathrm{ds}$$ Because system (1) is stable, so $X(t)$ is bounded Applying Ostrogradski - Liouville, we have:$$\det X(t)=\det E \cdot \exp \left[\int_{t_0}^{t} TrA(s)\mathrm{ds}\right]=\exp \left[\int_{t_0}^{t} TrA(s)\mathrm{ds}\right]$$ whence  $$\lim \inf_{t \to \infty}\int_{t_0}^{t}Tr(A(s)\mathrm{d}s=\lim \inf_{t \to \infty}\ln\det X(t)> - \infty$$ We see that, provided (1') is satisfied, $X^{-1}(t)$ is bounded as $t \to \infty$. Let $c_1=\max\{\sup_{t \ge t_0}\|X(t)\|;\sup_{t \ge t_0}\|X^{-1}(t)\|;\sup\|y(t_0)\|\}$. Therefore, $\|y(t)\| \le c_{1}^{3}+c_{1}^{2}\int_{t_0}^{t}\|f(s)\|\mathrm{d}s$. Since (2'): $\int_{t_0}^{\infty}\left \|f(t_1)  \right \|dt_1<+\infty$, we're done! I've made several errors with my solution, may be! :(. Anyone can check it help me? Thanks!","I have a problem: Assume that system (1): $$\dfrac{dx}{dt}=A(t)x$$ is stable, where   $A(t) \in C\left [t_0,+\infty  \right )$, when $t \to \infty$ and $$\begin{cases}  & \mathrm{  } \lim \inf_{t \to \infty}\int_{t_0}^{t}Tr(A(t_1)dt_1> - \infty;(1') \\ \\  & \mathrm{  } \int_{t_0}^{\infty}\left \|f(t_1)  \right \|dt_1<+\infty; (2'). \end{cases}$$ Prove that all the solutions of (2): $$\frac{dy}{dt}=A(t)y+f(t)$$ are   bounded in $ \left[t_0,+\infty  \right )$. ........................................................................... Ok, Here's my solution: (I'm not sure, but I still post it). Assume that $X(t)$ be a fundamental matrix of (1), $X(t_0)=E$. Then $$y(t)=X(t)X^{-1}(t)x(t_0)+X(t)\int_{t_0}^{t}X^{-1}(s)f(s)\mathrm{ds}$$ Because system (1) is stable, so $X(t)$ is bounded Applying Ostrogradski - Liouville, we have:$$\det X(t)=\det E \cdot \exp \left[\int_{t_0}^{t} TrA(s)\mathrm{ds}\right]=\exp \left[\int_{t_0}^{t} TrA(s)\mathrm{ds}\right]$$ whence  $$\lim \inf_{t \to \infty}\int_{t_0}^{t}Tr(A(s)\mathrm{d}s=\lim \inf_{t \to \infty}\ln\det X(t)> - \infty$$ We see that, provided (1') is satisfied, $X^{-1}(t)$ is bounded as $t \to \infty$. Let $c_1=\max\{\sup_{t \ge t_0}\|X(t)\|;\sup_{t \ge t_0}\|X^{-1}(t)\|;\sup\|y(t_0)\|\}$. Therefore, $\|y(t)\| \le c_{1}^{3}+c_{1}^{2}\int_{t_0}^{t}\|f(s)\|\mathrm{d}s$. Since (2'): $\int_{t_0}^{\infty}\left \|f(t_1)  \right \|dt_1<+\infty$, we're done! I've made several errors with my solution, may be! :(. Anyone can check it help me? Thanks!",,"['ordinary-differential-equations', 'control-theory', 'trace']"
66,Can Fredholm integral equation of the first type be represented as a differential equation?,Can Fredholm integral equation of the first type be represented as a differential equation?,,"Can Fredholm integral equation of the first type be represented as a differential equation? In other words, given a Fredholm integral equation of the second type does there exist a differential equation that has the same solution. More practically, is there some kind of transformation that would make this integral equation a differential equation?","Can Fredholm integral equation of the first type be represented as a differential equation? In other words, given a Fredholm integral equation of the second type does there exist a differential equation that has the same solution. More practically, is there some kind of transformation that would make this integral equation a differential equation?",,"['integration', 'ordinary-differential-equations']"
67,Singular solution to $(x+2y)y'=1$,Singular solution to,(x+2y)y'=1,"I have a problem and I got most of the solution, but don't understand how to proceed. The problem is to solve: $$(x+2y)y'=1, \qquad y(0)=-1.$$ Here is my reasoning: Substitute $z = x+2y$. Then $z'=1+2y'$. So $y'=\frac{z'-1}{2}$. So $\frac{z'-1}{2} = \frac{1}{z}$. So $z' = \frac{2+z}{z}$. So $\frac{dz}{dx}$ ($x$ taken without loss of generality) = $\frac{2+z}{z}$. So $\frac{zdz}{2+z} = dx$. So $z - 2\ln|z+2| = x+C$. Therefore,  $$(x+2y) - 2\ln|x+2y+2| = x+C.$$ Am I correct that there is no member of this one-parameter family of solutions that satisfies the initial condition $y(0)=-1$, because plugging in does not work? Also, is there a singular solution, and how to find it?? Thanks.","I have a problem and I got most of the solution, but don't understand how to proceed. The problem is to solve: $$(x+2y)y'=1, \qquad y(0)=-1.$$ Here is my reasoning: Substitute $z = x+2y$. Then $z'=1+2y'$. So $y'=\frac{z'-1}{2}$. So $\frac{z'-1}{2} = \frac{1}{z}$. So $z' = \frac{2+z}{z}$. So $\frac{dz}{dx}$ ($x$ taken without loss of generality) = $\frac{2+z}{z}$. So $\frac{zdz}{2+z} = dx$. So $z - 2\ln|z+2| = x+C$. Therefore,  $$(x+2y) - 2\ln|x+2y+2| = x+C.$$ Am I correct that there is no member of this one-parameter family of solutions that satisfies the initial condition $y(0)=-1$, because plugging in does not work? Also, is there a singular solution, and how to find it?? Thanks.",,['ordinary-differential-equations']
68,"Given independent solutions $f(x)$ and $g(x)$ of a linear homogeneous DE on $(a,b)$, which must also be solutions?","Given independent solutions  and  of a linear homogeneous DE on , which must also be solutions?","f(x) g(x) (a,b)","Given that $f(x)$ and $g(x)$ are independent solutions of a linear homogeneous differential equation on $(a, b)$, which of the following must also be solutions? A) 0 B) $2f(x)-3g(x)$ C) $f(x)g(x)$ D) both (A) and (B) E) both (B) and (C) My answer would be D, since any linear combination of independent solutions should also be a solution to the given equation, but the answer key states that only A, that is, the zero solution, is the correct one. Am I overlooking a subtlety in the wording of the question, or is D indeed the correct answer? I namely can't see why B wouldn't also be a solution. This question is straight from a GRE preparation book, by the way, and the answer key is from UCLA's GRE preparation course website.","Given that $f(x)$ and $g(x)$ are independent solutions of a linear homogeneous differential equation on $(a, b)$, which of the following must also be solutions? A) 0 B) $2f(x)-3g(x)$ C) $f(x)g(x)$ D) both (A) and (B) E) both (B) and (C) My answer would be D, since any linear combination of independent solutions should also be a solution to the given equation, but the answer key states that only A, that is, the zero solution, is the correct one. Am I overlooking a subtlety in the wording of the question, or is D indeed the correct answer? I namely can't see why B wouldn't also be a solution. This question is straight from a GRE preparation book, by the way, and the answer key is from UCLA's GRE preparation course website.",,['ordinary-differential-equations']
69,Simplest Schrödinger equation with both continuous and residual spectrum,Simplest Schrödinger equation with both continuous and residual spectrum,,"Consider a Schrödinger equation: $$-\frac{\text{d}^2}{\text{d}x^2}f(x)+U(x)f(x)=Ef(x),$$ I need a $U(x)$ satisfying the following: The Schrödinger equation with it must be solvable purely analytically, without need for any numerics (but using special functions, integrals or series is acceptable — the main point is that they must be explicit, not yet another equation to solve) $\displaystyle \lim_{x\to\infty} U(\pm x)=0$ $\exists a,b: U(x)<0\;\forall x\in[a,b]$ I.e. $U(x)$ should represent some potential well, which would have both free and bound states. Boundary conditions are imposed at some points $q$, $r$. Changing locations of these points shouldn't affect analytical solvability of the BVP. Are there any such $U(x)$? If yes, what are examples? Examples of what does not answer the question are: finite square potential well, because to solve it one has to solve transcendental equations, which need numerics $\delta$-shaped potential well, since despite it can be solved analytically for infinite space, it still results in transcendental equation when $x\in[q,r]$","Consider a Schrödinger equation: $$-\frac{\text{d}^2}{\text{d}x^2}f(x)+U(x)f(x)=Ef(x),$$ I need a $U(x)$ satisfying the following: The Schrödinger equation with it must be solvable purely analytically, without need for any numerics (but using special functions, integrals or series is acceptable — the main point is that they must be explicit, not yet another equation to solve) $\displaystyle \lim_{x\to\infty} U(\pm x)=0$ $\exists a,b: U(x)<0\;\forall x\in[a,b]$ I.e. $U(x)$ should represent some potential well, which would have both free and bound states. Boundary conditions are imposed at some points $q$, $r$. Changing locations of these points shouldn't affect analytical solvability of the BVP. Are there any such $U(x)$? If yes, what are examples? Examples of what does not answer the question are: finite square potential well, because to solve it one has to solve transcendental equations, which need numerics $\delta$-shaped potential well, since despite it can be solved analytically for infinite space, it still results in transcendental equation when $x\in[q,r]$",,"['ordinary-differential-equations', 'boundary-value-problem', 'eigenfunctions']"
70,Help me understand this differential equation solution,Help me understand this differential equation solution,,"I found a differential equation in an old paper, where the solution is a bit hard to understand. Given this equation: $$\frac{1}{2} r^2 \left(\frac{d \phi}{dr}\right)^2 + c^2 \left(r \frac{d\phi}{dr} + \phi\right) = 0$$ Multiplication with $\frac{8}{c^4}$ and substitution with $\xi := 2 \frac{\phi}{c^2}$ leads to: $$r^2 \left(\frac{d \xi}{d r}\right)^2 + 4 \left(r \frac{d \xi}{dr} + \xi\right)$$ Then he says with the new argument $\ln r$ and $\xi' = \frac{d \xi}{d(\ln r)}$ (I interpreted this as $\frac{d \xi}{d(\ln r)} = \frac{d \xi}{dr} \frac{d r}{d(\ln r)} = \frac{d \xi}{dr} r$) follows: $$\xi'^2 + 4(\xi' + \xi) = 0$$ And then he solves this quadratic equation to $$\xi' = -2\left(1 \pm \sqrt{1 - \xi}\right)$$ Now the part that where I am stuck. He says transformation with $Q' = \left(1 - \sqrt{1 + \xi}\right)$ results in $$d(Q' e^{-Q'}) = -d \ln r,$$ or integrated $$r Q' e^{-Q'} = C$$ And then he starts resubstituting $Q = ...$ and so on. But what kind of ""transformation"" is this? Can you add some intermediate steps?","I found a differential equation in an old paper, where the solution is a bit hard to understand. Given this equation: $$\frac{1}{2} r^2 \left(\frac{d \phi}{dr}\right)^2 + c^2 \left(r \frac{d\phi}{dr} + \phi\right) = 0$$ Multiplication with $\frac{8}{c^4}$ and substitution with $\xi := 2 \frac{\phi}{c^2}$ leads to: $$r^2 \left(\frac{d \xi}{d r}\right)^2 + 4 \left(r \frac{d \xi}{dr} + \xi\right)$$ Then he says with the new argument $\ln r$ and $\xi' = \frac{d \xi}{d(\ln r)}$ (I interpreted this as $\frac{d \xi}{d(\ln r)} = \frac{d \xi}{dr} \frac{d r}{d(\ln r)} = \frac{d \xi}{dr} r$) follows: $$\xi'^2 + 4(\xi' + \xi) = 0$$ And then he solves this quadratic equation to $$\xi' = -2\left(1 \pm \sqrt{1 - \xi}\right)$$ Now the part that where I am stuck. He says transformation with $Q' = \left(1 - \sqrt{1 + \xi}\right)$ results in $$d(Q' e^{-Q'}) = -d \ln r,$$ or integrated $$r Q' e^{-Q'} = C$$ And then he starts resubstituting $Q = ...$ and so on. But what kind of ""transformation"" is this? Can you add some intermediate steps?",,['ordinary-differential-equations']
71,Ordinary Differential Equations - Poincaré Bendixson,Ordinary Differential Equations - Poincaré Bendixson,,I would like to solve next problem: Let $X$ be a $C^1$ vector field in $\mathbb{R^2}$ end $\gamma$ an orbit of the $X$. Prove  that if  $\gamma$  is not a periodic orbit or a singularity then $\omega(\gamma)\cap\alpha(\gamma)=\emptyset$ or  $\omega(\gamma)\cap\alpha(\gamma)$ is a singular point.,I would like to solve next problem: Let $X$ be a $C^1$ vector field in $\mathbb{R^2}$ end $\gamma$ an orbit of the $X$. Prove  that if  $\gamma$  is not a periodic orbit or a singularity then $\omega(\gamma)\cap\alpha(\gamma)=\emptyset$ or  $\omega(\gamma)\cap\alpha(\gamma)$ is a singular point.,,['ordinary-differential-equations']
72,Perturbation Theory on Finite Domains,Perturbation Theory on Finite Domains,,"In this video (from 27.00 - 50.00, which you don't need to watch!) a guy shows how you can solve the general second order ode $y'' + P(x)y = 0$ using perturbation theory. However he points out that the domain must be finite in order for this to work, I'm wondering how you would phrase a question like this or how you would know when you are working with an infinite domain etc...? If I was just given $y'' + x^2y = 0$ & asked to solve it using perturbation theory I wouldn't know if I was getting into trouble about finite or infinite domains, how do I re-phrase the question so that it makes sense? Thanks for your time.","In this video (from 27.00 - 50.00, which you don't need to watch!) a guy shows how you can solve the general second order ode $y'' + P(x)y = 0$ using perturbation theory. However he points out that the domain must be finite in order for this to work, I'm wondering how you would phrase a question like this or how you would know when you are working with an infinite domain etc...? If I was just given $y'' + x^2y = 0$ & asked to solve it using perturbation theory I wouldn't know if I was getting into trouble about finite or infinite domains, how do I re-phrase the question so that it makes sense? Thanks for your time.",,['ordinary-differential-equations']
73,Nonlinear equation (oscillon) comparison,Nonlinear equation (oscillon) comparison,,"Lagrangian for a spherically-symmetric, real scalar field in d spatial dimensions, $$L=c_d \int r^{d-1}dr\left[ \frac{1}{2} \dot\phi^2 - \frac{1}{2}  \left(\frac{\partial \phi}{\partial r} \right)^2 -V(\phi)\right] \tag{1}$$ where $$v= m^2\phi^2$$,  $$c_d = 2π^{d/2} /Γ(d/2)$$ is the unit- sphere volume in d dimensions. The solution of $\phi$ is,  $$\phi(r,t) = A(t)P(r,R)= A(t)e^{\frac{−r^2} {R2}}\tag{2}$$ By applying these conditions the author in the article equations 11,14 shows how oscillons formed , but If I write a oscillon equation from the article equation 5 $$\phi= \sum_{k=1}^{\infty}\varepsilon^k \phi_k \tag{3}$$ , what is the fundamental difference between the two nonlinear equations for \phi. Can we get the solution like (3) from equation (2)?","Lagrangian for a spherically-symmetric, real scalar field in d spatial dimensions, $$L=c_d \int r^{d-1}dr\left[ \frac{1}{2} \dot\phi^2 - \frac{1}{2}  \left(\frac{\partial \phi}{\partial r} \right)^2 -V(\phi)\right] \tag{1}$$ where $$v= m^2\phi^2$$,  $$c_d = 2π^{d/2} /Γ(d/2)$$ is the unit- sphere volume in d dimensions. The solution of $\phi$ is,  $$\phi(r,t) = A(t)P(r,R)= A(t)e^{\frac{−r^2} {R2}}\tag{2}$$ By applying these conditions the author in the article equations 11,14 shows how oscillons formed , but If I write a oscillon equation from the article equation 5 $$\phi= \sum_{k=1}^{\infty}\varepsilon^k \phi_k \tag{3}$$ , what is the fundamental difference between the two nonlinear equations for \phi. Can we get the solution like (3) from equation (2)?",,['ordinary-differential-equations']
74,"Sturm-liouville problem, first eigenvalue","Sturm-liouville problem, first eigenvalue",,"Any idea to solve the Sturm-Liouville Problem  $$ -\cos^{2}(t)g''+n\sin(t)\cos(t)g'-(n+1)\cos^{2}(t)g=(\delta)g, $$ with $t\in[\epsilon,0]$, and boundary conditions $g(\epsilon)=g(0)=0$? We may rewrite the equation as $$ (\cos^{n}(t)g')'+(n+1)\cos^{n}(t)g+(\delta)\cos^{n-2}(t)g=0. $$ I wanna know the first eigenvalue. Thanks!","Any idea to solve the Sturm-Liouville Problem  $$ -\cos^{2}(t)g''+n\sin(t)\cos(t)g'-(n+1)\cos^{2}(t)g=(\delta)g, $$ with $t\in[\epsilon,0]$, and boundary conditions $g(\epsilon)=g(0)=0$? We may rewrite the equation as $$ (\cos^{n}(t)g')'+(n+1)\cos^{n}(t)g+(\delta)\cos^{n-2}(t)g=0. $$ I wanna know the first eigenvalue. Thanks!",,['ordinary-differential-equations']
75,Stability of limit cycle,Stability of limit cycle,,"What can be said about the stability of the limit cycle for $r=1$ of the equation   $$\dot{r}=(r^2-1)\cdot (2 r \cos(\phi) - 1), \dot{\phi}=1?$$ This is a problem posed in Arnol'd's book on ODEs. Does anybody have a good tool/matlab profram for visualizing solutions of this? Thanks!","What can be said about the stability of the limit cycle for $r=1$ of the equation   $$\dot{r}=(r^2-1)\cdot (2 r \cos(\phi) - 1), \dot{\phi}=1?$$ This is a problem posed in Arnol'd's book on ODEs. Does anybody have a good tool/matlab profram for visualizing solutions of this? Thanks!",,['ordinary-differential-equations']
76,Show that this orbit has a zero Lyapunov exponent,Show that this orbit has a zero Lyapunov exponent,,"I'm using J.Meiss -Differential dynamical systems, and have some trouble to understand a proof about Lyapunov exponents. We have a dynamical system  $$ \dot{x} = f(x), $$ with the corresponding flow $ \varphi_t $. Now suppose $ \varphi_t(x)  $ is a bounded orbit, and that the flow $ \varphi$ is not forward asymptotic to an equilibrium. Want to show that then it has a zero Lyapunov exponent, i.e $ \mu(x,v) = \limsup_{t \rightarrow \infty} \frac{1}{t} \ln |D_x\varphi_t(x)v| =  0 $. So this is what they do: Consider the vector $v(t) = f( \varphi_t(x)) $. Now $$ \frac{d}{dt}v(t) = \frac{d}{dt}f( \varphi_t(x)) = Df( \varphi_t(x))\frac{d}{dt} \varphi_t(x) = Df( \varphi_t(x)) f( \varphi_t(x)) =  Df( \varphi_t(x))v(t), $$ hence  $$ \dot{v} =  Df( \varphi_t(x)) v.$$  Thus $v$ is a solution to the linearization  of the system about this orbit with initial condition $f(x)$. Now they do some argument that I do not uderstand: First they say that since $ \varphi $ is bounded, $v$ is also bounded. Why is that?  Further they say that since $ \varphi_t$ is not asymptotic to an equilibrium $ \limsup |v(t)| > 0$. Why is that? And Therefore $ \mu(x,v) = 0$. Thank you for your help.","I'm using J.Meiss -Differential dynamical systems, and have some trouble to understand a proof about Lyapunov exponents. We have a dynamical system  $$ \dot{x} = f(x), $$ with the corresponding flow $ \varphi_t $. Now suppose $ \varphi_t(x)  $ is a bounded orbit, and that the flow $ \varphi$ is not forward asymptotic to an equilibrium. Want to show that then it has a zero Lyapunov exponent, i.e $ \mu(x,v) = \limsup_{t \rightarrow \infty} \frac{1}{t} \ln |D_x\varphi_t(x)v| =  0 $. So this is what they do: Consider the vector $v(t) = f( \varphi_t(x)) $. Now $$ \frac{d}{dt}v(t) = \frac{d}{dt}f( \varphi_t(x)) = Df( \varphi_t(x))\frac{d}{dt} \varphi_t(x) = Df( \varphi_t(x)) f( \varphi_t(x)) =  Df( \varphi_t(x))v(t), $$ hence  $$ \dot{v} =  Df( \varphi_t(x)) v.$$  Thus $v$ is a solution to the linearization  of the system about this orbit with initial condition $f(x)$. Now they do some argument that I do not uderstand: First they say that since $ \varphi $ is bounded, $v$ is also bounded. Why is that?  Further they say that since $ \varphi_t$ is not asymptotic to an equilibrium $ \limsup |v(t)| > 0$. Why is that? And Therefore $ \mu(x,v) = 0$. Thank you for your help.",,"['ordinary-differential-equations', 'dynamical-systems']"
77,Hodograph transformation and implicit solution of a non-linear PDE,Hodograph transformation and implicit solution of a non-linear PDE,,"I am trying to understand how can one apply the Hodograph transformation to a non-linear PDE. I read that this transformation implies the representation of the solution in the implicit form . So, if I have a function $f(x,t)$ which is defined by a certain non-linear PDE, by applying the above mentioned transformation, my equation will become an equation for the function $x(f,t)$ and the solution of this equation will represent the implicit solution of my original equation. I don't really understand the concept of implicit solution and why would I want such a solution , when I'm interested in finding  $f(x,t)$ and not   $x(f,t)$. Can one get from the solution for  $x(f,t)$ to the solution for $f(x,t)$? I have the feeling this is a very silly question, but if someone could help me with this problem I would really appreciate it.","I am trying to understand how can one apply the Hodograph transformation to a non-linear PDE. I read that this transformation implies the representation of the solution in the implicit form . So, if I have a function $f(x,t)$ which is defined by a certain non-linear PDE, by applying the above mentioned transformation, my equation will become an equation for the function $x(f,t)$ and the solution of this equation will represent the implicit solution of my original equation. I don't really understand the concept of implicit solution and why would I want such a solution , when I'm interested in finding  $f(x,t)$ and not   $x(f,t)$. Can one get from the solution for  $x(f,t)$ to the solution for $f(x,t)$? I have the feeling this is a very silly question, but if someone could help me with this problem I would really appreciate it.",,"['ordinary-differential-equations', 'partial-differential-equations', 'transformation']"
