,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
61,"Prove: $(\forall m, n\in\Bbb N_{>0})(\exists x\in\Bbb R)$ s. t. $2\sin n x \cos m x \ge 1$",Prove:  s. t.,"(\forall m, n\in\Bbb N_{>0})(\exists x\in\Bbb R) 2\sin n x \cos m x \ge 1","Problem 1 : Prove that for any $m,n\in\Bbb N_{>0}$ , there exists $x \in\Bbb R$ such that $2\sin n x \cos m x \ge 1$ . Four months ago, someone asked the above question. However, when I wanted to post my answer, the question was deleted. I searched by Approach0 without any result. I think that it is a nice question. I don't know why it was deleted. I post it here. I don't remember who posted it before. Edit 2021/02/20: We may restrict $x$ to be the form $x = r\pi$ where $r$ is a rational number. We give the following problem: Problem 2 : Prove that for any $m, n \in \mathbb{N}_{>0}$ , there exists rational $r$ such that $2\sin (n r \pi) \cos (m r\pi) \ge 1$ . Any comments and solutions are welcome and appreciated. Partial results are as follows. If $n = m$ , let $x = \frac{\pi}{4n}$ and we have $2\sin n x \cos m x = \sin 2n x = 1$ . If $n > m$ , let $x = \frac{\pi}{2(2n-1)}$ . Since $0 < n x < \pi$ and $0 < m x \le (n-1)x < \pi$ , we have \begin{align} 2\sin n x \cos m x &\ge 2\sin n x \cos (n-1)x \\ &= \sin (2n-1)x + \sin x \\ &= 1 + \sin \frac{\pi}{2(2n-1)}\\ & \ge 1. \end{align}","Problem 1 : Prove that for any , there exists such that . Four months ago, someone asked the above question. However, when I wanted to post my answer, the question was deleted. I searched by Approach0 without any result. I think that it is a nice question. I don't know why it was deleted. I post it here. I don't remember who posted it before. Edit 2021/02/20: We may restrict to be the form where is a rational number. We give the following problem: Problem 2 : Prove that for any , there exists rational such that . Any comments and solutions are welcome and appreciated. Partial results are as follows. If , let and we have . If , let . Since and , we have","m,n\in\Bbb N_{>0} x \in\Bbb R 2\sin n x \cos m x \ge 1 x x = r\pi r m, n \in \mathbb{N}_{>0} r 2\sin (n r \pi) \cos (m r\pi) \ge 1 n = m x = \frac{\pi}{4n} 2\sin n x \cos m x = \sin 2n x = 1 n > m x = \frac{\pi}{2(2n-1)} 0 < n x < \pi 0 < m x \le (n-1)x < \pi \begin{align}
2\sin n x \cos m x &\ge 2\sin n x \cos (n-1)x \\
&= \sin (2n-1)x + \sin x \\
&= 1 + \sin \frac{\pi}{2(2n-1)}\\
& \ge 1.
\end{align}","['trigonometry', 'inequality']"
62,Prove this trigonometric inequality about the angles of $\triangle ABC$,Prove this trigonometric inequality about the angles of,\triangle ABC,In $\Delta ABC$ show that   $$\cos{\frac{A}{2}}+\cos\frac{B}{2}+\cos\frac{C}{2}\ge \frac{\sqrt{3}}{2} \left(\cos\frac{B-C}{2}+\cos\frac{C-A}{2}+\cos\frac{A-B}{2}\right)$$ since $$\frac{\sqrt{3}}{2}\left(\cos\frac{B-C}{2}+\cos\frac{C-A}{2}+\cos\dfrac{A-B}{2}\right)=\frac{\sqrt{3}}{2}\sum\cos\frac{A}{2}\cos\frac{B}{2}+\sin\frac{B}{2} \sin\frac{C}{2}$$,In $\Delta ABC$ show that   $$\cos{\frac{A}{2}}+\cos\frac{B}{2}+\cos\frac{C}{2}\ge \frac{\sqrt{3}}{2} \left(\cos\frac{B-C}{2}+\cos\frac{C-A}{2}+\cos\frac{A-B}{2}\right)$$ since $$\frac{\sqrt{3}}{2}\left(\cos\frac{B-C}{2}+\cos\frac{C-A}{2}+\cos\dfrac{A-B}{2}\right)=\frac{\sqrt{3}}{2}\sum\cos\frac{A}{2}\cos\frac{B}{2}+\sin\frac{B}{2} \sin\frac{C}{2}$$,,"['trigonometry', 'inequality', 'uvw', 'cauchy-schwarz-inequality', 'holder-inequality']"
63,Why is the period of $\sin(2x)$ is $\pi$?,Why is the period of  is ?,\sin(2x) \pi,"In my textbook, it is stated that the period of $\sin(2x)$ is $\pi$ . The author justifies this using a mathematical statement which I cannot understand. He writes that, since $\sin(2x) = \sin(2x+2\pi) = \sin(2(x+\pi))$ the period of $\sin(2x)$ is $\pi$ . Though my intuition tells me that the period of $\sin(2x)$ is $\pi$ , I just cannot understand this reasoning. To me the period of $\sin(2x)$ appears to be to $2\pi$ since $\sin(2x)=\sin(2x+2\pi)$ . I would be very thankful if someone could explain this reasoning to me.","In my textbook, it is stated that the period of is . The author justifies this using a mathematical statement which I cannot understand. He writes that, since the period of is . Though my intuition tells me that the period of is , I just cannot understand this reasoning. To me the period of appears to be to since . I would be very thankful if someone could explain this reasoning to me.",\sin(2x) \pi \sin(2x) = \sin(2x+2\pi) = \sin(2(x+\pi)) \sin(2x) \pi \sin(2x) \pi \sin(2x) 2\pi \sin(2x)=\sin(2x+2\pi),['trigonometry']
64,"If a triangle ABC has sides $a,b,c$ in A.P then what is the largest possible value of $\angle B$.",If a triangle ABC has sides  in A.P then what is the largest possible value of .,"a,b,c \angle B","It was easy to see that for an equilateral triangle maximum value of $\angle B$ can be $\angle B=60^\circ$ as for other triangles $\angle C$ or $\angle A$ would have the largest angle, depending on the common difference of the sides. But how do I prove it using trigonometry, geometry or even calculus I tried taking sides as $a-d,\; a,\; a+d$ and applying $Law \;of\; sines\;$ but couldn't get the result.","It was easy to see that for an equilateral triangle maximum value of $\angle B$ can be $\angle B=60^\circ$ as for other triangles $\angle C$ or $\angle A$ would have the largest angle, depending on the common difference of the sides. But how do I prove it using trigonometry, geometry or even calculus I tried taking sides as $a-d,\; a,\; a+d$ and applying $Law \;of\; sines\;$ but couldn't get the result.",,"['trigonometry', 'triangles']"
65,Geometric (Trigonometric) inequality $\frac{(a+b+c)^3}{3abc}\leq1+\frac{4R}{r}$,Geometric (Trigonometric) inequality,\frac{(a+b+c)^3}{3abc}\leq1+\frac{4R}{r},"How can one prove/disprove that $\frac{(a+b+c)^3}{3abc}\leq1+\frac{4R}{r}$ where $R$ and $r$ denote the usual circum and inradii respectively. I know that $R=\frac{abc}{4\Delta}$ and $r=\frac{\Delta}{s}$, where $\Delta$ denotes area of triangle, and $s$ the semi perimeter. Any ideas. Thanks beforehand. This is problem J392 from the Problem column of Mathematical Reflections - Issue 6 2016.","How can one prove/disprove that $\frac{(a+b+c)^3}{3abc}\leq1+\frac{4R}{r}$ where $R$ and $r$ denote the usual circum and inradii respectively. I know that $R=\frac{abc}{4\Delta}$ and $r=\frac{\Delta}{s}$, where $\Delta$ denotes area of triangle, and $s$ the semi perimeter. Any ideas. Thanks beforehand. This is problem J392 from the Problem column of Mathematical Reflections - Issue 6 2016.",,"['trigonometry', 'inequality', 'contest-math', 'geometric-inequalities', 'sum-of-squares-method']"
66,Proving that $\sin(54°)\sin(66°) = \sin(48°)\sin(96°)$,Proving that,\sin(54°)\sin(66°) = \sin(48°)\sin(96°),I'm trying to prove that $\sin(54°)\sin(66°) = \sin(48°)\sin(96°)$ but I don't really have a way to approach it. Most of what I tried was replacing $\sin(2x)$ with $2\sin(x)\cos(x)$ or changing sines with cosines but none of that has really simplified it. Would appreciate any solution.,I'm trying to prove that $\sin(54°)\sin(66°) = \sin(48°)\sin(96°)$ but I don't really have a way to approach it. Most of what I tried was replacing $\sin(2x)$ with $2\sin(x)\cos(x)$ or changing sines with cosines but none of that has really simplified it. Would appreciate any solution.,,['trigonometry']
67,Axioms of Trigonometry,Axioms of Trigonometry,,"On Wikipedia it gives a picture of all trigonometric functions of an angle laid atop the unit circle, 1 . Obviously there are other trigonometric identities, but what I'm wondering is, does Trigonometry have a list of axioms, or is it just a special case of analytic geometry? And if so, how does it fit into the rest of mathematics, because I seem to see it everywhere.","On Wikipedia it gives a picture of all trigonometric functions of an angle laid atop the unit circle, 1 . Obviously there are other trigonometric identities, but what I'm wondering is, does Trigonometry have a list of axioms, or is it just a special case of analytic geometry? And if so, how does it fit into the rest of mathematics, because I seem to see it everywhere.",,"['trigonometry', 'axioms', 'foundations']"
68,A difficult trigonometry problem [closed],A difficult trigonometry problem [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question How to prove that $$\left(\sin{\frac{9\pi}{70}}+\sin{\frac{29\pi}{70}}-\sin{\frac{31\pi}{70}}\right)\left(\sin{\frac{\pi}{70}}-\sin{\frac{11\pi}{70}}-\sin{\frac{19\pi}{70}}\right)=\frac{\sqrt{5}-4}{4}?$$ I don't have any idea.","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question How to prove that $$\left(\sin{\frac{9\pi}{70}}+\sin{\frac{29\pi}{70}}-\sin{\frac{31\pi}{70}}\right)\left(\sin{\frac{\pi}{70}}-\sin{\frac{11\pi}{70}}-\sin{\frac{19\pi}{70}}\right)=\frac{\sqrt{5}-4}{4}?$$ I don't have any idea.",,['trigonometry']
69,Taking repeated sin then cos,Taking repeated sin then cos,,When you keep taking alternating sin and cos of any number as follows: $$\sin(\cos(\sin(\cos(\sin(\cos...(N))))...)$$ it seems to converge at about 0.69. Is there any way to find the exact value it converges at?,When you keep taking alternating sin and cos of any number as follows: $$\sin(\cos(\sin(\cos(\sin(\cos...(N))))...)$$ it seems to converge at about 0.69. Is there any way to find the exact value it converges at?,,"['trigonometry', 'convergence-divergence']"
70,Roots of $f(x)=\sin(x)-ax$,Roots of,f(x)=\sin(x)-ax,"How many roots are there of the function $f(x)=\sin(x)-ax$, where $a$ is a positive number? Clearly for all $a$, $x=0$ is a root; if $a>1$ that is the only root. The roots will also be symmetric about the origin. I conjecture that there are $2\lfloor 1/(a\pi)\rfloor+1$, but I'm not sure how to prove this.","How many roots are there of the function $f(x)=\sin(x)-ax$, where $a$ is a positive number? Clearly for all $a$, $x=0$ is a root; if $a>1$ that is the only root. The roots will also be symmetric about the origin. I conjecture that there are $2\lfloor 1/(a\pi)\rfloor+1$, but I'm not sure how to prove this.",,"['trigonometry', 'roots']"
71,Reverse use of Haversine formula,Reverse use of Haversine formula,,"Alright the title is not the best. What I want to do is to change the given parameters in Haversine's formula. If we know the lat,lng of two points we can calculate their distance. I found the following formulas. dlon = lon2 - lon1 dlat = lat2 - lat1 a = (sin(dlat/2))^2 + cos(lat1) * cos(lat2) * (sin(dlon/2))^2 c = 2 * atan2(sqrt(a), sqrt(1-a))  d = R * c Let's assume R = 6371 #km The change I want to make is for only one given point and a given distance to find a point. Now for only those two parameters we create a circle with ofc infinite points around the given point. Additionally I will create my program to start from the point -90,-180 up to 90,180. So we need to find every time either: For the same latitude from our circle we have two points in the line. We want to find the one with the bigger longitude. So for the starting point of -70,-170 and a given distance of 100km we can have two points that have the same latitude (approximately): -70,-167.37029 and -70,-172.6297 . So I will pick the -70,-167.37029 For the same longitude, I do the same. Any possible ways to reverse the formula? It has been some time since my last trigonometric problem... Thanks","Alright the title is not the best. What I want to do is to change the given parameters in Haversine's formula. If we know the lat,lng of two points we can calculate their distance. I found the following formulas. dlon = lon2 - lon1 dlat = lat2 - lat1 a = (sin(dlat/2))^2 + cos(lat1) * cos(lat2) * (sin(dlon/2))^2 c = 2 * atan2(sqrt(a), sqrt(1-a))  d = R * c Let's assume R = 6371 #km The change I want to make is for only one given point and a given distance to find a point. Now for only those two parameters we create a circle with ofc infinite points around the given point. Additionally I will create my program to start from the point -90,-180 up to 90,180. So we need to find every time either: For the same latitude from our circle we have two points in the line. We want to find the one with the bigger longitude. So for the starting point of -70,-170 and a given distance of 100km we can have two points that have the same latitude (approximately): -70,-167.37029 and -70,-172.6297 . So I will pick the -70,-167.37029 For the same longitude, I do the same. Any possible ways to reverse the formula? It has been some time since my last trigonometric problem... Thanks",,"['trigonometry', 'spherical-coordinates']"
72,"prove that $\cos x,\cos y,\cos z$ don't make strictly decreasing arithmetic progression",prove that  don't make strictly decreasing arithmetic progression,"\cos x,\cos y,\cos z","let $x,y,z\in R$,and such that $$\sin y-\sin x=\sin z-\sin y\ge  0 $$ show  that: $$\cos x,\cos y,\cos z$$ don't make strictly decreasing arithmetic progression my idea: we have $$2\sin y=\sin x +\sin z\cdots\cdots\tag 1$$ and assume that,there exist $x,y,z$ such that $$2\cos y=\cos x+\cos z\cdots\cdots \tag2$$ and $(1)^2+(2)^2$,we have $$4=2+2(\sin x\sin z+\cos x\cos z)=2+2\cos(x-z)$$ then $$\cos(x-z)=1\Longrightarrow x=z+k\pi,k\in Z$$ so $$\cos x=(-1)^k\cos z,\sin x=(-1)^k\sin z$$ Then ?","let $x,y,z\in R$,and such that $$\sin y-\sin x=\sin z-\sin y\ge  0 $$ show  that: $$\cos x,\cos y,\cos z$$ don't make strictly decreasing arithmetic progression my idea: we have $$2\sin y=\sin x +\sin z\cdots\cdots\tag 1$$ and assume that,there exist $x,y,z$ such that $$2\cos y=\cos x+\cos z\cdots\cdots \tag2$$ and $(1)^2+(2)^2$,we have $$4=2+2(\sin x\sin z+\cos x\cos z)=2+2\cos(x-z)$$ then $$\cos(x-z)=1\Longrightarrow x=z+k\pi,k\in Z$$ so $$\cos x=(-1)^k\cos z,\sin x=(-1)^k\sin z$$ Then ?",,['trigonometry']
73,Are there infinite prime of this form ? $\lfloor n\sin^{2}\left(n\right)+1\rfloor$ where $n$ is a prime .,Are there infinite prime of this form ?  where  is a prime .,\lfloor n\sin^{2}\left(n\right)+1\rfloor n,"If $n$ is a prime let's define (we are in radians): $$\lfloor n\sin^{2}\left(n\right)+1\rfloor$$ Do we have infinitly  primes of the form $$\lfloor n\sin^{2}\left(n\right)+1\rfloor$$ For small primes we have : $(11,11),(13,3),(61,57),...$ As a random trial, we have an example: $n=100043$ . It gives us $72467$ , which is a prime. In this case we have: $$100043=2+3 \cdot 33347$$ $33347$ is a prime, so we have a new pair: $(33347,17837)$ . Perhaps we can use a famous result due to Euler: $$x\sin^{2}\left(x\right)=x\left(x\prod_{n=1}^{\infty}\left(1-\frac{x^{2}}{n^{2}\pi^{2}}\right)\right)^{2}$$ Following the advice @Peter if $1<y<2$ : $$y=x\sin^{2}\left(x\right)+1=\exp\left(-\sum_{n=1}^{\infty}\frac{\left(-1\right)^{n}\left(x\sin^{2}\left(x\right)\right)^{n}}{n}\right)$$ If We have : $$f_{mi}\left(x\right)=\exp\left(-\sum_{n=1}^{i}\frac{\left(-1\right)^{n}\left(x\left(x\prod_{k=1}^{m}\left(1-\frac{x^{2}}{k^{2}\pi^{2}}\right)\right)^{2}\right)^{n}}{n}\right)$$ Then $C$ a positive integer  : $$f_{mi}(C\pi)=f_m(C\pi)f_i(C\pi)=1$$ Perhaps it's a multiplicative function https://en.wikipedia.org/wiki/Multiplicative_function .But I'm not sure... Nota bene : For $p$ an integer sufficiently large , $i,m\in[p,\infty]$ $\exists \varepsilon \in[0,1],x\in[C\pi-\varepsilon ,C\pi+\varepsilon]$ such that : $$x\sin^2(x)+1\leq \exp\left(-\sum_{n=1}^{i}\frac{\left(-1\right)^{n}\left(x\left(x\prod_{k=1}^{m}\left(1-\frac{x^{2}}{k^{2}\pi^{2}}\right)\right)^{2}\right)^{n}}{n}\right)$$ Last attempt : We need to find see Willans formula https://en.wikipedia.org/wiki/Formula_for_primes : $$p_n-1=\sum_{i=1}^{2^{n}}\operatorname{floor}\left(\left(\frac{n}{\sum_{j=1}^{i}\operatorname{floor}\left(\left(\cos\left(\frac{\left(\left(j-1\right)!+1\right)}{j}\pi\right)\right)^{2}\right)}\right)^{\frac{1}{n}}\right)=\lfloor k\sin^2(k)\rfloor$$ Do we have infinite  primes of this kind ? If yes, how do we show it? As in my  trial example, what is the maximum number of pairs we can make if we subtract by two and divide by three? PS: Can you propose a name for this kind of pair of primes?","If is a prime let's define (we are in radians): Do we have infinitly  primes of the form For small primes we have : As a random trial, we have an example: . It gives us , which is a prime. In this case we have: is a prime, so we have a new pair: . Perhaps we can use a famous result due to Euler: Following the advice @Peter if : If We have : Then a positive integer  : Perhaps it's a multiplicative function https://en.wikipedia.org/wiki/Multiplicative_function .But I'm not sure... Nota bene : For an integer sufficiently large , such that : Last attempt : We need to find see Willans formula https://en.wikipedia.org/wiki/Formula_for_primes : Do we have infinite  primes of this kind ? If yes, how do we show it? As in my  trial example, what is the maximum number of pairs we can make if we subtract by two and divide by three? PS: Can you propose a name for this kind of pair of primes?","n \lfloor n\sin^{2}\left(n\right)+1\rfloor \lfloor n\sin^{2}\left(n\right)+1\rfloor (11,11),(13,3),(61,57),... n=100043 72467 100043=2+3 \cdot 33347 33347 (33347,17837) x\sin^{2}\left(x\right)=x\left(x\prod_{n=1}^{\infty}\left(1-\frac{x^{2}}{n^{2}\pi^{2}}\right)\right)^{2} 1<y<2 y=x\sin^{2}\left(x\right)+1=\exp\left(-\sum_{n=1}^{\infty}\frac{\left(-1\right)^{n}\left(x\sin^{2}\left(x\right)\right)^{n}}{n}\right) f_{mi}\left(x\right)=\exp\left(-\sum_{n=1}^{i}\frac{\left(-1\right)^{n}\left(x\left(x\prod_{k=1}^{m}\left(1-\frac{x^{2}}{k^{2}\pi^{2}}\right)\right)^{2}\right)^{n}}{n}\right) C f_{mi}(C\pi)=f_m(C\pi)f_i(C\pi)=1 p i,m\in[p,\infty] \exists \varepsilon \in[0,1],x\in[C\pi-\varepsilon ,C\pi+\varepsilon] x\sin^2(x)+1\leq \exp\left(-\sum_{n=1}^{i}\frac{\left(-1\right)^{n}\left(x\left(x\prod_{k=1}^{m}\left(1-\frac{x^{2}}{k^{2}\pi^{2}}\right)\right)^{2}\right)^{n}}{n}\right) p_n-1=\sum_{i=1}^{2^{n}}\operatorname{floor}\left(\left(\frac{n}{\sum_{j=1}^{i}\operatorname{floor}\left(\left(\cos\left(\frac{\left(\left(j-1\right)!+1\right)}{j}\pi\right)\right)^{2}\right)}\right)^{\frac{1}{n}}\right)=\lfloor k\sin^2(k)\rfloor","['elementary-number-theory', 'trigonometry', 'prime-numbers', 'gcd-and-lcm']"
74,How to compute Trigonometric functions based on Inverse Square Root,How to compute Trigonometric functions based on Inverse Square Root,,"I am writing a rational number library for performing fast math on integer-only microcontrollers. So far, I have all the basic operations, as well as a first-step estimation function for square root. It takes a positive integer input and returns a rational number approximating the square root (accurate to roughly 4 bits of precision; to be refined further by Newton-Raphson or similar method). Obviously, inverse (reciprocal) square root comes for free since the answer is a fraction that can be trivially inverted. I read somewhere that other functions (e.g. trigonometric functions) can be calculated in terms of inverse square root (can't find the link now), but I am having a hard time finding any algorithms since search results are almost entirely about inverse trigonometric functions (mostly high school help stuff). Does anyone have a handy resource where I can find efficient methods for calculating sin, cos, tan, atan, etc. in terms of square root or inverse square root? Is it possible or am I imagining things? I know this is not a ""code"" StackExchange but I believe this is fundamentally a math question. If you're interested in my code, it's here . The sqrt_est() function is somewhat remarkable in that it is very short, uses only shifts and adds, no looping or iteration, or even multiplies or divides! (core implementation is on lines 39-45 .)","I am writing a rational number library for performing fast math on integer-only microcontrollers. So far, I have all the basic operations, as well as a first-step estimation function for square root. It takes a positive integer input and returns a rational number approximating the square root (accurate to roughly 4 bits of precision; to be refined further by Newton-Raphson or similar method). Obviously, inverse (reciprocal) square root comes for free since the answer is a fraction that can be trivially inverted. I read somewhere that other functions (e.g. trigonometric functions) can be calculated in terms of inverse square root (can't find the link now), but I am having a hard time finding any algorithms since search results are almost entirely about inverse trigonometric functions (mostly high school help stuff). Does anyone have a handy resource where I can find efficient methods for calculating sin, cos, tan, atan, etc. in terms of square root or inverse square root? Is it possible or am I imagining things? I know this is not a ""code"" StackExchange but I believe this is fundamentally a math question. If you're interested in my code, it's here . The sqrt_est() function is somewhat remarkable in that it is very short, uses only shifts and adds, no looping or iteration, or even multiplies or divides! (core implementation is on lines 39-45 .)",,"['trigonometry', 'algorithms']"
75,A last year Putnam question maximum $\sum{\cos 3x}$,A last year Putnam question maximum,\sum{\cos 3x},"Determine the greatest possible value of $$\sum_{i=1}^{10}{\cos 3x_i}$$ for real numbers $x_1,x_2....x_{10}$ satisfying $$\sum_{i=0}^{10}{\cos x_i}=0$$ My attempt : $$\sum \cos 3x = \sum 4\cos^3x -\sum3\cos x=4\sum \cos^3 x $$ So now we have to maximize sum of cubes of ten numbers when their sum is zero and each lie in interval $[-1,1]$ .  i often use AM GM inequalities but here are 10 numbers and they are not even positive. Need help to how to visualize and approach these kinds of questions.",Determine the greatest possible value of for real numbers satisfying My attempt : So now we have to maximize sum of cubes of ten numbers when their sum is zero and each lie in interval .  i often use AM GM inequalities but here are 10 numbers and they are not even positive. Need help to how to visualize and approach these kinds of questions.,"\sum_{i=1}^{10}{\cos 3x_i} x_1,x_2....x_{10} \sum_{i=0}^{10}{\cos x_i}=0 \sum \cos 3x = \sum 4\cos^3x -\sum3\cos x=4\sum \cos^3 x  [-1,1]","['trigonometry', 'maxima-minima']"
76,Maximizing $ 3^{\sin^2{\theta}} \cdot 27^{\cos^2{\theta}} + 8^{\sin{\theta}}\cdot 16^{\cos{\theta}} $,Maximizing, 3^{\sin^2{\theta}} \cdot 27^{\cos^2{\theta}} + 8^{\sin{\theta}}\cdot 16^{\cos{\theta}} ,"Find the maximum value of $$ 3^{\sin^2{\theta}} \cdot 27^{\cos^2{\theta}} + 8^{\sin{\theta}}\cdot 16^{\cos{\theta}} $$ Where does maximum of the expression occur? I can find maxima of individual terms easily, but since they occur at different values of $\theta$ , that is not getting anywhere. If I differentiate, it becomes very tedious. Is there any clever rearrangement or logic, without calculus, which will get me max value of this expression? I tried arithmetic mean greater than geometric mean but could not get anywhere. Thank you.","Find the maximum value of Where does maximum of the expression occur? I can find maxima of individual terms easily, but since they occur at different values of , that is not getting anywhere. If I differentiate, it becomes very tedious. Is there any clever rearrangement or logic, without calculus, which will get me max value of this expression? I tried arithmetic mean greater than geometric mean but could not get anywhere. Thank you.", 3^{\sin^2{\theta}} \cdot 27^{\cos^2{\theta}} + 8^{\sin{\theta}}\cdot 16^{\cos{\theta}}  \theta,['trigonometry']
77,"$\sqrt2 x^2 - \sqrt3 x + k = 0$ with solutions $\sin \theta , \cos \theta$",with solutions,"\sqrt2 x^2 - \sqrt3 x + k = 0 \sin \theta , \cos \theta","$\sqrt2 x^2 - \sqrt3 x + k = 0$ with solutions $\sin \theta , \cos \theta $ , $\enspace0\leq\theta\leq2\pi$ . $(x-\sin \theta)(x-\cos \theta)=0$ $(\sin \theta + \cos \theta) = \sqrt3/ \sqrt2$ $(\sin \theta \cdot \cos \theta) = k/\sqrt2$ But how to find $k$ ?","with solutions , . But how to find ?","\sqrt2 x^2 - \sqrt3 x + k = 0 \sin \theta , \cos \theta  \enspace0\leq\theta\leq2\pi (x-\sin \theta)(x-\cos \theta)=0 (\sin \theta + \cos \theta) = \sqrt3/ \sqrt2 (\sin \theta \cdot \cos \theta) = k/\sqrt2 k",['trigonometry']
78,Compare the heights of two midpoints in a hyperbolic triangle,Compare the heights of two midpoints in a hyperbolic triangle,,"Let  $\Delta ABC$ be a triangle in Hyperbolic Geometry . Suppose that the midpoints of $AB$ and $AC$ are $E$ and $F$ respectively. Then can we compare the their distances to the base $BC$? In other words, can we compare the ""heights"" of these two midpoints? Are they equal? I guess they are related to length of $AB$ and $AC$, but I am not very clear about the precise relation.","Let  $\Delta ABC$ be a triangle in Hyperbolic Geometry . Suppose that the midpoints of $AB$ and $AC$ are $E$ and $F$ respectively. Then can we compare the their distances to the base $BC$? In other words, can we compare the ""heights"" of these two midpoints? Are they equal? I guess they are related to length of $AB$ and $AC$, but I am not very clear about the precise relation.",,"['trigonometry', 'triangles', 'hyperbolic-geometry', 'hyperbolic-functions']"
79,Trigonometric product on quarter circle: $\prod_{k=1}^{n-1}\sin\left(\frac{\pi k}{2n}+z\right)$,Trigonometric product on quarter circle:,\prod_{k=1}^{n-1}\sin\left(\frac{\pi k}{2n}+z\right),"A well know trigonometric identity states that for all $z$: $$\prod_{k=1}^{n-1}\sin\left(\frac{\pi k}{n}+z\right)=\frac{2}{2^{n}}\csc\left(z\right)\sin\left(nz\right)$$ Is there any such formula for the quantity: $$P(n,z)=\prod_{k=1}^{n-1}\sin\left(\frac{\pi k}{2n}+z\right)$$ I'm particularly interested in lower and upper bounding the ratio $$\frac{P^2(n,\alpha/n)}{P^2(n,\beta/n)}$$ when $n$ grows large.","A well know trigonometric identity states that for all $z$: $$\prod_{k=1}^{n-1}\sin\left(\frac{\pi k}{n}+z\right)=\frac{2}{2^{n}}\csc\left(z\right)\sin\left(nz\right)$$ Is there any such formula for the quantity: $$P(n,z)=\prod_{k=1}^{n-1}\sin\left(\frac{\pi k}{2n}+z\right)$$ I'm particularly interested in lower and upper bounding the ratio $$\frac{P^2(n,\alpha/n)}{P^2(n,\beta/n)}$$ when $n$ grows large.",,"['trigonometry', 'products']"
80,Calculating radius of circles which are a product of Circle Intersections using Polygons,Calculating radius of circles which are a product of Circle Intersections using Polygons,,"Lets say you imagine a circle with the radius $R$ and you inscribe a regular polygon with $n$ sides in it, whose side we know will then be: $$a=2R*sin(\frac{180}{n})$$ Then you draw a set of circles so that in each point of the polygon there is a circle which has the radius $R$. (Blue circles) After that, you then draw another set of circles that pass through the intersections of the circles in the first set. (Red circles) For $n=3$ It would look like this: The green circle is twice the size of our imagined circle, and we also see that here there is only one red circle whose radius is the same as our imaginary circle in which the polygon is inscribed. Let's start increasing our number of sides: So, every two more sides we get a new circle, and all others increase in size with the outer one approaching the green circle. Lets set then $n$ to 32 for example: Question How can the the radius $r_m$ ($m=1,2,3...$) of the $m$th red circle be calculated for a polygon with $n$ sides inside the imagined circle of radius $R$? (Is there a Formula or expressions to be used?) Thanks JeanMarie for answering this question: $$ r_m= 2R \ \cos{( \frac{m}{n}\pi )}$$","Lets say you imagine a circle with the radius $R$ and you inscribe a regular polygon with $n$ sides in it, whose side we know will then be: $$a=2R*sin(\frac{180}{n})$$ Then you draw a set of circles so that in each point of the polygon there is a circle which has the radius $R$. (Blue circles) After that, you then draw another set of circles that pass through the intersections of the circles in the first set. (Red circles) For $n=3$ It would look like this: The green circle is twice the size of our imagined circle, and we also see that here there is only one red circle whose radius is the same as our imaginary circle in which the polygon is inscribed. Let's start increasing our number of sides: So, every two more sides we get a new circle, and all others increase in size with the outer one approaching the green circle. Lets set then $n$ to 32 for example: Question How can the the radius $r_m$ ($m=1,2,3...$) of the $m$th red circle be calculated for a polygon with $n$ sides inside the imagined circle of radius $R$? (Is there a Formula or expressions to be used?) Thanks JeanMarie for answering this question: $$ r_m= 2R \ \cos{( \frac{m}{n}\pi )}$$",,"['trigonometry', 'circles', 'polygons']"
