,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
78,Taylor expansion using stirling's approximation,Taylor expansion using stirling's approximation,,"This is from a statistical physics problem, but it is the mathematics behind it that I am stuck on here: Consider a large number $N$ of distinguishable particles distributed   among $M$ boxes. We know that the total number of possible microstates is   $$\Omega=M^N$$  and that the number of microstates with a distribution   among the boxes given by the configuration $[n_1, n_2, ..., n_M]$ is   given by $$\frac{N!}{\prod_{j=1}^M (n_j)!}\tag{1}$$    In the most likely configuration there are $$n_0 = \frac{N}{M}$$ particles in each box. Let $\Omega_0$ denote the statistical weight of this configuration and $p_0$ its probability. Now consider moving $\delta n$ particles from box $1$ to box $2$, giving the new configuration   $$[n_0 − δn, n_0 + δn, n_0, n_0, ..., n_0]$$   Show that $$\fbox{$\color{blue}{\delta\left(\ln\Omega_{\{n\}}\right)\approx -\delta n\ln (n_0)-\frac{(\delta n)^2}{2 n_0}}$}$$   (Hint: you should use Stirling’s approximation here) The image below shows the situation: Here is the answer as written by the author: This might be a bit hard to read so I have typed it out word for word below: $$\ln\Omega_{\{n\}}=\ln(N!)-\sum_j\ln (n_j!)$$   The change in $\ln\Omega$ due to a change $\delta n$ in ONE box is   $$\delta(\ln\Omega_{\{n\}})=-\ln([n_0+\delta_n]!)+\ln(n_0!)$$   Taylor expand $\ln (n!)$ $\color{red}{\text{(To second 2nd order since we are already at a maximum for}}$ $\color{red}{\ln\Omega_{\{n\}}}$$\color{red}{)}$ using Stirling:   $$\ln (n!)\approx \underbrace{n_0\ln (n_0)-n_0}_{0th}+\underbrace{\ln (n_0)\cdot\delta_n}_{1st}+\underbrace{\frac{(\delta n)^2}{2n_0}}_{2nd}+\cdots$$   $$\implies \delta(\ln\Omega_{\{n\}})=-\ln (n_0)\cdot\delta n-\frac{(\delta n)^2}{2n_0}$$ The red bracket can be ignored as it was just used in the previous part of the question where we had to show that $$n_0=\frac{N}{M}$$ is the most likely configuration which we did my differentiating and setting to zero to maximize. Finally I get to my question: I understand everything up to the point where it says ""Taylor expand $\ln n!$"", firstly where on earth is $n$ even defined? I see $n_0$ and $N$ but not $n$. I can only assume that the author meant 'Taylor expand $\ln([n_0+\delta_n]!)$' since I fail to see how that expression could ever get the factors $n_0$ and $\delta_n$. I know that the general Taylor expansion formula is given by  $$f(a)+\frac {f'(a)}{1!} (x-a)+ \frac{f''(a)}{2!} (x-a)^2+\frac{f^{(3)}(a)}{3!}(x-a)^3+ \cdots$$ and that Stirlings approximation is as follows $$\ln(k!)\approx k\ln k - k +\frac12\ln k$$ I have used both these formulae, but not both together. I'm very confused about how to proceed with this, so I naively apply Stirlings approximation first: $$\ln([n+\delta n]!)\approx (n+\delta n)\ln(n+\delta n)-(n+\delta n)+\frac12\ln(n+\delta n)$$ But now I am completely stuck. Could someone please explain how the author was able to reach the result? EDIT: A comment below raised an important point. So I will just mention that for the purposes of this question the statistical weight $\Omega$ is equal to the number of microstates . EDIT#2: I must apologize there was a contradiction in my question due to a typo. What I needed to show was that $$\fbox{$\color{blue}{\delta\left(\ln\Omega_{\{n\}}\right)\approx -\delta n\ln (n_0)-\frac{(\delta n^2)}{2 n_0}}$}$$ and this is given in blue in the first quotation box, very sorry about this. EDIT#3: I acknowledge that those of you that answered actually figured out that there must be a similar expression when considering both boxes. So as promised here is part 2 of the question as written by the author: I'll type it word for word again anyway just in case it's hard to read: For a change to TWO boxes, moving $\delta n$ from $1$ to $2$,   $$\delta\left(\ln\Omega_{\{n\}}\right)=-\ln (n_0)\cdot(-\delta n)-\frac{\left(-\delta n\right)^2}{2n_0}$$   $$\qquad\qquad\qquad\qquad\qquad-\ln (n_0)\cdot(+\delta n)-\frac{\left(+\delta n\right)^2}{2n_0}=-\frac{\delta n^2}{n_0}$$   $$\color{red}{\Huge{\star}}\quad\ln\Omega_{\{n\}}=\ln\Omega_0-\frac{\delta n^2}{n_0}$$ Many thanks.","This is from a statistical physics problem, but it is the mathematics behind it that I am stuck on here: Consider a large number $N$ of distinguishable particles distributed   among $M$ boxes. We know that the total number of possible microstates is   $$\Omega=M^N$$  and that the number of microstates with a distribution   among the boxes given by the configuration $[n_1, n_2, ..., n_M]$ is   given by $$\frac{N!}{\prod_{j=1}^M (n_j)!}\tag{1}$$    In the most likely configuration there are $$n_0 = \frac{N}{M}$$ particles in each box. Let $\Omega_0$ denote the statistical weight of this configuration and $p_0$ its probability. Now consider moving $\delta n$ particles from box $1$ to box $2$, giving the new configuration   $$[n_0 − δn, n_0 + δn, n_0, n_0, ..., n_0]$$   Show that $$\fbox{$\color{blue}{\delta\left(\ln\Omega_{\{n\}}\right)\approx -\delta n\ln (n_0)-\frac{(\delta n)^2}{2 n_0}}$}$$   (Hint: you should use Stirling’s approximation here) The image below shows the situation: Here is the answer as written by the author: This might be a bit hard to read so I have typed it out word for word below: $$\ln\Omega_{\{n\}}=\ln(N!)-\sum_j\ln (n_j!)$$   The change in $\ln\Omega$ due to a change $\delta n$ in ONE box is   $$\delta(\ln\Omega_{\{n\}})=-\ln([n_0+\delta_n]!)+\ln(n_0!)$$   Taylor expand $\ln (n!)$ $\color{red}{\text{(To second 2nd order since we are already at a maximum for}}$ $\color{red}{\ln\Omega_{\{n\}}}$$\color{red}{)}$ using Stirling:   $$\ln (n!)\approx \underbrace{n_0\ln (n_0)-n_0}_{0th}+\underbrace{\ln (n_0)\cdot\delta_n}_{1st}+\underbrace{\frac{(\delta n)^2}{2n_0}}_{2nd}+\cdots$$   $$\implies \delta(\ln\Omega_{\{n\}})=-\ln (n_0)\cdot\delta n-\frac{(\delta n)^2}{2n_0}$$ The red bracket can be ignored as it was just used in the previous part of the question where we had to show that $$n_0=\frac{N}{M}$$ is the most likely configuration which we did my differentiating and setting to zero to maximize. Finally I get to my question: I understand everything up to the point where it says ""Taylor expand $\ln n!$"", firstly where on earth is $n$ even defined? I see $n_0$ and $N$ but not $n$. I can only assume that the author meant 'Taylor expand $\ln([n_0+\delta_n]!)$' since I fail to see how that expression could ever get the factors $n_0$ and $\delta_n$. I know that the general Taylor expansion formula is given by  $$f(a)+\frac {f'(a)}{1!} (x-a)+ \frac{f''(a)}{2!} (x-a)^2+\frac{f^{(3)}(a)}{3!}(x-a)^3+ \cdots$$ and that Stirlings approximation is as follows $$\ln(k!)\approx k\ln k - k +\frac12\ln k$$ I have used both these formulae, but not both together. I'm very confused about how to proceed with this, so I naively apply Stirlings approximation first: $$\ln([n+\delta n]!)\approx (n+\delta n)\ln(n+\delta n)-(n+\delta n)+\frac12\ln(n+\delta n)$$ But now I am completely stuck. Could someone please explain how the author was able to reach the result? EDIT: A comment below raised an important point. So I will just mention that for the purposes of this question the statistical weight $\Omega$ is equal to the number of microstates . EDIT#2: I must apologize there was a contradiction in my question due to a typo. What I needed to show was that $$\fbox{$\color{blue}{\delta\left(\ln\Omega_{\{n\}}\right)\approx -\delta n\ln (n_0)-\frac{(\delta n^2)}{2 n_0}}$}$$ and this is given in blue in the first quotation box, very sorry about this. EDIT#3: I acknowledge that those of you that answered actually figured out that there must be a similar expression when considering both boxes. So as promised here is part 2 of the question as written by the author: I'll type it word for word again anyway just in case it's hard to read: For a change to TWO boxes, moving $\delta n$ from $1$ to $2$,   $$\delta\left(\ln\Omega_{\{n\}}\right)=-\ln (n_0)\cdot(-\delta n)-\frac{\left(-\delta n\right)^2}{2n_0}$$   $$\qquad\qquad\qquad\qquad\qquad-\ln (n_0)\cdot(+\delta n)-\frac{\left(+\delta n\right)^2}{2n_0}=-\frac{\delta n^2}{n_0}$$   $$\color{red}{\Huge{\star}}\quad\ln\Omega_{\{n\}}=\ln\Omega_0-\frac{\delta n^2}{n_0}$$ Many thanks.",,"['calculus', 'derivatives', 'taylor-expansion', 'approximation', 'statistical-mechanics']"
79,Integral $\int (\cot^{2}x+\cot^{4}x)\mathrm{d}x$,Integral,\int (\cot^{2}x+\cot^{4}x)\mathrm{d}x,"I am having difficulties with integrating this function: $$\int (\cot^{2}x+\cot^{4}x)\mathrm{d}x$$ I separated the function in two and calculated $\int \cot^2x\mathrm{d}x$ : $$\int \cot^2x\mathrm{d}x=\int (-1+1+\cot^2x)\mathrm{d}x=-\int \mathrm{d}x+\int (1+\cot^2x)\mathrm{d}x=-x-\cot x+c$$ But I don't know how to deal with $\int \cot^4x\mathrm{d}x$ . I assume that there is a shorter solution somewhere but I'm not sure. In addition, this is a high school level question, I'm only familiar with primitives of simple functions, integration by parts and trigonometric replacement. Any help would be appreciated, thanks in advance. Solution $$\int (\cot^{2}x+\cot^{4}x)\mathrm{d}x=\int \cot^{2}x\cdot(\cot^{2}x+1)\mathrm{d}x=\int (\cot^{2}x\cdot\csc^{2}x)\mathrm{d}x$$ Let's assume $u:=\cot x$ Then $\mathrm{d}u=-\csc^2x\mathrm{d}x$ . So we have: $$\int (\cot^{2}x\cdot\csc^{2}x)\mathrm{d}x=-\int u^2\mathrm{d}u=-\frac{u^3}{3}+c=-\frac{\cot^2x}{3}+c$$ N. S. and MyGlasses, thank you for your help.","I am having difficulties with integrating this function: I separated the function in two and calculated : But I don't know how to deal with . I assume that there is a shorter solution somewhere but I'm not sure. In addition, this is a high school level question, I'm only familiar with primitives of simple functions, integration by parts and trigonometric replacement. Any help would be appreciated, thanks in advance. Solution Let's assume Then . So we have: N. S. and MyGlasses, thank you for your help.",\int (\cot^{2}x+\cot^{4}x)\mathrm{d}x \int \cot^2x\mathrm{d}x \int \cot^2x\mathrm{d}x=\int (-1+1+\cot^2x)\mathrm{d}x=-\int \mathrm{d}x+\int (1+\cot^2x)\mathrm{d}x=-x-\cot x+c \int \cot^4x\mathrm{d}x \int (\cot^{2}x+\cot^{4}x)\mathrm{d}x=\int \cot^{2}x\cdot(\cot^{2}x+1)\mathrm{d}x=\int (\cot^{2}x\cdot\csc^{2}x)\mathrm{d}x u:=\cot x \mathrm{d}u=-\csc^2x\mathrm{d}x \int (\cot^{2}x\cdot\csc^{2}x)\mathrm{d}x=-\int u^2\mathrm{d}u=-\frac{u^3}{3}+c=-\frac{\cot^2x}{3}+c,"['calculus', 'integration', 'indefinite-integrals']"
80,"Two limits involving integrals: $\lim_{\varepsilon\to 0^+}\left(\int_0^{1-\varepsilon}\frac{\ln (1-x)}{x\ln^p x}dx-f_p(\varepsilon)\right)$, $p=1,2$.","Two limits involving integrals: , .","\lim_{\varepsilon\to 0^+}\left(\int_0^{1-\varepsilon}\frac{\ln (1-x)}{x\ln^p x}dx-f_p(\varepsilon)\right) p=1,2","By applying the Taylor series expansion to $\ln x$, as $x \to 1$, one has the Laurent series expansion,  $$ \frac1{\ln x}=-\frac1{1-x}+\frac{1}{2}+O\left(1-x\right) $$ then clearly $$ \begin{align} &\lim_{\varepsilon \to 0^+} \int_0^{1-\varepsilon} \frac{\ln (1-x)}{x\ln x}\:dx=\infty  \\\\&\lim_{\varepsilon \to 0^+} \int_0^{1-\varepsilon} \frac{\ln (1-x)}{x\ln^2 x}\:dx=-\infty. \end{align} $$ Thus I'm designing the following related limits. Question . Find $f_1(\varepsilon)$, $f_2(\varepsilon)$ and find a closed form of $c_1$, $c_2$ such that   $$ \begin{align} &\lim_{\varepsilon \to 0^+} \left(\int_0^{1-\varepsilon} \frac{\ln (1-x)}{x\ln x}\:dx-f_1(\varepsilon)\right)=c_1  \tag1 \\\\& \lim_{\varepsilon \to 0^+} \left(\int_0^{1-\varepsilon} \frac{\ln (1-x)}{x\ln^2 x}\:dx-f_2(\varepsilon)\right)=c_2. \tag2 \end{align} $$ Edit . A complete answer is now given below.","By applying the Taylor series expansion to $\ln x$, as $x \to 1$, one has the Laurent series expansion,  $$ \frac1{\ln x}=-\frac1{1-x}+\frac{1}{2}+O\left(1-x\right) $$ then clearly $$ \begin{align} &\lim_{\varepsilon \to 0^+} \int_0^{1-\varepsilon} \frac{\ln (1-x)}{x\ln x}\:dx=\infty  \\\\&\lim_{\varepsilon \to 0^+} \int_0^{1-\varepsilon} \frac{\ln (1-x)}{x\ln^2 x}\:dx=-\infty. \end{align} $$ Thus I'm designing the following related limits. Question . Find $f_1(\varepsilon)$, $f_2(\varepsilon)$ and find a closed form of $c_1$, $c_2$ such that   $$ \begin{align} &\lim_{\varepsilon \to 0^+} \left(\int_0^{1-\varepsilon} \frac{\ln (1-x)}{x\ln x}\:dx-f_1(\varepsilon)\right)=c_1  \tag1 \\\\& \lim_{\varepsilon \to 0^+} \left(\int_0^{1-\varepsilon} \frac{\ln (1-x)}{x\ln^2 x}\:dx-f_2(\varepsilon)\right)=c_2. \tag2 \end{align} $$ Edit . A complete answer is now given below.",,"['calculus', 'integration', 'limits', 'definite-integrals', 'improper-integrals']"
81,$\int \frac{\sqrt{x}}{x-1}dx $,,\int \frac{\sqrt{x}}{x-1}dx ,"I wished to solve $$\int \frac{\sqrt{x}}{x-1}dx \tag{1}$$ through hyperbolic trig substitution. My work is as follows: Let $\sqrt{x}=\tanh (\theta)$. Then $(1)$ becomes $$\int -2\tanh^2(\theta)\ d\theta=-2\theta+2\tanh(\theta) +C.$$ Subbing back in yields $$-2\text{arctanh}\big(\sqrt{x}\big)+2\sqrt{x} +C. $$ Using $$\text{arctanh}(m)=\frac{1}{2}\ln\Big(\frac{1+m}{1-m} \Big) $$ I arrive at the answer $$2\sqrt{x}+\ln\Big(\frac{1-\sqrt{x}}{1+\sqrt{x}} \Big) +C. $$ However, the answer key and other integration methods suggest the answer $$ 2\sqrt{x}+\ln\Big(\frac{\sqrt{x}-1}{1+\sqrt{x}} \Big) +C. $$ Where did I go wrong?","I wished to solve $$\int \frac{\sqrt{x}}{x-1}dx \tag{1}$$ through hyperbolic trig substitution. My work is as follows: Let $\sqrt{x}=\tanh (\theta)$. Then $(1)$ becomes $$\int -2\tanh^2(\theta)\ d\theta=-2\theta+2\tanh(\theta) +C.$$ Subbing back in yields $$-2\text{arctanh}\big(\sqrt{x}\big)+2\sqrt{x} +C. $$ Using $$\text{arctanh}(m)=\frac{1}{2}\ln\Big(\frac{1+m}{1-m} \Big) $$ I arrive at the answer $$2\sqrt{x}+\ln\Big(\frac{1-\sqrt{x}}{1+\sqrt{x}} \Big) +C. $$ However, the answer key and other integration methods suggest the answer $$ 2\sqrt{x}+\ln\Big(\frac{\sqrt{x}-1}{1+\sqrt{x}} \Big) +C. $$ Where did I go wrong?",,['calculus']
82,Any hints on how to prove that $\ln{1\over 2\sin\left({90\over \pi}\right)}=\sum_{n=1}^{\infty}{(-1)^{n-1}B_{2n}\over 2n(2n)!}$?,Any hints on how to prove that ?,\ln{1\over 2\sin\left({90\over \pi}\right)}=\sum_{n=1}^{\infty}{(-1)^{n-1}B_{2n}\over 2n(2n)!},"How do you prove that $$ \ln\left(1 \over 2\sin\left(1/2\right)\right) = \sum_{n = 1}^{\infty}{\left(-1\right)^{n - 1}\,B_{2n} \over 2n\left(2n\right)!}\ ?\tag1 $$ where $B_{2n}$ is a Bernoulli number Any hints?","How do you prove that $$ \ln\left(1 \over 2\sin\left(1/2\right)\right) = \sum_{n = 1}^{\infty}{\left(-1\right)^{n - 1}\,B_{2n} \over 2n\left(2n\right)!}\ ?\tag1 $$ where $B_{2n}$ is a Bernoulli number Any hints?",,"['calculus', 'sequences-and-series']"
83,How to integrate $\frac{dx}{(x-p)\sqrt {(x-p)(x-q)}} $?,How to integrate ?,\frac{dx}{(x-p)\sqrt {(x-p)(x-q)}} ,How to integrate $\frac{dx}{(x-p)\sqrt {(x-p)(x-q)}} $ ? I tried substituting $x=1/t$ but that's making it more complicated. Any suggestions?,How to integrate $\frac{dx}{(x-p)\sqrt {(x-p)(x-q)}} $ ? I tried substituting $x=1/t$ but that's making it more complicated. Any suggestions?,,['calculus']
84,Prove the convergence and find the sum of series $\sum\limits_{n=1}^{\infty}\left(n^3\sin\frac{\pi}{3^n}\right)$.,Prove the convergence and find the sum of series .,\sum\limits_{n=1}^{\infty}\left(n^3\sin\frac{\pi}{3^n}\right),"We know that $0<\sin\frac{\pi}{3^n}\le\frac{\sqrt 3}{2},\forall n\ge 1$. How to find the boundary for $n^3\sin\frac{\pi}{3^n}$ (how to use comparison test here)? I tried using the ratio test, but the limit $$\lim\limits_{n\to\infty}\left((n+1)^3\sin\frac{\pi}{3^{n+1}}\cdot \frac{1}{n^3\sin\frac{\pi}{3^n}}\right)$$ isn't that easy to evaluate.","We know that $0<\sin\frac{\pi}{3^n}\le\frac{\sqrt 3}{2},\forall n\ge 1$. How to find the boundary for $n^3\sin\frac{\pi}{3^n}$ (how to use comparison test here)? I tried using the ratio test, but the limit $$\lim\limits_{n\to\infty}\left((n+1)^3\sin\frac{\pi}{3^{n+1}}\cdot \frac{1}{n^3\sin\frac{\pi}{3^n}}\right)$$ isn't that easy to evaluate.",,"['calculus', 'sequences-and-series', 'convergence-divergence']"
85,derivative on endpoints,derivative on endpoints,,"what's the derivative of $f(x)= x^{2}$ ($x\geq 0$) when x=0? from my understand, it doesn't exist because even $\lim_{h \to 0^{+}}\frac{f(x+h)-f(x)}{h}$ is 0, but  $\lim_{h \to 0^{-}}\frac{f(x+h)-f(x)}{h}$ doesn't exist, am I correct?","what's the derivative of $f(x)= x^{2}$ ($x\geq 0$) when x=0? from my understand, it doesn't exist because even $\lim_{h \to 0^{+}}\frac{f(x+h)-f(x)}{h}$ is 0, but  $\lim_{h \to 0^{-}}\frac{f(x+h)-f(x)}{h}$ doesn't exist, am I correct?",,"['calculus', 'derivatives']"
86,Prove $\int_0^\infty \frac{x^{k-1} + x^{-k-1}}{x^a + x^{-a}}dx = \frac{\pi}{a \cos(\frac{\pi k}{2a})}$.,Prove .,\int_0^\infty \frac{x^{k-1} + x^{-k-1}}{x^a + x^{-a}}dx = \frac{\pi}{a \cos(\frac{\pi k}{2a})},"I need help in proving this identity $$\int_0^\infty \frac{x^{k-1} + x^{-k-1}}{x^a + x^{-a}}dx = \frac{\pi}{a \cos(\frac{\pi k}{2a})}$$ for $0<k<a.$ It might be done using residues, but I don't know which contour to choose.","I need help in proving this identity $$\int_0^\infty \frac{x^{k-1} + x^{-k-1}}{x^a + x^{-a}}dx = \frac{\pi}{a \cos(\frac{\pi k}{2a})}$$ for $0<k<a.$ It might be done using residues, but I don't know which contour to choose.",,"['calculus', 'integration', 'definite-integrals', 'closed-form']"
87,Infinite product equality $\prod_{n=1}^{\infty} \left(1-x^n+x^{2n}\right) = \prod_{n=1}^{\infty} \frac1{1+x^{2n-1}+x^{4n-2}}$,Infinite product equality,\prod_{n=1}^{\infty} \left(1-x^n+x^{2n}\right) = \prod_{n=1}^{\infty} \frac1{1+x^{2n-1}+x^{4n-2}},"Prove the following equation ($|x|<1$) $$\prod_{n=1}^{\infty} \left(1-x^n+x^{2n}\right) = \prod_{n=1}^{\infty} \frac1{1+x^{2n-1}+x^{4n-2}}$$ I made this question and I have the following answer but I think it may be incomplete. If anyone can point out a flaw in my proof or give a better proof then it would be appreciated. My solution: $$\begin{align} &f(x)=\prod_{n=1}^{\infty} \left(1-x^n+x^{2n}\right)\\ &N(p,q)=\{n\in\mathbb N \mid n\ne (2m-1)2^{k-1};m,k\in\mathbb N,2m-1\leq p,k\leq q\}\\ &f(x)(1+x+x^2)=(1+x+x^2)(1-x+x^2)\prod_{n\in N(1,1)}^{\infty} \left(1-x^n+x^{2n}\right)\\ &=(1+x^2+x^4)\prod_{n\in N(1,1)}^{\infty} \left(1-x^n+x^{2n}\right)=(1+x^2+x^4)(1-x^2+x^4)\prod_{n\in N(1,2)}^{\infty} \left(1-x^n+x^{2n}\right)\\ &=(1+x^4+x^8)\prod_{n\in N(1,2)}^{\infty} \left(1-x^n+x^{2n}\right)=(1+x^4+x^8)(1-x^4+x^8)\prod_{n\in N(1,3)}^{\infty} \left(1-x^n+x^{2n}\right)\\ &=(1+x^8+x^{16})\prod_{n\in N(1,3)}^{\infty} \left(1-x^n+x^{2n}\right)=\cdots\\ &=\lim_{k\to\infty}(1+x^{2^k}+x^{2^{k+1}})\prod_{n\in N(1,k)}^{} \left(1-x^n+x^{2n}\right)=\prod_{n\in N(1,\infty)}^{} \left(1-x^n+x^{2n}\right)\\ &\text{Similarly,}\\ &f(x)(1+x+x^2)(1+x^3+x^6)=\prod_{n\in N(3,\infty)}^{} \left(1-x^n+x^{2n}\right)\\ &f(x)(1+x+x^2)(1+x^3+x^6)(1+x^5+x^{10})=\prod_{n\in N(5,\infty)}^{} \left(1-x^n+x^{2n}\right)\\ &\cdots\\ &f(x)\prod_{m=1}^{\infty} \left(1+x^{2m-1}+x^{2(2m-1)}\right)=\lim_{p\to\infty} \prod_{n\in N(p,\infty)}^{} \left(1-x^n+x^{2n}\right)=1 \end{align}$$ (*) Is it obvious that $\{(2m-1)\cdot2^{k-1}\mid m,k\in \mathbb N\}$ is equivalent to $\mathbb N$, or should I also prove it? Thanks.","Prove the following equation ($|x|<1$) $$\prod_{n=1}^{\infty} \left(1-x^n+x^{2n}\right) = \prod_{n=1}^{\infty} \frac1{1+x^{2n-1}+x^{4n-2}}$$ I made this question and I have the following answer but I think it may be incomplete. If anyone can point out a flaw in my proof or give a better proof then it would be appreciated. My solution: $$\begin{align} &f(x)=\prod_{n=1}^{\infty} \left(1-x^n+x^{2n}\right)\\ &N(p,q)=\{n\in\mathbb N \mid n\ne (2m-1)2^{k-1};m,k\in\mathbb N,2m-1\leq p,k\leq q\}\\ &f(x)(1+x+x^2)=(1+x+x^2)(1-x+x^2)\prod_{n\in N(1,1)}^{\infty} \left(1-x^n+x^{2n}\right)\\ &=(1+x^2+x^4)\prod_{n\in N(1,1)}^{\infty} \left(1-x^n+x^{2n}\right)=(1+x^2+x^4)(1-x^2+x^4)\prod_{n\in N(1,2)}^{\infty} \left(1-x^n+x^{2n}\right)\\ &=(1+x^4+x^8)\prod_{n\in N(1,2)}^{\infty} \left(1-x^n+x^{2n}\right)=(1+x^4+x^8)(1-x^4+x^8)\prod_{n\in N(1,3)}^{\infty} \left(1-x^n+x^{2n}\right)\\ &=(1+x^8+x^{16})\prod_{n\in N(1,3)}^{\infty} \left(1-x^n+x^{2n}\right)=\cdots\\ &=\lim_{k\to\infty}(1+x^{2^k}+x^{2^{k+1}})\prod_{n\in N(1,k)}^{} \left(1-x^n+x^{2n}\right)=\prod_{n\in N(1,\infty)}^{} \left(1-x^n+x^{2n}\right)\\ &\text{Similarly,}\\ &f(x)(1+x+x^2)(1+x^3+x^6)=\prod_{n\in N(3,\infty)}^{} \left(1-x^n+x^{2n}\right)\\ &f(x)(1+x+x^2)(1+x^3+x^6)(1+x^5+x^{10})=\prod_{n\in N(5,\infty)}^{} \left(1-x^n+x^{2n}\right)\\ &\cdots\\ &f(x)\prod_{m=1}^{\infty} \left(1+x^{2m-1}+x^{2(2m-1)}\right)=\lim_{p\to\infty} \prod_{n\in N(p,\infty)}^{} \left(1-x^n+x^{2n}\right)=1 \end{align}$$ (*) Is it obvious that $\{(2m-1)\cdot2^{k-1}\mid m,k\in \mathbb N\}$ is equivalent to $\mathbb N$, or should I also prove it? Thanks.",,"['calculus', 'sequences-and-series', 'infinite-product']"
88,The subspace associated with the affine set $C$ is the nullspace of $A$.,The subspace associated with the affine set  is the nullspace of .,C A,"This is an example from my book: Example 2.1: The solution set of a system of linear equations, $C = \{ x | Ax = b\}$,  Where  $A \in R^{m\times n}$ and $b \in R^m$, is an affine set. To show this suppose $x_1, x_2 \in C$ then for any $\theta$ we have: $ A(\theta x_1 + (1-\theta)x_2) = \theta Ax_1 + (1-\theta)Ax_2 = \theta b + (1-\theta)b = b $ Which shows that the affine combination $\theta x_1 +(1-\theta)x_2 $ is also in C.  The subspace associated with the affine set $C$ is the nullspace of $A$. I understand the proof but I cant understand the last sentence. From what I know if $x$ is a solution for $Ax = b$ Then every linear combination of x is a also a solution, And that is the definition of the range space. What am I missing here?","This is an example from my book: Example 2.1: The solution set of a system of linear equations, $C = \{ x | Ax = b\}$,  Where  $A \in R^{m\times n}$ and $b \in R^m$, is an affine set. To show this suppose $x_1, x_2 \in C$ then for any $\theta$ we have: $ A(\theta x_1 + (1-\theta)x_2) = \theta Ax_1 + (1-\theta)Ax_2 = \theta b + (1-\theta)b = b $ Which shows that the affine combination $\theta x_1 +(1-\theta)x_2 $ is also in C.  The subspace associated with the affine set $C$ is the nullspace of $A$. I understand the proof but I cant understand the last sentence. From what I know if $x$ is a solution for $Ax = b$ Then every linear combination of x is a also a solution, And that is the definition of the range space. What am I missing here?",,"['calculus', 'linear-algebra']"
