,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,"""Self-referential"" probability mass functions","""Self-referential"" probability mass functions",,"I am currently self-studying information theory from ""Quantum Information Theory"" by Mark M. Wilde. He uses a kind of notation that I don't understand at all. I will explain the problem using quotations from the book: Let $p_X(x)$ be the probability mass function associated with random variable $X$, so that the probability of realization $x$ is $p_X(x)$... So far, so good. The random variable $X$ can produce different numbers, and if it produces (say) $0.5$ with probability $0.25$, then $p_X(0.5)=0.25$. I start to fall to pieces a little latter, when the author begins to write things like $p_X(X)$. I'm not sure how to read this notation. It seems to be saying that the random variable has itself as an output? The author goes on to write: There is nothing wrong mathematically here with having a random variable $X$ as the argument to the density function $p_X$, though this expression may seem self-referential at first. And later, when introducing the same notation again: It may seem strange at first glance that $X$, the argument of the probability mass function $p_X$ is itself a random variable, but this type of expression is perfectly well-defined mathematically. But how is it defined ? That's my question. I'm not looking for a rigorous answer, but a wordy explanation of how I can read/interpret such an expression, and maybe a simple example, would be truly appreciated.","I am currently self-studying information theory from ""Quantum Information Theory"" by Mark M. Wilde. He uses a kind of notation that I don't understand at all. I will explain the problem using quotations from the book: Let $p_X(x)$ be the probability mass function associated with random variable $X$, so that the probability of realization $x$ is $p_X(x)$... So far, so good. The random variable $X$ can produce different numbers, and if it produces (say) $0.5$ with probability $0.25$, then $p_X(0.5)=0.25$. I start to fall to pieces a little latter, when the author begins to write things like $p_X(X)$. I'm not sure how to read this notation. It seems to be saying that the random variable has itself as an output? The author goes on to write: There is nothing wrong mathematically here with having a random variable $X$ as the argument to the density function $p_X$, though this expression may seem self-referential at first. And later, when introducing the same notation again: It may seem strange at first glance that $X$, the argument of the probability mass function $p_X$ is itself a random variable, but this type of expression is perfectly well-defined mathematically. But how is it defined ? That's my question. I'm not looking for a rigorous answer, but a wordy explanation of how I can read/interpret such an expression, and maybe a simple example, would be truly appreciated.",,"['probability', 'probability-theory', 'probability-distributions', 'information-theory']"
11,How many 13 hand cards have one ace?,How many 13 hand cards have one ace?,,"I know the answer is ${4 \choose 1}{48 \choose 12}/{52 \choose 13}$. But I have trouble rationalizing it. Why is it not ${13 \choose 1}{4 \choose 1}{48 \choose 12}/{52 \choose 13}$ as in choose which of the $13$ spots the ace goes into and then choosing which of the $4$ aces and then choosing the rest of the twelve hands? I know it's wrong, but why is it wrong to think like this? Sorry I am really bad at combinatorics. Thanks.","I know the answer is ${4 \choose 1}{48 \choose 12}/{52 \choose 13}$. But I have trouble rationalizing it. Why is it not ${13 \choose 1}{4 \choose 1}{48 \choose 12}/{52 \choose 13}$ as in choose which of the $13$ spots the ace goes into and then choosing which of the $4$ aces and then choosing the rest of the twelve hands? I know it's wrong, but why is it wrong to think like this? Sorry I am really bad at combinatorics. Thanks.",,"['probability', 'combinatorics']"
12,"Conditional expectation of $E(\max(X,a)\mid\min(X,a))$ when $X$ is exponentially distributed",Conditional expectation of  when  is exponentially distributed,"E(\max(X,a)\mid\min(X,a)) X","I am trying to compute the conditional expectation $$E\left[\max{(X,a)} \mid \min{(X,a)}\right]$$ where $X\sim \exp(a)$ and $a$ is a constant. I set $U=\min{(X,a)},W=\max{(X,a)}$, and computed the joint distribution as  $$F_{UW}(u,w)=\begin{cases}P(X\le u,a\le w)+P(X\le w,a\le u)-P(X\le u,a\le u)& u<w\\P(X\le w,a\le w) &w<u\end{cases}$$ Then I don't know how to proceed. Can I differentiate $F_{UW}$ to find the joint density? Also, is there any easy way to compute without finding the joint density? These is a similar question here , but it involves two continuous r.v.","I am trying to compute the conditional expectation $$E\left[\max{(X,a)} \mid \min{(X,a)}\right]$$ where $X\sim \exp(a)$ and $a$ is a constant. I set $U=\min{(X,a)},W=\max{(X,a)}$, and computed the joint distribution as  $$F_{UW}(u,w)=\begin{cases}P(X\le u,a\le w)+P(X\le w,a\le u)-P(X\le u,a\le u)& u<w\\P(X\le w,a\le w) &w<u\end{cases}$$ Then I don't know how to proceed. Can I differentiate $F_{UW}$ to find the joint density? Also, is there any easy way to compute without finding the joint density? These is a similar question here , but it involves two continuous r.v.",,"['probability', 'probability-theory', 'probability-distributions']"
13,Conditional expectation $E(XY\mid Z)$,Conditional expectation,E(XY\mid Z),"I'm trying to solve the following problem: let $X$ and $Y$ be 2 independent standard normal random variables and let be $Z=X+Y$. Calculate $E(XY\mid Z)$. I tried many approaches, but without getting the result. Any suggestion? We know previously that $Z=X+Y$ and $W=X-Y$ are independent and that $E(X\mid Z)=\frac{1}{2}Z$.","I'm trying to solve the following problem: let $X$ and $Y$ be 2 independent standard normal random variables and let be $Z=X+Y$. Calculate $E(XY\mid Z)$. I tried many approaches, but without getting the result. Any suggestion? We know previously that $Z=X+Y$ and $W=X-Y$ are independent and that $E(X\mid Z)=\frac{1}{2}Z$.",,"['probability', 'conditional-expectation']"
14,Probability of an even number of sixes,Probability of an even number of sixes,,"We throw a fair die $n$ times, show that the probability that there are an even number of sixes is $\frac{1}{2}[1+(\frac{2}{3})^n]$. For the purpose of this question, 0 is even. I tried doing this problem with induction, but I have problem with induction so I was wondering if my solution was correct: The base case: For $n=0$, our formula gives us $\frac{1}{2}[1+(\frac{2}{3})^0] =1$. This is true, because if we throw the die zero times, we always get zero sixes. Suppose it's true for $n=k$. Then the odds of an even number of sixes is $\frac{1}{2}[1+(\frac{2}{3})^n]$, and thus the odds of an odd number of sixes is $1 - \frac{1}{2}[1+(\frac{2}{3})^n]$. For $n=k+1$, there are two ways the number of sixes are even: a. The number of sixes for $n=k$ was even, and we do not throw a six for $n=k+1$: $ \frac{5}{6} \cdot  \frac{1}{2}[1+(\frac{2}{3})^n]$ b. The number of sixes for $n=k$ was odd, and we throw a six for $n=k+1$: $\frac{1}{6}(1 - \frac{1}{2}[1+(\frac{2}{3})^n])$ So the probability $p$ for an even number of sixes at $n=k+1$ is $ \frac{5}{6} \cdot  \frac{1}{2}[1+(\frac{2}{3})^n] + \frac{1}{6}(1 - \frac{1}{2}[1+(\frac{2}{3})^n])$ I have two questions How do I get from $ \frac{5}{6} \cdot  \frac{1}{2}[1+(\frac{2}{3})^n] + \frac{1}{6}(1 - \frac{1}{2}[1+(\frac{2}{3})^n])$ to $\frac{1}{2}[1+(\frac{2}{3})^n]$? I seem to have done something wrong, I can't get the algebra correct, I get $p = \frac{1}{3}[1+(\frac{2}{3})^n] + \dfrac{1}{6}$ Other than that, is my use of induction correct? Is it rigorous enough to prove the formula?","We throw a fair die $n$ times, show that the probability that there are an even number of sixes is $\frac{1}{2}[1+(\frac{2}{3})^n]$. For the purpose of this question, 0 is even. I tried doing this problem with induction, but I have problem with induction so I was wondering if my solution was correct: The base case: For $n=0$, our formula gives us $\frac{1}{2}[1+(\frac{2}{3})^0] =1$. This is true, because if we throw the die zero times, we always get zero sixes. Suppose it's true for $n=k$. Then the odds of an even number of sixes is $\frac{1}{2}[1+(\frac{2}{3})^n]$, and thus the odds of an odd number of sixes is $1 - \frac{1}{2}[1+(\frac{2}{3})^n]$. For $n=k+1$, there are two ways the number of sixes are even: a. The number of sixes for $n=k$ was even, and we do not throw a six for $n=k+1$: $ \frac{5}{6} \cdot  \frac{1}{2}[1+(\frac{2}{3})^n]$ b. The number of sixes for $n=k$ was odd, and we throw a six for $n=k+1$: $\frac{1}{6}(1 - \frac{1}{2}[1+(\frac{2}{3})^n])$ So the probability $p$ for an even number of sixes at $n=k+1$ is $ \frac{5}{6} \cdot  \frac{1}{2}[1+(\frac{2}{3})^n] + \frac{1}{6}(1 - \frac{1}{2}[1+(\frac{2}{3})^n])$ I have two questions How do I get from $ \frac{5}{6} \cdot  \frac{1}{2}[1+(\frac{2}{3})^n] + \frac{1}{6}(1 - \frac{1}{2}[1+(\frac{2}{3})^n])$ to $\frac{1}{2}[1+(\frac{2}{3})^n]$? I seem to have done something wrong, I can't get the algebra correct, I get $p = \frac{1}{3}[1+(\frac{2}{3})^n] + \dfrac{1}{6}$ Other than that, is my use of induction correct? Is it rigorous enough to prove the formula?",,"['probability', 'induction']"
15,Can someone explain what a portfolio is in financial math?,Can someone explain what a portfolio is in financial math?,,"I took mathematical probability last semester and now I am taking financial mathematics, but only probability was a pre requisite for financial math (no finance classes were required). These types of questions re confusing me because I don't quite understand financial terminology and I guess my professor thinks that we had taken finance classes in the past. Can someone explain what a portfolio is and what $V(O)$, $V(T)$, and $K_v$ is referring to in this question? Let $A(0)=90$, $A(T)=100$, $S(0)=25$ dollars and let $$S(T) = \begin{cases} 30,  & \text{with probability } p \\ 20, & \text{with probability } 1-p \end{cases}$$ where $0 < p < 1$. For a portfolio with $x=10$ shares and $y=15$ bonds, calculate $V(0)$, $V(T)$, and $K_V$. I know what a random variable is and how to solve for expectation because I learned that in probability, but I just don't know what these finance terms are refering to?","I took mathematical probability last semester and now I am taking financial mathematics, but only probability was a pre requisite for financial math (no finance classes were required). These types of questions re confusing me because I don't quite understand financial terminology and I guess my professor thinks that we had taken finance classes in the past. Can someone explain what a portfolio is and what $V(O)$, $V(T)$, and $K_v$ is referring to in this question? Let $A(0)=90$, $A(T)=100$, $S(0)=25$ dollars and let $$S(T) = \begin{cases} 30,  & \text{with probability } p \\ 20, & \text{with probability } 1-p \end{cases}$$ where $0 < p < 1$. For a portfolio with $x=10$ shares and $y=15$ bonds, calculate $V(0)$, $V(T)$, and $K_V$. I know what a random variable is and how to solve for expectation because I learned that in probability, but I just don't know what these finance terms are refering to?",,"['probability', 'random-variables', 'finance']"
16,Matching problem expectation and variance,Matching problem expectation and variance,,"The matching problem : Suppose $n$ gentlemen go out for dinner and leave their hats in the cloakroom.  After the dinner (and several glasses of wine) they pick their hats completely randomly.  Denote by $X$ the number of gentlemen who take their own hats.  Find $E[X]$ and $Var[X]$. I have seen many answers to this: $E[X] = \sum_i^nE(I_i)= \sum_i^n 1/n = 1$, where $I_i$ is the indicator for each person which equals $1$ if the person takes his hat own hat and $0$ otherwise. I don't understand how the probability of $I_i$ can be $1/n$ for all of $I_i$.  Consider the third gentleman to take a hat; wouldn't the probability he take his hat be $1/(n-3)$ rather than $1/n$?","The matching problem : Suppose $n$ gentlemen go out for dinner and leave their hats in the cloakroom.  After the dinner (and several glasses of wine) they pick their hats completely randomly.  Denote by $X$ the number of gentlemen who take their own hats.  Find $E[X]$ and $Var[X]$. I have seen many answers to this: $E[X] = \sum_i^nE(I_i)= \sum_i^n 1/n = 1$, where $I_i$ is the indicator for each person which equals $1$ if the person takes his hat own hat and $0$ otherwise. I don't understand how the probability of $I_i$ can be $1/n$ for all of $I_i$.  Consider the third gentleman to take a hat; wouldn't the probability he take his hat be $1/(n-3)$ rather than $1/n$?",,"['probability', 'random-variables', 'expectation']"
17,Good introductory book coupling methods,Good introductory book coupling methods,,"I am very interested in coupling methods, can you recommend me a good introductory books  on this subject? Thanks","I am very interested in coupling methods, can you recommend me a good introductory books  on this subject? Thanks",,"['probability', 'reference-request', 'book-recommendation', 'markov-process', 'coupling']"
18,Probability of $A$ given $\neg B \:?$,Probability of  given,A \neg B \:?,"If we have the probabilities of $P(A)$, $P(B)$ and $P(A\mid B)$, how can we calculate the probability of $P(A\mid\neg B)$ ? Does $A$ depends on $\neg B$ if it Actually depends on $B$ ?","If we have the probabilities of $P(A)$, $P(B)$ and $P(A\mid B)$, how can we calculate the probability of $P(A\mid\neg B)$ ? Does $A$ depends on $\neg B$ if it Actually depends on $B$ ?",,"['probability', 'random-variables', 'independence']"
19,Question on the distribution of eigenvalues in a square matrix with random entries.,Question on the distribution of eigenvalues in a square matrix with random entries.,,"Let square matrix $A$ of size $n \times n$, have entries that have been independently sampled from a uniform distribution between $[a_1,a_2]$. The symmetric part of $A$, $A_s$ is defined as $\frac{1}{2}(A+A^T)$. The question I have is what distribution will the eigenvalues of the symmetric part $A_s$ fall under? My Approach: My exploration began by looking at the characteristic polynomial of $A_s$ $$P_A(t) = det(tI - A_s)$$ The roots of the characteristic polynomial will be the eigenvalues of the $A_s$. By Leibniz's formula the determinant will be equal to:  $$det(M) = \sum_{\sigma \in S_n}{sgn(\sigma)\prod_{i=1}^{n}{m_{i,\sigma_i}}}$$ Where the sum is computed over all the permutations of $\{1,2,3,...n\}$, and $sgn$ is the parity of the permutation. My intuition from looking at Leibniz's formula tells me that the eigenvalues should also be distributed uniformly bounded by new constants. But I have not found a way to show this. Any help is much appreciated.","Let square matrix $A$ of size $n \times n$, have entries that have been independently sampled from a uniform distribution between $[a_1,a_2]$. The symmetric part of $A$, $A_s$ is defined as $\frac{1}{2}(A+A^T)$. The question I have is what distribution will the eigenvalues of the symmetric part $A_s$ fall under? My Approach: My exploration began by looking at the characteristic polynomial of $A_s$ $$P_A(t) = det(tI - A_s)$$ The roots of the characteristic polynomial will be the eigenvalues of the $A_s$. By Leibniz's formula the determinant will be equal to:  $$det(M) = \sum_{\sigma \in S_n}{sgn(\sigma)\prod_{i=1}^{n}{m_{i,\sigma_i}}}$$ Where the sum is computed over all the permutations of $\{1,2,3,...n\}$, and $sgn$ is the parity of the permutation. My intuition from looking at Leibniz's formula tells me that the eigenvalues should also be distributed uniformly bounded by new constants. But I have not found a way to show this. Any help is much appreciated.",,"['linear-algebra', 'probability', 'matrices']"
20,Kullback-Leibler divergence and mixture distributions,Kullback-Leibler divergence and mixture distributions,,"Let's say I have three probability densities, $h, g$, and $f$, where f is a weighted mixture of h and g, i.e., $$ f(x) = w\,h(x) + (1-w)\,g(x) $$ For simplicity, let's assume all densities share the same support. Now, it seems reasonable to expect that if, say, $h$ is the ""true"" density, then the Kullback-Leibler divergence (KL) between $f$ and $h$ should be smaller than KL between $g$ and $h$, i.e., $$ KL(f,h) \leq KL(g,h) $$ as $|f(x) - h(x)| \leq |g(x) - h(x)|$ everywhere. However, I have no idea how to prove this, and would be very happy about any suggestions (or suggestions why my intuition might be wrong). Thanks in advance!","Let's say I have three probability densities, $h, g$, and $f$, where f is a weighted mixture of h and g, i.e., $$ f(x) = w\,h(x) + (1-w)\,g(x) $$ For simplicity, let's assume all densities share the same support. Now, it seems reasonable to expect that if, say, $h$ is the ""true"" density, then the Kullback-Leibler divergence (KL) between $f$ and $h$ should be smaller than KL between $g$ and $h$, i.e., $$ KL(f,h) \leq KL(g,h) $$ as $|f(x) - h(x)| \leq |g(x) - h(x)|$ everywhere. However, I have no idea how to prove this, and would be very happy about any suggestions (or suggestions why my intuition might be wrong). Thanks in advance!",,"['probability', 'statistics', 'information-theory']"
21,Probability for a sum of independent gamma random variables,Probability for a sum of independent gamma random variables,,"Suppose we are told that the weight of each gum ball (in centigrams) is given by the gamma distribution function, with $α=25$ and $β=2$.   Find the probability that 100 gum balls will go over the limit of a standard package of $52g$. I use central limit theorem to normalize to random variable Z, and I get the probability is around $0.42$, while my solution says $0.0228$.","Suppose we are told that the weight of each gum ball (in centigrams) is given by the gamma distribution function, with $α=25$ and $β=2$.   Find the probability that 100 gum balls will go over the limit of a standard package of $52g$. I use central limit theorem to normalize to random variable Z, and I get the probability is around $0.42$, while my solution says $0.0228$.",,['probability']
22,Three people each flip two fair coins.Find the probability that exactly two of the people flipped one head and one tail.,Three people each flip two fair coins.Find the probability that exactly two of the people flipped one head and one tail.,,"Three people each flip two fair coins.Find the probability that exactly two of the people flipped one head and one tail. Out of three persons,two persons can be chosen in $\binom{3}{2}$ ways.Each person flips two fair coins.So each persons gets $HH,HT,TH,TT$.Probability of a person getting one head and one tail is $\frac{1}{2}$. So the probability that exactly two of the people flipped one head and one tail is $\binom{3}{2}\times\frac{1}{2}\times\frac{1}{2}=\frac{3}{4}$ But my answer is wrong.What is wrong in my approach.Please help me.","Three people each flip two fair coins.Find the probability that exactly two of the people flipped one head and one tail. Out of three persons,two persons can be chosen in $\binom{3}{2}$ ways.Each person flips two fair coins.So each persons gets $HH,HT,TH,TT$.Probability of a person getting one head and one tail is $\frac{1}{2}$. So the probability that exactly two of the people flipped one head and one tail is $\binom{3}{2}\times\frac{1}{2}\times\frac{1}{2}=\frac{3}{4}$ But my answer is wrong.What is wrong in my approach.Please help me.",,"['probability', 'combinatorics']"
23,Limit as n to infinity of sum to n -- changing upper bound to infinity?,Limit as n to infinity of sum to n -- changing upper bound to infinity?,,"I am just wondering if, in general, $$\lim_{n\to\infty} \sum_{i=1}^n x_i = \sum_{i=1}^\infty x_i$$ or perhaps it is specific to probability, where I am currently seeing it, such as $$\lim_{n\to\infty} \sum_{i=1}^n P(B_i) = \sum_{i=1}^\infty P(B_i)$$ with $B_i$ all being disjoint sets, if that matters. Is this a definition? If it is, can someone provide me a credible link that confirms it? I believe you, but my google searching is not yielding any links that say it is a definition. If it is not a definition how could I prove it? It seems to me the standard $\epsilon$-$\delta$ definition of limit wouldn't be very helpful here, as we are not talking about the limit at a point but instead the limit is changing the number of terms summed... thats why I am leaning towards this being a definition. Thanks","I am just wondering if, in general, $$\lim_{n\to\infty} \sum_{i=1}^n x_i = \sum_{i=1}^\infty x_i$$ or perhaps it is specific to probability, where I am currently seeing it, such as $$\lim_{n\to\infty} \sum_{i=1}^n P(B_i) = \sum_{i=1}^\infty P(B_i)$$ with $B_i$ all being disjoint sets, if that matters. Is this a definition? If it is, can someone provide me a credible link that confirms it? I believe you, but my google searching is not yielding any links that say it is a definition. If it is not a definition how could I prove it? It seems to me the standard $\epsilon$-$\delta$ definition of limit wouldn't be very helpful here, as we are not talking about the limit at a point but instead the limit is changing the number of terms summed... thats why I am leaning towards this being a definition. Thanks",,"['probability', 'limits', 'summation', 'arithmetic']"
24,Eddington's controversy simplified,Eddington's controversy simplified,,"I have been given the following probability problem: A, B and C are three people, who each independently speak the truth one of three times. A denies that B declares that C is lying. What is the probability that C is telling the truth? This problem is similar to Eddington's controversy If A, B, C, D each speaks the truth 1 in 3 times (independently), and A affirms that B denies that C delcares that D is a liar, what’s the probability that D was speaking the truth? I believe that the answer to the Eddington's problem was $\frac{25}{71}$ as given by Eddington himself. However, the other solution (based on different initial assumptions) is $\frac{13}{41}$ . My question is, how are the above solutions worked out? If I understand the logic behind Eddington's problem, I hope I can solve my probability problem.","I have been given the following probability problem: A, B and C are three people, who each independently speak the truth one of three times. A denies that B declares that C is lying. What is the probability that C is telling the truth? This problem is similar to Eddington's controversy If A, B, C, D each speaks the truth 1 in 3 times (independently), and A affirms that B denies that C delcares that D is a liar, what’s the probability that D was speaking the truth? I believe that the answer to the Eddington's problem was as given by Eddington himself. However, the other solution (based on different initial assumptions) is . My question is, how are the above solutions worked out? If I understand the logic behind Eddington's problem, I hope I can solve my probability problem.",\frac{25}{71} \frac{13}{41},['probability']
