,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
73,Change of variables into the unit ball,Change of variables into the unit ball,,"Question: Express the volume of the solid bounded in $\mathbb{R}^3$ bounded below by the surface $z = x^2 + 2y^2$, and above by the plane $z = 2x + 6y + 1$, as the integral of a suitable function over the unit ball in $\mathbb{R}^2$ centered at $0$, then calculate the volume. Before going any further, please only give me small hints since this is a homework question. Ok, I know that $z = x^2 + 2y^2$ is a ""cylinder"" where each horizontal cross-section is an ellipse. I used software to take a look at the region in question. I figure that I might be able to find a change of variables to transform the region into the unit cylinder, then from there I can go ahead and reduce it to an integral over the unit ball. I'm not sure if this is correct and I have no idea on how to proceed further. EDIT: What if I found a diffeomorphism, say F, from the ellipse $x^2 + 2y^2$ onto the unit ball, then plugged the plane $z = 2x + 6y + 1$ into F. Then the original region would be transformed into the region bounded below by F(ellipse) and above by F(plane) right? It's quite late where I am and I have school in the morning. I will head to bed now and sleep on this problem for now...","Question: Express the volume of the solid bounded in $\mathbb{R}^3$ bounded below by the surface $z = x^2 + 2y^2$, and above by the plane $z = 2x + 6y + 1$, as the integral of a suitable function over the unit ball in $\mathbb{R}^2$ centered at $0$, then calculate the volume. Before going any further, please only give me small hints since this is a homework question. Ok, I know that $z = x^2 + 2y^2$ is a ""cylinder"" where each horizontal cross-section is an ellipse. I used software to take a look at the region in question. I figure that I might be able to find a change of variables to transform the region into the unit cylinder, then from there I can go ahead and reduce it to an integral over the unit ball. I'm not sure if this is correct and I have no idea on how to proceed further. EDIT: What if I found a diffeomorphism, say F, from the ellipse $x^2 + 2y^2$ onto the unit ball, then plugged the plane $z = 2x + 6y + 1$ into F. Then the original region would be transformed into the region bounded below by F(ellipse) and above by F(plane) right? It's quite late where I am and I have school in the morning. I will head to bed now and sleep on this problem for now...",,"['integration', 'multivariable-calculus']"
74,"Partial derivative of $f(x,y)=g(2x+5y)$",Partial derivative of,"f(x,y)=g(2x+5y)","Let $g:\mathbb{R}\to\mathbb{R}$ be a differentiable function of one variable and let $f(x,y)=g(2x+5y)$. How do I find the partial derivative $f_x(x,y)$? I am more interested in an explanation than the result. Which rule (chain rule?) should I use etc., and how? I know that the answer has form $f_x(x,y)=\text{[some number]}g'(2x+5y)$. Update: I now get: $\frac{\partial g(2x+5y)}{\partial x}=\frac{\partial g(x,y)}{\partial (2x+5y)}\frac{\partial (2x+5y)}{\partial x}=\frac{\partial g(2x+5y)}{\partial (2x+5y)}2=g'(2x+5y)2$ Is this correct?","Let $g:\mathbb{R}\to\mathbb{R}$ be a differentiable function of one variable and let $f(x,y)=g(2x+5y)$. How do I find the partial derivative $f_x(x,y)$? I am more interested in an explanation than the result. Which rule (chain rule?) should I use etc., and how? I know that the answer has form $f_x(x,y)=\text{[some number]}g'(2x+5y)$. Update: I now get: $\frac{\partial g(2x+5y)}{\partial x}=\frac{\partial g(x,y)}{\partial (2x+5y)}\frac{\partial (2x+5y)}{\partial x}=\frac{\partial g(2x+5y)}{\partial (2x+5y)}2=g'(2x+5y)2$ Is this correct?",,"['calculus', 'multivariable-calculus', 'derivatives', 'partial-derivative']"
75,Line integral of a vector field,Line integral of a vector field,,"$$\int_{\gamma}ydx+zdy+xdz$$  given that $\gamma$ is the intersection of $x+y=2$ and $x^2+y^2+z^2=2(x+y)$ and its projection in the $xz$ plane is taken clockwise. In my solution, I solved the non-linear system of equations and I found that $x^2+y^2+z^2 = 4$. Given the projection in the $xz$ plane is taken clockwise, the parametrization is: $\gamma(t) = (2\sin t, 2 - 2\sin t,2\cos t)$, $0<t<2\pi$. But when I evaluate this integral, I keep getting wrong results: $\int_{0}^{2\pi}[(2-2\cos t)2\cos t+2\cos t(-2\cos t)+2\sin t(-2\sin t)]dt$, I've only susbstituted $x,y,z$ and $dx,dy,dz$; which leads me to $-8\pi$, but the answer on my textbook is $-2\pi \sqrt{2}$. Is there any conceptual mistake in my solution?","$$\int_{\gamma}ydx+zdy+xdz$$  given that $\gamma$ is the intersection of $x+y=2$ and $x^2+y^2+z^2=2(x+y)$ and its projection in the $xz$ plane is taken clockwise. In my solution, I solved the non-linear system of equations and I found that $x^2+y^2+z^2 = 4$. Given the projection in the $xz$ plane is taken clockwise, the parametrization is: $\gamma(t) = (2\sin t, 2 - 2\sin t,2\cos t)$, $0<t<2\pi$. But when I evaluate this integral, I keep getting wrong results: $\int_{0}^{2\pi}[(2-2\cos t)2\cos t+2\cos t(-2\cos t)+2\sin t(-2\sin t)]dt$, I've only susbstituted $x,y,z$ and $dx,dy,dz$; which leads me to $-8\pi$, but the answer on my textbook is $-2\pi \sqrt{2}$. Is there any conceptual mistake in my solution?",,"['integration', 'multivariable-calculus', 'line-integrals']"
76,Find a function that makes this differential form exact,Find a function that makes this differential form exact,,"We have $\Omega=\mathbb{R^3}\backslash \left\{ (0,0,z):z\in \mathbb{R}\right\}$ and $\omega$ the differential form: $$\omega :=\left(\frac{4x^2+2zx}{x^2+y^2}+2A(x,y)\right)dx+\left(\frac{2y}{x^2+y^2}(2x+z)\right)dy+A(x,y)\,dz,$$ where $A\in C^1(\mathbb{R^2}\backslash(0,0); \mathbb{R})$ Find a function $A$ that makes the differential form exact. My teacher advised to use the homotopy of the curves of which I make the integral. Namely find two curves on which the integral is $0$, one that surrounds the origin and the other doesn't, and hence obtaining all the other curves through continuous deformation. For the curves that don't include the $z$-axis I can just take a ball that contains the curve, and since the ball is convex, I know that a closed differential form in a open convex set is exact (I'm pretty sure it is closed). I'm stuck on the curves that surround the $z$-axis, any ideas?","We have $\Omega=\mathbb{R^3}\backslash \left\{ (0,0,z):z\in \mathbb{R}\right\}$ and $\omega$ the differential form: $$\omega :=\left(\frac{4x^2+2zx}{x^2+y^2}+2A(x,y)\right)dx+\left(\frac{2y}{x^2+y^2}(2x+z)\right)dy+A(x,y)\,dz,$$ where $A\in C^1(\mathbb{R^2}\backslash(0,0); \mathbb{R})$ Find a function $A$ that makes the differential form exact. My teacher advised to use the homotopy of the curves of which I make the integral. Namely find two curves on which the integral is $0$, one that surrounds the origin and the other doesn't, and hence obtaining all the other curves through continuous deformation. For the curves that don't include the $z$-axis I can just take a ball that contains the curve, and since the ball is convex, I know that a closed differential form in a open convex set is exact (I'm pretty sure it is closed). I'm stuck on the curves that surround the $z$-axis, any ideas?",,"['calculus', 'multivariable-calculus', 'differential-geometry', 'differential-forms']"
77,Trying to make sense out of the transcript about divergence theorem,Trying to make sense out of the transcript about divergence theorem,,"Sometimes our lecturer forgets to prepare his lecture beforehand and thus his notes at the blackboard seem to be more his stream of thoughts than study material. I have already seen a couple of correct and full formulations of the Divergence Theorem, there really are not many variations of that. However for the homework exercises we are advised to strictly follow the lecturers notes and thus would like to know if the following transcript of the lecturer's note can be salvaged (especially, if it is equivalent to a ""usual"" definition of the Divergence Theorem"") - (if this is not possible, I will try to contact either my lecturer or his assistant) In lecture we defined the Divergence theorem as follows: $\Omega, U \subset \mathbb{R}^n $ $ \{g<0\} = \Omega \cap U, \{g = 0\} = U \cap \partial \Omega  , \{ g>0 \} = U \setminus \Omega $ $ \nu(x) = \frac{\nabla g(x)}{|\nabla g(x)|} $ with: $ g : U \to \mathbb{R} $ $ u : \Omega \to \mathbb{R}^n, C^1 function $ $ v: \to \mathbb{R}, C^1 function $ Then the Divergence theorem states: $ \int\limits_{\Omega} div(u*v) = \int\limits_{\partial\Omega} v(u*\nu) - \int\limits_{\Omega} div(u* \nabla v) $ Checking wikipedia (or any further calculus book) gives a slightly different formula of the Divergence Theorem. None of the version I have seen included this part:  $ - \int\limits_{\Omega} div(u* \nabla v) $ Does this part suffices a special purpose? Any constructive hint, comment or answer is appreciated.","Sometimes our lecturer forgets to prepare his lecture beforehand and thus his notes at the blackboard seem to be more his stream of thoughts than study material. I have already seen a couple of correct and full formulations of the Divergence Theorem, there really are not many variations of that. However for the homework exercises we are advised to strictly follow the lecturers notes and thus would like to know if the following transcript of the lecturer's note can be salvaged (especially, if it is equivalent to a ""usual"" definition of the Divergence Theorem"") - (if this is not possible, I will try to contact either my lecturer or his assistant) In lecture we defined the Divergence theorem as follows: $\Omega, U \subset \mathbb{R}^n $ $ \{g<0\} = \Omega \cap U, \{g = 0\} = U \cap \partial \Omega  , \{ g>0 \} = U \setminus \Omega $ $ \nu(x) = \frac{\nabla g(x)}{|\nabla g(x)|} $ with: $ g : U \to \mathbb{R} $ $ u : \Omega \to \mathbb{R}^n, C^1 function $ $ v: \to \mathbb{R}, C^1 function $ Then the Divergence theorem states: $ \int\limits_{\Omega} div(u*v) = \int\limits_{\partial\Omega} v(u*\nu) - \int\limits_{\Omega} div(u* \nabla v) $ Checking wikipedia (or any further calculus book) gives a slightly different formula of the Divergence Theorem. None of the version I have seen included this part:  $ - \int\limits_{\Omega} div(u* \nabla v) $ Does this part suffices a special purpose? Any constructive hint, comment or answer is appreciated.",,['multivariable-calculus']
78,Find the volume between two paraboloids,Find the volume between two paraboloids,,"Find the volume of the solid enclosed by the paraboloids $z = 1-x^2-y^2$ and $z = -1 + (x-1)^2 + y^2$. Using triple integrals, it is known that $V = \iiint_R \mathrm dx\,\mathrm dy\,\mathrm dz$, and I will have to change variables. But I can't just say that $r^2 = x^2 + y^2$, because the second paraboloid has a ""$(x-1)^2$"" term. How do I change variables without making a mess?","Find the volume of the solid enclosed by the paraboloids $z = 1-x^2-y^2$ and $z = -1 + (x-1)^2 + y^2$. Using triple integrals, it is known that $V = \iiint_R \mathrm dx\,\mathrm dy\,\mathrm dz$, and I will have to change variables. But I can't just say that $r^2 = x^2 + y^2$, because the second paraboloid has a ""$(x-1)^2$"" term. How do I change variables without making a mess?",,"['integration', 'multivariable-calculus', 'volume', 'quadrics']"
79,Definite or indefinite integral,Definite or indefinite integral,,"[Beginning calculus question.] From Edwards and Penney (6e) p. 810, worked Example 8: Suppose that a moving point has given initial position vector $\boldsymbol{r}(0) = 2\boldsymbol{i}$ , initial velocity vector $\boldsymbol{v}(0) = i-j$ , and acceleration vector $\boldsymbol{a}(t) = \boldsymbol 2i + 6t \boldsymbol j$ . Find its position and evolcity at time $t$ . Solution: $$ \boldsymbol{v}(t) = \int \boldsymbol a(t)dt = \int (2\boldsymbol i + 6t\boldsymbol j)dt = 2t\boldsymbol i+3t^2\boldsymbol j + C_1 $$ What I am confused about is how to decide whether to use a definite or indefinite integral here: $ \boldsymbol{v}(t) = \int \boldsymbol a(t)dt $ . I'm imagining taking that as a definite integral from $0$ to $t$ . Is that implicitly what is being done here? Perhaps, also, my question doesn't make sense, in which case an explanation in elementary language would be most helpful.","[Beginning calculus question.] From Edwards and Penney (6e) p. 810, worked Example 8: Suppose that a moving point has given initial position vector , initial velocity vector , and acceleration vector . Find its position and evolcity at time . Solution: What I am confused about is how to decide whether to use a definite or indefinite integral here: . I'm imagining taking that as a definite integral from to . Is that implicitly what is being done here? Perhaps, also, my question doesn't make sense, in which case an explanation in elementary language would be most helpful.",\boldsymbol{r}(0) = 2\boldsymbol{i} \boldsymbol{v}(0) = i-j \boldsymbol{a}(t) = \boldsymbol 2i + 6t \boldsymbol j t  \boldsymbol{v}(t) = \int \boldsymbol a(t)dt = \int (2\boldsymbol i + 6t\boldsymbol j)dt = 2t\boldsymbol i+3t^2\boldsymbol j + C_1   \boldsymbol{v}(t) = \int \boldsymbol a(t)dt  0 t,"['integration', 'multivariable-calculus']"
80,Use The Divergence Theorem to evaluate the flux,Use The Divergence Theorem to evaluate the flux,,"Let $ \vec{F}(x, y, z) = (\sin z + xy^2)\vec{i} + x^2e^{3z}\vec{j} + (\cos ^3x + x^2z)\vec{k}. $ Let $ T $ be the surface bounding the region $ R $ given by $ x^2 + y^2 \leq z \leq 6 - \sqrt{x^2 + y^2}, $ oriented outward. Use the Divergence Theorem to evaluate the flux: $$ \iint_{T} \vec{F}.d\vec{S} $$ I am having trouble applying the Divergence Theorem to calculate the flux, I got $$ \operatorname{div}\vec{F} = \left(\frac{\partial}{\partial x} + \frac{\partial}{\partial y} + \frac{\partial}{\partial z}\right) \vec F = y^2 + 0 + x^2 $$ but then I don't know how to proceed.","Let $ \vec{F}(x, y, z) = (\sin z + xy^2)\vec{i} + x^2e^{3z}\vec{j} + (\cos ^3x + x^2z)\vec{k}. $ Let $ T $ be the surface bounding the region $ R $ given by $ x^2 + y^2 \leq z \leq 6 - \sqrt{x^2 + y^2}, $ oriented outward. Use the Divergence Theorem to evaluate the flux: $$ \iint_{T} \vec{F}.d\vec{S} $$ I am having trouble applying the Divergence Theorem to calculate the flux, I got $$ \operatorname{div}\vec{F} = \left(\frac{\partial}{\partial x} + \frac{\partial}{\partial y} + \frac{\partial}{\partial z}\right) \vec F = y^2 + 0 + x^2 $$ but then I don't know how to proceed.",,['calculus']
81,Subset $V$ of projective space is open iff $q^{-1}(V)$ is open?,Subset  of projective space is open iff  is open?,V q^{-1}(V),Let $\mathbb{P}^n$ denote the set of all lines through the origin in the coordinate space $\mathbb{R}^{n+1}$. Define a function$$q: \mathbb{R}^{n+1} - \{0\} \to \mathbb{P}^n$$by $q(x) = \mathbb{R}x =$ line through $x$. How do I see that a subset $V \subset \mathbb{P}^n$ is open if and only if $q^{-1}(V)$ is open?,Let $\mathbb{P}^n$ denote the set of all lines through the origin in the coordinate space $\mathbb{R}^{n+1}$. Define a function$$q: \mathbb{R}^{n+1} - \{0\} \to \mathbb{P}^n$$by $q(x) = \mathbb{R}x =$ line through $x$. How do I see that a subset $V \subset \mathbb{P}^n$ is open if and only if $q^{-1}(V)$ is open?,,"['real-analysis', 'general-topology']"
82,How to design a closed rectangular box of minimum cost without Lagrange Multipliers,How to design a closed rectangular box of minimum cost without Lagrange Multipliers,,"Suppose the box is to be of volume $V_0$ cubic cm; and the cost of material for the front and back sides is $b$ dollars per square cm, $c$ dollars per square cm for the left and right two sides, and $d$ dollars per square cm for the top and bottom sides.  Note that $V_0$, $b$, $c$ and $d$ are just arbitrary constants. What are the ramifications of: 1.)$b = c = d$ 2.)$b = c = 2d$ 3.)$b = 2c = 3d$ I got help here How to design a closed rectangular box of minimum cost using Lagrange Multipliers to do it using Lagrange Multipliers, but how do I do it without? Below is my attempt, but I get a discriminant of $0$ which means the test failed. $$f(x,y,z)=2bxy+2cyz+2dxz$$ $$V_0=xyz$$ $$\frac{2bV_0}{z}+\frac{2cV_0}{x}+\frac{2dV_0}{y}=0$$ Next I solved for $z$: $$z=-\frac{bx}{c}-\frac{by}{d}$$ Now I took this and plugged it back into my original equation so that it is now a function of two variables instead of three: $$f(x,y)=2bxy+2cy\left(-\frac{bx}{c}-\frac{by}{d}\right)+2dx\left(-\frac{bx}{c}-\frac{by}{d}\right)$$ I then simplified: $$-\frac{2cy^2b}{d}-\frac{2dx^b}{c}-2xby$$ I then found all of the partials: $$f_x=\frac{-4xbd}{c}-2by$$ $$f_y=\frac{-4ybc}{d}-2xb$$ $$f_{xx}=\frac{-4bd}{c}$$ $$f_{yy}=\frac{-4bc}{d}$$ $$f_{xy}=-2b$$ Finally, I found the discriminant: $$D(x,y)=\frac{-4bd}{c}\left(\frac{-4bc}{d}\right)-(-2b)^2$$ $$D(x,y)=-4\left(\frac{b^2cd}{cd}\right)+4b^2=0$$ Did I make a computational error, or am I'm doing this completely wrong?","Suppose the box is to be of volume $V_0$ cubic cm; and the cost of material for the front and back sides is $b$ dollars per square cm, $c$ dollars per square cm for the left and right two sides, and $d$ dollars per square cm for the top and bottom sides.  Note that $V_0$, $b$, $c$ and $d$ are just arbitrary constants. What are the ramifications of: 1.)$b = c = d$ 2.)$b = c = 2d$ 3.)$b = 2c = 3d$ I got help here How to design a closed rectangular box of minimum cost using Lagrange Multipliers to do it using Lagrange Multipliers, but how do I do it without? Below is my attempt, but I get a discriminant of $0$ which means the test failed. $$f(x,y,z)=2bxy+2cyz+2dxz$$ $$V_0=xyz$$ $$\frac{2bV_0}{z}+\frac{2cV_0}{x}+\frac{2dV_0}{y}=0$$ Next I solved for $z$: $$z=-\frac{bx}{c}-\frac{by}{d}$$ Now I took this and plugged it back into my original equation so that it is now a function of two variables instead of three: $$f(x,y)=2bxy+2cy\left(-\frac{bx}{c}-\frac{by}{d}\right)+2dx\left(-\frac{bx}{c}-\frac{by}{d}\right)$$ I then simplified: $$-\frac{2cy^2b}{d}-\frac{2dx^b}{c}-2xby$$ I then found all of the partials: $$f_x=\frac{-4xbd}{c}-2by$$ $$f_y=\frac{-4ybc}{d}-2xb$$ $$f_{xx}=\frac{-4bd}{c}$$ $$f_{yy}=\frac{-4bc}{d}$$ $$f_{xy}=-2b$$ Finally, I found the discriminant: $$D(x,y)=\frac{-4bd}{c}\left(\frac{-4bc}{d}\right)-(-2b)^2$$ $$D(x,y)=-4\left(\frac{b^2cd}{cd}\right)+4b^2=0$$ Did I make a computational error, or am I'm doing this completely wrong?",,"['calculus', 'multivariable-calculus']"
83,using symmetry or geometry for a double integral $\iint_D (4-\sqrt{9-x^2-y^2}+\sin(xy))dA$,using symmetry or geometry for a double integral,\iint_D (4-\sqrt{9-x^2-y^2}+\sin(xy))dA,"Using either geometry or symmetry, evaluate: $$\iint_D \left(4-\sqrt{9-x^2-y^2}+\sin(xy)\right)dA$$ where $D$ is the disk with $r=3$ centered at $(0,0)$. [ What I did ] I separated them to 3 integrals. For the first integral I got  $4$ times the area of $D$. The second one I got volume of the hemisphere with radius $3$ and the last is I believe a value of $0$ by symmetry. So I get a total of $18\pi$. I am not sure about the first integral since I realized that if I am getting the area of D then I can't just combine it with the volume I found from the second integral. This is my observation, however I am not really sure. Please help.","Using either geometry or symmetry, evaluate: $$\iint_D \left(4-\sqrt{9-x^2-y^2}+\sin(xy)\right)dA$$ where $D$ is the disk with $r=3$ centered at $(0,0)$. [ What I did ] I separated them to 3 integrals. For the first integral I got  $4$ times the area of $D$. The second one I got volume of the hemisphere with radius $3$ and the last is I believe a value of $0$ by symmetry. So I get a total of $18\pi$. I am not sure about the first integral since I realized that if I am getting the area of D then I can't just combine it with the volume I found from the second integral. This is my observation, however I am not really sure. Please help.",,"['calculus', 'integration', 'multivariable-calculus']"
84,Differential and Rank of $XAX^{-1}-A$,Differential and Rank of,XAX^{-1}-A,"I have a map: $F_{A} (X) :GL\left(2n,\mathbb{R}\right) \longrightarrow\mathbb{\mathfrak{M}_{\mathit{2n\times2n}}\left(\mathbb{R}\right)}$ such as \begin{eqnarray}  & F_{A}(X) & =XAX^{-1}-A \end{eqnarray} where $X\in GL(2n,\mathbb{R})$ and $A=\left(\begin{array}{cc} 0 & -I_{n}\\ I_{n} & 0 \end{array}\right)$ And I need to find the rank of this map I tried to develop in for $n=1$ just to see what's going.  What I obtained $$F_{A}(X)= \frac{1}{\det X} \left(\begin{array}{cc} X_{1} & X_{2}\\ X_{3} & X_{4} \end{array}\right) \left(\begin{array}{cc} 0 & -I_{n}\\ I_{n} & 0 \end{array}\right)\left(\begin{array}{cc} -X_{4} & +X_{2}\\ +X_{3} & -X_{1} \end{array}\right)-\left(\begin{array}{cc} 0 & -I_{n}\\ I_{n} & 0 \end{array}\right)$$ $$F_{A}(X)=\frac{1}{\det X}\left(\begin{array}{cc} \left(-X_{1}X_{3}-X_{2}X_{4}\right) & \left(X_{1}X_{1}+X_{2}X_{2}\right)\\ \left(-X_{3}X_{3}-X_{4}X_{4}\right) & \left(X_{3}X_{1}+X_{4}X_{2}\right) \end{array}\right)-\left(\begin{array}{cc} 0 & -I_{n}\\ I_{n} & 0 \end{array}\right)$$ but I'm quite stuck. I could go on with brute force and resolve the $n=1$ case, but I'm pretty sure that since it seems a really natural application there should be a known formalism or even a known formula where this kind of things are evident. Can You give me an hint?","I have a map: $F_{A} (X) :GL\left(2n,\mathbb{R}\right) \longrightarrow\mathbb{\mathfrak{M}_{\mathit{2n\times2n}}\left(\mathbb{R}\right)}$ such as \begin{eqnarray}  & F_{A}(X) & =XAX^{-1}-A \end{eqnarray} where $X\in GL(2n,\mathbb{R})$ and $A=\left(\begin{array}{cc} 0 & -I_{n}\\ I_{n} & 0 \end{array}\right)$ And I need to find the rank of this map I tried to develop in for $n=1$ just to see what's going.  What I obtained $$F_{A}(X)= \frac{1}{\det X} \left(\begin{array}{cc} X_{1} & X_{2}\\ X_{3} & X_{4} \end{array}\right) \left(\begin{array}{cc} 0 & -I_{n}\\ I_{n} & 0 \end{array}\right)\left(\begin{array}{cc} -X_{4} & +X_{2}\\ +X_{3} & -X_{1} \end{array}\right)-\left(\begin{array}{cc} 0 & -I_{n}\\ I_{n} & 0 \end{array}\right)$$ $$F_{A}(X)=\frac{1}{\det X}\left(\begin{array}{cc} \left(-X_{1}X_{3}-X_{2}X_{4}\right) & \left(X_{1}X_{1}+X_{2}X_{2}\right)\\ \left(-X_{3}X_{3}-X_{4}X_{4}\right) & \left(X_{3}X_{1}+X_{4}X_{2}\right) \end{array}\right)-\left(\begin{array}{cc} 0 & -I_{n}\\ I_{n} & 0 \end{array}\right)$$ but I'm quite stuck. I could go on with brute force and resolve the $n=1$ case, but I'm pretty sure that since it seems a really natural application there should be a known formalism or even a known formula where this kind of things are evident. Can You give me an hint?",,"['multivariable-calculus', 'differential-geometry', 'multilinear-algebra']"
85,"Calculate $\iint_{R}\frac{y}{x}\,dx\,dy$ if $R$ is the region limited by $\frac{y^{2}}{x}=1$, $\frac{y^{2}}{x}=5$, $xy=1$, and $xy=6$","Calculate  if  is the region limited by , , , and","\iint_{R}\frac{y}{x}\,dx\,dy R \frac{y^{2}}{x}=1 \frac{y^{2}}{x}=5 xy=1 xy=6","Calculate   $$\iint_{R}\frac{y}{x}\,dx\,dy$$   if $R$ is the region limited by    \begin{align} \frac{y^{2}}{x}&=1 \\ \frac{y^{2}}{x}&=5 \\ xy&=1 \\ xy&=6 \\ \end{align} I made the obvious substitutions $u=\frac{y^{2}}{x}$ and $v=xy$, but then I couldn't get the function $f(x,y)=\frac{y}{x}$ written in terms of $u$ and $v$. Do I need a better substitution to work this out? The area of integration is supposed to be the black part in this diagram.","Calculate   $$\iint_{R}\frac{y}{x}\,dx\,dy$$   if $R$ is the region limited by    \begin{align} \frac{y^{2}}{x}&=1 \\ \frac{y^{2}}{x}&=5 \\ xy&=1 \\ xy&=6 \\ \end{align} I made the obvious substitutions $u=\frac{y^{2}}{x}$ and $v=xy$, but then I couldn't get the function $f(x,y)=\frac{y}{x}$ written in terms of $u$ and $v$. Do I need a better substitution to work this out? The area of integration is supposed to be the black part in this diagram.",,"['integration', 'multivariable-calculus']"
86,"Calculating $\iint (x+y) \, dx \, dy$",Calculating,"\iint (x+y) \, dx \, dy","By using the change of variable $u=x+y$ , $v=x$ evaluate $$\iint_{Ta} (x+y) \, dx \, dy$$ where $Ta$ is the region in the $xy$ plane bounded by the $x$ and $y$ axes and the line $x+y = a$. Update: I have since worked out the Jacobian = -1 so am now onto: $$\iint_{Ta} (x+y) \, dx \, dy$$ $$=\iint_{Ta} (v+u-v) \, du \, dv$$ since $x=v$ and $y=u-v$, so $$\iint_{Ta} u \, du \, dv$$ I am still struggling with what to put as the limits though!","By using the change of variable $u=x+y$ , $v=x$ evaluate $$\iint_{Ta} (x+y) \, dx \, dy$$ where $Ta$ is the region in the $xy$ plane bounded by the $x$ and $y$ axes and the line $x+y = a$. Update: I have since worked out the Jacobian = -1 so am now onto: $$\iint_{Ta} (x+y) \, dx \, dy$$ $$=\iint_{Ta} (v+u-v) \, du \, dv$$ since $x=v$ and $y=u-v$, so $$\iint_{Ta} u \, du \, dv$$ I am still struggling with what to put as the limits though!",,"['calculus', 'integration', 'multivariable-calculus']"
87,Finding the double integral over a specified region.,Finding the double integral over a specified region.,,"Let $D$ be the region in the xy-plane that is bounded by the coordinate axes and the line $x+y =1$ , we need to find : $\displaystyle\iint (x-y)e^{ x^{2} + y^{2}}dydx$ over $D$. I am trying the change of variables technique here : Let $ u = x-y$ and $v = x + y$ and by considering the region given the integral came out to be : $ \displaystyle\int_0^1 \int_0^v ue^{ \frac{ u^{2} + v^{2}}{2}}dudv$ , First integrating w.r.t $u$ gives : $\displaystyle\int_0^1 e^{v^{2}} - e^{\frac{v^{2}}{2}}dv$ , That is the point where I am stuck .. Could anyone help me with this ? Keeping $u$ constant , i.e changing the order of integration isn't helping..","Let $D$ be the region in the xy-plane that is bounded by the coordinate axes and the line $x+y =1$ , we need to find : $\displaystyle\iint (x-y)e^{ x^{2} + y^{2}}dydx$ over $D$. I am trying the change of variables technique here : Let $ u = x-y$ and $v = x + y$ and by considering the region given the integral came out to be : $ \displaystyle\int_0^1 \int_0^v ue^{ \frac{ u^{2} + v^{2}}{2}}dudv$ , First integrating w.r.t $u$ gives : $\displaystyle\int_0^1 e^{v^{2}} - e^{\frac{v^{2}}{2}}dv$ , That is the point where I am stuck .. Could anyone help me with this ? Keeping $u$ constant , i.e changing the order of integration isn't helping..",,"['calculus', 'integration', 'multivariable-calculus']"
88,Possible Lack of Rigor in Common Multivariable Chain Rule Expression?,Possible Lack of Rigor in Common Multivariable Chain Rule Expression?,,"I'm trying to get my head around an issue with the multivariable chain rule as it's commonly written. By way of illustration, let's use this simple example, taken from here (about halfway down the page). $z$ is a bivariate function of $x,y$, ie $z=f(x,y)$. $y$ is also a function of $x$, ie $y=g(x)$. Now, we have this expression for the total derivative, or chain rule: $$\frac{dz}{dx}= \frac{\partial z}{\partial x} + \frac{\partial z}{\partial y} \frac{dy}{dx}      (1)$$ The meaning of $\frac{\partial z}{\partial y}$ is the rate of change of $z$ when $y$ is varied but $x$ is held constant. But since $y=g(x)$ holds at the same time, this is impossible to do, because if $x$ is held constant, so must be $y$ - it's impossible to vary $y$ and for $y=g(x)$ to hold at the same time. Of course, we know how to evaluate $\frac{\partial z}{\partial y}$: my way is to ""pretend"" that we don't know there is a dependence $y=g(x)$, and compute $\frac{\partial z}{\partial y}$ as if $x$ and $y$ are independent. So: Is Equation $(1)$, in fact, not rigorous? Is $y$ and $x$ doing ""double duty""? If so, I'm trying to figure out how to make it rigorous - can ""dummy variables"" be introduced to do this?","I'm trying to get my head around an issue with the multivariable chain rule as it's commonly written. By way of illustration, let's use this simple example, taken from here (about halfway down the page). $z$ is a bivariate function of $x,y$, ie $z=f(x,y)$. $y$ is also a function of $x$, ie $y=g(x)$. Now, we have this expression for the total derivative, or chain rule: $$\frac{dz}{dx}= \frac{\partial z}{\partial x} + \frac{\partial z}{\partial y} \frac{dy}{dx}      (1)$$ The meaning of $\frac{\partial z}{\partial y}$ is the rate of change of $z$ when $y$ is varied but $x$ is held constant. But since $y=g(x)$ holds at the same time, this is impossible to do, because if $x$ is held constant, so must be $y$ - it's impossible to vary $y$ and for $y=g(x)$ to hold at the same time. Of course, we know how to evaluate $\frac{\partial z}{\partial y}$: my way is to ""pretend"" that we don't know there is a dependence $y=g(x)$, and compute $\frac{\partial z}{\partial y}$ as if $x$ and $y$ are independent. So: Is Equation $(1)$, in fact, not rigorous? Is $y$ and $x$ doing ""double duty""? If so, I'm trying to figure out how to make it rigorous - can ""dummy variables"" be introduced to do this?",,"['real-analysis', 'multivariable-calculus']"
