,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Variation on Stokes Theorem for Manifolds (2),Variation on Stokes Theorem for Manifolds (2),,"Let $\omega \in \Omega^0(\mathbb{R}^{2}\setminus\{0\})$ be a $0$-form such that $d\omega=0$. Is the following statement true: For any compact, oriented, $0$-dimensional submanifold $M$ of $\mathbb{R}^{2}\setminus\{0\}$, we have $\displaystyle \int\limits_{M}j^*\omega = 0$ with $j:M \rightarrow \mathbb{R}^{2}\setminus\{0\}$ the inclusion map. I was looking for a counterexample, more or less like the first example on http://en.wikipedia.org/wiki/Closed_and_exact_differential_forms . But I couldn't work it out exactly. How can a point be a boundary of something else (in order to apply Stokes)?","Let $\omega \in \Omega^0(\mathbb{R}^{2}\setminus\{0\})$ be a $0$-form such that $d\omega=0$. Is the following statement true: For any compact, oriented, $0$-dimensional submanifold $M$ of $\mathbb{R}^{2}\setminus\{0\}$, we have $\displaystyle \int\limits_{M}j^*\omega = 0$ with $j:M \rightarrow \mathbb{R}^{2}\setminus\{0\}$ the inclusion map. I was looking for a counterexample, more or less like the first example on http://en.wikipedia.org/wiki/Closed_and_exact_differential_forms . But I couldn't work it out exactly. How can a point be a boundary of something else (in order to apply Stokes)?",,"['integration', 'differential-geometry', 'manifolds', 'closed-form']"
11,Find an explicit atlas for this submanifold of $\mathbb{R}^4$,Find an explicit atlas for this submanifold of,\mathbb{R}^4,"I'm having a hard time coming up with atlases for manifolds. I can prove using the implicit function theorem that $M = \{(x_1,x_2,x_3,x_4)\in\mathbb{R}^4:x_1^2+x_2^2=x_3^2+x_4^2=1\}$ is a $2$-dimensional manifold. I would like to find an explicit atlas for this manifold now. Any help would be greatly appreciated.","I'm having a hard time coming up with atlases for manifolds. I can prove using the implicit function theorem that $M = \{(x_1,x_2,x_3,x_4)\in\mathbb{R}^4:x_1^2+x_2^2=x_3^2+x_4^2=1\}$ is a $2$-dimensional manifold. I would like to find an explicit atlas for this manifold now. Any help would be greatly appreciated.",,"['differential-geometry', 'manifolds', 'smooth-manifolds']"
12,"Motivation for constructing $F$ s.t. $\ker(\text{curl}) \subset \text{Im}(\text{grad})$, $\ker(\text{div}) \subset \text{Im}(\text{curl})$","Motivation for constructing  s.t. ,",F \ker(\text{curl}) \subset \text{Im}(\text{grad}) \ker(\text{div}) \subset \text{Im}(\text{curl}),"In 'from calculus to cohomology', we consider the space $V$ of smooth functions $U \to R^3$, with $U \subset R^3$ star-shaped (i.e. convex), and for cohomology reasons (showing $H^1(U)=H^2(U)=0$) we want to show that, viewing grad, curl and div as functions $C^{\infty}(U,\Bbb{R})\to C^{\infty}(U,\Bbb{R}^3)$,$C^{\infty}(U,\Bbb{R}^3)\to C^{\infty}(U,\Bbb{R}^3)$,$C^{\infty}(U,\Bbb{R}^3)\to C^{\infty}(U,\Bbb{R})$ respectively, we have ker$($curl$) \subset$ im$($grad$)$,  ker$($div$) \subset$ im$($curl$)$. Question: The following constructions are made to show the above is true, and I would like to see the 'real' motivation behind these constructions. How does one think to make them? Are they just a special case of a larger object that the author was really thinking about when writing this? Construction $1$ (in $\Bbb{R}^2$, but the construction is similar in $\Bbb{R}^3$): given $(f_1,f_2) \in$ker$($curl$)$, there exists an $F$ so that grad$(F)=(f_1,f_2)$, Construction $2$: given $(f_1,f_2,f_3) \in$ker$($div$)$, there exists an $F$ so that curl$(F)=(f_1,f_2,f_3)$,","In 'from calculus to cohomology', we consider the space $V$ of smooth functions $U \to R^3$, with $U \subset R^3$ star-shaped (i.e. convex), and for cohomology reasons (showing $H^1(U)=H^2(U)=0$) we want to show that, viewing grad, curl and div as functions $C^{\infty}(U,\Bbb{R})\to C^{\infty}(U,\Bbb{R}^3)$,$C^{\infty}(U,\Bbb{R}^3)\to C^{\infty}(U,\Bbb{R}^3)$,$C^{\infty}(U,\Bbb{R}^3)\to C^{\infty}(U,\Bbb{R})$ respectively, we have ker$($curl$) \subset$ im$($grad$)$,  ker$($div$) \subset$ im$($curl$)$. Question: The following constructions are made to show the above is true, and I would like to see the 'real' motivation behind these constructions. How does one think to make them? Are they just a special case of a larger object that the author was really thinking about when writing this? Construction $1$ (in $\Bbb{R}^2$, but the construction is similar in $\Bbb{R}^3$): given $(f_1,f_2) \in$ker$($curl$)$, there exists an $F$ so that grad$(F)=(f_1,f_2)$, Construction $2$: given $(f_1,f_2,f_3) \in$ker$($div$)$, there exists an $F$ so that curl$(F)=(f_1,f_2,f_3)$,",,"['differential-geometry', 'analytic-geometry', 'homology-cohomology', 'vector-analysis']"
13,"Künneth formula in topology, show isomorphism","Künneth formula in topology, show isomorphism",,"Where could I find a proof of the isomorphism aspect of Theorem 2.4 in this pdf: http://math.stanford.edu/~conrad/diffgeomPage/handouts/tensor.pdf For vector spaces $V$ and $W$, consider $V$ and $W$ as subspaces of $V \oplus W$ via the natural inclusions $v \mapsto (v, 0)$ and $w \mapsto (0, w)$. The linear maps$$\wedge^i(V) \otimes \wedge^j(W) \to \wedge^i(V \oplus W) \otimes \wedge^j(V \oplus W) \overset{\wedge}{\to} \wedge^{i+j}(V \oplus W)$$define a linear map$$\bigoplus_{i+j = n}(\wedge^i(V) \otimes \wedge^j(W)) \to \wedge^n(V \oplus W)$$that is moreover an isomorphism.","Where could I find a proof of the isomorphism aspect of Theorem 2.4 in this pdf: http://math.stanford.edu/~conrad/diffgeomPage/handouts/tensor.pdf For vector spaces $V$ and $W$, consider $V$ and $W$ as subspaces of $V \oplus W$ via the natural inclusions $v \mapsto (v, 0)$ and $w \mapsto (0, w)$. The linear maps$$\wedge^i(V) \otimes \wedge^j(W) \to \wedge^i(V \oplus W) \otimes \wedge^j(V \oplus W) \overset{\wedge}{\to} \wedge^{i+j}(V \oplus W)$$define a linear map$$\bigoplus_{i+j = n}(\wedge^i(V) \otimes \wedge^j(W)) \to \wedge^n(V \oplus W)$$that is moreover an isomorphism.",,"['linear-algebra', 'general-topology']"
14,"defining $C^\infty$ structure on finite-dim vector space, homeomeomorphism to tangent bundle, such that independent of choice of bases","defining  structure on finite-dim vector space, homeomeomorphism to tangent bundle, such that independent of choice of bases",C^\infty,"If $V$ is a finite dimensional vector space over $\mathbb{R}$, how would I go about defining a $C^\infty$ structure on $V$ and a homeomorphism from $V \times V$ to $TV$ which is independent of bases? My thoughts so far. Using notation from Spivak's Comprehensive Introduction to Dif. Geo. Vol. 1, as in the case of $\mathbb{R}^n$, for $v, w \in V$ we will denote by $v_w \in V_w$ the vector corresponding to $(w, v)$. Let $\mathcal{V}$ be a finite dimensional vector space over $\mathbb{R}$ with $\dim(\mathcal{V}) = n$. Let $\mathcal{A}$ be the collection of charts on $\mathcal{V}$ consisting of all pairs of the form $(\mathcal{V}, \varphi)$ for $\varphi: \mathcal{V} \to \mathbb{R}^n$ a vector space isomorphism. It's clear that every linear isomorphism between finite dimensional vector spaces over $\mathbb{R}$ is a homeomorphism, so that $\mathcal{A}$ truly is a collection of charts. I'm not sure what to do next.","If $V$ is a finite dimensional vector space over $\mathbb{R}$, how would I go about defining a $C^\infty$ structure on $V$ and a homeomorphism from $V \times V$ to $TV$ which is independent of bases? My thoughts so far. Using notation from Spivak's Comprehensive Introduction to Dif. Geo. Vol. 1, as in the case of $\mathbb{R}^n$, for $v, w \in V$ we will denote by $v_w \in V_w$ the vector corresponding to $(w, v)$. Let $\mathcal{V}$ be a finite dimensional vector space over $\mathbb{R}$ with $\dim(\mathcal{V}) = n$. Let $\mathcal{A}$ be the collection of charts on $\mathcal{V}$ consisting of all pairs of the form $(\mathcal{V}, \varphi)$ for $\varphi: \mathcal{V} \to \mathbb{R}^n$ a vector space isomorphism. It's clear that every linear isomorphism between finite dimensional vector spaces over $\mathbb{R}$ is a homeomorphism, so that $\mathcal{A}$ truly is a collection of charts. I'm not sure what to do next.",,['differential-geometry']
15,Symmetries of Weyl Tensor,Symmetries of Weyl Tensor,,"We know that the Riemannian curvature $(0,4)-$tensor may be decomposed as $$Rm=W\;+\;A *g$$ where $*$ is the Kulkarni-Nomizu product, and $A$ the Schouten tensor. I am studying the proof of a theorem which uses that $W_{1212}+W_{1313}+W_{1414}=0.$ Why is this true? Can you please help me with this?","We know that the Riemannian curvature $(0,4)-$tensor may be decomposed as $$Rm=W\;+\;A *g$$ where $*$ is the Kulkarni-Nomizu product, and $A$ the Schouten tensor. I am studying the proof of a theorem which uses that $W_{1212}+W_{1313}+W_{1414}=0.$ Why is this true? Can you please help me with this?",,"['geometry', 'differential-geometry', 'riemannian-geometry']"
16,"Is the on-diagonal heat kernel ""local"" with respect to the metric?","Is the on-diagonal heat kernel ""local"" with respect to the metric?",,"Question Let $X$ be a manifold, and $\mu_A$, $\mu_B$ two Riemannian metric on it which agree on an open subset $U\subset X$, i.e. $\mu_{A\,|U} = \mu_{B\,|U}$. Let $K_A(t;z,w)$ resp. $K_B(t;z,w)$ be the heat kernel associated to the metric $\mu_A$ resp. $\mu_B$, is then the formula $$K_A(t;z,z) = K_B(t;z,z) \qquad \forall z \in U $$ true? My Progresses We want to prove that $$h(t;z) :=  K_A(t;z,z) - K_B(t;z,z) = 0 \qquad \forall z \in U.$$ The Laplacian is clearly local in the metric, i.e. $\Delta_{A\,|U} = \Delta_{B\,|U}$. Denoting by $\mu$ any such metric and by $\Delta$ any such Laplacian, by the properties of the heat kernel we deduce that $h(t;z)$ can be continuously extended to $t=0$ and is a solution of the problem $$\begin{cases} \left( \partial_t + \Delta\right)h(t;z) = 0& \quad\forall t>0,\, z\in U,\\ h(0;z) = 0& \quad \forall z \in U. \end{cases}$$ And, by hypoellipticity of the heat equation, a solution of this problem must be $\mathcal{C}^\infty$ in $U$. Now I would like to apply a uniqueness-result such as Cauchy-Kowalevski theorem, but the heat equation doesn't satisfies the hypothesis. Still it looks to me that ""it doesn't satisfy the hypothesis needed for existence, rather than those needed for uniqueness"". Somehow I'm a bit lost on this point. Thank you in advance for your interest! Note I hope the level of the question is appropriate for this website, I thought to post it on Math.OF instead.","Question Let $X$ be a manifold, and $\mu_A$, $\mu_B$ two Riemannian metric on it which agree on an open subset $U\subset X$, i.e. $\mu_{A\,|U} = \mu_{B\,|U}$. Let $K_A(t;z,w)$ resp. $K_B(t;z,w)$ be the heat kernel associated to the metric $\mu_A$ resp. $\mu_B$, is then the formula $$K_A(t;z,z) = K_B(t;z,z) \qquad \forall z \in U $$ true? My Progresses We want to prove that $$h(t;z) :=  K_A(t;z,z) - K_B(t;z,z) = 0 \qquad \forall z \in U.$$ The Laplacian is clearly local in the metric, i.e. $\Delta_{A\,|U} = \Delta_{B\,|U}$. Denoting by $\mu$ any such metric and by $\Delta$ any such Laplacian, by the properties of the heat kernel we deduce that $h(t;z)$ can be continuously extended to $t=0$ and is a solution of the problem $$\begin{cases} \left( \partial_t + \Delta\right)h(t;z) = 0& \quad\forall t>0,\, z\in U,\\ h(0;z) = 0& \quad \forall z \in U. \end{cases}$$ And, by hypoellipticity of the heat equation, a solution of this problem must be $\mathcal{C}^\infty$ in $U$. Now I would like to apply a uniqueness-result such as Cauchy-Kowalevski theorem, but the heat equation doesn't satisfies the hypothesis. Still it looks to me that ""it doesn't satisfy the hypothesis needed for existence, rather than those needed for uniqueness"". Somehow I'm a bit lost on this point. Thank you in advance for your interest! Note I hope the level of the question is appropriate for this website, I thought to post it on Math.OF instead.",,"['differential-geometry', 'partial-differential-equations', 'riemannian-geometry', 'heat-equation']"
17,Gaussian Curvature of Pseudosphere,Gaussian Curvature of Pseudosphere,,"I have the parametrization $x(u,v)=(\cos u \sin v, \sin u \sin v , \cos v+\log (\tan {v/2}))$ with $0<v<\pi $ , $0<u<2\pi$ . From this parametrization, how can I compute (optimally) the Gaussian curvature? I know for example that the pseudosphere is a revolution surface, then there should exist a more easy way to calculate its curvature. Thanks!","I have the parametrization with , . From this parametrization, how can I compute (optimally) the Gaussian curvature? I know for example that the pseudosphere is a revolution surface, then there should exist a more easy way to calculate its curvature. Thanks!","x(u,v)=(\cos u \sin v, \sin u \sin v , \cos v+\log (\tan {v/2})) 0<v<\pi  0<u<2\pi",['differential-geometry']
18,How long is the curve that a creature walks?,How long is the curve that a creature walks?,,I have a problem in solving mathematical problem. Take a ball with radius 60 cm. A creature walk from the southpole to northpole by following the spiral curve that goes once around the ball every time the creature has walked the distance that corresponds 5 cm rise on the diameter of the sphere. How long is the trip that creature walks? I had problems even to find the parametrization of the curve.,I have a problem in solving mathematical problem. Take a ball with radius 60 cm. A creature walk from the southpole to northpole by following the spiral curve that goes once around the ball every time the creature has walked the distance that corresponds 5 cm rise on the diameter of the sphere. How long is the trip that creature walks? I had problems even to find the parametrization of the curve.,,"['differential-geometry', 'euclidean-geometry']"
19,This result holds in general or just for vector bundles?,This result holds in general or just for vector bundles?,,"If $(P,\pi, M)$ is a principal $G$-bundle, then given a left $G$-space $F$, using the $G$-product we can create a new bundle $(P_F, \pi_F, M)$ that is said to be associated to the first. Also, if we have a certain vector bundle, if we pick the principal bundle of bases we can see that this vector bundle is associated to the latter. So in the case of vector bundles we have the converse: every vector bundle is associated to some principal bundle. Now, I wonder if this holds for more general bundles. Indeed, the book I'm reading makes it seems that it does: A crucial idea is that of a 'principal fibre bundle', which is a bundle whose fibre is a Lie group in a certain special way. These have the important property that all non-principal bundles are associated with an underlying principal bundle . Furthermore, the twists in a bundle associated with a particular principal bundle are uniquely determined by the twists in the latter, and hence the topological implications of fibre-bundle theory are essentially coded into the theory of principal fibre bundles. This sounds like every non-principal bundle is associated with some principal bundle. Is this true? If it is, how can we show it? I don't have yet an idea of a proof, but if it is true I imagine it has something to do with the transition functions between overlapping local trivializations. Is that right?","If $(P,\pi, M)$ is a principal $G$-bundle, then given a left $G$-space $F$, using the $G$-product we can create a new bundle $(P_F, \pi_F, M)$ that is said to be associated to the first. Also, if we have a certain vector bundle, if we pick the principal bundle of bases we can see that this vector bundle is associated to the latter. So in the case of vector bundles we have the converse: every vector bundle is associated to some principal bundle. Now, I wonder if this holds for more general bundles. Indeed, the book I'm reading makes it seems that it does: A crucial idea is that of a 'principal fibre bundle', which is a bundle whose fibre is a Lie group in a certain special way. These have the important property that all non-principal bundles are associated with an underlying principal bundle . Furthermore, the twists in a bundle associated with a particular principal bundle are uniquely determined by the twists in the latter, and hence the topological implications of fibre-bundle theory are essentially coded into the theory of principal fibre bundles. This sounds like every non-principal bundle is associated with some principal bundle. Is this true? If it is, how can we show it? I don't have yet an idea of a proof, but if it is true I imagine it has something to do with the transition functions between overlapping local trivializations. Is that right?",,"['general-topology', 'differential-geometry', 'fiber-bundles', 'principal-bundles']"
20,What is the meaning of the adjoint representation ${\rm Ad}:G\times{\frak g}\to{\frak g}$ of a Lie group $G$?,What is the meaning of the adjoint representation  of a Lie group ?,{\rm Ad}:G\times{\frak g}\to{\frak g} G,"The adjoint representaion of $G$ is a homomorphism $ad_{a}:g \rightarrow aga^{-1}$, $a,g \in G$, what is the meaning of this? Now if we identify $T_{e}G$ with $\mathfrak{g}$ we have the adjoint map $Ad:G \times \mathfrak{g} \rightarrow \mathfrak{g}$, what is the meaning of that? (context of connections (one form) on principal bundles)","The adjoint representaion of $G$ is a homomorphism $ad_{a}:g \rightarrow aga^{-1}$, $a,g \in G$, what is the meaning of this? Now if we identify $T_{e}G$ with $\mathfrak{g}$ we have the adjoint map $Ad:G \times \mathfrak{g} \rightarrow \mathfrak{g}$, what is the meaning of that? (context of connections (one form) on principal bundles)",,"['differential-geometry', 'manifolds', 'lie-groups', 'lie-algebras']"
21,Question about parallel fields and geodesics,Question about parallel fields and geodesics,,"Suppose $V$ is a vector fields on a geodesic $\alpha$. Show that $V$ is parallel if, and only if $\| V\| $ is constant and the angle between $V$ and $\alpha'$ is constant. I have done the following: Suppose $V$ is parallel. Then $\alpha'[\langle V, V\rangle]=2\left\langle \frac{DV}{dt}, V\right\rangle=0$. Therefore, $\| V\| ^2$ is constant. Also, $\alpha'[\langle V, \alpha'\rangle]=\left\langle\frac{DV}{dt}, \alpha'\right\rangle+\left\langle \frac{D\alpha'}{dt}, V\right\rangle=0$ since $\alpha$ is a geodesic, therefore this internal product is constant. Since $\alpha$ is a geodesic, $\| \alpha'\| $ is constant. Since $\| \alpha'\| $, $V$ and $\langle V, \alpha'\rangle$ are all constant, it follows that the angle between $\alpha'$ and $V$ is constant. I'm having trouble with the converse.","Suppose $V$ is a vector fields on a geodesic $\alpha$. Show that $V$ is parallel if, and only if $\| V\| $ is constant and the angle between $V$ and $\alpha'$ is constant. I have done the following: Suppose $V$ is parallel. Then $\alpha'[\langle V, V\rangle]=2\left\langle \frac{DV}{dt}, V\right\rangle=0$. Therefore, $\| V\| ^2$ is constant. Also, $\alpha'[\langle V, \alpha'\rangle]=\left\langle\frac{DV}{dt}, \alpha'\right\rangle+\left\langle \frac{D\alpha'}{dt}, V\right\rangle=0$ since $\alpha$ is a geodesic, therefore this internal product is constant. Since $\alpha$ is a geodesic, $\| \alpha'\| $ is constant. Since $\| \alpha'\| $, $V$ and $\langle V, \alpha'\rangle$ are all constant, it follows that the angle between $\alpha'$ and $V$ is constant. I'm having trouble with the converse.",,['differential-geometry']
22,This equation define a regular surface?,This equation define a regular surface?,,"Consider the function: $f(x,y,z)=xyz^2$ Its gradient is $\nabla f=(yz^2, xz^2, 2xyz)$ then the critical points are all in the sets $\{(x,y,0): x,y\in \mathbb{R}\}, \{(0,0,z): z\in \mathbb{R}\}$. My question is: The set defined by $xyz^2=0$ is a regular surface? I thinks it is not, but for $f(x,y,z)=0$ there are points such that its differential is surjective. Thanks!","Consider the function: $f(x,y,z)=xyz^2$ Its gradient is $\nabla f=(yz^2, xz^2, 2xyz)$ then the critical points are all in the sets $\{(x,y,0): x,y\in \mathbb{R}\}, \{(0,0,z): z\in \mathbb{R}\}$. My question is: The set defined by $xyz^2=0$ is a regular surface? I thinks it is not, but for $f(x,y,z)=0$ there are points such that its differential is surjective. Thanks!",,['differential-geometry']
23,Parametrising the unit circle without sine and cosine,Parametrising the unit circle without sine and cosine,,"Is there a nice way to make a smooth and periodic parametrisation $\gamma\colon\mathbb R\to S^1$ of the unit circle $S^1$ in $\mathbb R^2$ that does not somehow involve sine/cosine or (what I find to be equivalent) the complex exponential function --- and nor functions related to or derived from them. Preferably, if $\tau > 0$ is the period of $\gamma$, the restriction $\gamma\colon[0,\tau)\to S^1$ should be a bijection .","Is there a nice way to make a smooth and periodic parametrisation $\gamma\colon\mathbb R\to S^1$ of the unit circle $S^1$ in $\mathbb R^2$ that does not somehow involve sine/cosine or (what I find to be equivalent) the complex exponential function --- and nor functions related to or derived from them. Preferably, if $\tau > 0$ is the period of $\gamma$, the restriction $\gamma\colon[0,\tau)\to S^1$ should be a bijection .",,"['geometry', 'differential-geometry']"
24,closed but not exact,closed but not exact,,"I saw several times that $\frac{-y}{x^2+y^2}dx+\frac{x}{x^2+y^2}dy$ is closed but not exact. Closed, is obvious but I can't prove non exactness, can one please help me ? My attempt, let $f\in \omega^{0}(U)$ and $df=\frac{-y}{x^2+y^2}dx+\frac{x}{x^2+y^2}dy=\frac{\partial f}{\partial x}dx+\frac{\partial f}{\partial y} dy$ and so $\frac{\partial f}{\partial x}(x,y)=\frac{-y}{x^2+y^2},\frac{\partial f}{\partial y}(x,y)=\frac{x}{x^2+y^2}$. Now let $g(\theta)=f(\cos \theta,\sin \theta)$ so $g'(\theta)=1 \implies g(\theta)=\theta+C$. Now i'm not getting any contradiction.","I saw several times that $\frac{-y}{x^2+y^2}dx+\frac{x}{x^2+y^2}dy$ is closed but not exact. Closed, is obvious but I can't prove non exactness, can one please help me ? My attempt, let $f\in \omega^{0}(U)$ and $df=\frac{-y}{x^2+y^2}dx+\frac{x}{x^2+y^2}dy=\frac{\partial f}{\partial x}dx+\frac{\partial f}{\partial y} dy$ and so $\frac{\partial f}{\partial x}(x,y)=\frac{-y}{x^2+y^2},\frac{\partial f}{\partial y}(x,y)=\frac{x}{x^2+y^2}$. Now let $g(\theta)=f(\cos \theta,\sin \theta)$ so $g'(\theta)=1 \implies g(\theta)=\theta+C$. Now i'm not getting any contradiction.",,['differential-geometry']
25,Differentiability of chart functions,Differentiability of chart functions,,In the definition of a smooth (or $C^k$) manifold the charts $\varphi: U \to \mathbb R^n$ are assumed to have the property that for any two of them $\varphi \circ \psi^{-1}$ is smooth ($C^k$). Does $\varphi \circ \psi^{-1}$ is smooth ($C^k$) imply that both $\varphi$ and $\psi$ are smooth ($C^k$) or is it weaker?,In the definition of a smooth (or $C^k$) manifold the charts $\varphi: U \to \mathbb R^n$ are assumed to have the property that for any two of them $\varphi \circ \psi^{-1}$ is smooth ($C^k$). Does $\varphi \circ \psi^{-1}$ is smooth ($C^k$) imply that both $\varphi$ and $\psi$ are smooth ($C^k$) or is it weaker?,,['differential-geometry']
