,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
86,"Proposed proof for: if $\{s_{n}\}$ is bounded, then $\{\frac{s_{n}}{n}\}$ is convergent.","Proposed proof for: if  is bounded, then  is convergent.",\{s_{n}\} \{\frac{s_{n}}{n}\},"I have written a proposed proof for the proposition below, but I am not entirely certain if it is valid. Could someone take a look at it, and let me know if you see any errors or steps that could use more justification? Proposition 1: Let $\{s_{n}\}$ be a sequence of real numbers. If $\{s_{n}\}$ is bounded, prove that $\{s_n/n\}$ is convergent. Proof. Assume that $\{s_{n}\}$ is bounded. Then, by definition, there exists $M\in\mathbb{R},M>0$ such that $$|s_{n}|\leq M\qquad\forall n.$$ That is,  $$ -M\leq s_{n}\leq M\qquad\forall n. $$ It follows that $$ \frac{-M}{n}\leq\frac{s_{n}}{n}\leq\frac{M}{n}\qquad\forall n,$$ and so  $$ |\frac{s_{n}}{n}|\leq\frac{M}{n}\qquad\forall n.$$ Therefore, we have  $$ |\frac{s_{n}}{n}-0|\leq\frac{M}{n}\qquad\forall n.$$ Now, for every $\epsilon>0$ and every $M>0$, there exists an $n\in\mathbb{N}$ such that $\frac{M}{n}<\epsilon$. For, suppose not: then there exists $\epsilon>0$ and $M>0$ such that for every $n\in\mathbb{N}$, we have $\frac{M}{n}\geq\epsilon$. It follows that  $n\leq\frac{M}{\epsilon}\;\forall n$. This, however, contradicts the fact that $\mathbb{N}$ is unbounded above. Thus, our original claim must hold. Furthermore, if for some $\epsilon>0$, $M>0,$ and some $n\in\mathbb{N}$, we have  $\frac{M}{n}<\epsilon$, then $\frac{M}{p}<\epsilon$ for every $p\in\mathbb{N}$, where $p>n$ (should I include a proof by induction of this statement as a lemma? Or is it sufficiently obvious?). But if it is true that for every $\epsilon>0$ and every $M>0$, there exists an $n\in\mathbb{N}$ such that $\frac{M}{n}<\epsilon$, it implies that we can make the expression $|\frac{s_{n}}{n}-0|$ less than any given $\epsilon$. Therefore, for every $\epsilon>0$, there exists an $N\in\mathbb{N}$ such that $n>N$ implies  $|\frac{_{s_{n}}}{n}-0|\leq\frac{M}{n}<\epsilon$. It follows that $\{\frac{s_{n}}{n}\}$ converges, and, in particular, that $\{\frac{s_{n}}{n}\}\rightarrow0$ as $n\rightarrow\infty$. QED Thanks in advance!","I have written a proposed proof for the proposition below, but I am not entirely certain if it is valid. Could someone take a look at it, and let me know if you see any errors or steps that could use more justification? Proposition 1: Let $\{s_{n}\}$ be a sequence of real numbers. If $\{s_{n}\}$ is bounded, prove that $\{s_n/n\}$ is convergent. Proof. Assume that $\{s_{n}\}$ is bounded. Then, by definition, there exists $M\in\mathbb{R},M>0$ such that $$|s_{n}|\leq M\qquad\forall n.$$ That is,  $$ -M\leq s_{n}\leq M\qquad\forall n. $$ It follows that $$ \frac{-M}{n}\leq\frac{s_{n}}{n}\leq\frac{M}{n}\qquad\forall n,$$ and so  $$ |\frac{s_{n}}{n}|\leq\frac{M}{n}\qquad\forall n.$$ Therefore, we have  $$ |\frac{s_{n}}{n}-0|\leq\frac{M}{n}\qquad\forall n.$$ Now, for every $\epsilon>0$ and every $M>0$, there exists an $n\in\mathbb{N}$ such that $\frac{M}{n}<\epsilon$. For, suppose not: then there exists $\epsilon>0$ and $M>0$ such that for every $n\in\mathbb{N}$, we have $\frac{M}{n}\geq\epsilon$. It follows that  $n\leq\frac{M}{\epsilon}\;\forall n$. This, however, contradicts the fact that $\mathbb{N}$ is unbounded above. Thus, our original claim must hold. Furthermore, if for some $\epsilon>0$, $M>0,$ and some $n\in\mathbb{N}$, we have  $\frac{M}{n}<\epsilon$, then $\frac{M}{p}<\epsilon$ for every $p\in\mathbb{N}$, where $p>n$ (should I include a proof by induction of this statement as a lemma? Or is it sufficiently obvious?). But if it is true that for every $\epsilon>0$ and every $M>0$, there exists an $n\in\mathbb{N}$ such that $\frac{M}{n}<\epsilon$, it implies that we can make the expression $|\frac{s_{n}}{n}-0|$ less than any given $\epsilon$. Therefore, for every $\epsilon>0$, there exists an $N\in\mathbb{N}$ such that $n>N$ implies  $|\frac{_{s_{n}}}{n}-0|\leq\frac{M}{n}<\epsilon$. It follows that $\{\frac{s_{n}}{n}\}$ converges, and, in particular, that $\{\frac{s_{n}}{n}\}\rightarrow0$ as $n\rightarrow\infty$. QED Thanks in advance!",,['real-analysis']
87,Prove that f(x)=g(x),Prove that f(x)=g(x),,"Show that if $f,g:\mathbb{R}\to \mathbb{R}$ are continuous and periodic and $\lim_{x\to \infty}[f(x)-g(x)]=0$,   then $f=g$","Show that if $f,g:\mathbb{R}\to \mathbb{R}$ are continuous and periodic and $\lim_{x\to \infty}[f(x)-g(x)]=0$,   then $f=g$",,"['real-analysis', 'continuity', 'periodic-functions']"
88,Domain whose boundry has non zero volume.,Domain whose boundry has non zero volume.,,"Can There be a domain in $\mathbb{R^n}$, for any $n$ such that some domain has non zero boundry volume? I.E. volume of boundry is non zero? Motivation: In some theorems, it is specified that volume of boundary is non zero. But I cannot think of domains where volume of boundry is non zero. EDIT If domain by definition is expected to be open subset of $\mathbb{R^n}$, then I would be looking for such open subsets. Thank You.","Can There be a domain in $\mathbb{R^n}$, for any $n$ such that some domain has non zero boundry volume? I.E. volume of boundry is non zero? Motivation: In some theorems, it is specified that volume of boundary is non zero. But I cannot think of domains where volume of boundry is non zero. EDIT If domain by definition is expected to be open subset of $\mathbb{R^n}$, then I would be looking for such open subsets. Thank You.",,['real-analysis']
89,equivalency of weak and strong convergence,equivalency of weak and strong convergence,,"Why are weak convergence and strong convergence equivalent in finite dimensional spaces?  Please tell me, Where can I find a proof for this? Thanks.","Why are weak convergence and strong convergence equivalent in finite dimensional spaces?  Please tell me, Where can I find a proof for this? Thanks.",,"['real-analysis', 'functional-analysis']"
90,Find a sequence with an interesting property,Find a sequence with an interesting property,,"I was reading an Elon Lages Lima's book (""Curso de Análise"", IMPA) and there is an interesting question. Find a function $f$ from $\mathbb N$ onto $\mathbb N$ such that $\forall n\in \mathbb N$, the preimage set $f^{-1}(\{n\})$ is infinite. I don´t have any idea how to construct that.","I was reading an Elon Lages Lima's book (""Curso de Análise"", IMPA) and there is an interesting question. Find a function $f$ from $\mathbb N$ onto $\mathbb N$ such that $\forall n\in \mathbb N$, the preimage set $f^{-1}(\{n\})$ is infinite. I don´t have any idea how to construct that.",,"['real-analysis', 'sequences-and-series']"
91,Injectivity and Surjectivity of the Exponential Function,Injectivity and Surjectivity of the Exponential Function,,Why is the exponential function injective but not surjective?,Why is the exponential function injective but not surjective?,,['real-analysis']
92,Real Analysis Question from Terence Tao's Book,Real Analysis Question from Terence Tao's Book,,"I was having trouble with what I believe to be a rather easy problem from section six of Terence Tao's Introduction to measure theory.  Help will be appreciated. If $F$ is everywhere differentiable (and thus $F$ is continuous), show $F'$ is measurable.","I was having trouble with what I believe to be a rather easy problem from section six of Terence Tao's Introduction to measure theory.  Help will be appreciated. If $F$ is everywhere differentiable (and thus $F$ is continuous), show $F'$ is measurable.",,"['real-analysis', 'measure-theory']"
93,Convergence in measure of characteristic functions,Convergence in measure of characteristic functions,,"I was having trouble starting this problem.  I would appreciate some help.  Thanks in advance. Let $E_1, E_2, \ldots$ be measurable sets.  Suppose that the functions $f_j = 1_{E_j}$ converge in measure to a limit function $f$.  Show that $f$ is $a.e.$ equal to $1_E$ for some measurable set $E$.","I was having trouble starting this problem.  I would appreciate some help.  Thanks in advance. Let $E_1, E_2, \ldots$ be measurable sets.  Suppose that the functions $f_j = 1_{E_j}$ converge in measure to a limit function $f$.  Show that $f$ is $a.e.$ equal to $1_E$ for some measurable set $E$.",,"['real-analysis', 'measure-theory', 'convergence-divergence']"
94,Is $ \{x\in E | f(x) \le g(x)\}$ measurable if f and g are measurable?,Is  measurable if f and g are measurable?, \{x\in E | f(x) \le g(x)\},"I want to show that the set  $$X = \{x\in E | f(x) \le g(x)\}$$  is measurable. Here $f$ and $g$ are measurable functions over a measurable set $E$. My solution is,  $$X = \cup_{q \in Q} \{\ \{x |  f(x) \le q\} \cap \{x| g(x) \ge q\}\}$$  is measurable, because RHS is countable union of measurable sets which should be measurable. But aren't we ignoring the cases where $f(x)\le a$ and $g(x)\ge a$, where $a$ is irrational.","I want to show that the set  $$X = \{x\in E | f(x) \le g(x)\}$$  is measurable. Here $f$ and $g$ are measurable functions over a measurable set $E$. My solution is,  $$X = \cup_{q \in Q} \{\ \{x |  f(x) \le q\} \cap \{x| g(x) \ge q\}\}$$  is measurable, because RHS is countable union of measurable sets which should be measurable. But aren't we ignoring the cases where $f(x)\le a$ and $g(x)\ge a$, where $a$ is irrational.",,"['real-analysis', 'measure-theory']"
95,$f(\bigcap K_n)=\bigcap f(K_n)$? Where $K_n$ are compact,? Where  are compact,f(\bigcap K_n)=\bigcap f(K_n) K_n,"$f:X\rightarrow Y$ is continous map between metric spaces, $K_n$ are non empty nested sequence of compact subsets of $X$, then we need to  show the  title above. Please tell me which result I should apply here? regarding cont map and compact set I know that image of compact set is compact, attains bounds, uniformly continous etc. please help. well, we can start by taking $y\in \bigcap f(K_n)$ and then show that it is also in the left side?","$f:X\rightarrow Y$ is continous map between metric spaces, $K_n$ are non empty nested sequence of compact subsets of $X$, then we need to  show the  title above. Please tell me which result I should apply here? regarding cont map and compact set I know that image of compact set is compact, attains bounds, uniformly continous etc. please help. well, we can start by taking $y\in \bigcap f(K_n)$ and then show that it is also in the left side?",,"['real-analysis', 'general-topology', 'metric-spaces']"
96,$\epsilon$-$\delta$ proof that $f$ is continuous for $x\notin\mathbb Q$ but isn't for $x\in\mathbb Q$,- proof that  is continuous for  but isn't for,\epsilon \delta f x\notin\mathbb Q x\in\mathbb Q,"I'm trying to give an $\epsilon$-$\delta$ proof that the following function $f$ is continuous for $x\notin\mathbb Q$ but isn't for $x\in\mathbb Q$. Let $f:\mathbb{A\subset R\to R}, \mathbb{A=\{x\in R| x>0\}}$ be given by: $$   f(x) = \begin{cases} 1/n,&x=m/n\in\mathbb Q \\ 0,&x\notin\mathbb Q \end{cases} $$ where $m/n$ is in the lowest terms. Can anyone help me with this proof (I'd prefer an answer with an $\epsilon$-$\delta$ proof). Thank you very much!","I'm trying to give an $\epsilon$-$\delta$ proof that the following function $f$ is continuous for $x\notin\mathbb Q$ but isn't for $x\in\mathbb Q$. Let $f:\mathbb{A\subset R\to R}, \mathbb{A=\{x\in R| x>0\}}$ be given by: $$   f(x) = \begin{cases} 1/n,&x=m/n\in\mathbb Q \\ 0,&x\notin\mathbb Q \end{cases} $$ where $m/n$ is in the lowest terms. Can anyone help me with this proof (I'd prefer an answer with an $\epsilon$-$\delta$ proof). Thank you very much!",,"['calculus', 'real-analysis', 'functions', 'continuity']"
97,How to find limit of the sequence $\sum\limits_{k=1}^n\frac{1}{\sqrt {n^2 +kn}}$?,How to find limit of the sequence ?,\sum\limits_{k=1}^n\frac{1}{\sqrt {n^2 +kn}},How can I find the limit $$\lim_{n\to\infty}\displaystyle\sum_{k=1}^n\frac{1}{\sqrt {n^2 +kn}} \quad?$$ I have tried to solve it using squeeze theorem: $$\sum_{k=1}^n\frac{1}{\sqrt {n^2 +kn}} > \displaystyle\sum_{k=1}^n\frac{1}{\sqrt {n^2 +n^2}} = \displaystyle\sum_{k=1}^n\frac{1}{\sqrt {2n^2}}=\frac{1}{\sqrt {2}} $$ and $$\sum_{k=1}^n\frac{1}{\sqrt {n^2 +kn}} <\displaystyle\sum_{k=1}^n\frac{1}{\sqrt {n^2}} = 1.$$ But I could not find the sequences with the same limits. Please help - how to solve this?,How can I find the limit $$\lim_{n\to\infty}\displaystyle\sum_{k=1}^n\frac{1}{\sqrt {n^2 +kn}} \quad?$$ I have tried to solve it using squeeze theorem: $$\sum_{k=1}^n\frac{1}{\sqrt {n^2 +kn}} > \displaystyle\sum_{k=1}^n\frac{1}{\sqrt {n^2 +n^2}} = \displaystyle\sum_{k=1}^n\frac{1}{\sqrt {2n^2}}=\frac{1}{\sqrt {2}} $$ and $$\sum_{k=1}^n\frac{1}{\sqrt {n^2 +kn}} <\displaystyle\sum_{k=1}^n\frac{1}{\sqrt {n^2}} = 1.$$ But I could not find the sequences with the same limits. Please help - how to solve this?,,"['real-analysis', 'sequences-and-series']"
98,boundedness of an operator,boundedness of an operator,,"Define $T: L^2(\mathbb{R})\to L^2(\mathbb{R})$ by $(Tf)(x)=\int_{\mathbb{R}}\frac{f(y)}{1+|x|+|y|}dy$. Is this operator bounded? If it is, then is it also compact? I got stuck in simply applying Cauchy-Schwarz inequality to show it is bounded. Any hint on this problem? Thanks in advance! Remark: 1, I have tried to set $f_n(y)=\frac{1}{\sqrt{n}}1_{[0,n]}$, then $\{||Tf_n||_2\} $ are uniformly bounded, so I guess $T$ is a bounded operator. More details as following: As above, take $f_n(y)=\frac{1}{\sqrt{n}}1_{[0,n]}$, then $(Tf_n)(x)=\frac{1}{\sqrt{n}}\int_0^n\frac{1}{1+|x|+y}dy$, so $||Tf_n||_2^2=\int_{\mathbb{R}^1}\frac{1}{n}|\int_0^n\frac{1}{1+|x|+y}dy|^2dx=\int_{\mathbb{R}^1}\frac{1}{n}(ln(1+|x|+y)|_{y=0}^{y=n})^2dx=\int_{\mathbb{R}^1}\frac{1}{n}(ln(\frac{1+|x|+n}{1+|x|}))^2dx=\frac{2}{n}\int_0^{\infty}(ln(\frac{1+x+n}{1+x}))^2dx=\frac{2}{n}\int_1^{\infty}(ln(1+\frac{n}{y}))^2dy\overset{z=\frac{n}{y}}{=}2\int_{0}^n\frac{ln(1+z)^2}{z^2}dz\leq 2\int_{0}^{\infty}\frac{ln(1+z)^2}{z^2}dz$, while since $z\to 0, \frac{ln(1+z)^2}{z^2}\to 1; z\to\infty, \frac{ln(1+z)^2}{z^2}\leq \frac{1}{z^{1+\epsilon}}, \forall 0<\epsilon<1$, so value of this integral is finite. 2, Note that the kernel $K(x,y)=\frac{1}{1+|x|+|y|}$ appearing here does not belong to $L^2(\mathbb{R})$; otherwise, all the problems can be solved, for example, see Hilbert-Schmidt operator","Define $T: L^2(\mathbb{R})\to L^2(\mathbb{R})$ by $(Tf)(x)=\int_{\mathbb{R}}\frac{f(y)}{1+|x|+|y|}dy$. Is this operator bounded? If it is, then is it also compact? I got stuck in simply applying Cauchy-Schwarz inequality to show it is bounded. Any hint on this problem? Thanks in advance! Remark: 1, I have tried to set $f_n(y)=\frac{1}{\sqrt{n}}1_{[0,n]}$, then $\{||Tf_n||_2\} $ are uniformly bounded, so I guess $T$ is a bounded operator. More details as following: As above, take $f_n(y)=\frac{1}{\sqrt{n}}1_{[0,n]}$, then $(Tf_n)(x)=\frac{1}{\sqrt{n}}\int_0^n\frac{1}{1+|x|+y}dy$, so $||Tf_n||_2^2=\int_{\mathbb{R}^1}\frac{1}{n}|\int_0^n\frac{1}{1+|x|+y}dy|^2dx=\int_{\mathbb{R}^1}\frac{1}{n}(ln(1+|x|+y)|_{y=0}^{y=n})^2dx=\int_{\mathbb{R}^1}\frac{1}{n}(ln(\frac{1+|x|+n}{1+|x|}))^2dx=\frac{2}{n}\int_0^{\infty}(ln(\frac{1+x+n}{1+x}))^2dx=\frac{2}{n}\int_1^{\infty}(ln(1+\frac{n}{y}))^2dy\overset{z=\frac{n}{y}}{=}2\int_{0}^n\frac{ln(1+z)^2}{z^2}dz\leq 2\int_{0}^{\infty}\frac{ln(1+z)^2}{z^2}dz$, while since $z\to 0, \frac{ln(1+z)^2}{z^2}\to 1; z\to\infty, \frac{ln(1+z)^2}{z^2}\leq \frac{1}{z^{1+\epsilon}}, \forall 0<\epsilon<1$, so value of this integral is finite. 2, Note that the kernel $K(x,y)=\frac{1}{1+|x|+|y|}$ appearing here does not belong to $L^2(\mathbb{R})$; otherwise, all the problems can be solved, for example, see Hilbert-Schmidt operator",,"['real-analysis', 'functional-analysis', 'operator-theory']"
99,An application of the Mean Value Theorem,An application of the Mean Value Theorem,,"I'm recalling this question from memory, so I may be messing it up a bit. Let $a/3+b/2+c=0$.  Show that $ax^2+bx+c=0$ has at least one root in $[0,1]$ using the Mean Value Theorem. Let $f(x)=ax^2+bc+c$.  Then $f(0)=c$ and $f(1)=a+b+c$.  Also $f'(x)=2ax+b$.  So there exists $f(\xi)=[f(1)-f(0)]/1=a+b-c$.  Then $a+b-c=2a\xi+b \Rightarrow (a-c)/2a=\xi$. I'm not sure if this is right or where to go from here.","I'm recalling this question from memory, so I may be messing it up a bit. Let $a/3+b/2+c=0$.  Show that $ax^2+bx+c=0$ has at least one root in $[0,1]$ using the Mean Value Theorem. Let $f(x)=ax^2+bc+c$.  Then $f(0)=c$ and $f(1)=a+b+c$.  Also $f'(x)=2ax+b$.  So there exists $f(\xi)=[f(1)-f(0)]/1=a+b-c$.  Then $a+b-c=2a\xi+b \Rightarrow (a-c)/2a=\xi$. I'm not sure if this is right or where to go from here.",,['real-analysis']
