,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Show there is no group $G$ of order $240$ with $5$ conjugacy classes,Show there is no group  of order  with  conjugacy classes,G 240 5,"Original problem: suppose a group $G$ has irreducible complex representations of dimensions $1,1,2,3$, and $d$. Find $d$. Using some basic dimension counting, we immediately get $d=3$ or $d=15$. The goal is to eliminate $d=15$. If $d=15$, then $|G|=1^2+1^2+2^2+3^2+15^2=240$. Since $G$ has two $1$-dimensional irreducible representations, $[G:G']=2$, and $G'$ is normal. Thus $G'$ is a union of conjugacy classes. But $G'$ has elements of order $1$, $2$, $3$, and $5$, so it contains at least $4$ conjugacy classes. The only possibility is that $G\setminus G'$ is a single conjugacy class of order $120$. At this point, it is driving me crazy that I can't find an easier contradiction. It seems absurd that $G$ can have $240$ elements with half of them in a single conjugacy class. I've included a solution I found which I am comfortable with, but which seems a bit convoluted to me. Solution: For any $x\in G\setminus G'$, the centralizer $C_G(x)$ has order $2$, so $x^2=1$. Then $C_G(x)$ extends to a Sylow $2$ subgroup $P$. The center of $P$, $Z(P)$, is nontrivial, and $Z(P)\subseteq C_G(x)$, so $C_G(x)=Z(P)$. But if $x$ is central in $P$, then $|C_G(x)|\ge |P|=16$.","Original problem: suppose a group $G$ has irreducible complex representations of dimensions $1,1,2,3$, and $d$. Find $d$. Using some basic dimension counting, we immediately get $d=3$ or $d=15$. The goal is to eliminate $d=15$. If $d=15$, then $|G|=1^2+1^2+2^2+3^2+15^2=240$. Since $G$ has two $1$-dimensional irreducible representations, $[G:G']=2$, and $G'$ is normal. Thus $G'$ is a union of conjugacy classes. But $G'$ has elements of order $1$, $2$, $3$, and $5$, so it contains at least $4$ conjugacy classes. The only possibility is that $G\setminus G'$ is a single conjugacy class of order $120$. At this point, it is driving me crazy that I can't find an easier contradiction. It seems absurd that $G$ can have $240$ elements with half of them in a single conjugacy class. I've included a solution I found which I am comfortable with, but which seems a bit convoluted to me. Solution: For any $x\in G\setminus G'$, the centralizer $C_G(x)$ has order $2$, so $x^2=1$. Then $C_G(x)$ extends to a Sylow $2$ subgroup $P$. The center of $P$, $Z(P)$, is nontrivial, and $Z(P)\subseteq C_G(x)$, so $C_G(x)=Z(P)$. But if $x$ is central in $P$, then $|C_G(x)|\ge |P|=16$.",,"['group-theory', 'representation-theory']"
11,Classifying automorphisms using a group presentation.,Classifying automorphisms using a group presentation.,,"I'm new to group presentations and after some playing around with the concept, I've tried to find some relatively clear criteria in terms of the defining relations, that would tell us if a map is an automorphism. I would appreciate any input - whether my approach is correct, and whether there's some other more general or neater way. Let $X=\{x_1,\dots ,x_n \}$ be a finite set and let $R$ be some finite set of relations on the alphabet of $X \cup X^{-1}$ . Denote $G$ the group corresponding to these defining relations - $G= \langle X \mid R \rangle =F_X / N$ , and presume $G$ is finite. I think the following might be true: Consider a map $f:X \rightarrow G$ . If $\langle f(x_1),\dots ,f(x_n) \rangle = G$ and $f(x_i)$ satisfy the corresponding relations when stated in terms of $x_i$ , then $f$ induces an automorphism. Proof: If we show that $f$ induces homomorphism $\overline{f}$ , it's surjective and hence an automorphism, so we only need to show that $f$ actually induces a homomorphism. Consider the free group $F$ on $X$ , and define $g:F \rightarrow G$ by $w \mapsto f(w_1)f(w_2)\dots f(w_m)$ . We know that $f(x_i)$ satisfy the wanted relations, and so the $N \subseteq \ker (g)$ . By the homomorphism theorem there exists a $\psi$ , such that $\psi \circ \pi_N = g$ . This $\psi$ is the wanted extension of $f$ . In some sense this seems excessive - we're dealing with finite groups. An idea of how to deal with this in finite groups: Presume that any element in $G$ can be expressed as a word in $X$ of length at most $k$ . Define a map $g$ from words of length $2k$ to $G$ induced by $f$ . If we check that for any two words of length $2k$ that represent the same element in $G$ , that their image is the same, we will be done. I know that none of this is very formal, but I would mostly like to know whether my approach is sensible. I would also appreciate if someone linked some text that deals with this in a more formal way.","I'm new to group presentations and after some playing around with the concept, I've tried to find some relatively clear criteria in terms of the defining relations, that would tell us if a map is an automorphism. I would appreciate any input - whether my approach is correct, and whether there's some other more general or neater way. Let be a finite set and let be some finite set of relations on the alphabet of . Denote the group corresponding to these defining relations - , and presume is finite. I think the following might be true: Consider a map . If and satisfy the corresponding relations when stated in terms of , then induces an automorphism. Proof: If we show that induces homomorphism , it's surjective and hence an automorphism, so we only need to show that actually induces a homomorphism. Consider the free group on , and define by . We know that satisfy the wanted relations, and so the . By the homomorphism theorem there exists a , such that . This is the wanted extension of . In some sense this seems excessive - we're dealing with finite groups. An idea of how to deal with this in finite groups: Presume that any element in can be expressed as a word in of length at most . Define a map from words of length to induced by . If we check that for any two words of length that represent the same element in , that their image is the same, we will be done. I know that none of this is very formal, but I would mostly like to know whether my approach is sensible. I would also appreciate if someone linked some text that deals with this in a more formal way.","X=\{x_1,\dots ,x_n \} R X \cup X^{-1} G G= \langle X \mid R \rangle =F_X / N G f:X \rightarrow G \langle f(x_1),\dots ,f(x_n) \rangle = G f(x_i) x_i f f \overline{f} f F X g:F \rightarrow G w \mapsto f(w_1)f(w_2)\dots f(w_m) f(x_i) N \subseteq \ker (g) \psi \psi \circ \pi_N = g \psi f G X k g 2k G f 2k G","['group-theory', 'solution-verification', 'finite-groups', 'group-isomorphism', 'group-presentation']"
12,On convex hulls of polyhedra and transitivity,On convex hulls of polyhedra and transitivity,,"It's easy to prove that the convex hull of any vertex-transitive polyhedron is vertex-transitive. Specifically, any symmetry of the original polyhedron that moves any vertex to another will also move the same vertices on the convex hull, but since it will preserve the general shape of the original polyhedron (and therefore the set of vertices) it must preserve the convex hull. However, my question is the following: Are the convex hulls of edge-transitive polyhedra edge-transitive, and are the convex hulls of face-transitive polyhedra face-transitive? I have gathered evidence backing up this, mostly from uniform polyhedra, but I can't use the same technique as before to support my claim. Does anyone know why is it true or does anyone have a counterexample?","It's easy to prove that the convex hull of any vertex-transitive polyhedron is vertex-transitive. Specifically, any symmetry of the original polyhedron that moves any vertex to another will also move the same vertices on the convex hull, but since it will preserve the general shape of the original polyhedron (and therefore the set of vertices) it must preserve the convex hull. However, my question is the following: Are the convex hulls of edge-transitive polyhedra edge-transitive, and are the convex hulls of face-transitive polyhedra face-transitive? I have gathered evidence backing up this, mostly from uniform polyhedra, but I can't use the same technique as before to support my claim. Does anyone know why is it true or does anyone have a counterexample?",,"['group-theory', '3d', 'symmetry', 'polyhedra', 'convex-hulls']"
13,Is this definition of a Group sufficient?,Is this definition of a Group sufficient?,,"I was browsing through the questions and read one about whether defining a group as $G$ a set with certain features instead of an ordered pair $\langle G, \circ \rangle$, was abuse of language. Someone mentioned that one could also define a group as an object of the Category of Groups. My question is: is that all one needs to say? are the group axioms implied from the category? I haven't taken Category Theory so I apologize if the question is ""stupid"".","I was browsing through the questions and read one about whether defining a group as $G$ a set with certain features instead of an ordered pair $\langle G, \circ \rangle$, was abuse of language. Someone mentioned that one could also define a group as an object of the Category of Groups. My question is: is that all one needs to say? are the group axioms implied from the category? I haven't taken Category Theory so I apologize if the question is ""stupid"".",,"['group-theory', 'category-theory', 'definition']"
14,"If $G/Z(G)$ is Abelian and $\{e\}\ne H\triangleleft G$, then $H\cap Z(G)\ne\{e\}$","If  is Abelian and , then",G/Z(G) \{e\}\ne H\triangleleft G H\cap Z(G)\ne\{e\},"I am somewhat unfamiliar with commutator subgroups, so I am not sure about the last couple of lines of this proof. Let $G$ be a group such that $G/Z(G)$ is Abelian, and let $\{e\}\ne H\triangleleft G.$  Show that $H\cap Z(G)\ne\{e\}.$ Consider the commutator subgroup $G'<G.$ For any $N\triangleleft G$ with $G/N$ Abelian, we have that $G'\subset N.$ Thus since $Z(G)$ is a normal subgroup of $G$ and the quotient group is Abelian by assumption, $G'\subset Z(G).$ Now let $g\in G$ and $h\in H$. Then  $$ghg^{-1}h^{-1} = (ghg^{-1})h^{-1}\in H\cap G'.$$ Now if $ghg^{-1}h^{-1}\ne e$ for some $g,h,$ then we're done. But if $ghg^{-1}h^{-1} = e$ for all $g\in G,\; h\in H$, then this implies $H\subset Z(G)$.","I am somewhat unfamiliar with commutator subgroups, so I am not sure about the last couple of lines of this proof. Let $G$ be a group such that $G/Z(G)$ is Abelian, and let $\{e\}\ne H\triangleleft G.$  Show that $H\cap Z(G)\ne\{e\}.$ Consider the commutator subgroup $G'<G.$ For any $N\triangleleft G$ with $G/N$ Abelian, we have that $G'\subset N.$ Thus since $Z(G)$ is a normal subgroup of $G$ and the quotient group is Abelian by assumption, $G'\subset Z(G).$ Now let $g\in G$ and $h\in H$. Then  $$ghg^{-1}h^{-1} = (ghg^{-1})h^{-1}\in H\cap G'.$$ Now if $ghg^{-1}h^{-1}\ne e$ for some $g,h,$ then we're done. But if $ghg^{-1}h^{-1} = e$ for all $g\in G,\; h\in H$, then this implies $H\subset Z(G)$.",,['group-theory']
15,How to get a Presentation of a Group,How to get a Presentation of a Group,,"$\newcommand{\R}{\mathbf R}$ Let $G$ be the group of homeomorphisms of $\R^2$ generated by $g$ and $h$, where $g(x, y)=(x+1, y)$ and $h(x, y)=(-x, y+1)$. To show that $G\cong \langle a, b|\ b^{-1}aba\rangle$. I tried the following: Define a map $f:\langle a, b\rangle \to G$ which sends $a$ to $g$ and $b$ to $h$. Then it can be checked that $b^{-1}aba$ lies in the kernel of $f$. So $f$ factors through $\langle a, b|\ b^{-1}aba\rangle$ to give a map $\bar f: \langle a, b|\ b^{-1}aba\rangle\to G$. What I am unable to show is that $\bar f$ is injective. Also, here we were already given a presentation which we had to show is isomorphic to $G$. If it were not given, then is there a general way to get one? Thank you.","$\newcommand{\R}{\mathbf R}$ Let $G$ be the group of homeomorphisms of $\R^2$ generated by $g$ and $h$, where $g(x, y)=(x+1, y)$ and $h(x, y)=(-x, y+1)$. To show that $G\cong \langle a, b|\ b^{-1}aba\rangle$. I tried the following: Define a map $f:\langle a, b\rangle \to G$ which sends $a$ to $g$ and $b$ to $h$. Then it can be checked that $b^{-1}aba$ lies in the kernel of $f$. So $f$ factors through $\langle a, b|\ b^{-1}aba\rangle$ to give a map $\bar f: \langle a, b|\ b^{-1}aba\rangle\to G$. What I am unable to show is that $\bar f$ is injective. Also, here we were already given a presentation which we had to show is isomorphic to $G$. If it were not given, then is there a general way to get one? Thank you.",,"['group-theory', 'free-groups']"
16,Normality of Sylow $p$-subgroup if all maximal subgroups have prime index,Normality of Sylow -subgroup if all maximal subgroups have prime index,p,"This is exercise 1.C.7 in Isaacs, Finite Group Theory . I have a solution, but I am suspicious that there is something wrong with it, because I do not fully use one of the hypotheses. Let $G$ be a finite group in which every maximal subgroup has prime index, and let $p$ be the largest prime divisor of $|G|$. Show that a Sylow $p$-subgroup is normal. Hint: Otherwise, let $M$ be a maximal subgroup of $G$ containing $N_G(P)$, where $P \in Syl_p(G)$. Compare $n_P(M)$ and $n_P(G)$. I argue as suggested in the hint. Suppose that $P \in Syl_p(G)$ and $P$ is not normal. Then $N_G(P)$ is a proper subgroup of $G$, so it is contained in some maximal subgroup $M$. This gives us the containments $P \leq N_G(P) \leq M < G$. Note also that $P \in Syl_p(M)$. Since $|G:M|$ is prime and is not equal to $p$ (otherwise $|G:P|$ would be divisible by $p$), we have $|G:M| = q < p$ for some prime $q$. Now $n_p(G) = |G:N_G(P)|$ and $n_p(M) = |M:N_M(P)|$. But $N_M(P) = N_G(P) \cap M = N_G(P)$ since $N_G(P) \leq M$. Therefore, $n_p(M) = |M:N_G(P)|$. Summarizing, we have $n_p(G) = |G:N_G(P)| = |G:M|\,|M:N_G(P)| = q\,n_p(M)$. Taking this equation mod $p$ gives us $1 \equiv q$ mod $p$, since by Sylow's theorem both $n_p(G)$ and $n_p(M)$ are congruent to $1$ mod $p$. But $1 < q < p$, so we have a contradiction, and therefore $P$ must be normal after all. My concern is that I don't seem to require that $q$ is prime, only that it is any integer satisfying $1 < q < p$. So, it would seem that the hypothesis ""every maximal subgroup has prime index"" could be replaced with ""every maximal subgroup has index no larger than $p$"". But Isaacs is generally very economical with his hypotheses, so I suspect that there is a problem with my proof. Also, this answer seems much more brief/straightforward than usual for this book.","This is exercise 1.C.7 in Isaacs, Finite Group Theory . I have a solution, but I am suspicious that there is something wrong with it, because I do not fully use one of the hypotheses. Let $G$ be a finite group in which every maximal subgroup has prime index, and let $p$ be the largest prime divisor of $|G|$. Show that a Sylow $p$-subgroup is normal. Hint: Otherwise, let $M$ be a maximal subgroup of $G$ containing $N_G(P)$, where $P \in Syl_p(G)$. Compare $n_P(M)$ and $n_P(G)$. I argue as suggested in the hint. Suppose that $P \in Syl_p(G)$ and $P$ is not normal. Then $N_G(P)$ is a proper subgroup of $G$, so it is contained in some maximal subgroup $M$. This gives us the containments $P \leq N_G(P) \leq M < G$. Note also that $P \in Syl_p(M)$. Since $|G:M|$ is prime and is not equal to $p$ (otherwise $|G:P|$ would be divisible by $p$), we have $|G:M| = q < p$ for some prime $q$. Now $n_p(G) = |G:N_G(P)|$ and $n_p(M) = |M:N_M(P)|$. But $N_M(P) = N_G(P) \cap M = N_G(P)$ since $N_G(P) \leq M$. Therefore, $n_p(M) = |M:N_G(P)|$. Summarizing, we have $n_p(G) = |G:N_G(P)| = |G:M|\,|M:N_G(P)| = q\,n_p(M)$. Taking this equation mod $p$ gives us $1 \equiv q$ mod $p$, since by Sylow's theorem both $n_p(G)$ and $n_p(M)$ are congruent to $1$ mod $p$. But $1 < q < p$, so we have a contradiction, and therefore $P$ must be normal after all. My concern is that I don't seem to require that $q$ is prime, only that it is any integer satisfying $1 < q < p$. So, it would seem that the hypothesis ""every maximal subgroup has prime index"" could be replaced with ""every maximal subgroup has index no larger than $p$"". But Isaacs is generally very economical with his hypotheses, so I suspect that there is a problem with my proof. Also, this answer seems much more brief/straightforward than usual for this book.",,"['group-theory', 'proof-verification']"
17,"How to descent to smaller groups ""by chopping off a node of the Dynkin diagram""?","How to descent to smaller groups ""by chopping off a node of the Dynkin diagram""?",,"I read in section 2 of this paper : ""There is a well-defined chain to descent from $E_8$ to smaller   groups by chopping off a node of the Dynkin diagram ."" What exactly is here referring to here? What is this process called to descent from a group to smaller groups and how does it work?","I read in section 2 of this paper : ""There is a well-defined chain to descent from $E_8$ to smaller   groups by chopping off a node of the Dynkin diagram ."" What exactly is here referring to here? What is this process called to descent from a group to smaller groups and how does it work?",,"['group-theory', 'lie-groups', 'lie-algebras', 'dynkin-diagrams']"
18,"Looking for examples of an uncountable proper subgroup of $(\mathbb R,+)$ without using the concept of Hamel basis of $\mathbb R$ over $\mathbb Q$",Looking for examples of an uncountable proper subgroup of  without using the concept of Hamel basis of  over,"(\mathbb R,+) \mathbb R \mathbb Q","Please give some examples of an uncountable proper subgroup of $(\mathbb R,+)$ that does not depend on Hamel basis of $\mathbb R$ over $\mathbb Q$ . Using Hamel basis this is easy as we can find an injective endomorphism $f$ on $(\mathbb R,+)$ which is not a surjection , so $f(\mathbb R) (\ne \mathbb R)$ which has the same cardinaltiy as $\mathbb R$ , is a subgroup  of $(\mathbb R,+)$ , but I don't want to use the concept of Hamel basis , Please help","Please give some examples of an uncountable proper subgroup of $(\mathbb R,+)$ that does not depend on Hamel basis of $\mathbb R$ over $\mathbb Q$ . Using Hamel basis this is easy as we can find an injective endomorphism $f$ on $(\mathbb R,+)$ which is not a surjection , so $f(\mathbb R) (\ne \mathbb R)$ which has the same cardinaltiy as $\mathbb R$ , is a subgroup  of $(\mathbb R,+)$ , but I don't want to use the concept of Hamel basis , Please help",,['group-theory']
19,Subgroup notation on Wikipedia,Subgroup notation on Wikipedia,,"Surfing wikipedia about finite groups, I see a lot of notation similar to that found in this section (image below).  Its meaning is not clear to me and I didn't find an explanation on wikipedia. Could anyone elaborate?","Surfing wikipedia about finite groups, I see a lot of notation similar to that found in this section (image below).  Its meaning is not clear to me and I didn't find an explanation on wikipedia. Could anyone elaborate?",,"['group-theory', 'reference-request', 'finite-groups', 'notation']"
20,"How to ""see at a glance"" the solution to the exercise ""Show that $\langle (1,2,3... n),(1,2,3... m)\rangle$ contains a 3 cycle, if $1 < n < m$""?","How to ""see at a glance"" the solution to the exercise ""Show that  contains a 3 cycle, if ""?","\langle (1,2,3... n),(1,2,3... m)\rangle 1 < n < m","I tried the commutator of the generators and it worked, but I had no real justification for making that computation. Is there a perspective from which trying the commutator is the ""obvious"" thing to think about? I was inspired to try the commutator because of the following exercise: Let $x,y \in Sym(\Omega)$. If $\Gamma = supp(x) \cap supp(y)$, then $[x,y] \subseteq \Gamma \cup \Gamma^x \cup \Gamma^y$. In particular, if $|\Gamma|= 1$, then $[x,y]$ is a 3-cycle. This is not exactly the same, however.","I tried the commutator of the generators and it worked, but I had no real justification for making that computation. Is there a perspective from which trying the commutator is the ""obvious"" thing to think about? I was inspired to try the commutator because of the following exercise: Let $x,y \in Sym(\Omega)$. If $\Gamma = supp(x) \cap supp(y)$, then $[x,y] \subseteq \Gamma \cup \Gamma^x \cup \Gamma^y$. In particular, if $|\Gamma|= 1$, then $[x,y]$ is a 3-cycle. This is not exactly the same, however.",,"['group-theory', 'permutations']"
21,Order of groups and group elements? [duplicate],Order of groups and group elements? [duplicate],,This question already has answers here : Number of elements of order $p$ is a multiple of $p-1$ (finite group). (2 answers) Closed 10 years ago . Let G be a group and let p be a prime. Let g and h be elements of G with order p. I am wondering how I can use group theory to find the possible orders of the intersection between $\def\subgroup#1{\langle#1\rangle}\subgroup g$ and $\subgroup h$ and also to prove that the number of elements of order $p$ in $G$ is a multiple of $p-1$. I've been looking for the path for ages and got nothing really. These are presented as typical applications to group theory and I'm not at ease with the subject so I'd like to see how you think on this example (in order to get a better idea). Can you hint me? Thank you.,This question already has answers here : Number of elements of order $p$ is a multiple of $p-1$ (finite group). (2 answers) Closed 10 years ago . Let G be a group and let p be a prime. Let g and h be elements of G with order p. I am wondering how I can use group theory to find the possible orders of the intersection between $\def\subgroup#1{\langle#1\rangle}\subgroup g$ and $\subgroup h$ and also to prove that the number of elements of order $p$ in $G$ is a multiple of $p-1$. I've been looking for the path for ages and got nothing really. These are presented as typical applications to group theory and I'm not at ease with the subject so I'd like to see how you think on this example (in order to get a better idea). Can you hint me? Thank you.,,"['group-theory', 'prime-numbers']"
22,What is your favorite group? [closed],What is your favorite group? [closed],,"Closed . This question is opinion-based . It is not currently accepting answers. Want to improve this question? Update the question so it can be answered with facts and citations by editing this post . Closed 10 years ago . Improve this question I would like to know about your favorite group(s). Since groups do appear everywhere in mathematics and there are plenty of them, which ones have drawn your attention the most or surprised you? Please not just name the group, but also provide some facts about it why you find this one particularly interesting. I'll start by mentioning Grigorchuks group .  Because is was the first group i encountered, wich is finitely generated but not finitely presented. Also it was the first group discovered with intermediate growth. It has a lot of ""strange"" properties like: it's infinite but residually finite it's amenable but not elementary amenable every proper quotient group is finite every maximal subgroup has finite index Also Grigorchuks group acts as a key-counterexample in infinite group theory. My professor once told me: ""If you have a conjecture about infinite groups, try it one Grigorchuks group. If it holds, it might be worth trying to prove it."" edit: flagged for community wiki.","Closed . This question is opinion-based . It is not currently accepting answers. Want to improve this question? Update the question so it can be answered with facts and citations by editing this post . Closed 10 years ago . Improve this question I would like to know about your favorite group(s). Since groups do appear everywhere in mathematics and there are plenty of them, which ones have drawn your attention the most or surprised you? Please not just name the group, but also provide some facts about it why you find this one particularly interesting. I'll start by mentioning Grigorchuks group .  Because is was the first group i encountered, wich is finitely generated but not finitely presented. Also it was the first group discovered with intermediate growth. It has a lot of ""strange"" properties like: it's infinite but residually finite it's amenable but not elementary amenable every proper quotient group is finite every maximal subgroup has finite index Also Grigorchuks group acts as a key-counterexample in infinite group theory. My professor once told me: ""If you have a conjecture about infinite groups, try it one Grigorchuks group. If it holds, it might be worth trying to prove it."" edit: flagged for community wiki.",,"['group-theory', 'examples-counterexamples', 'big-list']"
23,A monomorphism of groups which is not universal?,A monomorphism of groups which is not universal?,,"Is there an injective homomorphism of groups $f_1\colon G\longrightarrow H_1$ together with another homomorphism $f_2\colon G\longrightarrow H_2$ such that the pushout $H_2\longrightarrow H_1\coprod_G H_2$ is not injective? Or in other words: Is there a monomorphism in the category of groups, which is not a universal monomorphism?","Is there an injective homomorphism of groups $f_1\colon G\longrightarrow H_1$ together with another homomorphism $f_2\colon G\longrightarrow H_2$ such that the pushout $H_2\longrightarrow H_1\coprod_G H_2$ is not injective? Or in other words: Is there a monomorphism in the category of groups, which is not a universal monomorphism?",,['group-theory']
