,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
76,Sequence of norms,Sequence of norms,,"Suppose that we have a sequence of norms $(\|\cdot\|_n)_{n\geq 1}$ on a finite dimensional space $X$ such that, as functions from $X$ to $\mathbb{R}_+$, they point-wise converge to a limit norm $\|\cdot\|_\infty$. Since we are in a finite-dimensional setting, all of the norms are equivalent among them, and, in particular, all of the norms in the sequence are equivalent to $\|\cdot\|_\infty$. An implication of this fact is that there is a sequence of constants $c_n$ such that $$ \forall n \geq 1,  \forall x\in X, \quad \|x\|_n \geq c_n\|x\|_\infty. $$ Now, the equivalence constants $c_n$ are not necessarily unique, but, since the norms $\|\cdot\|_n$ approach $\|\cdot\|_\infty$ in the limit, I am wondering how can one prove that they can be chosen to have $1$ as a limit (i.e. $\lim_{n\to\infty} c_n = 1$) ?","Suppose that we have a sequence of norms $(\|\cdot\|_n)_{n\geq 1}$ on a finite dimensional space $X$ such that, as functions from $X$ to $\mathbb{R}_+$, they point-wise converge to a limit norm $\|\cdot\|_\infty$. Since we are in a finite-dimensional setting, all of the norms are equivalent among them, and, in particular, all of the norms in the sequence are equivalent to $\|\cdot\|_\infty$. An implication of this fact is that there is a sequence of constants $c_n$ such that $$ \forall n \geq 1,  \forall x\in X, \quad \|x\|_n \geq c_n\|x\|_\infty. $$ Now, the equivalence constants $c_n$ are not necessarily unique, but, since the norms $\|\cdot\|_n$ approach $\|\cdot\|_\infty$ in the limit, I am wondering how can one prove that they can be chosen to have $1$ as a limit (i.e. $\lim_{n\to\infty} c_n = 1$) ?",,"['sequences-and-series', 'limits', 'normed-spaces']"
77,"Showing that $f_n:[0,1]\to\mathbb{R}$ when $f_n=nx(1-x)^n$ converges pointwise but not uniformly",Showing that  when  converges pointwise but not uniformly,"f_n:[0,1]\to\mathbb{R} f_n=nx(1-x)^n","Suppose $f_n:[0,1]\to\mathbb{R}$ such that $f_n=nx(1-x)^n$, then I need to show that $f_n$ converges pointwise but not uniformly. I can see that since $f$ is defined on $[0,1]$, the part $(1-x)^n$ is smaller than $1$ and therefore will converge, but what about $nx$? This will go to infinity... Therefore, I can't even see that it converges pointwise, but let's suppose it converges to some function, how do I show that it doesn't converge uniformly? I should find an $\epsilon$ such that it's not valid for all $n>n_0(\epsilon)$ that $|f_n-something|<\epsilon$, right?","Suppose $f_n:[0,1]\to\mathbb{R}$ such that $f_n=nx(1-x)^n$, then I need to show that $f_n$ converges pointwise but not uniformly. I can see that since $f$ is defined on $[0,1]$, the part $(1-x)^n$ is smaller than $1$ and therefore will converge, but what about $nx$? This will go to infinity... Therefore, I can't even see that it converges pointwise, but let's suppose it converges to some function, how do I show that it doesn't converge uniformly? I should find an $\epsilon$ such that it's not valid for all $n>n_0(\epsilon)$ that $|f_n-something|<\epsilon$, right?",,"['calculus', 'real-analysis', 'sequences-and-series', 'limits']"
78,Is this a valid transformation of a expression?,Is this a valid transformation of a expression?,,I need to check if this function is continuous: $$f(x)= \lim_{n\to\infty}\sqrt[n]{4+x^{6n}}$$ So I did this: $$f(x)= \lim_{n\to\infty}\sqrt[n]{4+x^{6n}} = \lim_{n\to\infty}(4+x^{6n})^{1/n} =\lim_{n\to\infty} \left(x^{6n}\cdot \left(\frac{4}{x^{6n}}+ 1 \right) \right)^{1/n}$$ $$f(x) = \lim_{n\to\infty}x^6 \cdot \left(\frac 4 {x^{6n}}+ 1\right)^{1/n} = x^6$$ Is this valid? Can I now just check the continuity of: $$f(x) = x^6$$,I need to check if this function is continuous: $$f(x)= \lim_{n\to\infty}\sqrt[n]{4+x^{6n}}$$ So I did this: $$f(x)= \lim_{n\to\infty}\sqrt[n]{4+x^{6n}} = \lim_{n\to\infty}(4+x^{6n})^{1/n} =\lim_{n\to\infty} \left(x^{6n}\cdot \left(\frac{4}{x^{6n}}+ 1 \right) \right)^{1/n}$$ $$f(x) = \lim_{n\to\infty}x^6 \cdot \left(\frac 4 {x^{6n}}+ 1\right)^{1/n} = x^6$$ Is this valid? Can I now just check the continuity of: $$f(x) = x^6$$,,"['limits', 'functions', 'continuity']"
79,Evaluating limit of sum of all terms of a given series,Evaluating limit of sum of all terms of a given series,,"Let $$T_n ={\Big(\frac{n!}{1\cdot 3\cdot 5\cdot 7 \cdots (2n+1)}\Big)}^2,$$ compute $$\lim_{ n \to \infty} ( T_1+T_2+ \cdots +T_n)$$ I tried to find out a recurrence relation with the help of the given series but it did not help me. Provided that the limit exists, I tried to check the upper and lower bound for it but could not succeed. Please help me in this regard. Thanks.","Let $$T_n ={\Big(\frac{n!}{1\cdot 3\cdot 5\cdot 7 \cdots (2n+1)}\Big)}^2,$$ compute $$\lim_{ n \to \infty} ( T_1+T_2+ \cdots +T_n)$$ I tried to find out a recurrence relation with the help of the given series but it did not help me. Provided that the limit exists, I tried to check the upper and lower bound for it but could not succeed. Please help me in this regard. Thanks.",,['limits']
80,"find $\lim_{(x,y)\to (0,0)} \frac{x^2y^2}{x^4+y^4}$",find,"\lim_{(x,y)\to (0,0)} \frac{x^2y^2}{x^4+y^4}","if $$f(x,y)=\frac{x^2y^2}{x^4+y^4}$$ is a 2 variable function, find $$\lim_{(x,y)\to (0,0)} \frac{x^2y^2}{x^4+y^4}$$ I really don't understand 2 variable limits. I understand that if limits from 2 or more paths aren't the same, the limit doesn't exist, but I don't know how to find the limit since there is an infinite number of paths possible.","if $$f(x,y)=\frac{x^2y^2}{x^4+y^4}$$ is a 2 variable function, find $$\lim_{(x,y)\to (0,0)} \frac{x^2y^2}{x^4+y^4}$$ I really don't understand 2 variable limits. I understand that if limits from 2 or more paths aren't the same, the limit doesn't exist, but I don't know how to find the limit since there is an infinite number of paths possible.",,"['calculus', 'limits', 'multivariable-calculus']"
81,What is $\lim_{x\to0}\frac{|x+3|(\sqrt{ax+b}-2)}x$ when it exists?,What is  when it exists?,\lim_{x\to0}\frac{|x+3|(\sqrt{ax+b}-2)}x,"For what values of $a$ and $b$ does the following limit exist and what is the limit in those cases?   $$\lim_{x\to0}\frac{|x+3|(\sqrt{ax+b}-2)}x$$ Actually this is an assignment which I need to do, but I have no idea where to start, please help!","For what values of $a$ and $b$ does the following limit exist and what is the limit in those cases?   $$\lim_{x\to0}\frac{|x+3|(\sqrt{ax+b}-2)}x$$ Actually this is an assignment which I need to do, but I have no idea where to start, please help!",,"['calculus', 'limits']"
82,Proving the continued fraction expansion of $\sqrt2$ [duplicate],Proving the continued fraction expansion of  [duplicate],\sqrt2,"This question already has answers here : Proving the continued fraction representation of $\sqrt{2}$ (3 answers) Closed 7 years ago . I am working on a multi-part problem, which shows that $$\sqrt{2} = 1+\frac{1}{2+\frac{1}{2+...}}$$ I have shown that given some rational approximation $\frac{m}{n}$ to $\sqrt2$ , we can take $\frac{m'}{n'} = \frac{m+2n}{m+n}$ and get a better approximation. I also know that this iteration goes back and forth between being larger and smaller than $\sqrt2$. Say if we start with $\frac{m}{n}<\sqrt2$, then iterating will give us $$\frac{m}{n}<\frac{m''}{n''} = \frac{3m+4n}{2m+3n}<\sqrt2$$ Finally, I am asked to prove that the sequence obtained by iterating in this fashion, starting with $$1,\frac{3}{2},\frac{7}{5},...$$ which I have shown is given recursively by $$q_1=1, q_{n+1} = 1+\frac{1}{1+q_n} $$ converges to $\sqrt2$. My professor's ""hint"" is to consider the ""odd"" and ""even"" subsequences, and show that they both converge to the same limit. This makes sense to me, since both sequences are clearly monotone and bounded. Most (all?) of my classmates simply wrote that because they are both monotone and bounded by $\sqrt2$, then they must both converge to $\sqrt2$. However, just because they are bounded above and below, respectively by $\sqrt2$, it does not necessarily mean that $\sqrt2$ is the limit for both (or either!) of them. Some classmates have tried to prove by contradiction that if there were some other limit for one of the subsequences, we could iterate again and get closer to $\sqrt2$. I think that this is a faulty argument, because it assumes that we reach the limit. Remember: the sequence is ""fixed"" as soon as we choose to start it at $q_1 = 1$ ! My counterargument towards most of my classmates has been the sequence given my $\frac{1}{n}$. The sequence is bounded below by $-99$, and no matter how many times we ""iterate"" (in this case, just taking the next value of $n$) we can always get closer and closer to $-99$, but that doesn't mean that $-99$ is the limit. If someone could offer me a resolution to this problem I would be hugely appreciative. It's been driving me crazy for the past week. EDIT: I realize this post has been marked as a duplicate, however I think it should be left up, as the answer given is a bit different from that in the ""original"".","This question already has answers here : Proving the continued fraction representation of $\sqrt{2}$ (3 answers) Closed 7 years ago . I am working on a multi-part problem, which shows that $$\sqrt{2} = 1+\frac{1}{2+\frac{1}{2+...}}$$ I have shown that given some rational approximation $\frac{m}{n}$ to $\sqrt2$ , we can take $\frac{m'}{n'} = \frac{m+2n}{m+n}$ and get a better approximation. I also know that this iteration goes back and forth between being larger and smaller than $\sqrt2$. Say if we start with $\frac{m}{n}<\sqrt2$, then iterating will give us $$\frac{m}{n}<\frac{m''}{n''} = \frac{3m+4n}{2m+3n}<\sqrt2$$ Finally, I am asked to prove that the sequence obtained by iterating in this fashion, starting with $$1,\frac{3}{2},\frac{7}{5},...$$ which I have shown is given recursively by $$q_1=1, q_{n+1} = 1+\frac{1}{1+q_n} $$ converges to $\sqrt2$. My professor's ""hint"" is to consider the ""odd"" and ""even"" subsequences, and show that they both converge to the same limit. This makes sense to me, since both sequences are clearly monotone and bounded. Most (all?) of my classmates simply wrote that because they are both monotone and bounded by $\sqrt2$, then they must both converge to $\sqrt2$. However, just because they are bounded above and below, respectively by $\sqrt2$, it does not necessarily mean that $\sqrt2$ is the limit for both (or either!) of them. Some classmates have tried to prove by contradiction that if there were some other limit for one of the subsequences, we could iterate again and get closer to $\sqrt2$. I think that this is a faulty argument, because it assumes that we reach the limit. Remember: the sequence is ""fixed"" as soon as we choose to start it at $q_1 = 1$ ! My counterargument towards most of my classmates has been the sequence given my $\frac{1}{n}$. The sequence is bounded below by $-99$, and no matter how many times we ""iterate"" (in this case, just taking the next value of $n$) we can always get closer and closer to $-99$, but that doesn't mean that $-99$ is the limit. If someone could offer me a resolution to this problem I would be hugely appreciative. It's been driving me crazy for the past week. EDIT: I realize this post has been marked as a duplicate, however I think it should be left up, as the answer given is a bit different from that in the ""original"".",,"['real-analysis', 'sequences-and-series', 'limits', 'convergence-divergence', 'continued-fractions']"
83,Series $\sum_{n=2}^\infty \frac{14^n}{3^{3n+4}(3n+7)}$ Convergence or Divergence Using The Ratio Test,Series  Convergence or Divergence Using The Ratio Test,\sum_{n=2}^\infty \frac{14^n}{3^{3n+4}(3n+7)},"I am trying to determine if the following series converges or diverges by using the ratio test, which I believe can be summarized as the following: $$L=\lim_{n\to \infty}  \left| \frac{a_{n+1}}{a_n} \right|$$ If $L < 1$ then the series converges, if $L > 1$, then it diverges, and if $L = 1$, then it is ambiguous. The series is below: $$\sum_{n=2}^\infty \frac{14^n}{3^{3n+4}(3n+7)}$$ I understand the ratio test in theory, but am not sure how to put it into practice for a series like this.","I am trying to determine if the following series converges or diverges by using the ratio test, which I believe can be summarized as the following: $$L=\lim_{n\to \infty}  \left| \frac{a_{n+1}}{a_n} \right|$$ If $L < 1$ then the series converges, if $L > 1$, then it diverges, and if $L = 1$, then it is ambiguous. The series is below: $$\sum_{n=2}^\infty \frac{14^n}{3^{3n+4}(3n+7)}$$ I understand the ratio test in theory, but am not sure how to put it into practice for a series like this.",,"['sequences-and-series', 'limits', 'convergence-divergence']"
84,Spivak alternative limit solution fallacy,Spivak alternative limit solution fallacy,,I can't find where the fallacy of the following proof lies!,I can't find where the fallacy of the following proof lies!,,['limits']
85,Evaluate the Limit of the Quotient of two exponential functions,Evaluate the Limit of the Quotient of two exponential functions,,Say you have the following function: $$\frac{a^x}{b^x}$$ and want to evaluate it's limit as $x$ approaches infinity. Intuition tells me that the limit will approach $0$ if $b > a$ and will approach $\infty$ if $a>b$ and plugging various equations into a graphing calculator bears this out. However I am at a loss for how to definitively prove that this is the case. Is there a specific identity or theorem for evaluating such a limit?,Say you have the following function: $$\frac{a^x}{b^x}$$ and want to evaluate it's limit as $x$ approaches infinity. Intuition tells me that the limit will approach $0$ if $b > a$ and will approach $\infty$ if $a>b$ and plugging various equations into a graphing calculator bears this out. However I am at a loss for how to definitively prove that this is the case. Is there a specific identity or theorem for evaluating such a limit?,,"['limits', 'exponential-function']"
86,When do limits at infinity not exist?,When do limits at infinity not exist?,,"Here is a limit at infinity$$\lim_{x \to \infty}f(x)$$ A limit fails to exist for one of the four reasons: The one-sided limits are not equal The function doesn't approach a finite value The function oscillates The $x$ value is approaching the endpoint of a closed interval Here are my questions: How does this work for limits at infinity? I am under the impression that we can only approach infinity from one side, therefore causing all limit at infinity to fail this test. So the only case where this rule applies is if the limit evaluates to either $+\infty$ or $-\infty$? No questions. Is this case essentially a subset of case 1?","Here is a limit at infinity$$\lim_{x \to \infty}f(x)$$ A limit fails to exist for one of the four reasons: The one-sided limits are not equal The function doesn't approach a finite value The function oscillates The $x$ value is approaching the endpoint of a closed interval Here are my questions: How does this work for limits at infinity? I am under the impression that we can only approach infinity from one side, therefore causing all limit at infinity to fail this test. So the only case where this rule applies is if the limit evaluates to either $+\infty$ or $-\infty$? No questions. Is this case essentially a subset of case 1?",,"['calculus', 'limits']"
87,How can I find the limit of a function that is inside a limit?,How can I find the limit of a function that is inside a limit?,,"For example: Given $\lim_{x\to 4} \frac{5xf(x)−1}{x−4}= 8$, find $\lim_{x\to 4} f(x)$. A good hint would be appreciated!","For example: Given $\lim_{x\to 4} \frac{5xf(x)−1}{x−4}= 8$, find $\lim_{x\to 4} f(x)$. A good hint would be appreciated!",,"['calculus', 'limits']"
88,Prove that $\lim_{n \to \infty}\dfrac{\alpha(n)}{n} = 0$,Prove that,\lim_{n \to \infty}\dfrac{\alpha(n)}{n} = 0,"Prove that $\displaystyle \lim_{n \to \infty}\dfrac{\alpha(n)}{n} = 0$ where $\alpha(n)$ is the number of primes which divide $n$. I think we should get an upper bound on $\alpha(n)$ by using the fact that each prime is greater than or equal to $2$, but I am not sure who to get the bound. Also, do they mean $\alpha(n)$ to be the number of distinct primes which divide $n$","Prove that $\displaystyle \lim_{n \to \infty}\dfrac{\alpha(n)}{n} = 0$ where $\alpha(n)$ is the number of primes which divide $n$. I think we should get an upper bound on $\alpha(n)$ by using the fact that each prime is greater than or equal to $2$, but I am not sure who to get the bound. Also, do they mean $\alpha(n)$ to be the number of distinct primes which divide $n$",,"['calculus', 'limits', 'prime-factorization']"
89,Prove: If $\lim_{x \to \infty}g(x)=0$ $ \Rightarrow \lim_{x \to \infty} f(x)=0$,Prove: If,\lim_{x \to \infty}g(x)=0  \Rightarrow \lim_{x \to \infty} f(x)=0,"$\forall x \in \mathbb R$ $g(x)\gt 0 $ and $\displaystyle \lim_{x \to \infty} \frac{f(x)}{g(x)}=L \gt0$ Prove that 1.) If $\displaystyle \lim_{x \to \infty}g(x)=0$ then $\displaystyle \lim_{x \to \infty} f(x)=0$ 2.) Conclude that $\displaystyle \lim_{x \to \infty}g(x)=0 \iff \lim_{x \to \infty} f(x)=0$ 1.) Using the definition of limits: $\forall \epsilon_1 \gt 0$ , $N_1 \gt 0$ $$ x\gt N_1  \Rightarrow |g(x)| \lt \epsilon_1$$ $\forall \epsilon_0 \gt 0$ , $N_0 \gt 0$ $$ x \gt N_0  \Rightarrow \left|\frac{f(x)}{g(x)}-L\right| \lt \epsilon_0$$ Now doing a little bit of algebra: $$g(x)(-\epsilon_0+L)\lt f(x) \lt g(x)(\epsilon_0+L)$$ And using the fact that $|g(x)| \lt \epsilon_1$ : $$-\epsilon_1(-\epsilon_0+L) \le g(x)(-\epsilon_0+L)\lt f(x) \lt g(x)(\epsilon_0+L)\le \epsilon_1(\epsilon_0+L)$$ This turns into: $$-\epsilon_1(-\epsilon_0+L) \lt f(x) \lt \epsilon_1(\epsilon_0+L)$$ Are my steps correct thus far? Leaving the only thing left is picking a value for $\epsilon_1$ so that I end up with $|f(x)|\lt \epsilon$ ?","and Prove that 1.) If then 2.) Conclude that 1.) Using the definition of limits: , , Now doing a little bit of algebra: And using the fact that : This turns into: Are my steps correct thus far? Leaving the only thing left is picking a value for so that I end up with ?",\forall x \in \mathbb R g(x)\gt 0  \displaystyle \lim_{x \to \infty} \frac{f(x)}{g(x)}=L \gt0 \displaystyle \lim_{x \to \infty}g(x)=0 \displaystyle \lim_{x \to \infty} f(x)=0 \displaystyle \lim_{x \to \infty}g(x)=0 \iff \lim_{x \to \infty} f(x)=0 \forall \epsilon_1 \gt 0 N_1 \gt 0  x\gt N_1  \Rightarrow |g(x)| \lt \epsilon_1 \forall \epsilon_0 \gt 0 N_0 \gt 0  x \gt N_0  \Rightarrow \left|\frac{f(x)}{g(x)}-L\right| \lt \epsilon_0 g(x)(-\epsilon_0+L)\lt f(x) \lt g(x)(\epsilon_0+L) |g(x)| \lt \epsilon_1 -\epsilon_1(-\epsilon_0+L) \le g(x)(-\epsilon_0+L)\lt f(x) \lt g(x)(\epsilon_0+L)\le \epsilon_1(\epsilon_0+L) -\epsilon_1(-\epsilon_0+L) \lt f(x) \lt \epsilon_1(\epsilon_0+L) \epsilon_1 |f(x)|\lt \epsilon,"['calculus', 'limits']"
90,Prove that $\lim \limits_{x \to 5}\left(4x^2-7\right)=93$,Prove that,\lim \limits_{x \to 5}\left(4x^2-7\right)=93,"So I first need to determine the limit and then prove it: $\lim \limits_{x \to 5}\left(4x^2-7\right)$ So $L=93$ And thus $\left|f(x)-L\right|=\epsilon$ and $\left|x-c\right|=\delta$ Plugging in the values... $\left|\left(4x^2-7\right)-93\right| \lt \epsilon$, which when factored gives $4(x+5)\left|x-5\right|\lt \epsilon$ So does this mean: $\left|x-5\right|\lt 4(x+5)\delta$","So I first need to determine the limit and then prove it: $\lim \limits_{x \to 5}\left(4x^2-7\right)$ So $L=93$ And thus $\left|f(x)-L\right|=\epsilon$ and $\left|x-c\right|=\delta$ Plugging in the values... $\left|\left(4x^2-7\right)-93\right| \lt \epsilon$, which when factored gives $4(x+5)\left|x-5\right|\lt \epsilon$ So does this mean: $\left|x-5\right|\lt 4(x+5)\delta$",,"['real-analysis', 'limits', 'proof-writing', 'epsilon-delta']"
91,Is the limit $\lim_{x\rightarrow0}\frac{\sin{[x]}}{[x]}$ a one sided limit or not?,Is the limit  a one sided limit or not?,\lim_{x\rightarrow0}\frac{\sin{[x]}}{[x]},"Is the limit $\displaystyle\lim_{x\rightarrow0}\frac{\sin{[x]}}{[x]}$ a one sided limit or not? Here $[\, \cdot\, ]$ is the greatest integer function. According to me the right hand limit will be not defined and the left hand limit will be $\dfrac{-\sin1}{-1}$.","Is the limit $\displaystyle\lim_{x\rightarrow0}\frac{\sin{[x]}}{[x]}$ a one sided limit or not? Here $[\, \cdot\, ]$ is the greatest integer function. According to me the right hand limit will be not defined and the left hand limit will be $\dfrac{-\sin1}{-1}$.",,"['limits', 'trigonometry', 'ceiling-and-floor-functions']"
92,Help finding the limit of ln(2-x) if x tends to infinity,Help finding the limit of ln(2-x) if x tends to infinity,,"This is my problem. I've also put some work for the formatting! Find the limit if it exists: $$\lim_{x\to\infty}f(x)=\frac{ln(2-x)}{\sqrt[3]{1-6x}}$$ I've tried solving it, but I can't seem to figure it out. Using hospital's rule: I know that  $$\frac{1}{\sqrt[3]{1-6x}} = (1-6x)^{-1/3}$$ so  $$\lim_{x\to\infty}f(x)=\frac{\frac{d}{dx}ln(2-x)}{\frac{d}{dx}\sqrt[3]{1-6x}}$$ $$\lim_{x\to\infty}f(x)=\frac{\frac{-1}{(2-x)}}{(-1/3)*(1-6x)^{-4/3}*6}$$ After this I get really confused... I've tried stuff for hours now. Thank you guys.","This is my problem. I've also put some work for the formatting! Find the limit if it exists: $$\lim_{x\to\infty}f(x)=\frac{ln(2-x)}{\sqrt[3]{1-6x}}$$ I've tried solving it, but I can't seem to figure it out. Using hospital's rule: I know that  $$\frac{1}{\sqrt[3]{1-6x}} = (1-6x)^{-1/3}$$ so  $$\lim_{x\to\infty}f(x)=\frac{\frac{d}{dx}ln(2-x)}{\frac{d}{dx}\sqrt[3]{1-6x}}$$ $$\lim_{x\to\infty}f(x)=\frac{\frac{-1}{(2-x)}}{(-1/3)*(1-6x)^{-4/3}*6}$$ After this I get really confused... I've tried stuff for hours now. Thank you guys.",,"['calculus', 'limits']"
93,$\sum (-1)^{n+1}\log\left(1+\frac{1}{n}\right)$ convergent but not absolutely convergent,convergent but not absolutely convergent,\sum (-1)^{n+1}\log\left(1+\frac{1}{n}\right),"I need to prove that: $$\sum_{n=1}^{\infty} (-1)^{n+1}\log\left(1+\frac{1}{n}\right)$$ is convergent, but not absolutely convergent. I tried the ratio test: $$\frac{a_{n+1}}{a_n} = -\frac{\log\left(1+\frac{1}{n+1}\right)}{\log\left(1+\frac{1}{n}\right)} = -\log\left({\frac{1}{n+1}-\frac{1}{n}}\right)$$ I know that the thing inside the $\log$ converges to $1$, so $-\log$ converges to $0$? This is not right, I cannot conclude that this series is divergent. Also, for the sequence without the $(-1)^{n+1}$ it would give $0$ too.","I need to prove that: $$\sum_{n=1}^{\infty} (-1)^{n+1}\log\left(1+\frac{1}{n}\right)$$ is convergent, but not absolutely convergent. I tried the ratio test: $$\frac{a_{n+1}}{a_n} = -\frac{\log\left(1+\frac{1}{n+1}\right)}{\log\left(1+\frac{1}{n}\right)} = -\log\left({\frac{1}{n+1}-\frac{1}{n}}\right)$$ I know that the thing inside the $\log$ converges to $1$, so $-\log$ converges to $0$? This is not right, I cannot conclude that this series is divergent. Also, for the sequence without the $(-1)^{n+1}$ it would give $0$ too.",,"['calculus', 'real-analysis', 'sequences-and-series', 'limits']"
94,Can a polygon with an infinite number of sides be viewed as a line?,Can a polygon with an infinite number of sides be viewed as a line?,,"The inner angles of a polygon approach 180º as the number of sides (N) of the polygon increases. So, if N approaches infinity, we would have a circle. But... At infinity, we would also have a set of sides with 180º between each other, i.e., a straight line. So, is it a circle, line or both? This seems strange, but how could this be explained? Is this reasoning wrong? Thanks :)","The inner angles of a polygon approach 180º as the number of sides (N) of the polygon increases. So, if N approaches infinity, we would have a circle. But... At infinity, we would also have a set of sides with 180º between each other, i.e., a straight line. So, is it a circle, line or both? This seems strange, but how could this be explained? Is this reasoning wrong? Thanks :)",,"['limits', 'circles', 'polygons']"
95,Limit of $f^{-1}(f(x))$ as $f(x)$ diverges,Limit of  as  diverges,f^{-1}(f(x)) f(x),"Let $f(x)$ be a continuous, real-valued, one-to-one function on some domain $(a,b)$ which diverges at one end of the domain (say $b$). As $f$ is one-to-one I expect to be able to define a inverse function $f^{-1}$ such that $f^{-1}(f(x)) = x$ for $x$ in the domain of $f$. Is the limit $$ \lim_{x\to b} f^{-1}(f(x)) \,,$$ well defined (and presumably equal to $b$), and if so is there a general procedure for evaluating $$ \lim_{x\to b} f^{-1}(c \, f(x)) \,,$$ for some constant $c$? I have in mind $$\lim_{x\to \pi/2} \arctan( c \, \tan(x) )$$ in particular if there is some further condition that $f$ must meet to proceed.","Let $f(x)$ be a continuous, real-valued, one-to-one function on some domain $(a,b)$ which diverges at one end of the domain (say $b$). As $f$ is one-to-one I expect to be able to define a inverse function $f^{-1}$ such that $f^{-1}(f(x)) = x$ for $x$ in the domain of $f$. Is the limit $$ \lim_{x\to b} f^{-1}(f(x)) \,,$$ well defined (and presumably equal to $b$), and if so is there a general procedure for evaluating $$ \lim_{x\to b} f^{-1}(c \, f(x)) \,,$$ for some constant $c$? I have in mind $$\lim_{x\to \pi/2} \arctan( c \, \tan(x) )$$ in particular if there is some further condition that $f$ must meet to proceed.",,"['real-analysis', 'limits', 'inverse-function']"
96,Evaluate $\lim_{n\to \infty}{\sqrt{(1-\cos(1/n))\sqrt{(1-\cos(1/n))\dots}}}$,Evaluate,\lim_{n\to \infty}{\sqrt{(1-\cos(1/n))\sqrt{(1-\cos(1/n))\dots}}},"Evaluate the limit:$$\lim_{n\to \infty}{\sqrt{(1-\cos(1/n))\sqrt{(1-\cos(1/n))\dots}}}$$ My attempt: let $l$ be equal to that limit so i can write $$l=\lim_{n\to \infty}{(1-cos(1/n))^{1/2+1/2^2+1/2^3.....\infty}}$$ As i know $$1/2+1/2^2+1/2^3....\infty=1$$ therefore i can write $$l=\lim_{n\to \infty}(1-\cos(1/n))^1$$ as $n\to \infty, 1/n \to 0$ so $$l=(1-1)=0$$ i don't know why but this is wrong, the correct answer is $1/2$. Can anyone say why i am wrong and show the correct procedure!","Evaluate the limit:$$\lim_{n\to \infty}{\sqrt{(1-\cos(1/n))\sqrt{(1-\cos(1/n))\dots}}}$$ My attempt: let $l$ be equal to that limit so i can write $$l=\lim_{n\to \infty}{(1-cos(1/n))^{1/2+1/2^2+1/2^3.....\infty}}$$ As i know $$1/2+1/2^2+1/2^3....\infty=1$$ therefore i can write $$l=\lim_{n\to \infty}(1-\cos(1/n))^1$$ as $n\to \infty, 1/n \to 0$ so $$l=(1-1)=0$$ i don't know why but this is wrong, the correct answer is $1/2$. Can anyone say why i am wrong and show the correct procedure!",,"['real-analysis', 'sequences-and-series', 'limits']"
97,How to prove $\lim\limits_{n\to \infty}(a_n+2b_n)=L+2M$ using the formal definition of limit of sequence?,How to prove  using the formal definition of limit of sequence?,\lim\limits_{n\to \infty}(a_n+2b_n)=L+2M,"Let $\{a_n\}^{\infty}_{n=1},\{b_n\}^{\infty}_{n=1}$ be sequence. Assume $\lim\limits_{n\to \infty}a_n=L,\ \ \lim\limits_{n\to \infty}b_n=M$, how to prove $\lim\limits_{n\to \infty}(a_n+2b_n)=L+2M$ using the formal definition of limit of sequence? I remember the formal definition goes as following(not sure for sequence though): $\forall \epsilon\gt 0,\exists N\in\Bbb{R}:x\gt N\implies |a_n-L|\lt \epsilon$ Then we can set $\forall \epsilon\gt 0,\exists N\in\Bbb{R}:x\gt N\implies |a_n-L|\lt \frac12\epsilon$ $\forall \epsilon\gt 0,\exists N\in\Bbb{R}:x\gt N\implies |b_n-M|\lt \frac14\epsilon$ Then $\forall \epsilon\gt 0,\exists N\in\Bbb{R}:x\gt N\implies |2b_n-2M|\lt \frac12\epsilon$ Then $|a_n-L|+|2b_n-2M|\lt \epsilon$. But I am not sure write a proof, could someone help?","Let $\{a_n\}^{\infty}_{n=1},\{b_n\}^{\infty}_{n=1}$ be sequence. Assume $\lim\limits_{n\to \infty}a_n=L,\ \ \lim\limits_{n\to \infty}b_n=M$, how to prove $\lim\limits_{n\to \infty}(a_n+2b_n)=L+2M$ using the formal definition of limit of sequence? I remember the formal definition goes as following(not sure for sequence though): $\forall \epsilon\gt 0,\exists N\in\Bbb{R}:x\gt N\implies |a_n-L|\lt \epsilon$ Then we can set $\forall \epsilon\gt 0,\exists N\in\Bbb{R}:x\gt N\implies |a_n-L|\lt \frac12\epsilon$ $\forall \epsilon\gt 0,\exists N\in\Bbb{R}:x\gt N\implies |b_n-M|\lt \frac14\epsilon$ Then $\forall \epsilon\gt 0,\exists N\in\Bbb{R}:x\gt N\implies |2b_n-2M|\lt \frac12\epsilon$ Then $|a_n-L|+|2b_n-2M|\lt \epsilon$. But I am not sure write a proof, could someone help?",,"['calculus', 'sequences-and-series', 'limits', 'proof-verification', 'epsilon-delta']"
