,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
74,Trigonometric inequality for Theorem 3.4.4 in Stenger 1993,Trigonometric inequality for Theorem 3.4.4 in Stenger 1993,,"I'm looking at the proof of Theorem 3.4.4 in ""Frank Stenger Numerical Methods based on Sinc and Analytic Functions"". The book seems to be available on google books, but I will try to make the specific issue self-contained. Let $t,d,h \in \mathbb{R}$ and $z\in \mathbb{C}$ , write $z=x + iy$ . Assume $-d<y<d$ . Then I need the bound $$ \left \lvert \frac{ e^{-i \pi (t-id)/h} - \cos(\pi z /h)}{ (t-id-z) \sin( \pi (t-id)/h)}-\frac{ e^{-i \pi (t+id)/h} - \cos(\pi z /h)}{ (t+id-z) \sin( \pi (t+id)/h)} \right \lvert \leq \frac{ e^{-\pi d/h} + \cosh(\pi y/h)}{ d \sinh(\pi d / h)} $$ It is clear that $\lvert  e^{-i \pi (t-id)/h}  \lvert \leq e^{- \pi d /h}$ and that $\lvert \cos(\pi z /h)) \lvert \leq  \cosh(\pi y/h)$ , so the triangle inequality gets us some way. I can't seem to get anywhere with the denominator though.","I'm looking at the proof of Theorem 3.4.4 in ""Frank Stenger Numerical Methods based on Sinc and Analytic Functions"". The book seems to be available on google books, but I will try to make the specific issue self-contained. Let and , write . Assume . Then I need the bound It is clear that and that , so the triangle inequality gets us some way. I can't seem to get anywhere with the denominator though.","t,d,h \in \mathbb{R} z\in \mathbb{C} z=x + iy -d<y<d 
\left \lvert \frac{ e^{-i \pi (t-id)/h} - \cos(\pi z /h)}{ (t-id-z) \sin( \pi (t-id)/h)}-\frac{ e^{-i \pi (t+id)/h} - \cos(\pi z /h)}{ (t+id-z) \sin( \pi (t+id)/h)} \right \lvert \leq \frac{ e^{-\pi d/h} + \cosh(\pi y/h)}{ d \sinh(\pi d / h)}
 \lvert  e^{-i \pi (t-id)/h}  \lvert \leq e^{- \pi d /h} \lvert \cos(\pi z /h)) \lvert \leq  \cosh(\pi y/h)","['trigonometry', 'inequality', 'complex-numbers']"
75,A discrete problem about coordinates or angle?,A discrete problem about coordinates or angle?,,Suppose there are two straight lines. We call one of them line $a$ and another one line $b$ and they make a $60$ degree angle. Now we start from one point on $b$ and draw a line from that point to line $a$; we let this line be $d$ units long. Now from that new point on line $a$ we draw it back to line $b$ with the same distance $d$(can't take the same path that is used to come to the point). Now continue this process until we get back to the original point. A diagram of how it is done is shown below:( p0 is the original point) Prove or disprove: no matter where we start on line $b$ we will get back to the original point. So I have tried to use trigonometry to bash out the coordinates but it quickly turns to hard and complicated to advance. I am just really confused where to start this off. Some hints will be appreciated. Thank you!,Suppose there are two straight lines. We call one of them line $a$ and another one line $b$ and they make a $60$ degree angle. Now we start from one point on $b$ and draw a line from that point to line $a$; we let this line be $d$ units long. Now from that new point on line $a$ we draw it back to line $b$ with the same distance $d$(can't take the same path that is used to come to the point). Now continue this process until we get back to the original point. A diagram of how it is done is shown below:( p0 is the original point) Prove or disprove: no matter where we start on line $b$ we will get back to the original point. So I have tried to use trigonometry to bash out the coordinates but it quickly turns to hard and complicated to advance. I am just really confused where to start this off. Some hints will be appreciated. Thank you!,,"['trigonometry', 'analytic-geometry', 'angle']"
76,Solving systems of equation with the unknowns nested in trigonometric functions,Solving systems of equation with the unknowns nested in trigonometric functions,,"Would be nice, if someone could help me with following systems of equation with the unknowns nested in trigonometric functions. Find the angles $\alpha_1$ and $\alpha_2$ solving the equations $$ \begin{align} x_1&= \sin(\beta_{11}+\alpha_1)+ \sin(\beta_{21}+\alpha_2) \\ x_2&= \sin(\beta_{12}+\alpha_1)+ \sin(\beta_{22}+\alpha_2). \end{align} $$ All $\beta_{ij}$ , $x_1$ , and $x_2$ are known. I tried to apply the idea from http://www.mathcentre.ac.uk/resources/workbooks/mathcentre/web-rcostheta-alphaetc.pdf , but struggled, since the unknowns are nested in the arguments of $\sin$ . A substitution didn’t worked for me, since then we end up with 4 unknowns. Any help would be very appreciated.","Would be nice, if someone could help me with following systems of equation with the unknowns nested in trigonometric functions. Find the angles and solving the equations All , , and are known. I tried to apply the idea from http://www.mathcentre.ac.uk/resources/workbooks/mathcentre/web-rcostheta-alphaetc.pdf , but struggled, since the unknowns are nested in the arguments of . A substitution didn’t worked for me, since then we end up with 4 unknowns. Any help would be very appreciated.","\alpha_1 \alpha_2 
\begin{align}
x_1&= \sin(\beta_{11}+\alpha_1)+ \sin(\beta_{21}+\alpha_2) \\
x_2&= \sin(\beta_{12}+\alpha_1)+ \sin(\beta_{22}+\alpha_2).
\end{align}
 \beta_{ij} x_1 x_2 \sin","['trigonometry', 'algebraic-geometry', 'systems-of-equations']"
77,How are these two definitions of the function $\sin x$ related?,How are these two definitions of the function  related?,\sin x,"The high school definition of the sine function can be summarized by the following picture This Wikipedia article says that the sine function can be defined by series. How are these two definitions related? (Since they both define the same thing, I think they should be ""equivalent"". But I don't see why.) My second question might be vague: in practice, are there any concerns about which definition one uses?","The high school definition of the sine function can be summarized by the following picture This Wikipedia article says that the sine function can be defined by series. How are these two definitions related? (Since they both define the same thing, I think they should be ""equivalent"". But I don't see why.) My second question might be vague: in practice, are there any concerns about which definition one uses?",,['trigonometry']
78,Prove that $(x^2 + y^2 - z^2)^2 = 4x^2y^2$.,Prove that .,(x^2 + y^2 - z^2)^2 = 4x^2y^2,"We have $$x\cos \theta+y\cos \phi = -z\cos \psi \tag 1$$ $$x\sin \theta+y\sin \phi = -z\sin \psi \tag 2$$ $$x\sec \theta+y\sec \phi = -z\sec \psi \tag 3$$ and we have to prove that $$(x^2 + y^2 - z^2)^2 = 4x^2y^2$$ squaring (1) & (2), and adding them we have $$x^2 + y^2 - z^2 = -2xy \cos(\theta - \phi)$$ multiplying (1) & (3), we have $$x^2 + y^2 - z^2 = -xy (\cos\theta \sec\phi + \cos\phi \sec\theta)$$ from here I can't move forward help me","We have $$x\cos \theta+y\cos \phi = -z\cos \psi \tag 1$$ $$x\sin \theta+y\sin \phi = -z\sin \psi \tag 2$$ $$x\sec \theta+y\sec \phi = -z\sec \psi \tag 3$$ and we have to prove that $$(x^2 + y^2 - z^2)^2 = 4x^2y^2$$ squaring (1) & (2), and adding them we have $$x^2 + y^2 - z^2 = -2xy \cos(\theta - \phi)$$ multiplying (1) & (3), we have $$x^2 + y^2 - z^2 = -xy (\cos\theta \sec\phi + \cos\phi \sec\theta)$$ from here I can't move forward help me",,['trigonometry']
79,multiple answers for the integral of sech(x)?,multiple answers for the integral of sech(x)?,,"Let $I= \int\operatorname{sech}x dx$ . On the one hand when we apply the substitution $u = e^x$ we get equation 1: $I \stackrel{(1)}{=} 2\arctan(e^x)+c$. We could also substitute to $u = \tanh(x)$ and obtain 2: $I \stackrel{(2)}{=} \arcsin(\operatorname{sech}(x))+c$. Or we could substitute $u = \sinh(x)$ which makes 3: $I\stackrel{(3)}{=} \arctan(\sinh(x))+c$. How can we show the equivalence, at least by a constant for each of these results? I'm bewildered by equations 2 and 3 because $\arctan(t)= \arcsin(\frac{t}{\sqrt{1+t^2}})$, which implies $I=\arcsin(\tanh(x))+c$. Either I've gone wrong somewhere or every one of these answers is right.","Let $I= \int\operatorname{sech}x dx$ . On the one hand when we apply the substitution $u = e^x$ we get equation 1: $I \stackrel{(1)}{=} 2\arctan(e^x)+c$. We could also substitute to $u = \tanh(x)$ and obtain 2: $I \stackrel{(2)}{=} \arcsin(\operatorname{sech}(x))+c$. Or we could substitute $u = \sinh(x)$ which makes 3: $I\stackrel{(3)}{=} \arctan(\sinh(x))+c$. How can we show the equivalence, at least by a constant for each of these results? I'm bewildered by equations 2 and 3 because $\arctan(t)= \arcsin(\frac{t}{\sqrt{1+t^2}})$, which implies $I=\arcsin(\tanh(x))+c$. Either I've gone wrong somewhere or every one of these answers is right.",,"['integration', 'trigonometry', 'hyperbolic-functions']"
80,Evaluating $\frac{\sum_{k=0}^6 \csc^2(a+\frac{k\pi}{7})}{7\csc^2(7a)}$,Evaluating,\frac{\sum_{k=0}^6 \csc^2(a+\frac{k\pi}{7})}{7\csc^2(7a)},The question is to evaluate $$\frac{\sum_{k=0}^{6}\csc^2(a+\frac{k\pi}{7})}{7\csc^2(7a)}$$ where $a=\pi/8$ without looking at the trigonometric table. I tried to transform the $\csc^2$ term to $\cot^2$ term and use addition formula but it made the problem too cumbersome.I also tried to manipulate the numerator in the form so that it telescopes but couldnot succeed.I am not in need of a full solution.Any idea or hint to proceed shall be highly appreciated.Thanks.,The question is to evaluate $$\frac{\sum_{k=0}^{6}\csc^2(a+\frac{k\pi}{7})}{7\csc^2(7a)}$$ where $a=\pi/8$ without looking at the trigonometric table. I tried to transform the $\csc^2$ term to $\cot^2$ term and use addition formula but it made the problem too cumbersome.I also tried to manipulate the numerator in the form so that it telescopes but couldnot succeed.I am not in need of a full solution.Any idea or hint to proceed shall be highly appreciated.Thanks.,,"['trigonometry', 'summation']"
81,Provide me a numerical calculation to check my final identity involving powers of the inverse sine and Lambert series for the Möbius function,Provide me a numerical calculation to check my final identity involving powers of the inverse sine and Lambert series for the Möbius function,,"I've deduced two identities involving the Möbius function. After I would like equate both identities, and doing specialization get an identity for which you tell me if both side of the identity reach the same decimal approximation (I have no means to do this last experiement). Then I could to know if all my calculations were rights. I presume that all convergence issues can be proven by absolute convergence for $|x|<1$. Motivation. In next calculations I get identities involving series representations for simple powers of the inverse sine $\arcsin(x)$ and Lambert series for the Möbius function, by means of derivation, integration and specilizations. The result, if it is feasible, should be identities involving binomial numbers of the shape $\binom{2k}{k}$ and the Möbius function $\mu(n)$. In my thoughts the final statement should be interesting. Here is my guideline: Step 1. For $|x|<1$, I've combined the Lambert series for the Möbius function ( see this Wikipedia if you need it ) with the Generalized Binomial Theorem that provide us the derivative of the inverse sine (that is the first power of this trigonometric function). Multiply by $\frac{1}{4^k}\binom{2k}{k}$ the evaluation of the Lambert series at $x^{2k}$ and after take the sum $\sum_{k\geq 1}$, then you get $$\sum_{n=1}^\infty\sum_{k=1}^\infty\frac{\mu(n)}{4^k}\binom{2k}{k}\frac{x^{2nk}}{1-x^{2nk}}=\frac{1}{\sqrt{1-x^2}}.$$ Integrating termwise and doing the evaluation at $\frac{x}{2}$ one has  $$\sum_{n=1}^\infty\sum_{k=1}^\infty\frac{\mu(n)}{4^k}\binom{2k}{k}\int_0^{\frac{x}{2}}\frac{t^{2nk}}{1-t^{2nk}}dt=\arcsin\left(\frac{x}{2}\right)-0.$$ Step 2. For $|x|<1$, let the expression for the power $\arcsin^2\left(\frac{x}{2}\right)$ that was in the literature, you can deduce from this MathWorld . Combining with the Lambert  series as I did in Step 1 , one writes $$\frac{1}{2}\sum_{k=1}^\infty\sum_{n=1}^{\infty}\frac{\mu(n)}{\binom{2k}{k}k^2}\frac{x^{2nk}}{1-x^{2nk}}=\arcsin^2\left(\frac{x}{2}\right).$$ We take the derivative termwise, since $\frac{d}{dx}\arcsin^2\left(\frac{x}{2}\right)=\frac{\arcsin\left(\frac{x}{2}\right)}{\sqrt{1-\left(\frac{x}{2}\right)^2}}$ and $\frac{d}{dx}\frac{x^{2nk}}{1-x^{2nk}}=\frac{2nkx^{2nk-1}}{(1-x^{2nk})^2}$, to get $$\sqrt{1-\left(\frac{x}{2}\right)^2}\sum_{k=1}^\infty\sum_{n=1}^{\infty}\frac{n\mu(n)}{\binom{2k}{k}k}\frac{x^{2nk-1}}{(1-x^{2nk})^2}=\arcsin\left(\frac{x}{2}\right).$$ Step 3. For $|x|<1$, one gets by combination of the two deduced identites in previous steps that  $$\sqrt{1-\left(\frac{x}{2}\right)^2}\sum_{k=1}^\infty\sum_{n=1}^{\infty}\frac{n\mu(n)}{\binom{2k}{k}k}\frac{x^{2nk-1}}{(1-x^{2nk})^2}=\sum_{n=1}^\infty\sum_{k=1}^\infty\frac{\mu(n)}{4^k}\binom{2k}{k}\int_0^{\frac{x}{2}}\frac{t^{2nk}}{1-t^{2nk}}dt.$$ Background for the question. I would like to verify previous identity, I say the identity of Step 3 for example for $x=\frac{1}{2}$. I know that then the definite integration from $$\int \frac{x^a}{1-x^a}dx=x({_2F_1\left(1 ,\frac{1}{a} ;1+\frac{1}{a};x^{a}\right)}-1)+\text{constant}$$ will be convergent (I've read the conditions from a MathWolrd article, and also I know the arithmetic of Pochhammer symbols). I presume that all my steps can be justified by absolute convergence for $|x|<1$. Question. Can you provide me a decimal approximation of both sides of the deduced identity in Step 3 at $x=\frac{1}{2}$ to check my calculations (I say that if these are different, then should be a mistake)? Of course if you know that there is a mistake in my calculations or reasoning, especially about the convergence, tell me please. Thanks in advance.","I've deduced two identities involving the Möbius function. After I would like equate both identities, and doing specialization get an identity for which you tell me if both side of the identity reach the same decimal approximation (I have no means to do this last experiement). Then I could to know if all my calculations were rights. I presume that all convergence issues can be proven by absolute convergence for $|x|<1$. Motivation. In next calculations I get identities involving series representations for simple powers of the inverse sine $\arcsin(x)$ and Lambert series for the Möbius function, by means of derivation, integration and specilizations. The result, if it is feasible, should be identities involving binomial numbers of the shape $\binom{2k}{k}$ and the Möbius function $\mu(n)$. In my thoughts the final statement should be interesting. Here is my guideline: Step 1. For $|x|<1$, I've combined the Lambert series for the Möbius function ( see this Wikipedia if you need it ) with the Generalized Binomial Theorem that provide us the derivative of the inverse sine (that is the first power of this trigonometric function). Multiply by $\frac{1}{4^k}\binom{2k}{k}$ the evaluation of the Lambert series at $x^{2k}$ and after take the sum $\sum_{k\geq 1}$, then you get $$\sum_{n=1}^\infty\sum_{k=1}^\infty\frac{\mu(n)}{4^k}\binom{2k}{k}\frac{x^{2nk}}{1-x^{2nk}}=\frac{1}{\sqrt{1-x^2}}.$$ Integrating termwise and doing the evaluation at $\frac{x}{2}$ one has  $$\sum_{n=1}^\infty\sum_{k=1}^\infty\frac{\mu(n)}{4^k}\binom{2k}{k}\int_0^{\frac{x}{2}}\frac{t^{2nk}}{1-t^{2nk}}dt=\arcsin\left(\frac{x}{2}\right)-0.$$ Step 2. For $|x|<1$, let the expression for the power $\arcsin^2\left(\frac{x}{2}\right)$ that was in the literature, you can deduce from this MathWorld . Combining with the Lambert  series as I did in Step 1 , one writes $$\frac{1}{2}\sum_{k=1}^\infty\sum_{n=1}^{\infty}\frac{\mu(n)}{\binom{2k}{k}k^2}\frac{x^{2nk}}{1-x^{2nk}}=\arcsin^2\left(\frac{x}{2}\right).$$ We take the derivative termwise, since $\frac{d}{dx}\arcsin^2\left(\frac{x}{2}\right)=\frac{\arcsin\left(\frac{x}{2}\right)}{\sqrt{1-\left(\frac{x}{2}\right)^2}}$ and $\frac{d}{dx}\frac{x^{2nk}}{1-x^{2nk}}=\frac{2nkx^{2nk-1}}{(1-x^{2nk})^2}$, to get $$\sqrt{1-\left(\frac{x}{2}\right)^2}\sum_{k=1}^\infty\sum_{n=1}^{\infty}\frac{n\mu(n)}{\binom{2k}{k}k}\frac{x^{2nk-1}}{(1-x^{2nk})^2}=\arcsin\left(\frac{x}{2}\right).$$ Step 3. For $|x|<1$, one gets by combination of the two deduced identites in previous steps that  $$\sqrt{1-\left(\frac{x}{2}\right)^2}\sum_{k=1}^\infty\sum_{n=1}^{\infty}\frac{n\mu(n)}{\binom{2k}{k}k}\frac{x^{2nk-1}}{(1-x^{2nk})^2}=\sum_{n=1}^\infty\sum_{k=1}^\infty\frac{\mu(n)}{4^k}\binom{2k}{k}\int_0^{\frac{x}{2}}\frac{t^{2nk}}{1-t^{2nk}}dt.$$ Background for the question. I would like to verify previous identity, I say the identity of Step 3 for example for $x=\frac{1}{2}$. I know that then the definite integration from $$\int \frac{x^a}{1-x^a}dx=x({_2F_1\left(1 ,\frac{1}{a} ;1+\frac{1}{a};x^{a}\right)}-1)+\text{constant}$$ will be convergent (I've read the conditions from a MathWolrd article, and also I know the arithmetic of Pochhammer symbols). I presume that all my steps can be justified by absolute convergence for $|x|<1$. Question. Can you provide me a decimal approximation of both sides of the deduced identity in Step 3 at $x=\frac{1}{2}$ to check my calculations (I say that if these are different, then should be a mistake)? Of course if you know that there is a mistake in my calculations or reasoning, especially about the convergence, tell me please. Thanks in advance.",,"['sequences-and-series', 'trigonometry']"
82,Equation involving a determinant of a $n\times n$ matrix,Equation involving a determinant of a  matrix,n\times n,"I would like to solve the following equation involving a determinant of an $n \times n $ matrix: $$ \begin{vmatrix} 2\cos \theta & -1 & 0 & \cdots & 0 \\ -1 & 2\cos \theta & -1 & \cdots & 0 \\ 0 & -1 & 2\cos \theta & \cdots & 0 \\ \vdots & \vdots & \vdots & \ddots & \vdots \\ 0&0&0&\cdots& 2\cos \theta \end{vmatrix} =0$$ where $0 \le \theta \le \pi $. I have made a few tries for small matrices, and it seems that the solution is $\theta=\frac{k\pi}{n+1}$ for $k=1, 2, \cdots, n$ However, I cannot prove a generalized case (for arbitrary $n$). How can I prove the generalized case? Thank you.","I would like to solve the following equation involving a determinant of an $n \times n $ matrix: $$ \begin{vmatrix} 2\cos \theta & -1 & 0 & \cdots & 0 \\ -1 & 2\cos \theta & -1 & \cdots & 0 \\ 0 & -1 & 2\cos \theta & \cdots & 0 \\ \vdots & \vdots & \vdots & \ddots & \vdots \\ 0&0&0&\cdots& 2\cos \theta \end{vmatrix} =0$$ where $0 \le \theta \le \pi $. I have made a few tries for small matrices, and it seems that the solution is $\theta=\frac{k\pi}{n+1}$ for $k=1, 2, \cdots, n$ However, I cannot prove a generalized case (for arbitrary $n$). How can I prove the generalized case? Thank you.",,"['trigonometry', 'determinant']"
83,How to compute $\sin^{-1}(\cos 2x)$ in different domains?,How to compute  in different domains?,\sin^{-1}(\cos 2x),"What is $\sin^{-1}(\cos 2x)$ when $x \in [\pi/2,3\pi/2]$? I tried  $$\sin^{-1}(\cos 2x)=\sin^{-1}(\sin (\pi/2-2x))=\pi/2-2x$$ However, it turns out to be the solution when $x \in [0, \pi/2]$. and the solution when $x \in [\pi/2,3\pi/2]$ is  $$2x-3\pi/2$$ So how to related the solution to different domains?","What is $\sin^{-1}(\cos 2x)$ when $x \in [\pi/2,3\pi/2]$? I tried  $$\sin^{-1}(\cos 2x)=\sin^{-1}(\sin (\pi/2-2x))=\pi/2-2x$$ However, it turns out to be the solution when $x \in [0, \pi/2]$. and the solution when $x \in [\pi/2,3\pi/2]$ is  $$2x-3\pi/2$$ So how to related the solution to different domains?",,['trigonometry']
84,Equation of a line using parameters $\theta$ and $\rho$ or $r$,Equation of a line using parameters  and  or,\theta \rho r,"I am curious as to how the below two equations of a line are derived: $$x\sin(t)-y\cos(t)+p=0\tag{1}\label{1}$$ where $t$ is the angle the line makes from $+x$-axis and $p$ is the shortest distance from the line to the origin (length of vector from origin to line orthogonally). $t$ is given by $\arctan(y/x)$ and $p$ can be found by knowing a point $(x,y)$ on the line after finding $t$. Another equation of the line is: $$x\cos(t)+y\sin(t)=r\tag{2}\label{2}$$ It is basically the same idea. $r$ is the shortest distance from the line to the origin, which is again the length of a vector pointing orthogonally to the line. The Question: The two equations are different yet similar. I am not sure how they are derived. I have attempted to derive the equation \eqref{2} below, but I am stuck with regards to deriving equation \eqref{1} I tried to derive the second equation as follows (I need verification): The dot product of two vectors is $0$ if and only if they are perpendicular. Given a line containing two points pointed to by two vectors $\langle x,y\rangle$ and $\langle x_0,y_0\rangle$. The vector from $\langle x_0,y_0\rangle$ to $\langle x,y\rangle$ is the vector $\langle x-x_0,y-y_0\rangle$. We can use the unit circle to define a unit vector, $n$, (contained in the unit circle) normal to our line, $$\langle nx,ny\rangle=\langle\cos t,\sin t\rangle$$ If a point $(x,y)$ lies on our line, it must satisfy the equation $\langle\cos t,\sin t\rangle*\langle x-x_0,y-y_0\rangle=0$, where $*$ is the dot product. Multiplying out, you get: $$\langle\cos t,\sin t\rangle*\langle x-x_0,y-y_0\rangle=x\cos t-x_0\cos t+y\sin t-y_0\sin t=x\cos t+y\sin t-(x_0\cos t+y_0\sin t)$$ Let $r=x_0\cos t+y_0\sin t$. Then equation can be rewritten as: $$x\sin t+y\cos t=r$$ where $r$ is the shortest distance from origin to the line, i.e, the length of the vector pointing from origin to the line orthogonally. Is this correct?","I am curious as to how the below two equations of a line are derived: $$x\sin(t)-y\cos(t)+p=0\tag{1}\label{1}$$ where $t$ is the angle the line makes from $+x$-axis and $p$ is the shortest distance from the line to the origin (length of vector from origin to line orthogonally). $t$ is given by $\arctan(y/x)$ and $p$ can be found by knowing a point $(x,y)$ on the line after finding $t$. Another equation of the line is: $$x\cos(t)+y\sin(t)=r\tag{2}\label{2}$$ It is basically the same idea. $r$ is the shortest distance from the line to the origin, which is again the length of a vector pointing orthogonally to the line. The Question: The two equations are different yet similar. I am not sure how they are derived. I have attempted to derive the equation \eqref{2} below, but I am stuck with regards to deriving equation \eqref{1} I tried to derive the second equation as follows (I need verification): The dot product of two vectors is $0$ if and only if they are perpendicular. Given a line containing two points pointed to by two vectors $\langle x,y\rangle$ and $\langle x_0,y_0\rangle$. The vector from $\langle x_0,y_0\rangle$ to $\langle x,y\rangle$ is the vector $\langle x-x_0,y-y_0\rangle$. We can use the unit circle to define a unit vector, $n$, (contained in the unit circle) normal to our line, $$\langle nx,ny\rangle=\langle\cos t,\sin t\rangle$$ If a point $(x,y)$ lies on our line, it must satisfy the equation $\langle\cos t,\sin t\rangle*\langle x-x_0,y-y_0\rangle=0$, where $*$ is the dot product. Multiplying out, you get: $$\langle\cos t,\sin t\rangle*\langle x-x_0,y-y_0\rangle=x\cos t-x_0\cos t+y\sin t-y_0\sin t=x\cos t+y\sin t-(x_0\cos t+y_0\sin t)$$ Let $r=x_0\cos t+y_0\sin t$. Then equation can be rewritten as: $$x\sin t+y\cos t=r$$ where $r$ is the shortest distance from origin to the line, i.e, the length of the vector pointing from origin to the line orthogonally. Is this correct?",,"['linear-algebra', 'trigonometry', 'parametrization']"
85,How to transform this equation?,How to transform this equation?,,"Let and I am reading a paper where the author states that in terms of the coordinates ($\theta$, $\phi$) the second equation is translated to Does anyone know how this happens? Thanks.","Let and I am reading a paper where the author states that in terms of the coordinates ($\theta$, $\phi$) the second equation is translated to Does anyone know how this happens? Thanks.",,"['trigonometry', 'complex-numbers']"
86,Seeking advice from the more experienced on which trig identities are crucial to memorize and which can be derived quickly,Seeking advice from the more experienced on which trig identities are crucial to memorize and which can be derived quickly,,"This is a bit of a two part question. I also have read some of the related questions, but I think mine is different as whether they can be derived quickly , rather than whether they can be derived, is of essence. Are there some trig identities really worth memorizing for things like the math subject GRE. If so what are they? I am talking about the nasty $\tan(\alpha+\beta)$ formulas, not basic stuff like double angle and variants of $\sin^2(\theta)+\cos^2(\theta)=1$. Of the ones worth knowing off hand, which can be quickly derived using complex analysis? I tried with the tangent identities and those got painful.","This is a bit of a two part question. I also have read some of the related questions, but I think mine is different as whether they can be derived quickly , rather than whether they can be derived, is of essence. Are there some trig identities really worth memorizing for things like the math subject GRE. If so what are they? I am talking about the nasty $\tan(\alpha+\beta)$ formulas, not basic stuff like double angle and variants of $\sin^2(\theta)+\cos^2(\theta)=1$. Of the ones worth knowing off hand, which can be quickly derived using complex analysis? I tried with the tangent identities and those got painful.",,"['trigonometry', 'big-list', 'gre-exam']"
87,Question on equivalent norm in sequence space,Question on equivalent norm in sequence space,,"I have a question that: Given $\alpha$ is an irrational number and $\{a_n\}_{n \in \mathbb{Z}} $ is belong to $l^2$, the sequence space i.e: $\sum_{n}a_n^2 < +\infty$. Hence, does there exist a constant $c > 0$ such that $\sum_{n}a_n^2(1-\cos(2n\pi\alpha)) \geq c \sum_{n}a_n^2$","I have a question that: Given $\alpha$ is an irrational number and $\{a_n\}_{n \in \mathbb{Z}} $ is belong to $l^2$, the sequence space i.e: $\sum_{n}a_n^2 < +\infty$. Hence, does there exist a constant $c > 0$ such that $\sum_{n}a_n^2(1-\cos(2n\pi\alpha)) \geq c \sum_{n}a_n^2$",,"['real-analysis', 'trigonometry']"
88,Integrate $\sin^2(nx)\csc^2(x)dx$,Integrate,\sin^2(nx)\csc^2(x)dx,"I need help to integrate $$\int{\sin^2(nx)\csc^2(x)dx}$$  Integral of each part is easy $$\int{\sin^2(nx)}dx=\frac{x}{2}+\frac{\sin(2nx)}{4n}+C$$ $$\int{\csc^2(x)}dx=-\cot(x)+C$$ I then tried to use the integral by parts but failed to make it work. Also tried Walfram calculator but it returned a very complicated expression that's not what I wanted. Can you help to resolve this indefinite integration? Definite integral $$\int_{2\pi}^{N\pi}{\sin^2(nx)\csc^2(x)}dx$$ where $N$ is big natural number, is also helpful.","I need help to integrate $$\int{\sin^2(nx)\csc^2(x)dx}$$  Integral of each part is easy $$\int{\sin^2(nx)}dx=\frac{x}{2}+\frac{\sin(2nx)}{4n}+C$$ $$\int{\csc^2(x)}dx=-\cot(x)+C$$ I then tried to use the integral by parts but failed to make it work. Also tried Walfram calculator but it returned a very complicated expression that's not what I wanted. Can you help to resolve this indefinite integration? Definite integral $$\int_{2\pi}^{N\pi}{\sin^2(nx)\csc^2(x)}dx$$ where $N$ is big natural number, is also helpful.",,"['integration', 'trigonometry', 'definite-integrals', 'indefinite-integrals']"
89,I need help with doing two inductive proofs using integration by parts.,I need help with doing two inductive proofs using integration by parts.,,"$$\int_0^{\pi/2} \sin^{2n - 1}x \, dx = \frac{2\cdot4\cdot6\cdots2n}{3\cdot5\cdot7\cdots(2n + 1)}$$ I have made the integration by parts substitutions as follows: $$u = \sin^{2n}(x) \text{ and } dv = \sin x\,dx$$ $$du = (2n)\sin(x)^{2n-1} \cos x \, dx$$ $$v = -\cos x$$ I am not sure if these are the correct substitutions to make and I am also unsure of the rest of the methods to complete the proof. $$\int_0^{\pi/2} \sin^n x \, dx = \frac{n-1}{n} \int_0^{\pi/2} \sin^{n-2} x\,dx$$ $$u = \sin^{n-1} x \, dv = \sin x\,dx$$ $$du = (n-1)\sin^{n-2}(x)\cos x \, dx$$ $$v=-\cos x$$ I am pretty confident with these substitutions I just had a hard time with the rest of it.","$$\int_0^{\pi/2} \sin^{2n - 1}x \, dx = \frac{2\cdot4\cdot6\cdots2n}{3\cdot5\cdot7\cdots(2n + 1)}$$ I have made the integration by parts substitutions as follows: $$u = \sin^{2n}(x) \text{ and } dv = \sin x\,dx$$ $$du = (2n)\sin(x)^{2n-1} \cos x \, dx$$ $$v = -\cos x$$ I am not sure if these are the correct substitutions to make and I am also unsure of the rest of the methods to complete the proof. $$\int_0^{\pi/2} \sin^n x \, dx = \frac{n-1}{n} \int_0^{\pi/2} \sin^{n-2} x\,dx$$ $$u = \sin^{n-1} x \, dv = \sin x\,dx$$ $$du = (n-1)\sin^{n-2}(x)\cos x \, dx$$ $$v=-\cos x$$ I am pretty confident with these substitutions I just had a hard time with the rest of it.",,"['integration', 'trigonometry', 'integration-by-parts']"
90,Show that 3 sinusoidal phasors sum to zero,Show that 3 sinusoidal phasors sum to zero,,"Prove that $\sin(\theta) + \sin(\theta+2\pi/3) + \sin(\theta+4\pi/3) = 0 $ for any angle $\theta$ . This came up in the context of electricity: It is common in electrical power engineering to use three-phase circuits with sinusoidal currents out of phase with each other by 120 degrees. The benefit of this is that the currents sum to zero at the neutral point meaning less copper is required for the system. However, while I know that the three phasors always sum to zero, and can see visually, as in the figure that this is true at every point, how can this be shown more formally, or algebraically?","Prove that for any angle . This came up in the context of electricity: It is common in electrical power engineering to use three-phase circuits with sinusoidal currents out of phase with each other by 120 degrees. The benefit of this is that the currents sum to zero at the neutral point meaning less copper is required for the system. However, while I know that the three phasors always sum to zero, and can see visually, as in the figure that this is true at every point, how can this be shown more formally, or algebraically?",\sin(\theta) + \sin(\theta+2\pi/3) + \sin(\theta+4\pi/3) = 0  \theta,['trigonometry']
