,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
81,Residue of the function: $\sin(\frac{1}{z^2+1})$ at $z = i$ [closed],Residue of the function:  at  [closed],\sin(\frac{1}{z^2+1}) z = i,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 6 months ago . Improve this question Residue of $$\sin(\frac{1}{z^2+1})$$ at $z = i$ . I've tried to find its Laurent series, but it's seemed too complicated, so i don't know what to do..","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 6 months ago . Improve this question Residue of at . I've tried to find its Laurent series, but it's seemed too complicated, so i don't know what to do..",\sin(\frac{1}{z^2+1}) z = i,"['complex-analysis', 'residue-calculus']"
82,"For $u$ harmonic and $f = u+iv$ holomorphic, show that $f(z) = \frac{1}{\pi i} \oint_{|\zeta|=r} \frac{u(\zeta)}{\zeta - z} d\zeta - \overline{f(0)}$","For  harmonic and  holomorphic, show that",u f = u+iv f(z) = \frac{1}{\pi i} \oint_{|\zeta|=r} \frac{u(\zeta)}{\zeta - z} d\zeta - \overline{f(0)},"Here's a question from a previous complex analysis qualifying exam that I'm honestly just stumped on: Let $u$ be a harmonic function on the unit disc $D = \{z: |z|<1\}$ , which is the real part of the holomorphic function $f$ on $D$ . Show that for any $0<r<1$ we have $$ f(z) = \frac{1}{\pi i} \oint_{|\zeta|=r} \frac{u(\zeta)}{\zeta - z} d\zeta - \overline{f(0)}, \quad \quad \text{for } |z|<r. $$ I know that $u$ harmonic means $u_{xx}+u_{yy} = 0$ . The form of $f(z)$ given looks reminiscent of Cauchy's Integral Formula and we could say that since $f$ is holomorphic, we can write $$f(z) = \frac{1}{2\pi i} \oint_{|\zeta|=r} \frac{f(\zeta)}{\zeta - z} d\zeta =  \frac{1}{2\pi i} \oint_{|\zeta|=r} \left(\frac{u(\zeta)}{\zeta - z} + i \frac{v(\zeta)}{\zeta - z}\right) d\zeta$$ but where do I go from here? UPDATE: Building on a suggestion from a comment, we also have $$\overline{f(z)} = \frac{1}{2\pi i} \oint_{|\zeta|=r} \frac{\overline{f(\zeta)}}{\zeta - z} d\zeta =  \frac{1}{2\pi i} \oint_{|\zeta|=r} \left(\frac{u(\zeta)}{\zeta - z} - i \frac{v(\zeta)}{\zeta - z}\right) d\zeta$$ and thus $$\overline{f(0)} = \frac{1}{2\pi i} \oint_{|\zeta|=r} \frac{\overline{f(\zeta)}}{\zeta } d\zeta =  \frac{1}{2\pi i} \oint_{|\zeta|=r} \left(\frac{u(\zeta)}{\zeta} - i \frac{v(\zeta)}{\zeta}\right) d\zeta.$$ I can add these two and with a bit of manipulation get $$f(z) + \overline{f(0)} =  \frac{1}{\pi i} \oint_{|\zeta|=r} \frac{u(\zeta)}{\zeta - z} d\zeta - \frac{1}{2\pi i} \oint_{|\zeta|=r} \frac{z\overline{f(\zeta)}}{\zeta(\zeta - z)} d\zeta.$$ It remains to show that the last term goes to zero... and I am once again stuck. UPDATE 2: I added a bounty to this question in hopes of getting a full, complete, and clear worked answer to this problem. I need to make sure I can do this kind of problem correctly before my own upcoming qual.","Here's a question from a previous complex analysis qualifying exam that I'm honestly just stumped on: Let be a harmonic function on the unit disc , which is the real part of the holomorphic function on . Show that for any we have I know that harmonic means . The form of given looks reminiscent of Cauchy's Integral Formula and we could say that since is holomorphic, we can write but where do I go from here? UPDATE: Building on a suggestion from a comment, we also have and thus I can add these two and with a bit of manipulation get It remains to show that the last term goes to zero... and I am once again stuck. UPDATE 2: I added a bounty to this question in hopes of getting a full, complete, and clear worked answer to this problem. I need to make sure I can do this kind of problem correctly before my own upcoming qual.","u D = \{z: |z|<1\} f D 0<r<1  f(z) = \frac{1}{\pi i} \oint_{|\zeta|=r} \frac{u(\zeta)}{\zeta - z} d\zeta - \overline{f(0)}, \quad \quad \text{for } |z|<r.  u u_{xx}+u_{yy} = 0 f(z) f f(z) = \frac{1}{2\pi i} \oint_{|\zeta|=r} \frac{f(\zeta)}{\zeta - z} d\zeta =  \frac{1}{2\pi i} \oint_{|\zeta|=r} \left(\frac{u(\zeta)}{\zeta - z} + i \frac{v(\zeta)}{\zeta - z}\right) d\zeta \overline{f(z)} = \frac{1}{2\pi i} \oint_{|\zeta|=r} \frac{\overline{f(\zeta)}}{\zeta - z} d\zeta =  \frac{1}{2\pi i} \oint_{|\zeta|=r} \left(\frac{u(\zeta)}{\zeta - z} - i \frac{v(\zeta)}{\zeta - z}\right) d\zeta \overline{f(0)} = \frac{1}{2\pi i} \oint_{|\zeta|=r} \frac{\overline{f(\zeta)}}{\zeta } d\zeta =  \frac{1}{2\pi i} \oint_{|\zeta|=r} \left(\frac{u(\zeta)}{\zeta} - i \frac{v(\zeta)}{\zeta}\right) d\zeta. f(z) + \overline{f(0)} =  \frac{1}{\pi i} \oint_{|\zeta|=r} \frac{u(\zeta)}{\zeta - z} d\zeta - \frac{1}{2\pi i} \oint_{|\zeta|=r} \frac{z\overline{f(\zeta)}}{\zeta(\zeta - z)} d\zeta.","['complex-analysis', 'harmonic-functions', 'cauchy-integral-formula']"
83,Inverse Mellin Transform $(ix)^{-s}$,Inverse Mellin Transform,(ix)^{-s},Consider the inverse Mellin transform of the function $(ix)^{-s}$ for $x>0$ . This is: $$ \frac{1}{2\pi i}\int_{c-i\infty}^{c+i\infty} (i x)^{-s} ds $$ What does this evaluate to? I believe that if you simply had $x^{-s}$ then the result would be $\frac{1}{2\pi i}\int_{c-i\infty}^{c+i\infty} x^{-s} ds = \delta(x-1)$ . However what happens in this case where there a factor of $i$ ?,Consider the inverse Mellin transform of the function for . This is: What does this evaluate to? I believe that if you simply had then the result would be . However what happens in this case where there a factor of ?,"(ix)^{-s} x>0 
\frac{1}{2\pi i}\int_{c-i\infty}^{c+i\infty} (i x)^{-s} ds
 x^{-s} \frac{1}{2\pi i}\int_{c-i\infty}^{c+i\infty} x^{-s} ds = \delta(x-1) i","['complex-analysis', 'complex-integration', 'mellin-transform']"
84,Method of steepest descent for $\cos$ integral,Method of steepest descent for  integral,\cos,"I'm looking to do an asymptotic analysis for the following integral (similar to this but not quite the same) $$J(x)=\int_0^1 \cos(x (t^3/3+t))dt.$$ My idea is to write $$J(x)=\Re\int_\Gamma \exp(xi(z^3/3+z))dz$$ where $\Gamma=[0,1]$ . Now, we note that if $f(z)=i(z^3/3+z)$ , then $f'(z)=0$ at $z=\pm i$ and $f''(i)=2i(i)=-2<0$ . Next, we note that $$f(u+iv)=\frac{v (-3 u^2 + v^2 - 3)}{3} + i\frac{ u (u^2 - 3 v^2 + 3)}{3}$$ and hence we expect that the biggest contribution will come from the saddle point $x=i$ along a level curve of the contour curve $\Im f = c $ , and so I'd like to deform the contour $\Gamma$ to somehow take this into account, but I don't know how to proceed. Any hints are helpful, this is especially tricky (to me at least) since the bounds are finite.","I'm looking to do an asymptotic analysis for the following integral (similar to this but not quite the same) My idea is to write where . Now, we note that if , then at and . Next, we note that and hence we expect that the biggest contribution will come from the saddle point along a level curve of the contour curve , and so I'd like to deform the contour to somehow take this into account, but I don't know how to proceed. Any hints are helpful, this is especially tricky (to me at least) since the bounds are finite.","J(x)=\int_0^1 \cos(x (t^3/3+t))dt. J(x)=\Re\int_\Gamma \exp(xi(z^3/3+z))dz \Gamma=[0,1] f(z)=i(z^3/3+z) f'(z)=0 z=\pm i f''(i)=2i(i)=-2<0 f(u+iv)=\frac{v (-3 u^2 + v^2 - 3)}{3} + i\frac{ u (u^2 - 3 v^2 + 3)}{3} x=i \Im f = c  \Gamma","['integration', 'complex-analysis', 'definite-integrals', 'asymptotics', 'contour-integration']"
85,Find the integrals,Find the integrals,,"I have a problem solving those two integrals. $\int_{\partial D} \frac{z^3}{e^{z^2}-1}dz$ , $D=\{z: |z|<4\}$ $\int_0^2 \frac{\sqrt{x(2-x)}}{x+3}dx$ Since I found them in the old complex analysis course under the title ""TRAINING SET FOR RESIDUES AND INTEGRALS"", I believe I should solve them using the residue theorem. As for the first integral, I see that the singularity at $0$ is removable, but we are still left with singularities at $\pm \sqrt{2\pi i}$ and $\pm \sqrt{4\pi i}$ . Unfortunately, I don't know how to find residues at those points. I can Taylor expand $e^{z^2}-1$ around any point, but since I divide by this, I don't see how it helps (or maybe is there any easy way to find a Laurent expansion of 1/f, when we have a Taylor expansion of f?) As for the second one, I'm totally lost. Usually, when I have an integral over a real axis, I find a suitable contour (semi-circle, keyhole) where the integral vanishes over a semicircle etc. Here, however, the integral is over a finite interval, and the numerator is ""big"", so even if I integrate over a semicircle, I don't think the upper part (over the circle) will vanish (one of my ideas was to substitute $x=u^2$ , look at the integral over whole real axis, since the one I'm interested in should be just a real part of that, and integrate over a semicircle - it will be just using a residue theorem with residue at $\sqrt{3}i$ , but I don't think the integral over semicircle will vanish (not mentioning the problems with a branch of a square root...). Any help/techniques would be appreciated.","I have a problem solving those two integrals. , Since I found them in the old complex analysis course under the title ""TRAINING SET FOR RESIDUES AND INTEGRALS"", I believe I should solve them using the residue theorem. As for the first integral, I see that the singularity at is removable, but we are still left with singularities at and . Unfortunately, I don't know how to find residues at those points. I can Taylor expand around any point, but since I divide by this, I don't see how it helps (or maybe is there any easy way to find a Laurent expansion of 1/f, when we have a Taylor expansion of f?) As for the second one, I'm totally lost. Usually, when I have an integral over a real axis, I find a suitable contour (semi-circle, keyhole) where the integral vanishes over a semicircle etc. Here, however, the integral is over a finite interval, and the numerator is ""big"", so even if I integrate over a semicircle, I don't think the upper part (over the circle) will vanish (one of my ideas was to substitute , look at the integral over whole real axis, since the one I'm interested in should be just a real part of that, and integrate over a semicircle - it will be just using a residue theorem with residue at , but I don't think the integral over semicircle will vanish (not mentioning the problems with a branch of a square root...). Any help/techniques would be appreciated.",\int_{\partial D} \frac{z^3}{e^{z^2}-1}dz D=\{z: |z|<4\} \int_0^2 \frac{\sqrt{x(2-x)}}{x+3}dx 0 \pm \sqrt{2\pi i} \pm \sqrt{4\pi i} e^{z^2}-1 x=u^2 \sqrt{3}i,"['integration', 'complex-analysis', 'contour-integration', 'complex-integration']"
86,Integral of $\sin(x^n)$ in terms of sinus and Gamma function. [duplicate],Integral of  in terms of sinus and Gamma function. [duplicate],\sin(x^n),"This question already has answers here : Evaluation of a Fresnel type integral. (2 answers) Closed last year . Prove that (for $n>1$ ) \begin{equation}     \int_{0}^{+\infty} \sin(x^n)dx=\sin\left(\frac{\pi}{2n}\right)\Gamma\left(\frac{n+1}{n}\right). \end{equation} I tried to prove this using a similar argument for Fresnel's integral, but I don't see what I'm doing wrong. Define $\gamma_1:[0,R]\rightarrow\mathbb{C}, \gamma_1(t)=t$ , $\gamma_2:[0,\pi/(2n)]\rightarrow\mathbb{C}, \gamma_2(t)=Re^{it}$ and $\gamma_3:[R, 0]\rightarrow\mathbb{C}, \gamma_3(t)=te^{i\pi/(2n)}.$ For Local Theorem of Cauchy, if $f(z)=e^{iz^n}$ , then $$\int_{\gamma_1+\gamma_2+\gamma_3} f=0.$$ Now, studying each integral alone, we have for $\gamma_1$ , $$\int_{\gamma_1}f=\int_{0}^{R}e^{it^n}dt\rightarrow\int_{0}^{+\infty}\cos(t^n)dt+i\int_{0}^{+\infty}\sin(t^n)dt.$$ For $\gamma_2$ , $$\int_{\gamma_2}f=\int_{0}^{\pi/(2n)}e^{i(Re^{it})^n} Rie^{it}dt=Ri\int_{0}^{\pi/(2n)}e^{iR^n(cos(nt)+isin(nt))}e^{it}dt=Ri\int_{0}^{\pi/(2n)}e^{-tR^ncos(nt)}e^{-tiR^nsin(nt))}dt,$$ second exponencial, inside integral, have modulus 1, so if R goes to infinity, integral over $\gamma_2$ is zero because $Re^{-tR^ncos(nt)}\rightarrow0$ . For $\gamma_3$ , $$\int_{\gamma_3}f=\int_{R}^{0}e^{i(te^{i\pi/(2n)})^n}e^{i\pi/(2n)}dt=-e^{i\pi/(2n)}\int_{0}^{R}e^{it^ne^{i\pi/2}}dt=-e^{i\pi/(2n)}\int_{0}^{R}e^{-t^n}dt.$$ Then taking imaginary part and R going to infinity, $$\int_{0}^{+\infty} \sin(t^n)dt=\sin\left(\frac{\pi}{2n}\right)\int_{0}^{+\infty} e^{-t^n}dt.$$ Where is my mistake? Any help? Thanks.","This question already has answers here : Evaluation of a Fresnel type integral. (2 answers) Closed last year . Prove that (for ) I tried to prove this using a similar argument for Fresnel's integral, but I don't see what I'm doing wrong. Define , and For Local Theorem of Cauchy, if , then Now, studying each integral alone, we have for , For , second exponencial, inside integral, have modulus 1, so if R goes to infinity, integral over is zero because . For , Then taking imaginary part and R going to infinity, Where is my mistake? Any help? Thanks.","n>1 \begin{equation}
    \int_{0}^{+\infty} \sin(x^n)dx=\sin\left(\frac{\pi}{2n}\right)\Gamma\left(\frac{n+1}{n}\right).
\end{equation} \gamma_1:[0,R]\rightarrow\mathbb{C}, \gamma_1(t)=t \gamma_2:[0,\pi/(2n)]\rightarrow\mathbb{C}, \gamma_2(t)=Re^{it} \gamma_3:[R, 0]\rightarrow\mathbb{C}, \gamma_3(t)=te^{i\pi/(2n)}. f(z)=e^{iz^n} \int_{\gamma_1+\gamma_2+\gamma_3} f=0. \gamma_1 \int_{\gamma_1}f=\int_{0}^{R}e^{it^n}dt\rightarrow\int_{0}^{+\infty}\cos(t^n)dt+i\int_{0}^{+\infty}\sin(t^n)dt. \gamma_2 \int_{\gamma_2}f=\int_{0}^{\pi/(2n)}e^{i(Re^{it})^n} Rie^{it}dt=Ri\int_{0}^{\pi/(2n)}e^{iR^n(cos(nt)+isin(nt))}e^{it}dt=Ri\int_{0}^{\pi/(2n)}e^{-tR^ncos(nt)}e^{-tiR^nsin(nt))}dt, \gamma_2 Re^{-tR^ncos(nt)}\rightarrow0 \gamma_3 \int_{\gamma_3}f=\int_{R}^{0}e^{i(te^{i\pi/(2n)})^n}e^{i\pi/(2n)}dt=-e^{i\pi/(2n)}\int_{0}^{R}e^{it^ne^{i\pi/2}}dt=-e^{i\pi/(2n)}\int_{0}^{R}e^{-t^n}dt. \int_{0}^{+\infty} \sin(t^n)dt=\sin\left(\frac{\pi}{2n}\right)\int_{0}^{+\infty} e^{-t^n}dt.","['complex-analysis', 'improper-integrals']"
87,Ash - Complex Variables - Proof of Maximum Principle,Ash - Complex Variables - Proof of Maximum Principle,,"I am self studying Ash & Novinger's Complex Variables. In subsection 2.4.12 of the book , the authors are trying to prove that if $f$ is analytic on an open connected set $\Omega$ and $\lvert f \rvert$ assumes a local maximum at some point in $\Omega$ then $f$ is constant in $\Omega$ . The outline of the proof is as follows: Suppose that $f$ assumes a local maximum at $z_0 \in \Omega$ . If $f(z_0)=0$ then $f(z)=0$ on some neighbourhood $B(z_0, \delta)$ of $z_0$ and identity theorem implies $f\equiv 0$ on $\Omega$ . So, the authors assume $f(z_0)\ne 0$ . By the Cauchy's Integral formula, we have that \begin{align*} f(z_0)=\frac{1}{2\pi}\int_0^{2\pi} f(z_0 + re^{it})\,dt \leadsto 1=\frac{1}{2\pi}\int_0^{2\pi} \frac{f(z_0 + re^{it})}{f(z_0)}\,dt \end{align*} for any $r<\delta$ . Using this, the authors then show that $\left\lvert f(z)/f(z_0) \right\rvert =1$ on $B(z_0, \delta)$ . They claim that $\Re \left( f(z)/f(z_0) \right) =1$ on $B(z_0, \delta)$ but do not prove it. I am stuck here. Here's my attempt: Let $r < \delta$ . Then we have that $1=\frac{1}{2\pi}\int_0^{2\pi} \frac{f(z_0 + re^{it})}{f(z_0)}\,dt$ . Taking real part both sides, we get $1 = \frac{1}{2\pi} \Re \left( \int_0^{2\pi} \frac{f(z_0 + re^{it})}{f(z_0)}\,dt \right) = \frac{1}{2\pi} \int_0^{2\pi} \Re\left(\frac{f(z_0 + re^{it})}{f(z_0)} \right) \, dt \le \frac{1}{2\pi} \int_0^{2\pi} \left\lvert \frac{f(z_0 +re^{it})}{f(z_0)} \right\rvert dt \le 1$ . Note that the last inequality is due to the fact that $\lvert f(z_0 + re^{it})\rvert \le \lvert f(z_0) \rvert$ for all $t\in [0,2\pi]$ . If it happened that $\Re\left(\frac{f(z_0 + re^{it})}{f(z_0)} \right) \ge 1$ for each $t\in [0,2\pi]$ then I could have concluded that $\Re\left(\frac{f(z)}{f(z_0)} \right) =1$ for each $z \in B(z_0, \delta)$ . But this may not hold! Any hints would be appreciated! EDIT: Following this up from this answer , we have that from my attempt that $\frac{1}{2\pi}\int_{0}^{2\pi}\underbrace{\left[ \left\lvert \frac{f(z_0 + re^{it})}{f(z_0)} \right\rvert - \Re \left( \frac{f(z_0 + re^{it})}{f(z_0)} \right) \right]}_{\ge 0} \, dt = 0$ . By using continuity, we can then complete the proof.","I am self studying Ash & Novinger's Complex Variables. In subsection 2.4.12 of the book , the authors are trying to prove that if is analytic on an open connected set and assumes a local maximum at some point in then is constant in . The outline of the proof is as follows: Suppose that assumes a local maximum at . If then on some neighbourhood of and identity theorem implies on . So, the authors assume . By the Cauchy's Integral formula, we have that for any . Using this, the authors then show that on . They claim that on but do not prove it. I am stuck here. Here's my attempt: Let . Then we have that . Taking real part both sides, we get . Note that the last inequality is due to the fact that for all . If it happened that for each then I could have concluded that for each . But this may not hold! Any hints would be appreciated! EDIT: Following this up from this answer , we have that from my attempt that . By using continuity, we can then complete the proof.","f \Omega \lvert f \rvert \Omega f \Omega f z_0 \in \Omega f(z_0)=0 f(z)=0 B(z_0, \delta) z_0 f\equiv 0 \Omega f(z_0)\ne 0 \begin{align*}
f(z_0)=\frac{1}{2\pi}\int_0^{2\pi} f(z_0 + re^{it})\,dt \leadsto 1=\frac{1}{2\pi}\int_0^{2\pi} \frac{f(z_0 + re^{it})}{f(z_0)}\,dt
\end{align*} r<\delta \left\lvert f(z)/f(z_0) \right\rvert =1 B(z_0, \delta) \Re \left( f(z)/f(z_0) \right) =1 B(z_0, \delta) r < \delta 1=\frac{1}{2\pi}\int_0^{2\pi} \frac{f(z_0 + re^{it})}{f(z_0)}\,dt 1 = \frac{1}{2\pi} \Re \left( \int_0^{2\pi} \frac{f(z_0 + re^{it})}{f(z_0)}\,dt \right) = \frac{1}{2\pi} \int_0^{2\pi} \Re\left(\frac{f(z_0 + re^{it})}{f(z_0)} \right) \, dt \le \frac{1}{2\pi} \int_0^{2\pi} \left\lvert \frac{f(z_0 +re^{it})}{f(z_0)} \right\rvert dt \le 1 \lvert f(z_0 + re^{it})\rvert \le \lvert f(z_0) \rvert t\in [0,2\pi] \Re\left(\frac{f(z_0 + re^{it})}{f(z_0)} \right) \ge 1 t\in [0,2\pi] \Re\left(\frac{f(z)}{f(z_0)} \right) =1 z \in B(z_0, \delta) \frac{1}{2\pi}\int_{0}^{2\pi}\underbrace{\left[ \left\lvert \frac{f(z_0 + re^{it})}{f(z_0)} \right\rvert - \Re \left( \frac{f(z_0 + re^{it})}{f(z_0)} \right) \right]}_{\ge 0} \, dt = 0","['complex-analysis', 'proof-explanation']"
88,Closed form expression for $\psi_{e^{\pi}}^{(3)}(1-i)$,Closed form expression for,\psi_{e^{\pi}}^{(3)}(1-i),"Let $\psi_q(z)$ be the q-DiGamma function defined for a real variable $\Re(z)>0$ as $$\psi_q(z)=\frac{1}{\Gamma_q(z)}\frac{\partial}{\partial z} (\Gamma_q(z))$$ where $\Gamma_q(z)$ is the q-Gamma function defined as $$\Gamma_q(z)=(1-q)^{1-z}\prod_{n=0}^{\infty}\frac{1-q^{n+1}}{1-q^{n+z}}$$ Question I am looking for a closed form for $$\psi_{e^{\pi}}^{(3)}(1-i)$$ where $i=\sqrt{-1}$ Here is a beautiful answer for calculating $$\psi_{e^{\pi}}^{(3)}(1)$$ Wolfram Alpha gives the expansion at $x=\infty$ : $$\psi_x^{(3)}(1)=\ln^4(x)\left(x^{-1}+9x^{-2}+\dots\right)$$ and these match Oeis A $001158$ with divisor $\sigma_v(n)$ and various theta functions after plugging the sum back in here . Use $\vartheta_v(0,x)=\vartheta_v(x)$ : $$\psi_x^{(3)}(1)=\ln^4(x)\sum_{n=1}^\infty\frac{\sigma_3(n)}{x^n}=\frac{\ln^4(x)}{480}\left(\vartheta_2\left(\frac1{\sqrt x}\right)^8+ \vartheta_3\left(\frac1{\sqrt x}\right)^8+ \vartheta_4\left(\frac1{\sqrt x}\right)^8-2\right)$$ Therefore: $$\psi_{e^\pi}^{(3)}(1)=\frac{\pi^4}{480}\left(\vartheta_2^8\left(e^{-\frac\pi2}\right)+ \vartheta_3^8\left(e^{-\frac\pi2}\right)+ \vartheta_4^8\left(e^{-\frac\pi2}\right)-2\right)$$ Clicking “more digits” here shows a smaller error each time implying the result is true. Now use Dedekind $\eta(z)$ identities for $\vartheta_v\left(e^{-\frac\pi2}\right)$ when $v=2$ , $v=3$ , and $v=4$ $$\psi_{e^\pi}^{(3)}(1)= \frac{\pi^4}{480}\left(\left(2\frac{\eta^2(i)}{\eta\left(\frac i2\right)}\right)^8+\left(\frac{\eta^5\left(\frac i2\right)}{\eta^2\left(i\right)\eta^2\left(\frac i4\right)}\right)^8+\left(\frac{\eta^2\left(\frac i4\right)}{\eta\left(\frac i2\right)}\right)^8-2\right)$$ Using special values in terms of $\Gamma\left(\frac14\right)$ : $\eta\left(\frac i4\right)=2\eta(4i)=\frac{\sqrt[4]{\sqrt2-1} \Gamma\left(\frac14\right)}{2^\frac{13}{16}\pi^\frac34},\eta\left(\frac i2\right)=\frac{\Gamma\left(\frac14\right)}{2^\frac 78\pi^\frac34},\eta(i)=\frac{\Gamma\left(\frac14\right)}{2\pi^\frac34}$ Finally, substitute and have a form in terms of $\Gamma\left(\frac14\right)$ which has no elementary closed form . Therefore: $$\boxed{\psi_{e^\pi}^{(3)}(1)=\frac{11\Gamma\left(\frac14\right)^8}{5120\pi^2}-\frac{\pi^4}{240}}$$ shown here If anyone could please solve this question by hand or mathematica or sage math. I would be highly indebted to you all.","Let be the q-DiGamma function defined for a real variable as where is the q-Gamma function defined as Question I am looking for a closed form for where Here is a beautiful answer for calculating Wolfram Alpha gives the expansion at : and these match Oeis A with divisor and various theta functions after plugging the sum back in here . Use : Therefore: Clicking “more digits” here shows a smaller error each time implying the result is true. Now use Dedekind identities for when , , and Using special values in terms of : Finally, substitute and have a form in terms of which has no elementary closed form . Therefore: shown here If anyone could please solve this question by hand or mathematica or sage math. I would be highly indebted to you all.","\psi_q(z) \Re(z)>0 \psi_q(z)=\frac{1}{\Gamma_q(z)}\frac{\partial}{\partial z} (\Gamma_q(z)) \Gamma_q(z) \Gamma_q(z)=(1-q)^{1-z}\prod_{n=0}^{\infty}\frac{1-q^{n+1}}{1-q^{n+z}} \psi_{e^{\pi}}^{(3)}(1-i) i=\sqrt{-1} \psi_{e^{\pi}}^{(3)}(1) x=\infty \psi_x^{(3)}(1)=\ln^4(x)\left(x^{-1}+9x^{-2}+\dots\right) 001158 \sigma_v(n) \vartheta_v(0,x)=\vartheta_v(x) \psi_x^{(3)}(1)=\ln^4(x)\sum_{n=1}^\infty\frac{\sigma_3(n)}{x^n}=\frac{\ln^4(x)}{480}\left(\vartheta_2\left(\frac1{\sqrt x}\right)^8+ \vartheta_3\left(\frac1{\sqrt x}\right)^8+ \vartheta_4\left(\frac1{\sqrt x}\right)^8-2\right) \psi_{e^\pi}^{(3)}(1)=\frac{\pi^4}{480}\left(\vartheta_2^8\left(e^{-\frac\pi2}\right)+ \vartheta_3^8\left(e^{-\frac\pi2}\right)+ \vartheta_4^8\left(e^{-\frac\pi2}\right)-2\right) \eta(z) \vartheta_v\left(e^{-\frac\pi2}\right) v=2 v=3 v=4 \psi_{e^\pi}^{(3)}(1)= \frac{\pi^4}{480}\left(\left(2\frac{\eta^2(i)}{\eta\left(\frac i2\right)}\right)^8+\left(\frac{\eta^5\left(\frac i2\right)}{\eta^2\left(i\right)\eta^2\left(\frac i4\right)}\right)^8+\left(\frac{\eta^2\left(\frac i4\right)}{\eta\left(\frac i2\right)}\right)^8-2\right) \Gamma\left(\frac14\right) \eta\left(\frac i4\right)=2\eta(4i)=\frac{\sqrt[4]{\sqrt2-1} \Gamma\left(\frac14\right)}{2^\frac{13}{16}\pi^\frac34},\eta\left(\frac i2\right)=\frac{\Gamma\left(\frac14\right)}{2^\frac 78\pi^\frac34},\eta(i)=\frac{\Gamma\left(\frac14\right)}{2\pi^\frac34} \Gamma\left(\frac14\right) \boxed{\psi_{e^\pi}^{(3)}(1)=\frac{11\Gamma\left(\frac14\right)^8}{5120\pi^2}-\frac{\pi^4}{240}}","['complex-analysis', 'number-theory', 'mathematica', 'digamma-function', 'polygamma']"
89,When will $a \pm b\sqrt{c}$ will have a nth root of the same form?,When will  will have a nth root of the same form?,a \pm b\sqrt{c},"So recently I had a homework problem for my abstract algebra class which I solved where I had to prove $\sqrt[3]{8+\sqrt{325}} +\sqrt[3]{8-\sqrt{325}}=3$ .  It was simple enough, all one has to do is cube it and after a bit of algebra note the cubic polynomial is relatively easy to factor. I did not do this though, instead my approach was a bit more complicated (I missed the simple approach).  I made an educated guess that the form of the cube root of $8 \pm \sqrt{325}$ would be $m \pm n\sqrt{13}$ .  This was because of at least a couple of things I had noted.  Similar already solved problems in the book had solutions essentially in this form.  Moreover, I knew I needed it to simplify to a rational number so I really wanted the squares to cancel out, and intuitively the form just made sense to me. Yet while my intuition got me the right answer, I really feel like something deeper is lurking here.  Part of me suspects that its possible to prove with some conditions imposed on a,b,c that the nth root of $a \pm b\sqrt{c}$ must also be of that form, though I suspect some weirdness potentially (and I am unsure how to exactly state this).  Though, a large part of me is very unsure.  Why should I even suspect roots to exist in that field, $\mathbb Q[\sqrt{13}]$ is obviously not algebraically closed since -1 doesn't have a root. So, with $a,b,c \in \mathbb Q$ when will $a \pm b\sqrt{c}$ have an nth root of the same form?","So recently I had a homework problem for my abstract algebra class which I solved where I had to prove .  It was simple enough, all one has to do is cube it and after a bit of algebra note the cubic polynomial is relatively easy to factor. I did not do this though, instead my approach was a bit more complicated (I missed the simple approach).  I made an educated guess that the form of the cube root of would be .  This was because of at least a couple of things I had noted.  Similar already solved problems in the book had solutions essentially in this form.  Moreover, I knew I needed it to simplify to a rational number so I really wanted the squares to cancel out, and intuitively the form just made sense to me. Yet while my intuition got me the right answer, I really feel like something deeper is lurking here.  Part of me suspects that its possible to prove with some conditions imposed on a,b,c that the nth root of must also be of that form, though I suspect some weirdness potentially (and I am unsure how to exactly state this).  Though, a large part of me is very unsure.  Why should I even suspect roots to exist in that field, is obviously not algebraically closed since -1 doesn't have a root. So, with when will have an nth root of the same form?","\sqrt[3]{8+\sqrt{325}} +\sqrt[3]{8-\sqrt{325}}=3 8 \pm \sqrt{325} m \pm n\sqrt{13} a \pm b\sqrt{c} \mathbb Q[\sqrt{13}] a,b,c \in \mathbb Q a \pm b\sqrt{c}","['abstract-algebra', 'complex-analysis', 'number-theory']"
90,Prove $f(z) = cz$ for all complex numbers and some $c$,Prove  for all complex numbers and some,f(z) = cz c,"Suppose $f$ is entire and $|f(z)|\geqslant |z|$ $\forall z \in \mathbb{C}$ , prove there exists $c \in \mathbb{C} $ such that $f(z) = cz $ $\forall z \in \mathbb{C}$ . I want to use Liouville’s theorem for $\frac{z}{f(z)}$ but I don’t know what to do when $z = 0$ and $f(z) \neq 0$ .","Suppose is entire and , prove there exists such that . I want to use Liouville’s theorem for but I don’t know what to do when and .",f |f(z)|\geqslant |z| \forall z \in \mathbb{C} c \in \mathbb{C}  f(z) = cz  \forall z \in \mathbb{C} \frac{z}{f(z)} z = 0 f(z) \neq 0,"['complex-analysis', 'constants']"
