,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
88,"Let $n\geq 1$ and let $A$ be a $n\times n$ matrix with real entries such that $A^k=O$, then find value of $\det(I+A)$","Let  and let  be a  matrix with real entries such that , then find value of",n\geq 1 A n\times n A^k=O \det(I+A),"Let $n\geq 1$ and let $A$ be a $n\times n$ matrix with real entries such that $A^k=O$ , for some $k\geq 1$ . Let $I$ be the $n\times n$ identity matrix. Then find value of $\det(I+A)$ . My Attempt Since $A^k=O$ we have $\det(A)=0$ and also $A^k=A^{k+1}=A^{k+2}=...=O$ Let $p\in \Bbb N$ where $p\geq k$ $(I+A)^p=I+\binom{p}{1}A+\binom{p}{2}A^2+...+\binom{p}{k-1}A^{k-1}+O$ (since $A^k=A^{k+1}=A^{k+2}=...=O$ ) $A^{k-1}(I+A)^p=A^{k-1}$ $\det(A^{k-1}(I+A)^p)=\det(A^{k-1})=0$ I wonder if I am doing right because I cannot justify further steps","Let and let be a matrix with real entries such that , for some . Let be the identity matrix. Then find value of . My Attempt Since we have and also Let where (since ) I wonder if I am doing right because I cannot justify further steps",n\geq 1 A n\times n A^k=O k\geq 1 I n\times n \det(I+A) A^k=O \det(A)=0 A^k=A^{k+1}=A^{k+2}=...=O p\in \Bbb N p\geq k (I+A)^p=I+\binom{p}{1}A+\binom{p}{2}A^2+...+\binom{p}{k-1}A^{k-1}+O A^k=A^{k+1}=A^{k+2}=...=O A^{k-1}(I+A)^p=A^{k-1} \det(A^{k-1}(I+A)^p)=\det(A^{k-1})=0,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors', 'determinant']"
89,Prove $\text{null}(A) \subseteq \text{null}(BA)$?,Prove ?,\text{null}(A) \subseteq \text{null}(BA),"The problem How does one show that $\text{null}(A) \subseteq \text{null}(BA)$ ? is it even true for all $A$ and $B$ ? My understandings Please correct me if I'm wrong. By definition, null space of any matrix $M$ , also $\text{null}(M)$ , is the set of all of the answers for $Ax=0$ . This equation has one obvious answer where $x=0$ , that's also the same thing in saying that linear transformations keep/do not move the origin . So, I can know that null space of matrices is at least zero. Now, for arbitrary $m \times n$ matrices $A$ and $B$ , we can say $\text{null}(A) > 0$ and $\text{null}(B) > 0$ , so $\text{null}(BA) > 0$ . Where I need help I suspect that I can say $BA$ is a linear transformation by $B$ on $A$ . Now, since $B$ might or might not nullify things that $A$ spanned, and since $A$ itself is can be thought of as a linear transformation on the identity matrix, and $A$ might or might not have nulled the space spanned by those unit vectors, $\text{null}(BA) \ge \text{null}(A)$ , because at least everything that $A$ has nullified is still nullified in $BA$ because of multiplication by zero, and $B$ might or might not have nulled more stuff.","The problem How does one show that ? is it even true for all and ? My understandings Please correct me if I'm wrong. By definition, null space of any matrix , also , is the set of all of the answers for . This equation has one obvious answer where , that's also the same thing in saying that linear transformations keep/do not move the origin . So, I can know that null space of matrices is at least zero. Now, for arbitrary matrices and , we can say and , so . Where I need help I suspect that I can say is a linear transformation by on . Now, since might or might not nullify things that spanned, and since itself is can be thought of as a linear transformation on the identity matrix, and might or might not have nulled the space spanned by those unit vectors, , because at least everything that has nullified is still nullified in because of multiplication by zero, and might or might not have nulled more stuff.",\text{null}(A) \subseteq \text{null}(BA) A B M \text{null}(M) Ax=0 x=0 m \times n A B \text{null}(A) > 0 \text{null}(B) > 0 \text{null}(BA) > 0 BA B A B A A A \text{null}(BA) \ge \text{null}(A) A BA B,"['linear-algebra', 'matrices', 'solution-verification', 'intuition', 'fake-proofs']"
90,Is there a shortcut to invert this 3x3 matrix?,Is there a shortcut to invert this 3x3 matrix?,,"Is there an easy way to invert the matrix on right-hand-side? Like is there some quick formula or observation we can make or do I have to do it manually all the way? Please, dont be harsh on me since I am not good at linear algebra. EDIT: Result","Is there an easy way to invert the matrix on right-hand-side? Like is there some quick formula or observation we can make or do I have to do it manually all the way? Please, dont be harsh on me since I am not good at linear algebra. EDIT: Result",,"['linear-algebra', 'matrices', 'matrix-equations']"
91,"What's a ""rank-two update"" to a matrix?","What's a ""rank-two update"" to a matrix?",,"I'm reading a book, and on its numerical optimization chapter, more precisely in the BFGS algorithm section, the authors state that it's a ""rank-two update to the matrix"". I've searched for the definition, but I only found the definition for the rank-one update here . So my question is what is a rank-2 update, and why is the BFGS an example of such an update. Thanks in advance.","I'm reading a book, and on its numerical optimization chapter, more precisely in the BFGS algorithm section, the authors state that it's a ""rank-two update to the matrix"". I've searched for the definition, but I only found the definition for the rank-one update here . So my question is what is a rank-2 update, and why is the BFGS an example of such an update. Thanks in advance.",,"['linear-algebra', 'matrices', 'numerical-methods', 'numerical-optimization']"
92,Show that a matrix has full column rank,Show that a matrix has full column rank,,"Consider a matrix $A$ of size $T\times 2K$ . Consider the collection of numbers $k_1,k_2,...,k_T$ , where each $k_t\in \{1,...,K\}$ . Each $t$ -th row of the matrix $A$ is structured as follows: its $k_t$ -th element is equal to $1$ its $(k_t+K)$ -th element is equal to some scalar $\delta_t>0$ all other elements are zero. Further, $A$ does not contain zero columns . I believe that the following holds: $A$ has full column rank $2K$ if and only if there exists $t\in \{1,...,T\}$ and $\tau\in \{1,...,T\}$ with $t\neq \tau$ such that $$ k_t=k_{\tau} \quad \delta_t\neq \delta_{\tau} $$ Question: I wrote a proof for this claim (below), which looks to me a bit ""naive"". Is there anything more formal and, perhaps, simpler that you can suggest? My proof: $A$ has full column rank $2K$ if and only if the following system admits as unique solution $x=0_{2K\times 1}$ : $$ (*)\hspace{1cm} x_{k_t} + \delta_{t} x_{k_t+K}=0 \quad \text{ for each $t\in \{1,...,T\}$}. $$ First, I prove sufficiency. If there exist $t,\tau$ such that $k_t=k_{\tau}\equiv k$ with $\delta_{t}\neq\delta_{\tau}$ , then system $(*)$ contains the equations $$ \begin{aligned} & x_{k}+\delta_t x_{k+K}=0,\\ & x_{k}+\delta_{\tau} x_{k+K}=0,\\ \end{aligned} $$ from which it follows that $x_{k}=x_{k+K}=0$ . If the above is true for every $k\in \{1,...,K\}$ , then $x_{k}=x_{k+K}=0$ for each $k\in \{1,...,K\}$ . Hence, the unique solution of system $(*)$ is $x=0_{2K\times 1}$ . Now, I prove necessity. Suppose there exist only a $t$ such that $k_t\equiv k$ . Then, system $(*)$ contains only one equation involving  any of $x_k,x_{k+K}$ , which is $$ x_{k}+\delta_t x_{k+K}=0, $$ which is satisfied for any values of $x_k, x_{k+K}$ such that $x_k=-\delta_t x_{k+K}$ . Therefore, system $(*)$ has not a unique solution.","Consider a matrix of size . Consider the collection of numbers , where each . Each -th row of the matrix is structured as follows: its -th element is equal to its -th element is equal to some scalar all other elements are zero. Further, does not contain zero columns . I believe that the following holds: has full column rank if and only if there exists and with such that Question: I wrote a proof for this claim (below), which looks to me a bit ""naive"". Is there anything more formal and, perhaps, simpler that you can suggest? My proof: has full column rank if and only if the following system admits as unique solution : First, I prove sufficiency. If there exist such that with , then system contains the equations from which it follows that . If the above is true for every , then for each . Hence, the unique solution of system is . Now, I prove necessity. Suppose there exist only a such that . Then, system contains only one equation involving  any of , which is which is satisfied for any values of such that . Therefore, system has not a unique solution.","A T\times 2K k_1,k_2,...,k_T k_t\in \{1,...,K\} t A k_t 1 (k_t+K) \delta_t>0 A A 2K t\in \{1,...,T\} \tau\in \{1,...,T\} t\neq \tau 
k_t=k_{\tau} \quad \delta_t\neq \delta_{\tau}
 A 2K x=0_{2K\times 1} 
(*)\hspace{1cm} x_{k_t} + \delta_{t} x_{k_t+K}=0 \quad \text{ for each t\in \{1,...,T\}}.
 t,\tau k_t=k_{\tau}\equiv k \delta_{t}\neq\delta_{\tau} (*) 
\begin{aligned}
& x_{k}+\delta_t x_{k+K}=0,\\
& x_{k}+\delta_{\tau} x_{k+K}=0,\\
\end{aligned}
 x_{k}=x_{k+K}=0 k\in \{1,...,K\} x_{k}=x_{k+K}=0 k\in \{1,...,K\} (*) x=0_{2K\times 1} t k_t\equiv k (*) x_k,x_{k+K} 
x_{k}+\delta_t x_{k+K}=0,
 x_k, x_{k+K} x_k=-\delta_t x_{k+K} (*)","['linear-algebra', 'matrices', 'matrix-rank']"
93,"Proof that a Markov matrix, $M$, has$ |\det(M)|=1$ iff $M$ is a permutation matrix","Proof that a Markov matrix, , has iff  is a permutation matrix",M  |\det(M)|=1 M,"I've read in a number of places (eg here ) that if a matrix $M$ is Markov (aka stochastic), then $|\det(M)|\leq 1$ , with equality $|\det(M)|=1\iff$ $M$ is a permutation matrix. It is fairly easy to show the first part of this result, based on the eigenvalues of $M$ being of magnitude 1 or less , but I'm struggling with the second part. If anyone could provide a proof (or reference) of this result, I would be much obliged.","I've read in a number of places (eg here ) that if a matrix is Markov (aka stochastic), then , with equality is a permutation matrix. It is fairly easy to show the first part of this result, based on the eigenvalues of being of magnitude 1 or less , but I'm struggling with the second part. If anyone could provide a proof (or reference) of this result, I would be much obliged.",M |\det(M)|\leq 1 |\det(M)|=1\iff M M,"['linear-algebra', 'matrices', 'determinant']"
94,Identity involving matrices of binomial coefficients,Identity involving matrices of binomial coefficients,,"Let $P = (p_{i,j})$ and $Q = (q_{i,j})$ be the $n \times n$ lower triangular matrices defined by $$p_{i,j} =  \begin{cases} \dbinom{i}{j-1} & \text{for}\ 1\le j\le i \le n\\ \hfill 0 \hfill & \text{elsewhere} \end{cases}$$ and $$q_{i,j} = \begin{cases} \dbinom{i}{j}   & \text{for}\ 1 \le j \le i \le n\\ \hfill 0 \hfill & \text{elsewhere} \end{cases}$$ For any square matrix $M=(m_{i,j})$ , define $M^{alt} = (m_{i,j}^{alt})$ with entries $m_{i,j}^{alt} = (-1)^{i+j} m_{i,j}$ . The following appears to be true per Mathematica: $$P(P^{-1})^{alt} = Q.$$ Any ideas how to go about proving it? Thank you.","Let and be the lower triangular matrices defined by and For any square matrix , define with entries . The following appears to be true per Mathematica: Any ideas how to go about proving it? Thank you.","P = (p_{i,j}) Q = (q_{i,j}) n \times n p_{i,j} = 
\begin{cases}
\dbinom{i}{j-1} & \text{for}\ 1\le j\le i \le n\\
\hfill 0 \hfill & \text{elsewhere}
\end{cases} q_{i,j} =
\begin{cases}
\dbinom{i}{j}   & \text{for}\ 1 \le j \le i \le n\\
\hfill 0 \hfill & \text{elsewhere}
\end{cases} M=(m_{i,j}) M^{alt} = (m_{i,j}^{alt}) m_{i,j}^{alt} = (-1)^{i+j} m_{i,j} P(P^{-1})^{alt} = Q.","['combinatorics', 'matrices', 'binomial-coefficients']"
95,Determinant of $n\times n$ Matrix Linear Algebra,Determinant of  Matrix Linear Algebra,n\times n,"So, I have a matrix $$   A = \begin{pmatrix}    0 & 1 & 1 & ... & 1 \\   1 & 0 & x & ... & x \\   1 & x & 0 & ... & x \\   \vdots & \vdots & \vdots & \ddots & \vdots \\   1 & x & x & ... & 0   \end{pmatrix} $$ I need to evaluate it's determinant. At first I calculated $\det A$ for $n=2,3,4$ . And I got a pattern $\det A=(-1)^{n-1}(n-1)x^{n-2}$ for every $n\ge2$ . But I need to solve it differently. I added all rows to the first, then multiplied every row (except 1) by $(1+x(n-2))$ and subtracted first row multiplied by $x$ . This is what I got: $$   \begin{pmatrix}    n-1 & 1+x(n-2) & 1+x(n-2) & ... & 1+x(n-2) \\   1-x & -x(1+x(n-2)) & 0 & ... & 0 \\   1-x & 0 & -x(1+x(n-2)) & ... & 0 \\   \vdots & \vdots & \vdots & \ddots & \vdots \\   1-x & 0 & 0 & ... & -x(1+x(n-2))   \end{pmatrix} $$ Now I can multiply diagonal elements, but I don't know what can I do with the rest of it. Any hints will be helful.","So, I have a matrix I need to evaluate it's determinant. At first I calculated for . And I got a pattern for every . But I need to solve it differently. I added all rows to the first, then multiplied every row (except 1) by and subtracted first row multiplied by . This is what I got: Now I can multiply diagonal elements, but I don't know what can I do with the rest of it. Any hints will be helful.","
  A = \begin{pmatrix} 
  0 & 1 & 1 & ... & 1 \\
  1 & 0 & x & ... & x \\
  1 & x & 0 & ... & x \\
  \vdots & \vdots & \vdots & \ddots & \vdots \\
  1 & x & x & ... & 0
  \end{pmatrix}
 \det A n=2,3,4 \det A=(-1)^{n-1}(n-1)x^{n-2} n\ge2 (1+x(n-2)) x 
  \begin{pmatrix} 
  n-1 & 1+x(n-2) & 1+x(n-2) & ... & 1+x(n-2) \\
  1-x & -x(1+x(n-2)) & 0 & ... & 0 \\
  1-x & 0 & -x(1+x(n-2)) & ... & 0 \\
  \vdots & \vdots & \vdots & \ddots & \vdots \\
  1-x & 0 & 0 & ... & -x(1+x(n-2))
  \end{pmatrix}
","['linear-algebra', 'matrices', 'determinant']"
96,"If $a$ is an eigenvalue for $A$ and $b$ is an eigenvalue for $B$, what is an eigenvalue for $AB$?","If  is an eigenvalue for  and  is an eigenvalue for , what is an eigenvalue for ?",a A b B AB,Let both $A$ and $B$ be two $n \times n$ matrices such that $a$ is an eigenvalue for $A$ and $b$ is an eigenvalue for $B$ . How can I show that $ab$ is an eigenvalue for $AB$ ? I began my solution by stating: $$Av = av$$ $$Bw = bw$$ $$\implies ABvw = abvw$$ $$\implies ABvw = abvw$$ But I'm not sure what my last step should be to complete the proof. Any guidance is greatly appreciated!,Let both and be two matrices such that is an eigenvalue for and is an eigenvalue for . How can I show that is an eigenvalue for ? I began my solution by stating: But I'm not sure what my last step should be to complete the proof. Any guidance is greatly appreciated!,A B n \times n a A b B ab AB Av = av Bw = bw \implies ABvw = abvw \implies ABvw = abvw,['linear-algebra']
97,Show that controllability and observability are not affected by replacing A with (A+αI ),Show that controllability and observability are not affected by replacing A with (A+αI ),,"I have been asked to show that controllability and observability are not affected by replacing $A$ with $(A+αI)$ . And also to show that this is not necessarily true for stabilizability. I have thought about different approaches: Popov-Belevitch-Hautus test If the system is controllable must be true that $$Rank [(A - \lambda I) B] = n$$ If we replace $A$ with $(A+αI)$ then $$Rank [((A +αI) - \lambda I) B] $$ $$Rank [(A  - (\lambda -α)I) B] $$ $$Rank [(A  - gI) B]  $$ where $g = (\lambda -α) \in C$ $(A  - gI)$ has already $rank = n$ for all $g \in C$ except for those which are eigenvalues for $A$ . For those values, we need to prove that the concatenation of $B$ will guarantee the rank to be n. The issue is that since B is the same we can't guarantee it. Controllability Matrix Given an LTI if and only if the control matrix $C$ has full column rank, then the system is controllable. $$ C = [B ,AB, A²B ... A^{n-1} B]$$ but then altering the diagonal of $A$ can affect the rank of C, or if not, how come? Controllability Gramian I tried to plug $(A+αI)$ in the integral, but doing that then I don't know how to prove that the matrix $W$ is still nonsingular for any t > 0.","I have been asked to show that controllability and observability are not affected by replacing with . And also to show that this is not necessarily true for stabilizability. I have thought about different approaches: Popov-Belevitch-Hautus test If the system is controllable must be true that If we replace with then where has already for all except for those which are eigenvalues for . For those values, we need to prove that the concatenation of will guarantee the rank to be n. The issue is that since B is the same we can't guarantee it. Controllability Matrix Given an LTI if and only if the control matrix has full column rank, then the system is controllable. but then altering the diagonal of can affect the rank of C, or if not, how come? Controllability Gramian I tried to plug in the integral, but doing that then I don't know how to prove that the matrix is still nonsingular for any t > 0.","A (A+αI) Rank [(A - \lambda I) B] = n A (A+αI) Rank [((A +αI) - \lambda I) B]  Rank [(A  - (\lambda -α)I) B]  Rank [(A  - gI) B]   g = (\lambda -α) \in C (A  - gI) rank = n g \in C A B C  C = [B ,AB, A²B ... A^{n-1} B] A (A+αI) W","['linear-algebra', 'matrices', 'control-theory', 'linear-control']"
