,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
20,Are the eigenvalues of the sum of two positive definite matrices increased?,Are the eigenvalues of the sum of two positive definite matrices increased?,,"Let $A$ and $B$ be two $n \times n$ (symmetric) positive definite matrices, and denote the $k$ th smallest eigenvalue of a general $n \times n$ matrix by $\lambda_k(X)$ , $k = 1, 2, \ldots, n$ so that $$\lambda_1(X) \leq \lambda_2(X) \leq \cdots \leq \lambda_n(X).$$ I guess the following relation holds: $$\lambda_k(A + B) > \max\{\lambda_k(A), \lambda_k(B)\}, \; k = 1, 2, \ldots, n.$$ This looks intuitive but I have difficulty to prove it, any hints?","Let and be two (symmetric) positive definite matrices, and denote the th smallest eigenvalue of a general matrix by , so that I guess the following relation holds: This looks intuitive but I have difficulty to prove it, any hints?","A B n \times n k n \times n \lambda_k(X) k = 1, 2, \ldots, n \lambda_1(X) \leq \lambda_2(X) \leq \cdots \leq \lambda_n(X). \lambda_k(A + B) > \max\{\lambda_k(A), \lambda_k(B)\}, \; k = 1, 2, \ldots, n.","['linear-algebra', 'eigenvalues-eigenvectors']"
21,Why does $\det A=0$ imply that there exists a non-zero solution to the homogeneous linear equations determined by $A$?,Why does  imply that there exists a non-zero solution to the homogeneous linear equations determined by ?,\det A=0 A,"Why does $\det A=0$ imply that there exists a non-zero solution to the homogeneous linear equations determined by $A$ ? Moreover, is it an ""if and only if"" case? That is, if there's a non-zero solution to the set of linear equations, does the matrix determined by the coefficients automatically have a determinant of zero?","Why does imply that there exists a non-zero solution to the homogeneous linear equations determined by ? Moreover, is it an ""if and only if"" case? That is, if there's a non-zero solution to the set of linear equations, does the matrix determined by the coefficients automatically have a determinant of zero?",\det A=0 A,"['linear-algebra', 'matrices', 'systems-of-equations', 'determinant']"
22,Group action on a category,Group action on a category,,"Motivating example: We get a functor from the category of real vector spaces to the category of complex vector spaces by complexifying (i.e. tensoring over $\mathbb{R}$ with $\mathbb{C}$). Let $\sigma$ denote complex conjugation. This induces a functor, $\sigma^*$, from the category of complex vector spaces into itself, also by tensoring with $\mathbb{C}$, but over $\mathbb{C}$ and via $\sigma$. The image of this can then be identified with the pairs $(V,f)$ of complex vector spaces $V$ together with a morphism $\sigma^*V\rightarrow V$, s.t. $f\circ \sigma^*f=\operatorname{id}_V$ where we secretely identify $(\sigma^*)^2V$ with $V$. Question :  What would be the good notion of a group acting on a category to say in the above example that the fixed points of that action are precisely the real vector spaces? Remarks: In particular this notion should also work for an arbitrary galois field extension $L|K$ and the group $Gal(L|K)$ acting on the category of $L$ vector spaces (Or a similar category which can be constructed from it) The question came up, when I was reading about some abstract aspects of Hodge theory, where one sometimes considers (the category of) ""complex Hodge structures"", has $Gal(\mathbb{C}|\mathbb{R})$ and wants to identify the real Hodge structures as fixed points under a $Gal(\mathbb{C}|\mathbb{R})$. This can be done similarly as in the motivating example but I was wondering if there was a general framework for doing this.","Motivating example: We get a functor from the category of real vector spaces to the category of complex vector spaces by complexifying (i.e. tensoring over $\mathbb{R}$ with $\mathbb{C}$). Let $\sigma$ denote complex conjugation. This induces a functor, $\sigma^*$, from the category of complex vector spaces into itself, also by tensoring with $\mathbb{C}$, but over $\mathbb{C}$ and via $\sigma$. The image of this can then be identified with the pairs $(V,f)$ of complex vector spaces $V$ together with a morphism $\sigma^*V\rightarrow V$, s.t. $f\circ \sigma^*f=\operatorname{id}_V$ where we secretely identify $(\sigma^*)^2V$ with $V$. Question :  What would be the good notion of a group acting on a category to say in the above example that the fixed points of that action are precisely the real vector spaces? Remarks: In particular this notion should also work for an arbitrary galois field extension $L|K$ and the group $Gal(L|K)$ acting on the category of $L$ vector spaces (Or a similar category which can be constructed from it) The question came up, when I was reading about some abstract aspects of Hodge theory, where one sometimes considers (the category of) ""complex Hodge structures"", has $Gal(\mathbb{C}|\mathbb{R})$ and wants to identify the real Hodge structures as fixed points under a $Gal(\mathbb{C}|\mathbb{R})$. This can be done similarly as in the motivating example but I was wondering if there was a general framework for doing this.",,"['linear-algebra', 'category-theory']"
23,"Insights about $Tv_j=w_j$, the linear maps and basis of domain.","Insights about , the linear maps and basis of domain.",Tv_j=w_j,"I'm now self-studying the book Linear Algebra Done Right. In chapter 3, I learned the theorem 3.5, Linear maps and basis of domain: Suppose $v_1,...,v_n$ is a basis of V and $w_1,...,w_n∈W$. Then there exists a unique linear map $T:V→W$ such that $$Tv_j=w_j$$ for each $j=1,...,n$. ""The existence part of the next result means that we can find a linear map that takes on whatever values we wish on the vectors in a basis. The uniqueness part of the next result means that a linear map is completely determined by its values on a basis."" -- a paragraph before this theorem. I'm still wondering how to make use of this theorem. It confused me quite a while, so would you please help me, really really appreciate it.","I'm now self-studying the book Linear Algebra Done Right. In chapter 3, I learned the theorem 3.5, Linear maps and basis of domain: Suppose $v_1,...,v_n$ is a basis of V and $w_1,...,w_n∈W$. Then there exists a unique linear map $T:V→W$ such that $$Tv_j=w_j$$ for each $j=1,...,n$. ""The existence part of the next result means that we can find a linear map that takes on whatever values we wish on the vectors in a basis. The uniqueness part of the next result means that a linear map is completely determined by its values on a basis."" -- a paragraph before this theorem. I'm still wondering how to make use of this theorem. It confused me quite a while, so would you please help me, really really appreciate it.",,"['linear-algebra', 'linear-transformations']"
24,Show that the additive inverse condition can be replaced by $0v = v$ for all $v \in V$,Show that the additive inverse condition can be replaced by  for all,0v = v v \in V,"In the definition of a vector space, the additive inverse condition   requires that for every $v \in V$ (where $V$ is a vector space over   $\mathbf{F} = \mathbb{R}$ or $\mathbb{C}$), there exists $w \in V$   such that $$v + w = 0$$  Show that this condition can be replaced with   the condition that $$0v = 0$$ for all $v \in V$. The $0$ on the left side is the number $0$ in   $\mathbf{F}$ and the $0$ on the right side is the additive identity of   $V$. (The phrase ""a condition can be replaced"" in a definition means that the >collection of objects satisfying the definition is unchanged if the >original condition is replaced with a the new condition) (Taken from ""Linear Algebra Done Right (3rd edition), by S. Axler) I am new to abstract algebra and have close to no clue how to tackle this problem. Here is my futile ""attempt"" nonetheless: I tried some substitution and got $$v + w = 0v$$ but am unable to make any sense out of this, much less determine if I am headed towards the right direction.","In the definition of a vector space, the additive inverse condition   requires that for every $v \in V$ (where $V$ is a vector space over   $\mathbf{F} = \mathbb{R}$ or $\mathbb{C}$), there exists $w \in V$   such that $$v + w = 0$$  Show that this condition can be replaced with   the condition that $$0v = 0$$ for all $v \in V$. The $0$ on the left side is the number $0$ in   $\mathbf{F}$ and the $0$ on the right side is the additive identity of   $V$. (The phrase ""a condition can be replaced"" in a definition means that the >collection of objects satisfying the definition is unchanged if the >original condition is replaced with a the new condition) (Taken from ""Linear Algebra Done Right (3rd edition), by S. Axler) I am new to abstract algebra and have close to no clue how to tackle this problem. Here is my futile ""attempt"" nonetheless: I tried some substitution and got $$v + w = 0v$$ but am unable to make any sense out of this, much less determine if I am headed towards the right direction.",,"['linear-algebra', 'abstract-algebra']"
25,Geometric proof for triple vector product Jacobi identity,Geometric proof for triple vector product Jacobi identity,,I believe the vector identity $\vec{a} \times (\vec{b} \times \vec{c}) + \vec{b} \times (\vec{c} \times \vec{a}) + \vec{c} \times (\vec{a} \times \vec{b}) = 0$ is called the Jacobi identity and I know the proof. Does anybody know of some elegant geometrical picture to illustrate why the identity is true?,I believe the vector identity $\vec{a} \times (\vec{b} \times \vec{c}) + \vec{b} \times (\vec{c} \times \vec{a}) + \vec{c} \times (\vec{a} \times \vec{b}) = 0$ is called the Jacobi identity and I know the proof. Does anybody know of some elegant geometrical picture to illustrate why the identity is true?,,"['linear-algebra', 'vector-analysis', 'cross-product']"
26,Is every element of a complex semisimple Lie algebra a commutator?,Is every element of a complex semisimple Lie algebra a commutator?,,"Let $L$ be a (finite-dimensional) complex semisimple Lie algebra. Then we know that $L = [L,L]$. Is it true that every element of $L$ must be a commutator? Since a complex semisimple Lie algebra is a direct sum of simple Lie algebras, this question reduces to the case where $L$ is simple. For example, we know that every complex matrix with trace zero is a commutator, see this question . So this is true when $L = \mathfrak{sl}_n(\mathbb{C})$. But what about other families of simple Lie algebras? Is this known for classical simple Lie algebras? What about the exceptional Lie algebras?","Let $L$ be a (finite-dimensional) complex semisimple Lie algebra. Then we know that $L = [L,L]$. Is it true that every element of $L$ must be a commutator? Since a complex semisimple Lie algebra is a direct sum of simple Lie algebras, this question reduces to the case where $L$ is simple. For example, we know that every complex matrix with trace zero is a commutator, see this question . So this is true when $L = \mathfrak{sl}_n(\mathbb{C})$. But what about other families of simple Lie algebras? Is this known for classical simple Lie algebras? What about the exceptional Lie algebras?",,"['linear-algebra', 'abstract-algebra', 'reference-request', 'lie-algebras', 'semisimple-lie-algebras']"
27,What does it mean to pivot (linear algebra)?,What does it mean to pivot (linear algebra)?,,"So I'm told that if the matrix is symmetric positive definitive (as the one below is), pivoting is not required when using Gaussian elimination. $A = \begin{bmatrix} 2 & -1 & 0 \\ -1 & 2 & -1 \\ 0 & -1 & 2 \end{bmatrix}$ So I've been googling around trying to actually get a definition of what pivoting is and I can't find a straightforward answer. I've read that it means to do a row swap. I've read that it means to ""make an element above or below leading one into a zero."" I guess what I've always just done is: make $a_{1,1} = 1$, make zeros below. Make $a_{2,2} = 1$, make zeros below. etc.","So I'm told that if the matrix is symmetric positive definitive (as the one below is), pivoting is not required when using Gaussian elimination. $A = \begin{bmatrix} 2 & -1 & 0 \\ -1 & 2 & -1 \\ 0 & -1 & 2 \end{bmatrix}$ So I've been googling around trying to actually get a definition of what pivoting is and I can't find a straightforward answer. I've read that it means to do a row swap. I've read that it means to ""make an element above or below leading one into a zero."" I guess what I've always just done is: make $a_{1,1} = 1$, make zeros below. Make $a_{2,2} = 1$, make zeros below. etc.",,"['linear-algebra', 'numerical-methods']"
28,"Prove that if $\operatorname{rank}A=n$, then $\operatorname{rank}AB=\operatorname{rank}B$","Prove that if , then",\operatorname{rank}A=n \operatorname{rank}AB=\operatorname{rank}B,"Let $A \in M_{m\times n}(\mathbb{R})$ and $B \in M_{n\times p}(\mathbb{R})$ . Prove that if $\operatorname{rank}(A)=n$ then $\operatorname{rank}(AB)=\operatorname{rank}(B)$ . I tried to start with definitions finding that $n \le m$ , but didn't know what to do with $AB$ . Please help, thank you!","Let and . Prove that if then . I tried to start with definitions finding that , but didn't know what to do with . Please help, thank you!",A \in M_{m\times n}(\mathbb{R}) B \in M_{n\times p}(\mathbb{R}) \operatorname{rank}(A)=n \operatorname{rank}(AB)=\operatorname{rank}(B) n \le m AB,"['linear-algebra', 'matrices', 'matrix-calculus']"
29,Is the set of all invertible $n \times n$ matrices a vector space?,Is the set of all invertible  matrices a vector space?,n \times n,"I'm studying Algebra and I'm asked to prove or disprove ""Is the set of all invertible $n \times n$ matrices a vector space?"" I assume with respect to the usual matrix-sum and scalar multiplication.  I found that is true, but I'm not sure how to prove it. My problem here is that this statement is too ""broad"", i.e. I cannot create a matrix with arbitrary values a,b,c,d,(...) considering that I don't know the size of the matrix. My idea was to prove in a first time that the set of all invertible 2 x 2 matrices of real number is a vector space and then to show that this property could be extended to bigger matrices. However I don't know how to do it and it's precisely here that I need a little help ; how can I show that we can extend our statement? Is it enough to say that the matrix's size doesn't affect in any way properties we need to check?  Is my overall strategy wrong? Any form of help would be very appreciated on this dubious answer.","I'm studying Algebra and I'm asked to prove or disprove ""Is the set of all invertible $n \times n$ matrices a vector space?"" I assume with respect to the usual matrix-sum and scalar multiplication.  I found that is true, but I'm not sure how to prove it. My problem here is that this statement is too ""broad"", i.e. I cannot create a matrix with arbitrary values a,b,c,d,(...) considering that I don't know the size of the matrix. My idea was to prove in a first time that the set of all invertible 2 x 2 matrices of real number is a vector space and then to show that this property could be extended to bigger matrices. However I don't know how to do it and it's precisely here that I need a little help ; how can I show that we can extend our statement? Is it enough to say that the matrix's size doesn't affect in any way properties we need to check?  Is my overall strategy wrong? Any form of help would be very appreciated on this dubious answer.",,"['linear-algebra', 'matrices', 'proof-writing', 'matrix-calculus']"
