,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
82,A field that is an ordered field in two distinct ways,A field that is an ordered field in two distinct ways,,"Question: Explain the construction below (taken directly from Counter Examples in Analysis): An ordered field is a field $F$ that contains a subset $P$ such that    $P$ is closed with respect to addition and multiplication and exactly one of the following are true:   $$x \in P; x = 0; -x \in P$$ The set $F$ of all numbers of the form $r + s\sqrt{2}$, where $r$ and $s$ are rational and the operations of addition and multiplication are those of the real number system R of which $F$ is a subset, is an ordered field.    Let $P$, defined above, be the set of all members of $F$ that are positive members of R . A second way in which $F$ is an ordered field is provided by the subset $B$ defined:   $$ r+s\sqrt{2} \in B \iff r - s\sqrt{2} \in P.$$ Based on how I've read it these few questions in particular stand out to me. Q1. Isn't the inverse of addition destroyed by selecting only the positive members of $P$? Q2. Can we say that this construction is effectively showing that there exists two automorphisms for the field extension ${\mathbf Q}[\sqrt{2}], {\mathbf Q}\rightarrow {\mathbf R}$? (${\mathbf Q}$ being the rationals) Q3. What are the practical consequences for having these two distinct ways? If there are many, can you sum up their theme? (Read: why is this a counter example except to the rationals and irrationals, or why is this counter example important?) Note: I'm new to fields, if this is an easy/poorly asked question let me know. I'll delete it and ask it again after I've read more, although I would be thankful for a hint in the right direction.","Question: Explain the construction below (taken directly from Counter Examples in Analysis): An ordered field is a field $F$ that contains a subset $P$ such that    $P$ is closed with respect to addition and multiplication and exactly one of the following are true:   $$x \in P; x = 0; -x \in P$$ The set $F$ of all numbers of the form $r + s\sqrt{2}$, where $r$ and $s$ are rational and the operations of addition and multiplication are those of the real number system R of which $F$ is a subset, is an ordered field.    Let $P$, defined above, be the set of all members of $F$ that are positive members of R . A second way in which $F$ is an ordered field is provided by the subset $B$ defined:   $$ r+s\sqrt{2} \in B \iff r - s\sqrt{2} \in P.$$ Based on how I've read it these few questions in particular stand out to me. Q1. Isn't the inverse of addition destroyed by selecting only the positive members of $P$? Q2. Can we say that this construction is effectively showing that there exists two automorphisms for the field extension ${\mathbf Q}[\sqrt{2}], {\mathbf Q}\rightarrow {\mathbf R}$? (${\mathbf Q}$ being the rationals) Q3. What are the practical consequences for having these two distinct ways? If there are many, can you sum up their theme? (Read: why is this a counter example except to the rationals and irrationals, or why is this counter example important?) Note: I'm new to fields, if this is an easy/poorly asked question let me know. I'll delete it and ask it again after I've read more, although I would be thankful for a hint in the right direction.",,"['abstract-algebra', 'group-theory', 'field-theory', 'ordered-fields']"
83,Why are these all the indecomposable projective modules?,Why are these all the indecomposable projective modules?,,"Let $A$ be a finite dimensional associative algebra with unit over a commutative field $k$. Suppose that $M$ is a finitely generated left module. Denote by $I(M)$ the injective hull of $M$ and by $P(M)$ the projective cover of $M$. Suppose that $\{S_i\}_{1\leq i\leq n}$ is the set of all nonisomorphic simple $A$-modules (why is it finite?). Then $\{P(S_i)\}_i$ are all nonisomorphic indecomposable projective modules and $\{I(S_i)\}_i$ all nonisomorphic indecomposable injective modules, why is this true? I'm also wondering why there exist the projective covers? If I call $\mathrm{top}\;M$ the factor module $M/\mathrm{rad}\;M$ where $\mathrm{rad}\;M$ is the radical of $M$, then why $\mathrm{top}\;P(S_i)\cong\;S_i\cong\mathrm{soc}\;I(S_i)$? And why $I(S_i)\cong\mathrm{Hom}(\mathrm{Hom}_A(P(S_i),A),k)$ ? I know that these are a lot of questions, but it makes more sense putting them together in one unique question.","Let $A$ be a finite dimensional associative algebra with unit over a commutative field $k$. Suppose that $M$ is a finitely generated left module. Denote by $I(M)$ the injective hull of $M$ and by $P(M)$ the projective cover of $M$. Suppose that $\{S_i\}_{1\leq i\leq n}$ is the set of all nonisomorphic simple $A$-modules (why is it finite?). Then $\{P(S_i)\}_i$ are all nonisomorphic indecomposable projective modules and $\{I(S_i)\}_i$ all nonisomorphic indecomposable injective modules, why is this true? I'm also wondering why there exist the projective covers? If I call $\mathrm{top}\;M$ the factor module $M/\mathrm{rad}\;M$ where $\mathrm{rad}\;M$ is the radical of $M$, then why $\mathrm{top}\;P(S_i)\cong\;S_i\cong\mathrm{soc}\;I(S_i)$? And why $I(S_i)\cong\mathrm{Hom}(\mathrm{Hom}_A(P(S_i),A),k)$ ? I know that these are a lot of questions, but it makes more sense putting them together in one unique question.",,"['abstract-algebra', 'ring-theory', 'modules', 'noncommutative-algebra']"
84,Subgroups of $S_{4}$ that contain the kernel of a homomorphism $\varphi:S_{4}\to S_{3}$,Subgroups of  that contain the kernel of a homomorphism,S_{4} \varphi:S_{4}\to S_{3},"This is an exercise from Artin's Algebra 2nd Ed. The exercise refers to the following example from the text: The three partitions of the set of four indices    $\{\mathbf{1},\mathbf{2},\mathbf{3},\mathbf{4}\}$ into pairs of subsets of order two are :$$\Pi_{1}\colon\{\mathbf{1},\mathbf{2}\}\cup\{\mathbf{3},\mathbf{4}\},\quad\Pi_{2}\colon\{\mathbf{1},\mathbf{3}\}\cup\{\mathbf{2},\mathbf{4}\},\quad\Pi_{3}\colon\{\mathbf{1},\mathbf{4}\}\cup\{\mathbf{2},\mathbf{3}\}.$$ An element of the symmetric group $S_{4}$ permutes the four indices, and by doing so it also permutes these three partions. This defines a map $\varphi$ from $S_{4}$ to the group of permutations of the set $\{\Pi_{1},\Pi_{2},\Pi_{3}\}$, which is just the symmetric group $S_{3}$. The example goes on to show that $\varphi$ is a homomorphism and that Its kernel can be computed. It is the subgroup of $S_{4}$ consisting of the identity and the three products of disjoint transpositions:   $$K=\left\{1,~(\mathbf{1}~\mathbf{2})(\mathbf{3}~\mathbf{4}),~(\mathbf{1}~\mathbf{3})(\mathbf{2}~\mathbf{4}),~(\mathbf{1}~\mathbf{4})(\mathbf{2}~\mathbf{3})\right\}.$$ The exercise then asks: Determine the six subgroups of $S_{4}$ that contain $K$. I have two difficulties with this exercise. How was $K$ computed? And how can I determine the subgroups of $S_{4}$ that contain $K$ without having to just use brute force to compute all the possible cycle permutations? So far, my naive approach has been to compose elements from $S_{4}$ in an effort to find a composition that gives an element of $K$. While I think this would work eventually, I know there must be an easier way. I should mention that I have always had a difficult time working in $S_{n}$. I'm not familiar with the subgroups of $S_{n}$ and anytime I've had to work with a symmetric group I inevitably have to sit down and write out a table for each permutation and/or the composition of permutations. I haven't tagged this as homework because I'm self studying. (Trying to improve my grasp of permutations and permutation groups.)","This is an exercise from Artin's Algebra 2nd Ed. The exercise refers to the following example from the text: The three partitions of the set of four indices    $\{\mathbf{1},\mathbf{2},\mathbf{3},\mathbf{4}\}$ into pairs of subsets of order two are :$$\Pi_{1}\colon\{\mathbf{1},\mathbf{2}\}\cup\{\mathbf{3},\mathbf{4}\},\quad\Pi_{2}\colon\{\mathbf{1},\mathbf{3}\}\cup\{\mathbf{2},\mathbf{4}\},\quad\Pi_{3}\colon\{\mathbf{1},\mathbf{4}\}\cup\{\mathbf{2},\mathbf{3}\}.$$ An element of the symmetric group $S_{4}$ permutes the four indices, and by doing so it also permutes these three partions. This defines a map $\varphi$ from $S_{4}$ to the group of permutations of the set $\{\Pi_{1},\Pi_{2},\Pi_{3}\}$, which is just the symmetric group $S_{3}$. The example goes on to show that $\varphi$ is a homomorphism and that Its kernel can be computed. It is the subgroup of $S_{4}$ consisting of the identity and the three products of disjoint transpositions:   $$K=\left\{1,~(\mathbf{1}~\mathbf{2})(\mathbf{3}~\mathbf{4}),~(\mathbf{1}~\mathbf{3})(\mathbf{2}~\mathbf{4}),~(\mathbf{1}~\mathbf{4})(\mathbf{2}~\mathbf{3})\right\}.$$ The exercise then asks: Determine the six subgroups of $S_{4}$ that contain $K$. I have two difficulties with this exercise. How was $K$ computed? And how can I determine the subgroups of $S_{4}$ that contain $K$ without having to just use brute force to compute all the possible cycle permutations? So far, my naive approach has been to compose elements from $S_{4}$ in an effort to find a composition that gives an element of $K$. While I think this would work eventually, I know there must be an easier way. I should mention that I have always had a difficult time working in $S_{n}$. I'm not familiar with the subgroups of $S_{n}$ and anytime I've had to work with a symmetric group I inevitably have to sit down and write out a table for each permutation and/or the composition of permutations. I haven't tagged this as homework because I'm self studying. (Trying to improve my grasp of permutations and permutation groups.)",,"['abstract-algebra', 'group-theory']"
85,Embedding of a field extension to another,Embedding of a field extension to another,,Can $\mathbb{Q}(\sqrt {-2})$ be embedded into a cyclic extension of degree 4 over $\mathbb{Q}$?,Can $\mathbb{Q}(\sqrt {-2})$ be embedded into a cyclic extension of degree 4 over $\mathbb{Q}$?,,"['abstract-algebra', 'field-theory', 'galois-theory']"
86,Group Extensions,Group Extensions,,"Let $G$ and $H$ be groups. A group $E$ is called an extension of $G$ by $H$ iff there's a short exact sequence of the type $1\rightarrow G \rightarrow E \rightarrow H \rightarrow 1$ . In that way, $G$ is isomorphic to a normal subgroup of $E$ , and the quotient of $E$ by that subgroup is isomoprhic to $H$ . Next you define that two extensions $E_{1}$ and $E_{2}$ are equivalent when there's a group morphism sucht that certain diagram commutes (the commutative diagram can be found here, Link ). It turns out that with this definition,if two extensions are equivalent the given morphism is an isomorphism. My question is: Suppose you have two extensions that are isomorphic, that is you have $E_{1}$ and $E_{2}$ , which are extensions of $G$ by $H$ , and $E_{1}$ is isomorphic to $E_{2}$ (but you don't know if the diagrams commute). Is $E_{1}$ equivalent to $E_{2}$ ? If not, why is the ""correct"" definition of extension equivalence the one above?","Let and be groups. A group is called an extension of by iff there's a short exact sequence of the type . In that way, is isomorphic to a normal subgroup of , and the quotient of by that subgroup is isomoprhic to . Next you define that two extensions and are equivalent when there's a group morphism sucht that certain diagram commutes (the commutative diagram can be found here, Link ). It turns out that with this definition,if two extensions are equivalent the given morphism is an isomorphism. My question is: Suppose you have two extensions that are isomorphic, that is you have and , which are extensions of by , and is isomorphic to (but you don't know if the diagrams commute). Is equivalent to ? If not, why is the ""correct"" definition of extension equivalence the one above?",G H E G H 1\rightarrow G \rightarrow E \rightarrow H \rightarrow 1 G E E H E_{1} E_{2} E_{1} E_{2} G H E_{1} E_{2} E_{1} E_{2},"['abstract-algebra', 'group-theory']"
87,Maximal submodule in a finitely generated module over a ring,Maximal submodule in a finitely generated module over a ring,,"Let $R$ be a unital ring, $M$ is a finitely generated $R$-module. My question is to prove that there exist a maximal submodule in $M$. However I have no strategy to prove that except using the idea of Zorn lemma. Can any body help me to solve this problem? Also, please give a counter example for the case that if $M$ is not finitely generated. Thank for reading. I beg your pardon for my poor English","Let $R$ be a unital ring, $M$ is a finitely generated $R$-module. My question is to prove that there exist a maximal submodule in $M$. However I have no strategy to prove that except using the idea of Zorn lemma. Can any body help me to solve this problem? Also, please give a counter example for the case that if $M$ is not finitely generated. Thank for reading. I beg your pardon for my poor English",,"['abstract-algebra', 'ring-theory', 'modules']"
88,Non-trivial solutions for cyclotomic polynomials,Non-trivial solutions for cyclotomic polynomials,,"I am seeking algebraic expressions which solve a polynomial equation, in particular an arbitrary cyclotomic polynomial. Let us agree we are not talking about expressions such as $e^{2\pi/7}$. My problem is to distinguish between those expressions I am going to call ""trivial"" and ""non-trivial"". Typically, algebraic expressions with radical signs admit of multiple choices for the value of the radical expression: two for a square root, three for a cube root, etc. I will define a ""non-trivial"" algebraic solution as an expression in radicals such that for any choice of values, the expression is always a solution of the equation. Example: for any quadratic equation, there are two choices for the square root, and both choices give correct solutions. For the fifth cyclotomic polynomial, the solution (which I looked up) is given by the expression: \[ \frac{\sqrt5 - 1}4 + \frac{\sqrt{-5 - \sqrt5}}8 \] This expression takes on four possible values, and each of them is in fact a true solution of the fifth cyclotomic polynomial. It might look like it takes on eight values because there are three choices of the square root, but two of them must be the same choice: you cannot take one value for the square root of five, and then later in the same expression switch to the other value. On the other hand, we have an alternative solution for the same polynomial:  \[ 1^{1/5} \] I define this as a ""trivial"" solution because it takes on five possible values, but only four of them are true solutions of the fifth cyclotomic polynomial. This expression is, of course, a non-trivial solution of the non-irreducible polynomial $x^5 - 1 = 0$, but that's not the polynomial we're talking about. I recently posted a similar question , which I believe was correctly answered by Paul Garret, but I am not at all sure that everyone who participated in the discussion was actually working on the same question. I hope this clarifies the situation. My question, then, was and is: do all the cyclotomic polynomials have ""non-trivial"" solutions? If not, what is the smallest polynomial for which such a solution (a) is not known, or (b) can be shown not to exist? I cannot believe this question is nonsense, and I would be very surprised if it hasn't been answered in the literature. EDIT I am extremely gratifying that you guys had some fun with my question. I have always loved this topic and I think it is the greatest miracle of all math that the six choices of the cubic formula (three cube roots and two square roots) can be made to logically and unambiguously collapse to exactly three values. Because I have only one check mark to award for ""accepted answer"", from many deserving contributors, I award my coveted check-mark to Ben. Thanks again guys.","I am seeking algebraic expressions which solve a polynomial equation, in particular an arbitrary cyclotomic polynomial. Let us agree we are not talking about expressions such as $e^{2\pi/7}$. My problem is to distinguish between those expressions I am going to call ""trivial"" and ""non-trivial"". Typically, algebraic expressions with radical signs admit of multiple choices for the value of the radical expression: two for a square root, three for a cube root, etc. I will define a ""non-trivial"" algebraic solution as an expression in radicals such that for any choice of values, the expression is always a solution of the equation. Example: for any quadratic equation, there are two choices for the square root, and both choices give correct solutions. For the fifth cyclotomic polynomial, the solution (which I looked up) is given by the expression: \[ \frac{\sqrt5 - 1}4 + \frac{\sqrt{-5 - \sqrt5}}8 \] This expression takes on four possible values, and each of them is in fact a true solution of the fifth cyclotomic polynomial. It might look like it takes on eight values because there are three choices of the square root, but two of them must be the same choice: you cannot take one value for the square root of five, and then later in the same expression switch to the other value. On the other hand, we have an alternative solution for the same polynomial:  \[ 1^{1/5} \] I define this as a ""trivial"" solution because it takes on five possible values, but only four of them are true solutions of the fifth cyclotomic polynomial. This expression is, of course, a non-trivial solution of the non-irreducible polynomial $x^5 - 1 = 0$, but that's not the polynomial we're talking about. I recently posted a similar question , which I believe was correctly answered by Paul Garret, but I am not at all sure that everyone who participated in the discussion was actually working on the same question. I hope this clarifies the situation. My question, then, was and is: do all the cyclotomic polynomials have ""non-trivial"" solutions? If not, what is the smallest polynomial for which such a solution (a) is not known, or (b) can be shown not to exist? I cannot believe this question is nonsense, and I would be very surprised if it hasn't been answered in the literature. EDIT I am extremely gratifying that you guys had some fun with my question. I have always loved this topic and I think it is the greatest miracle of all math that the six choices of the cubic formula (three cube roots and two square roots) can be made to logically and unambiguously collapse to exactly three values. Because I have only one check mark to award for ""accepted answer"", from many deserving contributors, I award my coveted check-mark to Ben. Thanks again guys.",,"['abstract-algebra', 'polynomials']"
89,Why is quaternion algebra 4d and not 3d?,Why is quaternion algebra 4d and not 3d?,,"Why is  quaternion algebra 4D and not 3D?  Complex algebra is 2D and what is known as quaternion algebra jumps to 4D. $ i^2 = j^2 = k^2 = ijk = -1 $ Using $1, i, j,$ and $k$ as the base (where complex uses $1$ and $i$ (or $j$ if you are an EE)) which results in a 4-axis space.  Why is there no 3D algebra?","Why is  quaternion algebra 4D and not 3D?  Complex algebra is 2D and what is known as quaternion algebra jumps to 4D. $ i^2 = j^2 = k^2 = ijk = -1 $ Using $1, i, j,$ and $k$ as the base (where complex uses $1$ and $i$ (or $j$ if you are an EE)) which results in a 4-axis space.  Why is there no 3D algebra?",,"['abstract-algebra', 'quaternions']"
90,When do Sylow subgroups have trivial intersection?,When do Sylow subgroups have trivial intersection?,,"When do Sylow subgroups of the same order have trivial intersection? I'm curious because I recently read a proof where it was computed that there are $8$ Sylow 7-subgroups, and hence $8\cdot 6=48$ elements of order 7. This seems to assume that each of the Sylow subgroups has trivial intersection. Why is this the case? Is it true even when the Sylow groups have order a prime power, not necessarily just prime order?","When do Sylow subgroups of the same order have trivial intersection? I'm curious because I recently read a proof where it was computed that there are $8$ Sylow 7-subgroups, and hence $8\cdot 6=48$ elements of order 7. This seems to assume that each of the Sylow subgroups has trivial intersection. Why is this the case? Is it true even when the Sylow groups have order a prime power, not necessarily just prime order?",,['abstract-algebra']
91,What is the difference between addition and product in abstract algebra?,What is the difference between addition and product in abstract algebra?,,"This might seem like a very stupid question and it probably is, but hopefully not as much as one could expect. My question in fact is the following: Does the difference between sum and product lie only in the distinction of their respective neutral elements (i.e. ""0"" for addition and ""1"" for multiplication) and in the ""one-way"" distributive property of multiplication over addition? As a newbie coming to this subject my first instinct while reading up on the basics of abstract algebra (AA from here on) was to take literally the ""abstract"" in AA, which — as I take it — doesn't really have to do with numbers per se , but ""the structures arising from different ways of combining things together"", of which numbers are a very useful and recurring instance, but not the only one. For instance i have learned (from a 3b1b video on youtube) that the set of isomorphic rotations of a polygon is a group, since it is closed under addition, where addition is computed by applying one rotation after the other (also commutativity applies, there exists a ""zero"" element, and for every non-zero element there exists the additive inverse of that element). Here ""addition"" seemed to me to have nothing to do with the familiar algebraic summation of numbers, except for the properties that it holds. Is this the right way of interpreting the subject? That is, am i right in believing that the definition of an operation (a mapping of a set upon itself of the kind $S\times S \longrightarrow S$ ) exactly coincides with its properties and nothing more? (setting aside the fact that we can elaborate different methods of computing the output of these binary operations on different objects)","This might seem like a very stupid question and it probably is, but hopefully not as much as one could expect. My question in fact is the following: Does the difference between sum and product lie only in the distinction of their respective neutral elements (i.e. ""0"" for addition and ""1"" for multiplication) and in the ""one-way"" distributive property of multiplication over addition? As a newbie coming to this subject my first instinct while reading up on the basics of abstract algebra (AA from here on) was to take literally the ""abstract"" in AA, which — as I take it — doesn't really have to do with numbers per se , but ""the structures arising from different ways of combining things together"", of which numbers are a very useful and recurring instance, but not the only one. For instance i have learned (from a 3b1b video on youtube) that the set of isomorphic rotations of a polygon is a group, since it is closed under addition, where addition is computed by applying one rotation after the other (also commutativity applies, there exists a ""zero"" element, and for every non-zero element there exists the additive inverse of that element). Here ""addition"" seemed to me to have nothing to do with the familiar algebraic summation of numbers, except for the properties that it holds. Is this the right way of interpreting the subject? That is, am i right in believing that the definition of an operation (a mapping of a set upon itself of the kind ) exactly coincides with its properties and nothing more? (setting aside the fact that we can elaborate different methods of computing the output of these binary operations on different objects)",S\times S \longrightarrow S,['abstract-algebra']
92,Ring of integer-valued polynomials Int(X) is not isomorphic to Z[X],Ring of integer-valued polynomials Int(X) is not isomorphic to Z[X],,"Write $\operatorname{Int}(\mathbb{Z})$ for the set of polynomials $p$ mapping integers to integers, i.e., $p(\mathbb{Z}) \subseteq \mathbb{Z}$ . I have shown that $\operatorname{Int}(\mathbb{Z})$ is a subring of $\mathbb{Q}[X]$ . I am now asked to prove that $\operatorname{Int}(\mathbb{Z})$ is not isomorphic to $\mathbb{Z}[X]$ . By dabbling around online I found that $\operatorname{Int}(\mathbb{Z})$ is non-Noetherian, whilst $\mathbb{Z}$ as a PID is Noetherian and so $\mathbb{Z}[X]$ is Noetherian, hence the two rings in question cannot be isomorphic. However, I would like to have a more elementary proof. We have $\mathbb{Z}[X] \subsetneq \operatorname{Int}(\mathbb{Z})$ since the latter contains polynomials  such as $\frac{1}{2} X^2 + \frac{1}{2} X$ . I thought I could get a contradiction by considering the 'extra elements', but since both rings are infinite and a ring automorphism needs not be the identity I don't know how to proceed. What are some other properties of ring isomorphisms that I can consider to reach a contradiction?","Write for the set of polynomials mapping integers to integers, i.e., . I have shown that is a subring of . I am now asked to prove that is not isomorphic to . By dabbling around online I found that is non-Noetherian, whilst as a PID is Noetherian and so is Noetherian, hence the two rings in question cannot be isomorphic. However, I would like to have a more elementary proof. We have since the latter contains polynomials  such as . I thought I could get a contradiction by considering the 'extra elements', but since both rings are infinite and a ring automorphism needs not be the identity I don't know how to proceed. What are some other properties of ring isomorphisms that I can consider to reach a contradiction?",\operatorname{Int}(\mathbb{Z}) p p(\mathbb{Z}) \subseteq \mathbb{Z} \operatorname{Int}(\mathbb{Z}) \mathbb{Q}[X] \operatorname{Int}(\mathbb{Z}) \mathbb{Z}[X] \operatorname{Int}(\mathbb{Z}) \mathbb{Z} \mathbb{Z}[X] \mathbb{Z}[X] \subsetneq \operatorname{Int}(\mathbb{Z}) \frac{1}{2} X^2 + \frac{1}{2} X,"['abstract-algebra', 'polynomials', 'ring-isomorphism', 'integer-valued-polynomials']"
93,Avoiding catastrophic cancellation [closed],Avoiding catastrophic cancellation [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question does not appear to be about math within the scope defined in the help center . Closed 3 years ago . Improve this question Dear computational scientists, I have the following formula that I need to rewrite in order to avoid catastrophic cancellation. $y =\sqrt{\frac{1}{2}(1-\sqrt{1-x^{2})}}$ As x becomes smaller $\sqrt{1-x^{2}}$ approaches 1 so you will get 1 - 1.000000000......1 what will result in a catastrophic cancellation. I tried to rewrite the formula myself in a few different ways, but didn't manage yet to avoid the catastrophic cancellation. The goal is to approximate pi: import numpy as np   tn = 0.5 for i in range(1,100):     tn1 = np.sqrt(0.5*(1-np.sqrt(1-tn**2)))     print(i, 6*2**i*tn1)     tn = tn1 output 1 3.1058285412302498 2 3.132628613281237 3 3.139350203046872 4 3.14103195089053 5 3.1414524722853443 6 3.141557607911622 7 3.141583892148936 8 3.1415904632367617 9 3.1415921060430483 10 3.1415925165881546 11 3.1415926186407894 12 3.1415926453212157 13 3.1415926453212157 14 3.1415926453212157 15 3.1415926453212157 16 3.141593669849427 17 3.1415923038117377 18 3.1416086962248038 19 3.1415868396550413 20 3.1416742650217575 21 3.1416742650217575 22 3.1430727401700396 23 3.1598061649411346 24 3.181980515339464 25 3.3541019662496847 26 4.242640687119286 27 6.0 28 0.0 29 0.0 30 0.0 31 0.0 32 0.0 Question: How should I rewrite the formula to avoid catastrophic cancellation?","Closed. This question is off-topic . It is not currently accepting answers. This question does not appear to be about math within the scope defined in the help center . Closed 3 years ago . Improve this question Dear computational scientists, I have the following formula that I need to rewrite in order to avoid catastrophic cancellation. As x becomes smaller approaches 1 so you will get 1 - 1.000000000......1 what will result in a catastrophic cancellation. I tried to rewrite the formula myself in a few different ways, but didn't manage yet to avoid the catastrophic cancellation. The goal is to approximate pi: import numpy as np   tn = 0.5 for i in range(1,100):     tn1 = np.sqrt(0.5*(1-np.sqrt(1-tn**2)))     print(i, 6*2**i*tn1)     tn = tn1 output 1 3.1058285412302498 2 3.132628613281237 3 3.139350203046872 4 3.14103195089053 5 3.1414524722853443 6 3.141557607911622 7 3.141583892148936 8 3.1415904632367617 9 3.1415921060430483 10 3.1415925165881546 11 3.1415926186407894 12 3.1415926453212157 13 3.1415926453212157 14 3.1415926453212157 15 3.1415926453212157 16 3.141593669849427 17 3.1415923038117377 18 3.1416086962248038 19 3.1415868396550413 20 3.1416742650217575 21 3.1416742650217575 22 3.1430727401700396 23 3.1598061649411346 24 3.181980515339464 25 3.3541019662496847 26 4.242640687119286 27 6.0 28 0.0 29 0.0 30 0.0 31 0.0 32 0.0 Question: How should I rewrite the formula to avoid catastrophic cancellation?",y =\sqrt{\frac{1}{2}(1-\sqrt{1-x^{2})}} \sqrt{1-x^{2}},"['abstract-algebra', 'algebra-precalculus', 'computer-science', 'catastrophic-cancellation']"
94,Irreducible representation that is not absolutely semisimple,Irreducible representation that is not absolutely semisimple,,Let $G\to \mathrm{GL}_n(k)$ be an irreducible representation of a group $G$ over a perfect field $k$ . Is it possible that the induced representation $G\to \mathrm{GL}_n(\overline{k})$ is not semisimple? I have some examples in the case of a non-perfect field. Can this happen if $G$ is finite?,Let be an irreducible representation of a group over a perfect field . Is it possible that the induced representation is not semisimple? I have some examples in the case of a non-perfect field. Can this happen if is finite?,G\to \mathrm{GL}_n(k) G k G\to \mathrm{GL}_n(\overline{k}) G,['abstract-algebra']
95,The number of subgroups of index two in $G$,The number of subgroups of index two in,G,"Statement : Let $G$ be a finite group. Then $ I_2(G)=[G:G^2]-1$ . where; $I_2(G)$ is the number of subgroups of index two in $G$ , $[G,G^2]$ represents the index of $G^2$ in $G$ and $G^2= \langle \{x^2: x\in G\} \rangle$ . My work : First I proved that $G^2$ is the subgroup of $G$ generated by squares of elements in $G$ and also $G^2$ is normal in $G$ . I found that $\frac{G}{G^2}$ is abelian. Then, I took for instance, $G=D_n=\langle R,S:$ $R$ is a rotation with $o(R)=n$ and $S$ is  reflection $\rangle $ so that $G^2= \langle R^2 \rangle$ . Which tells that the above statement is true for $D_n$ . My Question: I thought a lot for the proof of this statement but I am not getting any useful tool\concept to prove this. Please provide a proof of this statement.","Statement : Let be a finite group. Then . where; is the number of subgroups of index two in , represents the index of in and . My work : First I proved that is the subgroup of generated by squares of elements in and also is normal in . I found that is abelian. Then, I took for instance, is a rotation with and is  reflection so that . Which tells that the above statement is true for . My Question: I thought a lot for the proof of this statement but I am not getting any useful tool\concept to prove this. Please provide a proof of this statement.","G  I_2(G)=[G:G^2]-1 I_2(G) G [G,G^2] G^2 G G^2= \langle \{x^2: x\in G\} \rangle G^2 G G G^2 G \frac{G}{G^2} G=D_n=\langle R,S: R o(R)=n S \rangle  G^2= \langle R^2 \rangle D_n","['abstract-algebra', 'group-theory']"
96,Is there any subgroup between $A_n$ and $A_{n+1}$,Is there any subgroup between  and,A_n A_{n+1},"Let $A_n$ be the alternating group of $n$ elements. Is there any subgroup $H$ of $A_{n+1}$ such that $A_n \subsetneq H \subsetneq A_{n+1}$ for $n \geq 5$ ? Actually, I'm working on the simplicity of $A_n$ for $n \geq 5$. And I find that it may help to consider this question. Thanks for your help.","Let $A_n$ be the alternating group of $n$ elements. Is there any subgroup $H$ of $A_{n+1}$ such that $A_n \subsetneq H \subsetneq A_{n+1}$ for $n \geq 5$ ? Actually, I'm working on the simplicity of $A_n$ for $n \geq 5$. And I find that it may help to consider this question. Thanks for your help.",,"['abstract-algebra', 'group-theory', 'symmetric-groups']"
97,Does $R[[x]] \cong S[[x]]$ imply $R\cong S$,Does  imply,R[[x]] \cong S[[x]] R\cong S,"Let $R,S$ be commutative unitary rings. Is it true that $$R[[x]] \cong S[[x]] \quad \Rightarrow \quad  R\cong S.$$ Here by $R[[x]], S[[x]]$ I mean the ring of formal power series and the isomorphisms as isomorphisms of rings. In fact, in this question Does $R[x] \cong S[x]$ imply $R \cong S$? the answer for the polynomial ring is negative and I became curious about the formal power series case.","Let $R,S$ be commutative unitary rings. Is it true that $$R[[x]] \cong S[[x]] \quad \Rightarrow \quad  R\cong S.$$ Here by $R[[x]], S[[x]]$ I mean the ring of formal power series and the isomorphisms as isomorphisms of rings. In fact, in this question Does $R[x] \cong S[x]$ imply $R \cong S$? the answer for the polynomial ring is negative and I became curious about the formal power series case.",,"['abstract-algebra', 'commutative-algebra', 'formal-power-series']"
