,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
74,Prove a set is measurable,Prove a set is measurable,,"Let $n_1 < n_2 < \cdots$ be an infinite strictly increasing sequence of positive integers. Show that $\{x \in [0, 2\pi]: \{\cos(n_kx)\}_k^\infty \text{ converges}\}$ is measurable. I honestly have no idea how to approach this. Should I use the definition of measurable sets? Should I use the fact that $\cos$ is a measurable function? Should I somehow reduce the problem to a bunch of open sets? Or something else? In general, how would one go about proving that a set is measurable? Thank you very much!","Let $n_1 < n_2 < \cdots$ be an infinite strictly increasing sequence of positive integers. Show that $\{x \in [0, 2\pi]: \{\cos(n_kx)\}_k^\infty \text{ converges}\}$ is measurable. I honestly have no idea how to approach this. Should I use the definition of measurable sets? Should I use the fact that $\cos$ is a measurable function? Should I somehow reduce the problem to a bunch of open sets? Or something else? In general, how would one go about proving that a set is measurable? Thank you very much!",,"['real-analysis', 'measure-theory']"
75,$ \int^{\infty}_0 |\frac{1}{(1+x)\sqrt x}|^p ~ \mathrm dx < \infty \implies p=?$,, \int^{\infty}_0 |\frac{1}{(1+x)\sqrt x}|^p ~ \mathrm dx < \infty \implies p=?,"If $ f(x) = \frac{1}{(1+x)\sqrt x} $ how to find all $ p > 0 $ such that $$ \int^{\infty}_0 |f(x)|^p dx < \infty $$ The integral is with respect to lebesgue measure. Any solution or hints would be helpful. The answer is the integral converges iff $ p\in (\frac{2}{3}, 2) $.","If $ f(x) = \frac{1}{(1+x)\sqrt x} $ how to find all $ p > 0 $ such that $$ \int^{\infty}_0 |f(x)|^p dx < \infty $$ The integral is with respect to lebesgue measure. Any solution or hints would be helpful. The answer is the integral converges iff $ p\in (\frac{2}{3}, 2) $.",,"['calculus', 'real-analysis', 'measure-theory', 'improper-integrals', 'lebesgue-integral']"
76,Lebesgue measure,Lebesgue measure,,"How do I find the lebesgue measure of a interval $[n,n+\frac{1}{n^{2}}]$ when $n\in\mathbb{N}$? I have to use the following definition: The set-function $\lambda^{n}$ on  ($\mathbb{R}^{n}, \mathcal{B}(\mathbb{R}^{n})$) that assigns every half-open $[[a,b)) = [a_{1},b_{1}) \times \dots \times [a_{n},b_{n})\in\mathcal{J}$ the value:    $ \lambda^{n}([[a,b))):=\prod_{j=1}^{n}(b_{j}-a_{j}) $ is called n-dimensional Lebesgue measure. I have considered to write $[n,n+\frac{1}{n^{2}}]$ as a union of distinct half-open intervals, but with no luck. I have tried to write it: $[n,n+\frac{1}{n^{2}}] = [n,n+\frac{1}{n^{2}}-1) \cup (n+\frac{1}{n^{2}}-1,n+\frac{1}{n^{2}}]$ But then I miss the point $n+\frac{1}{n^{2}}$?","How do I find the lebesgue measure of a interval $[n,n+\frac{1}{n^{2}}]$ when $n\in\mathbb{N}$? I have to use the following definition: The set-function $\lambda^{n}$ on  ($\mathbb{R}^{n}, \mathcal{B}(\mathbb{R}^{n})$) that assigns every half-open $[[a,b)) = [a_{1},b_{1}) \times \dots \times [a_{n},b_{n})\in\mathcal{J}$ the value:    $ \lambda^{n}([[a,b))):=\prod_{j=1}^{n}(b_{j}-a_{j}) $ is called n-dimensional Lebesgue measure. I have considered to write $[n,n+\frac{1}{n^{2}}]$ as a union of distinct half-open intervals, but with no luck. I have tried to write it: $[n,n+\frac{1}{n^{2}}] = [n,n+\frac{1}{n^{2}}-1) \cup (n+\frac{1}{n^{2}}-1,n+\frac{1}{n^{2}}]$ But then I miss the point $n+\frac{1}{n^{2}}$?",,['measure-theory']
77,Is the support of a Borel measure measured the same as the whole space?,Is the support of a Borel measure measured the same as the whole space?,,"Wikipedia says Let (X, T) be a topological space. Let μ be a measure on the Borel σ-algebra on X. Then the support   (or spectrum) of μ is defined to be the set of all points x in X for   which every open neighbourhood Nx of x has positive measure. The support of μ is a Borel-measurable subset, because The support of a measure is closed in X. I wonder if the support of μ is measured the same as the whole space? It is equivalent to that the complement of the support of μ has 0 measure. But the following property seems to say it is not true Under certain conditions on X and µ, for instance X being a   topological Hausdorff space and µ being a Radon measure, a measurable   set A outside the support has measure zero So when does the support of a measure on a Borel sigma algebra have different measure from the whole space? Thanks!","Wikipedia says Let (X, T) be a topological space. Let μ be a measure on the Borel σ-algebra on X. Then the support   (or spectrum) of μ is defined to be the set of all points x in X for   which every open neighbourhood Nx of x has positive measure. The support of μ is a Borel-measurable subset, because The support of a measure is closed in X. I wonder if the support of μ is measured the same as the whole space? It is equivalent to that the complement of the support of μ has 0 measure. But the following property seems to say it is not true Under certain conditions on X and µ, for instance X being a   topological Hausdorff space and µ being a Radon measure, a measurable   set A outside the support has measure zero So when does the support of a measure on a Borel sigma algebra have different measure from the whole space? Thanks!",,['measure-theory']
78,Does there exist on compact metric space an uncountable set of measure zero?,Does there exist on compact metric space an uncountable set of measure zero?,,"Let $X$ be metric compact space and $\mu$ be a positive, finite, atomless, regular measure on $\sigma$-algebra of Borel subsets of $X$. Does  there exist a set $C\subset X$ such that $C$ is uncountable and of $\mu$-measure zero? Thanks.","Let $X$ be metric compact space and $\mu$ be a positive, finite, atomless, regular measure on $\sigma$-algebra of Borel subsets of $X$. Does  there exist a set $C\subset X$ such that $C$ is uncountable and of $\mu$-measure zero? Thanks.",,"['real-analysis', 'measure-theory']"
79,An elementary integral inequality,An elementary integral inequality,,"I was playing around with some integrals and decided that $$ a\int_a^b t^{n−2}\alpha(t) dt  \le \int_a^b t^{n−1}\alpha(t) dt $$ for $a,b>0$, $\alpha \ge 0$, $\alpha$ nice enough so that the above expression is defined, should be true. The idea is that the little $a$ on the left hand side compensates when $t<1$ (i.e. $a<1$).  One can produce a cases `brute force' style proof from this observation. But, I wanted to ask the following: is the above inequality sharp?  Can the power of $t$ on the LHS be played with?  Can the constant $a$ be improved (perhaps depending on additional properties of $\alpha$)? And most importantly: does this little guy have a name?","I was playing around with some integrals and decided that $$ a\int_a^b t^{n−2}\alpha(t) dt  \le \int_a^b t^{n−1}\alpha(t) dt $$ for $a,b>0$, $\alpha \ge 0$, $\alpha$ nice enough so that the above expression is defined, should be true. The idea is that the little $a$ on the left hand side compensates when $t<1$ (i.e. $a<1$).  One can produce a cases `brute force' style proof from this observation. But, I wanted to ask the following: is the above inequality sharp?  Can the power of $t$ on the LHS be played with?  Can the constant $a$ be improved (perhaps depending on additional properties of $\alpha$)? And most importantly: does this little guy have a name?",,"['calculus', 'real-analysis', 'measure-theory']"
80,A question on measurability in product spaces,A question on measurability in product spaces,,"Let $(\mathbb{R},\mathcal{B})$ be the real line with its Borel $\sigma$-algebra and $(F,\mathcal{F})$ be an arbitrary measurable space. Let $f:\mathbb{R}\times F\rightarrow \mathbb{R}$ be such that $y\mapsto f(x,y)$ is $\mathcal{F}$-measurable for each $x\in \mathbb{R}$ and that $x\mapsto f(x,y)$ is right-continuous for each $y\in F$. Show that $f$ is measurable with respect to the product $\sigma$-algebra $\mathcal{B}\bigotimes\mathcal{F}$.","Let $(\mathbb{R},\mathcal{B})$ be the real line with its Borel $\sigma$-algebra and $(F,\mathcal{F})$ be an arbitrary measurable space. Let $f:\mathbb{R}\times F\rightarrow \mathbb{R}$ be such that $y\mapsto f(x,y)$ is $\mathcal{F}$-measurable for each $x\in \mathbb{R}$ and that $x\mapsto f(x,y)$ is right-continuous for each $y\in F$. Show that $f$ is measurable with respect to the product $\sigma$-algebra $\mathcal{B}\bigotimes\mathcal{F}$.",,['measure-theory']
81,Checking that a particular set is a $\sigma$-algebra,Checking that a particular set is a -algebra,\sigma,I'm working on an interesting project regarding general measure theory. I'm wondering if you would be interested in hearing about it. Suppose $S$ is a set which is equinumerous to $\mathbb{R}$. We know that this means there exists a function $\phi$: $\mathbb{R}$ $\rightarrow$ $S$ that is one-to-one and onto. Now what I do is let $\mathcal{M}_\phi$ = {$E$ $\subset$ $S$ $\mid$ $\phi^{-1}$$(E)$ $\in$ $\mathcal{M}$}. I want to check that $\mathcal{M}_\phi$ is a $\sigma$-algebra. I'm clear with $\varnothing$ $\in$ $\mathcal{M}_\phi$. How do I show the corresponding properties for the complements of subsets of $\mathcal{M}_\phi$ and countable unions?,I'm working on an interesting project regarding general measure theory. I'm wondering if you would be interested in hearing about it. Suppose $S$ is a set which is equinumerous to $\mathbb{R}$. We know that this means there exists a function $\phi$: $\mathbb{R}$ $\rightarrow$ $S$ that is one-to-one and onto. Now what I do is let $\mathcal{M}_\phi$ = {$E$ $\subset$ $S$ $\mid$ $\phi^{-1}$$(E)$ $\in$ $\mathcal{M}$}. I want to check that $\mathcal{M}_\phi$ is a $\sigma$-algebra. I'm clear with $\varnothing$ $\in$ $\mathcal{M}_\phi$. How do I show the corresponding properties for the complements of subsets of $\mathcal{M}_\phi$ and countable unions?,,"['real-analysis', 'measure-theory']"
82,Limit a.e. of a sequence measurable functions is measurable,Limit a.e. of a sequence measurable functions is measurable,,"I'm having trouble showing the following: If $f_n$ is a sequence of measurable functions such that $f_n$ converges to $f$ almost everywhere, then $f$ is measurable. I was thinking of using $\limsup$ since I know that $\limsup f_n$ is measurable. But now I'm not sure how to continue my argument.","I'm having trouble showing the following: If $f_n$ is a sequence of measurable functions such that $f_n$ converges to $f$ almost everywhere, then $f$ is measurable. I was thinking of using $\limsup$ since I know that $\limsup f_n$ is measurable. But now I'm not sure how to continue my argument.",,['measure-theory']
83,The Lebesgue measures of open sets of points of epsilon distance from a compact set converge to the Lebesgue measure of that compact set,The Lebesgue measures of open sets of points of epsilon distance from a compact set converge to the Lebesgue measure of that compact set,,"I’ve found a few questions on this website relating to this question, but none that answer this specific question directly. Let $E$ be a compact subset of $\mathbb{R}$ with Lebesgue measure $\lambda(E)=0$ . For $\epsilon > 0$ , let $E_\epsilon = \{x : d(x,E)<\epsilon\}$ where $d(x,E)$ is the distance between a point and a set. How do I show that $\lim_{\epsilon \rightarrow 0} \lambda(E_{\epsilon}) = \lambda(E) = 0$ ? I understand from the hint here that I need to be able to use that $\cap_{\epsilon}E_\epsilon = E$ for $\epsilon>0$ and that somehow the fact that $E$ being compact implies that if $d(x,E) = 0$ , then $x\in E$ . However I’m not sure how to go about this. Is this generalizable? What if $\lambda(E) = \alpha < \infty$ , can I show $\lim_{\epsilon \rightarrow 0} \lambda(E_{\epsilon}) = \lambda(E) = \alpha$ ? Any help is appreciated!","I’ve found a few questions on this website relating to this question, but none that answer this specific question directly. Let be a compact subset of with Lebesgue measure . For , let where is the distance between a point and a set. How do I show that ? I understand from the hint here that I need to be able to use that for and that somehow the fact that being compact implies that if , then . However I’m not sure how to go about this. Is this generalizable? What if , can I show ? Any help is appreciated!","E \mathbb{R} \lambda(E)=0 \epsilon > 0 E_\epsilon = \{x : d(x,E)<\epsilon\} d(x,E) \lim_{\epsilon \rightarrow 0} \lambda(E_{\epsilon}) = \lambda(E) = 0 \cap_{\epsilon}E_\epsilon = E \epsilon>0 E d(x,E) = 0 x\in E \lambda(E) = \alpha < \infty \lim_{\epsilon \rightarrow 0} \lambda(E_{\epsilon}) = \lambda(E) = \alpha","['measure-theory', 'lebesgue-measure', 'compactness', 'geometric-measure-theory']"
84,commonness of non measurable sets,commonness of non measurable sets,,"Many times in math the pathological examples are the standard and the nice examples are the exceptions to the rule, like differentiable functions within continuous ones, continuous ones within all functions, algebraic numbers within reals, principal ultrafilters within all ultrafilters. Is there any sense of measure on the subsets of reals so that the statement ""almost every subset is non measurable"" makes sense? Lebesgue ones have the same cardinality as all subsets unlike borel, so it's not immediately obvious from cardinality. If not, is there any sense of how ""common"" non measurable sets are?","Many times in math the pathological examples are the standard and the nice examples are the exceptions to the rule, like differentiable functions within continuous ones, continuous ones within all functions, algebraic numbers within reals, principal ultrafilters within all ultrafilters. Is there any sense of measure on the subsets of reals so that the statement ""almost every subset is non measurable"" makes sense? Lebesgue ones have the same cardinality as all subsets unlike borel, so it's not immediately obvious from cardinality. If not, is there any sense of how ""common"" non measurable sets are?",,"['measure-theory', 'measurable-sets']"
85,"Proof that $n(c)$, the number of the roots of the equation $f(x)=c$, is measurable. [duplicate]","Proof that , the number of the roots of the equation , is measurable. [duplicate]",n(c) f(x)=c,"This question already has an answer here : Banach Indicatrix Function (1 answer) Closed 2 years ago . The entire question is: Let f be a continuous function on $[a,b]$ . Denote $n(c)$ the number of the roots of the equation $f(x)=c$ , which is finite or infinite. Proof that $n(c)$ is measurable on $\mathbb{R}$ . What I don't understand is how to use the characteristic function to express $n(c)$ and then illustrate $n(c)$ is measurable.","This question already has an answer here : Banach Indicatrix Function (1 answer) Closed 2 years ago . The entire question is: Let f be a continuous function on . Denote the number of the roots of the equation , which is finite or infinite. Proof that is measurable on . What I don't understand is how to use the characteristic function to express and then illustrate is measurable.","[a,b] n(c) f(x)=c n(c) \mathbb{R} n(c) n(c)","['real-analysis', 'measure-theory']"
86,Does incompressible in the smooth sense imply incompressible in the measure theoretic sense?,Does incompressible in the smooth sense imply incompressible in the measure theoretic sense?,,A smooth map $T$ is called incompressible if it has zero divergence and a measurable map $T$ is incompressible if $T^{-1}(B) \subset B$ implies $\mu(T^{-1}(B))=\mu(B)$ where $\mu$ is some probability measure.  Are these two versions of incompressibility equivalent in $R^n$ ?,A smooth map is called incompressible if it has zero divergence and a measurable map is incompressible if implies where is some probability measure.  Are these two versions of incompressibility equivalent in ?,T T T^{-1}(B) \subset B \mu(T^{-1}(B))=\mu(B) \mu R^n,"['real-analysis', 'measure-theory', 'differential-geometry', 'riemannian-geometry', 'volume']"
87,"Metric defined on a measure space by $d(A,B)=\mu (A\Delta B)$?",Metric defined on a measure space by ?,"d(A,B)=\mu (A\Delta B)","Yesterday I suddenly came up with this idea: let $(X,\Sigma,\mu)$ be a measure space. For $A,B\in \Sigma$ , define $$ d(A,B)=\mu(A\Delta B), A\Delta B=(A\cup B)\backslash (A\cap B). $$ By careful consideration on a Venn diagram, one can show that $d$ satisfy the triangular inequality, and is hence a pseudo-metric. If we identify all sets that have distance $0$ from each other, we get a metric space $\overline \Sigma$ . Is there any application of this metric in mathematics? Can this theory be developed any further?","Yesterday I suddenly came up with this idea: let be a measure space. For , define By careful consideration on a Venn diagram, one can show that satisfy the triangular inequality, and is hence a pseudo-metric. If we identify all sets that have distance from each other, we get a metric space . Is there any application of this metric in mathematics? Can this theory be developed any further?","(X,\Sigma,\mu) A,B\in \Sigma 
d(A,B)=\mu(A\Delta B), A\Delta B=(A\cup B)\backslash (A\cap B).
 d 0 \overline \Sigma","['measure-theory', 'metric-spaces']"
88,integral is equal to sum of integrals,integral is equal to sum of integrals,,"Let $f$ : $[0,1] \rightarrow [0,1)$ be continuous. $$\displaystyle\int_{0}^{1} \frac{1}{1-f(t)}dt= \displaystyle\sum_{n=0}^{\infty} \int_{0}^{1}f(t)^ndt$$ Does this result hold?. $f$ is Riemann integrable. If this is gonna be proved using definitions of Riemann integrability, then how can we choose a partition $P$ to obtain expressions for upper & lower sums? As a side note, this is like $\dfrac{1}{1-x}= \displaystyle\sum_{n=0}^{\infty} x^n$ for $|x|<1$ . So, this result must hold (I believe).","Let : be continuous. Does this result hold?. is Riemann integrable. If this is gonna be proved using definitions of Riemann integrability, then how can we choose a partition to obtain expressions for upper & lower sums? As a side note, this is like for . So, this result must hold (I believe).","f [0,1] \rightarrow [0,1) \displaystyle\int_{0}^{1} \frac{1}{1-f(t)}dt= \displaystyle\sum_{n=0}^{\infty} \int_{0}^{1}f(t)^ndt f P \dfrac{1}{1-x}= \displaystyle\sum_{n=0}^{\infty} x^n |x|<1","['real-analysis', 'measure-theory', 'riemann-integration']"
89,"If $\int_0^1f^k(x)\;dx\le M$, then $m(\{x\in[0,1]:f(x)>1\})=0$.","If , then .","\int_0^1f^k(x)\;dx\le M m(\{x\in[0,1]:f(x)>1\})=0","I am having trouble with the following problem from a past analysis qualifying exam: Let $f(x)$ be a non-negative measurable function defined on $[0,1]$ . Suppose there exists a constant $M$ such that $$\int_0^1f^k(x)\;dx\le M$$ for all $k\ge1$ . Prove that $m(\{x\in[0,1]:f(x)>1\})=0$ . (Note that $m$ here stands for the Lebesgue measure) I can't seem to figure out how this bound on the integral helps me. Just following my nose, let $E=\{x\in[0,1]:f(x)>1\}$ . Then $$m(E)=\int\chi_E(x)\;dx<\int f(x)\chi_E(x)\;dx\le\int f^k(x)\chi_E(x)\;dx$$ $$\le\int_0^1 f^k(x)\;dx\le M.$$ Clearly this is not the way to go since I'd like to show that $m(E)=0$ . Any help would be very much appreciated.","I am having trouble with the following problem from a past analysis qualifying exam: Let be a non-negative measurable function defined on . Suppose there exists a constant such that for all . Prove that . (Note that here stands for the Lebesgue measure) I can't seem to figure out how this bound on the integral helps me. Just following my nose, let . Then Clearly this is not the way to go since I'd like to show that . Any help would be very much appreciated.","f(x) [0,1] M \int_0^1f^k(x)\;dx\le M k\ge1 m(\{x\in[0,1]:f(x)>1\})=0 m E=\{x\in[0,1]:f(x)>1\} m(E)=\int\chi_E(x)\;dx<\int f(x)\chi_E(x)\;dx\le\int f^k(x)\chi_E(x)\;dx \le\int_0^1 f^k(x)\;dx\le M. m(E)=0","['real-analysis', 'measure-theory', 'lebesgue-integral', 'lebesgue-measure', 'measurable-functions']"
90,Surjective measures,Surjective measures,,"Let $\Omega$ be an infinite set and suppose that ${\cal F}$ is a $\sigma$-algebra on $\Omega$ such that $|{\cal F}|\geq 2^{\aleph_0}$. Is there a measure $\mu : {\cal F} \to [0,1]$ such that $\mu$ is surjective as a function?","Let $\Omega$ be an infinite set and suppose that ${\cal F}$ is a $\sigma$-algebra on $\Omega$ such that $|{\cal F}|\geq 2^{\aleph_0}$. Is there a measure $\mu : {\cal F} \to [0,1]$ such that $\mu$ is surjective as a function?",,"['real-analysis', 'measure-theory']"
91,Rudin's proof of Fatou's Lemma,Rudin's proof of Fatou's Lemma,,"I have a question about the proof of Fatou's Lemma in Rudin's Real and Complex Analysis , 3rd ed, on page 23.  I underlined the part that I don't follow in red below: To prove the lemma, I would have to replace the underlined part by: Then $g_k \le f_n, \forall n\ge k$, so that  $$\int_X g_k d\mu\le \int_X f_n d\mu, \quad \forall n\ge k,$$ and hence $$\int_X g_k d\mu\le \underset{n\ge k}\inf \int_X f_n d\mu.$$ ... Hence (1) follows from (3).  (Take the limit on both sides and apply Monotone Convergence on the left.) My question: What I don't follow is why the author would say ""Hence (1) follows from (3)"", when (3) is only $$\int_X g_k d\mu\le \int_X f_k d\mu, \quad(k=1,2,3,\cdots).$$ I'd appreciate it if someone can point out where I missed.  Thanks a lot!","I have a question about the proof of Fatou's Lemma in Rudin's Real and Complex Analysis , 3rd ed, on page 23.  I underlined the part that I don't follow in red below: To prove the lemma, I would have to replace the underlined part by: Then $g_k \le f_n, \forall n\ge k$, so that  $$\int_X g_k d\mu\le \int_X f_n d\mu, \quad \forall n\ge k,$$ and hence $$\int_X g_k d\mu\le \underset{n\ge k}\inf \int_X f_n d\mu.$$ ... Hence (1) follows from (3).  (Take the limit on both sides and apply Monotone Convergence on the left.) My question: What I don't follow is why the author would say ""Hence (1) follows from (3)"", when (3) is only $$\int_X g_k d\mu\le \int_X f_k d\mu, \quad(k=1,2,3,\cdots).$$ I'd appreciate it if someone can point out where I missed.  Thanks a lot!",,"['real-analysis', 'measure-theory']"
92,A countable set has outer measure zero. Explanation of Royden example.,A countable set has outer measure zero. Explanation of Royden example.,,"This is an example from Royden's Real Analysis 4th edition that I am having a lot of trouble understanding. A countable set has outer measure zero.  Let $C$ be a countable set enumerated as $C=\{c_k\}_{k=1}^{\infty}$.  Let $\epsilon > 0$.  For each natural number $k$, define $I_k=(c_k-\epsilon/2^{k+1}, c_k+\epsilon/2^{k+1})$.  The countable collection of open intervals $\{I_k\}_{\infty}^{k=1}$ covers $C$.  Therefore: $$ 0 \leq m^*(C)\leq \sum^{\infty}_{k=1} \ell(I_k)=\sum^{\infty}_{k=1}\epsilon/2^k = \epsilon$$ This inequality holds for each $\epsilon > 0$.  Hence $m^*(E) = 0$. What I understand along with questions: A countable set is a set like the natural numbers. $C=\{c_k\}_{k=1}^{\infty}$ is just a way to describe said countable set using indexing for all of the elements in the set. $I_k=(c_k-\epsilon/2^{k+1}, c_k+\epsilon/2^{k+1})$ I kind of understand.  This is defining an open cover over the countable set (I think). Why the $\epsilon/2^{k+1}$ instead of just $\epsilon$? It looks like the interval is continually shrinking as n goes to infinity. The equation in the middle is summing up all of the intervals.  The outer measure is simply the sum of all of the open intervals in the set C.  $m^*(C)$ is countably subadditive, hence the $\leq$ sign here:  $m^*(C)\leq \sum^{\infty}_{k=1} \ell(I_k)$ How is the last summation producing epsilon? How is this summing to zero? Thank you for your help. -Idle","This is an example from Royden's Real Analysis 4th edition that I am having a lot of trouble understanding. A countable set has outer measure zero.  Let $C$ be a countable set enumerated as $C=\{c_k\}_{k=1}^{\infty}$.  Let $\epsilon > 0$.  For each natural number $k$, define $I_k=(c_k-\epsilon/2^{k+1}, c_k+\epsilon/2^{k+1})$.  The countable collection of open intervals $\{I_k\}_{\infty}^{k=1}$ covers $C$.  Therefore: $$ 0 \leq m^*(C)\leq \sum^{\infty}_{k=1} \ell(I_k)=\sum^{\infty}_{k=1}\epsilon/2^k = \epsilon$$ This inequality holds for each $\epsilon > 0$.  Hence $m^*(E) = 0$. What I understand along with questions: A countable set is a set like the natural numbers. $C=\{c_k\}_{k=1}^{\infty}$ is just a way to describe said countable set using indexing for all of the elements in the set. $I_k=(c_k-\epsilon/2^{k+1}, c_k+\epsilon/2^{k+1})$ I kind of understand.  This is defining an open cover over the countable set (I think). Why the $\epsilon/2^{k+1}$ instead of just $\epsilon$? It looks like the interval is continually shrinking as n goes to infinity. The equation in the middle is summing up all of the intervals.  The outer measure is simply the sum of all of the open intervals in the set C.  $m^*(C)$ is countably subadditive, hence the $\leq$ sign here:  $m^*(C)\leq \sum^{\infty}_{k=1} \ell(I_k)$ How is the last summation producing epsilon? How is this summing to zero? Thank you for your help. -Idle",,"['real-analysis', 'measure-theory', 'outer-measure']"
93,$f_x$ is Borel measurable and $f^y$ is continuous then $f$ is Borel measurable,is Borel measurable and  is continuous then  is Borel measurable,f_x f^y f,"I have to prove the following: Let $f: \mathbb{R^2}\to \mathbb{R}$ such that $f_x:y\to f(x,y)$ is Borel measurable for all $x\in\mathbb{R}$ and that $f^y:x\to f(x,y)$ is continuous for all $y\in\mathbb{R}$. Prove that $f$ is Borel measurable. What I have tried to do is to find a sequence of functions $f_n(x,y)$ s.t for a fixed $y$ $f_n(.,y)$ is a linear approximation of $f(.,y)$..","I have to prove the following: Let $f: \mathbb{R^2}\to \mathbb{R}$ such that $f_x:y\to f(x,y)$ is Borel measurable for all $x\in\mathbb{R}$ and that $f^y:x\to f(x,y)$ is continuous for all $y\in\mathbb{R}$. Prove that $f$ is Borel measurable. What I have tried to do is to find a sequence of functions $f_n(x,y)$ s.t for a fixed $y$ $f_n(.,y)$ is a linear approximation of $f(.,y)$..",,['measure-theory']
94,Show $\frac{1}{4}\leq \mu(A\cap B \cap C)$,Show,\frac{1}{4}\leq \mu(A\cap B \cap C),"Let $\{X,\mathcal{A},\mu\}$ be a probability space. Let $A$ , $B$ , $C$ be sets in $\mathcal{A}$ , which satisfy $$\mu (A\cap B)\geq \frac{1}{2}, \quad \mu (A\cap C)\geq \frac{1}{2}, \quad \mu (B\cap C)\geq \frac{1}{2}.$$ Show that $\frac{1}{4}\leq \mu(A\cap B \cap C)$ . I've managed to show in a previous assignment that $$\mu(A\cap B \cap C)\leq \min\{\mu (A\cap B), \mu (A\cap C), \mu (B\cap C)\},$$ but now I'm stuck with the above inequality. I've tried to draw it, but still no luck. Any hints?","Let be a probability space. Let , , be sets in , which satisfy Show that . I've managed to show in a previous assignment that but now I'm stuck with the above inequality. I've tried to draw it, but still no luck. Any hints?","\{X,\mathcal{A},\mu\} A B C \mathcal{A} \mu (A\cap B)\geq \frac{1}{2}, \quad \mu (A\cap C)\geq \frac{1}{2}, \quad \mu (B\cap C)\geq \frac{1}{2}. \frac{1}{4}\leq \mu(A\cap B \cap C) \mu(A\cap B \cap C)\leq \min\{\mu (A\cap B), \mu (A\cap C), \mu (B\cap C)\},",['measure-theory']
