,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
74,Determine whether the following sequence is increasing or decreasing $\frac{n^2+2n+1}{3n^2+n}$,Determine whether the following sequence is increasing or decreasing,\frac{n^2+2n+1}{3n^2+n},Determine whether the following sequence is increasing or decreasing: $$\frac{n^2+2n+1}{3n^2+n}$$ I'm not sure whether my solution is correct: $$\frac{n^2+2n+1}{3n^2+n}=\frac{n(n+2)+1}{n(3n+1)}=\frac{n+2}{3n+1}+\frac{1}{n(3n+1)}.$$ Let's prove $\frac{n+2}{3n+1}$ is a decreasing sequence. $$a_n>a_{n+1} \Leftrightarrow \frac{n+2}{3n+1}>\frac{n+3}{3n+4}\Leftrightarrow(n+2)(3n+4)>(n+3)(3n+1)\Leftrightarrow3n^2+10n+8>3n^2+10n+3\Leftrightarrow 8>3$$ So $\frac{n+2}{3n+1}$ is a decreasing sequence and we know that $\frac{1}{n(3n+1)}$ is also decreasing so our given sequence is a decreasing sequence as a sum of $2$ decreasing sequences.,Determine whether the following sequence is increasing or decreasing: $$\frac{n^2+2n+1}{3n^2+n}$$ I'm not sure whether my solution is correct: $$\frac{n^2+2n+1}{3n^2+n}=\frac{n(n+2)+1}{n(3n+1)}=\frac{n+2}{3n+1}+\frac{1}{n(3n+1)}.$$ Let's prove $\frac{n+2}{3n+1}$ is a decreasing sequence. $$a_n>a_{n+1} \Leftrightarrow \frac{n+2}{3n+1}>\frac{n+3}{3n+4}\Leftrightarrow(n+2)(3n+4)>(n+3)(3n+1)\Leftrightarrow3n^2+10n+8>3n^2+10n+3\Leftrightarrow 8>3$$ So $\frac{n+2}{3n+1}$ is a decreasing sequence and we know that $\frac{1}{n(3n+1)}$ is also decreasing so our given sequence is a decreasing sequence as a sum of $2$ decreasing sequences.,,"['calculus', 'sequences-and-series']"
75,The valid interval of the maclaurin series for $\frac{1}{1+x^2}$,The valid interval of the maclaurin series for,\frac{1}{1+x^2},"The Maclaurin series for $\frac{1}{1-x}$ is $1 + x + x^2 + \ldots$ for $-1 < x < 1$. To find the Maclaurin series for $\frac{1}{1+x^2}$, I replace $x$ by $-x^2$. The Maclaurin series for $\frac{1}{1+x^2} = 1 - x^2 + x^4 - \ldots$. This is valid for $-1 < -x^2 < 1$ if I replace $x$ by $-x^2$. So if I multiply each side by $-1$, I get $-1 < x^2 < 1$. If I take the square roots, I get $i < |x| < 1$. And I am stuck. And my book says that this Maclaurin series is valid for $-1 < x < 1$ anyway. There is no further explanation. How can I derive $-1 < x < 1$ from $i < |x| < 1$? Please help.","The Maclaurin series for $\frac{1}{1-x}$ is $1 + x + x^2 + \ldots$ for $-1 < x < 1$. To find the Maclaurin series for $\frac{1}{1+x^2}$, I replace $x$ by $-x^2$. The Maclaurin series for $\frac{1}{1+x^2} = 1 - x^2 + x^4 - \ldots$. This is valid for $-1 < -x^2 < 1$ if I replace $x$ by $-x^2$. So if I multiply each side by $-1$, I get $-1 < x^2 < 1$. If I take the square roots, I get $i < |x| < 1$. And I am stuck. And my book says that this Maclaurin series is valid for $-1 < x < 1$ anyway. There is no further explanation. How can I derive $-1 < x < 1$ from $i < |x| < 1$? Please help.",,"['calculus', 'taylor-expansion']"
76,Why does $\sum_{n=2}^\infty \frac{1}{\ln(n!)}$ diverge?,Why does  diverge?,\sum_{n=2}^\infty \frac{1}{\ln(n!)},$$\sum_{n=2}^\infty \frac{1}{\ln(n!)}$$ I tried by comparing it to $\sum_{n=1}^\infty \frac{1}{n}$ but i seem to fail. I think I need to compare with series that are smaller and diverge. Help.,$$\sum_{n=2}^\infty \frac{1}{\ln(n!)}$$ I tried by comparing it to $\sum_{n=1}^\infty \frac{1}{n}$ but i seem to fail. I think I need to compare with series that are smaller and diverge. Help.,,"['calculus', 'real-analysis', 'sequences-and-series', 'convergence-divergence', 'divergent-series']"
77,"How to integrate $\int_{-3}^3 (x^2-3)^{3} \,dx$ without expanding the polynomial?",How to integrate  without expanding the polynomial?,"\int_{-3}^3 (x^2-3)^{3} \,dx","How can I integrate: $$\int_{-3}^3 (x^2-3)^{3} \,dx,$$ neither expanding the polynomial nor using the relationship between integral and derivatives? I mean, there is a way to compute this integral using for instance properties of integral? like the invariance by translation? Thank you.","How can I integrate: $$\int_{-3}^3 (x^2-3)^{3} \,dx,$$ neither expanding the polynomial nor using the relationship between integral and derivatives? I mean, there is a way to compute this integral using for instance properties of integral? like the invariance by translation? Thank you.",,"['calculus', 'proof-writing', 'alternative-proof', 'proof-explanation']"
78,Pade approximant for the function $\sqrt{1+x}$,Pade approximant for the function,\sqrt{1+x},"I'm doing the followiwng exercise: The objective is to obtain an approximation for the square root of any given number using the expression $$\sqrt{1+x}=f(x)\cdot\sqrt{1+g(x)}$$ where g(x) is an infinitesimal. If we choose $f(x)$ as an approximation of $\sqrt{1+x}$ , then we can calculate $g(x)$ : $$g(x)=\frac{1+x}{f^2(x)}-1$$ $f(x)$ can be chosen as a rational function $p(x)/q(x)$ , such that $p$ and $q$ have the same degree and it's Mclaurin series is equal to the Mclaurin series of the function $\sqrt{1+x}$ until some degree. Find a rational function $f(x):=p(x)/q(x)$ , quotient of two linear polynomials, such that the McLaurin series of $p(x)-\sqrt{1+x}\cdot q(x)$ have the three first terms equal to $0$ . How can I do this? Has something to be with the Pade approximant? Any hint would be really appreciated. Thanks for your time.","I'm doing the followiwng exercise: The objective is to obtain an approximation for the square root of any given number using the expression where g(x) is an infinitesimal. If we choose as an approximation of , then we can calculate : can be chosen as a rational function , such that and have the same degree and it's Mclaurin series is equal to the Mclaurin series of the function until some degree. Find a rational function , quotient of two linear polynomials, such that the McLaurin series of have the three first terms equal to . How can I do this? Has something to be with the Pade approximant? Any hint would be really appreciated. Thanks for your time.",\sqrt{1+x}=f(x)\cdot\sqrt{1+g(x)} f(x) \sqrt{1+x} g(x) g(x)=\frac{1+x}{f^2(x)}-1 f(x) p(x)/q(x) p q \sqrt{1+x} f(x):=p(x)/q(x) p(x)-\sqrt{1+x}\cdot q(x) 0,"['calculus', 'functions', 'numerical-methods']"
79,How calculate the indefinite integral $\int\frac{1}{x^3+x+1}dx$,How calculate the indefinite integral,\int\frac{1}{x^3+x+1}dx,How do I calculate the following indefinite integral? $$\int\frac{1}{x^3+x+1}dx$$ Approach: $x^3+x+1=(x-a)(x^2+ax+c)$ where $a:$ real solution of the equation $a^3+a+1=0$ $c:$ real solution of the equation $c^3-c^2+1=0$ Then $$\int\frac{1}{x^3+x+1}dx=\int\frac{1}{(x-a)(x^2+ax+c)}dx=\int\frac{A}{(x-a)}dx+\int\frac{Bx+C}{(x^2+ax+c)}dx$$,How do I calculate the following indefinite integral? $$\int\frac{1}{x^3+x+1}dx$$ Approach: $x^3+x+1=(x-a)(x^2+ax+c)$ where $a:$ real solution of the equation $a^3+a+1=0$ $c:$ real solution of the equation $c^3-c^2+1=0$ Then $$\int\frac{1}{x^3+x+1}dx=\int\frac{1}{(x-a)(x^2+ax+c)}dx=\int\frac{A}{(x-a)}dx+\int\frac{Bx+C}{(x^2+ax+c)}dx$$,,"['calculus', 'real-analysis', 'integration', 'indefinite-integrals']"
80,What do instantaneous rates of change really represent?,What do instantaneous rates of change really represent?,,"The derivative of $f(x)$ is the value of the limit of the average rate of change of $y$ with respect to $x$ as the change in $x$ approaches $0$. This is the value, in other words, that the average rate of change approaches but NEVER hits. This means that it is NOT the infintesimal rate of change of $y$ with respect to $x$; $dy/dx$ merely approaches the derivative's value. If the rate of change did actually achieve $0$ change in $x$, you'd get $0/0$ which is an indeterminant form. So if the derivative is the literal rate of change at an exact instant -- a rate of change with an interval of $0$, what does that actually tell you? Can a specific moment in time really have a rate of change? Is that rate of change ever even maintained, even at a specific instant? I know that a point by itself can't have a rate of change, you need a continuum of points around it to determine one (hence a limit). What does an instantaneous rate of change tell you?","The derivative of $f(x)$ is the value of the limit of the average rate of change of $y$ with respect to $x$ as the change in $x$ approaches $0$. This is the value, in other words, that the average rate of change approaches but NEVER hits. This means that it is NOT the infintesimal rate of change of $y$ with respect to $x$; $dy/dx$ merely approaches the derivative's value. If the rate of change did actually achieve $0$ change in $x$, you'd get $0/0$ which is an indeterminant form. So if the derivative is the literal rate of change at an exact instant -- a rate of change with an interval of $0$, what does that actually tell you? Can a specific moment in time really have a rate of change? Is that rate of change ever even maintained, even at a specific instant? I know that a point by itself can't have a rate of change, you need a continuum of points around it to determine one (hence a limit). What does an instantaneous rate of change tell you?",,"['calculus', 'derivatives']"
81,What is the intersection of these two cylinders?,What is the intersection of these two cylinders?,,"$$0\le x^2 + z^2 \le 1$$ $$0 \le y^2 + z^2 \le 1$$ I want to compute the volume of the intersection. Sketching it out on paper is sort of nice: I see cross-sections that are disks, the first cylinder, the y-coordinate is free to vary, and for the second cylinder, the x-coordinate is free to vary. The intersection, I would guess, seems to be something spherical. So how can I pin down the actual set of points? Well, one thing I thought of was to try to manipulate both inequalities to make use of the equation of a sphere, so I try looking at these inequalities instead: $$y^2\le x^2 + y^2 + z^2 \le 1 +y^2$$ $$x^2 \le x^2 +y^2 + z^2 \le 1+x^2$$ Am I heading in the right direction?  Where can I go from here? Thanks,","$$0\le x^2 + z^2 \le 1$$ $$0 \le y^2 + z^2 \le 1$$ I want to compute the volume of the intersection. Sketching it out on paper is sort of nice: I see cross-sections that are disks, the first cylinder, the y-coordinate is free to vary, and for the second cylinder, the x-coordinate is free to vary. The intersection, I would guess, seems to be something spherical. So how can I pin down the actual set of points? Well, one thing I thought of was to try to manipulate both inequalities to make use of the equation of a sphere, so I try looking at these inequalities instead: $$y^2\le x^2 + y^2 + z^2 \le 1 +y^2$$ $$x^2 \le x^2 +y^2 + z^2 \le 1+x^2$$ Am I heading in the right direction?  Where can I go from here? Thanks,",,"['calculus', 'real-analysis', 'integration', 'multivariable-calculus', 'volume']"
82,Evaluating $\int_0^{+\infty}(\frac{\arctan t}{t})^2dt$,Evaluating,\int_0^{+\infty}(\frac{\arctan t}{t})^2dt,Is it possible to calculate $$\int_0^{+\infty}\Big(\frac{\arctan t}{t}\Big)^2 dt$$ without using complex analysis? I found this on a calculus I book and I don't know how to solve it. I tried to set $t = \tan u$ but it didn't help.,Is it possible to calculate $$\int_0^{+\infty}\Big(\frac{\arctan t}{t}\Big)^2 dt$$ without using complex analysis? I found this on a calculus I book and I don't know how to solve it. I tried to set $t = \tan u$ but it didn't help.,,"['calculus', 'integration', 'definite-integrals', 'closed-form']"
83,Multiple choice exercise on $f(x)= \frac {\sin x}{|x|+ \cos x}$,Multiple choice exercise on,f(x)= \frac {\sin x}{|x|+ \cos x},"Let $f : \Bbb R \to \Bbb R$ be the function defined by $f(x)= \frac {\sin x}{|x|+ \cos x}$ . Then A. $f$ is differentiable at all $x \in \Bbb R$ . B. $f$ is not differentiable at $x =0$ . C. $f$ is differentiable at $x=0$ but $f'$ is not continuous at $x=0$ . D. $f$ is not differentiable at $x=\frac {\pi}{2}$ . Using the standard definition of derivative, I get that $f$ is differentiable at $0$ as well as $\frac {\pi}2$ . This is as follows, $\lim_{h \to 0} \frac {f(0+h)-f(0)}{h}=1=\lim_{h \to 0} \frac {f(0-h)-f(0)}{-h}$ and $\lim_{h\to 0} \frac {f(\frac {\pi}2 +h)-f(\frac {\pi}{2})}{h}=0=\lim_{h \to 0} \frac {f(\frac {\pi}2 -h)-f(\frac {\pi}2)}{-h}$ using L'Hospital rule at one stage. Hence I eliminate options B and D. Since $0$ was the only doubtful point to check about differentiability, I choose option A as the answer. I regret a little about not knowing how to check validity of option C. Can you tell me how to prove it wrong?","Let be the function defined by . Then A. is differentiable at all . B. is not differentiable at . C. is differentiable at but is not continuous at . D. is not differentiable at . Using the standard definition of derivative, I get that is differentiable at as well as . This is as follows, and using L'Hospital rule at one stage. Hence I eliminate options B and D. Since was the only doubtful point to check about differentiability, I choose option A as the answer. I regret a little about not knowing how to check validity of option C. Can you tell me how to prove it wrong?",f : \Bbb R \to \Bbb R f(x)= \frac {\sin x}{|x|+ \cos x} f x \in \Bbb R f x =0 f x=0 f' x=0 f x=\frac {\pi}{2} f 0 \frac {\pi}2 \lim_{h \to 0} \frac {f(0+h)-f(0)}{h}=1=\lim_{h \to 0} \frac {f(0-h)-f(0)}{-h} \lim_{h\to 0} \frac {f(\frac {\pi}2 +h)-f(\frac {\pi}{2})}{h}=0=\lim_{h \to 0} \frac {f(\frac {\pi}2 -h)-f(\frac {\pi}2)}{-h} 0,"['calculus', 'real-analysis', 'functions', 'derivatives', 'continuity']"
84,How do ideas in differential geometry expand upon ideas from introductory calculus,How do ideas in differential geometry expand upon ideas from introductory calculus,,"I just went through first year in mathematics and used Stewart's book for calculus. I am trying to self study differential manifold and I find many concepts such as chart, atlas very similar to that of a function that I am now used to. Furthermore the notion of a vector field seems to be much more nuanced. Can someone elaborate on how some simple ideas from introductory calculus are expanded upon through the study of differential manifold? For example, what is the equivalent of a manifold in introductory calculus? Are charts the same concept as functions? Are vector fields differential operators same as $\partial$?","I just went through first year in mathematics and used Stewart's book for calculus. I am trying to self study differential manifold and I find many concepts such as chart, atlas very similar to that of a function that I am now used to. Furthermore the notion of a vector field seems to be much more nuanced. Can someone elaborate on how some simple ideas from introductory calculus are expanded upon through the study of differential manifold? For example, what is the equivalent of a manifold in introductory calculus? Are charts the same concept as functions? Are vector fields differential operators same as $\partial$?",,"['calculus', 'multivariable-calculus', 'differential-geometry', 'manifolds', 'vector-fields']"
85,Formula for $r+2r^2+3r^3+...+nr^n$ [duplicate],Formula for  [duplicate],r+2r^2+3r^3+...+nr^n,"This question already has answers here : How can I evaluate $\sum_{n=0}^\infty(n+1)x^n$? (24 answers) Closed 9 years ago . Is there a formula to get $r+2r^2+3r^3+\dots+nr^n$ provided that $|r|<1$?  This seems like the geometric ""sum"" $r+r^2+\dots+r^n$ so I guess that we have to use some kind of trick to get it, but I cannot think of a single one.  Can you please help me with this problem?","This question already has answers here : How can I evaluate $\sum_{n=0}^\infty(n+1)x^n$? (24 answers) Closed 9 years ago . Is there a formula to get $r+2r^2+3r^3+\dots+nr^n$ provided that $|r|<1$?  This seems like the geometric ""sum"" $r+r^2+\dots+r^n$ so I guess that we have to use some kind of trick to get it, but I cannot think of a single one.  Can you please help me with this problem?",,"['calculus', 'sequences-and-series', 'summation', 'power-series']"
86,How to solve $\int_0^{\frac{\pi}{2}}\frac{x^2\cdot\log\sin x}{\sin^2 x}dx$ using a very cute way? [closed],How to solve  using a very cute way? [closed],\int_0^{\frac{\pi}{2}}\frac{x^2\cdot\log\sin x}{\sin^2 x}dx,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question Few days ago my friend gave me this integral and i cant get how to solve this. The integral is:$$\int_0^{\large \frac{\pi}{2}}\frac{x^2\cdot\log{{\sin{x}}}}{\sin^2{x}}dx$$","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question Few days ago my friend gave me this integral and i cant get how to solve this. The integral is:$$\int_0^{\large \frac{\pi}{2}}\frac{x^2\cdot\log{{\sin{x}}}}{\sin^2{x}}dx$$",,"['calculus', 'integration']"
87,Evaluating $\lim_{x\rightarrow\pi}\frac{\sin x}{x^2-\pi ^2}$ without L'Hopital,Evaluating  without L'Hopital,\lim_{x\rightarrow\pi}\frac{\sin x}{x^2-\pi ^2},I need to calculate the following limit (without using L'Hopital - I haven't gotten to derivatives yet): $$\lim_{x\rightarrow\pi}\frac{\sin x}{x^2-\pi ^2}$$ We have $\sin$ function in the numerator so it looks like we should somehow make this similair to $\lim_{x\rightarrow 0} \frac{\sin x}{x}$. When choosing $t=x^2-\pi ^2$ we get $\lim_{t\rightarrow 0} \frac{\sin \sqrt{t+\pi ^2}}{t}$ so it's almost there and from there I don't know what to do. How to proceed further? Or maybe I'm doing it the wrong way and it can't be done that way?,I need to calculate the following limit (without using L'Hopital - I haven't gotten to derivatives yet): $$\lim_{x\rightarrow\pi}\frac{\sin x}{x^2-\pi ^2}$$ We have $\sin$ function in the numerator so it looks like we should somehow make this similair to $\lim_{x\rightarrow 0} \frac{\sin x}{x}$. When choosing $t=x^2-\pi ^2$ we get $\lim_{t\rightarrow 0} \frac{\sin \sqrt{t+\pi ^2}}{t}$ so it's almost there and from there I don't know what to do. How to proceed further? Or maybe I'm doing it the wrong way and it can't be done that way?,,"['calculus', 'limits', 'limits-without-lhopital']"
88,"Evaluating $\int_0^1\frac{x^{-a}-x^{a}}{1-x}\,\mathrm dx$",Evaluating,"\int_0^1\frac{x^{-a}-x^{a}}{1-x}\,\mathrm dx","How to evaluate following integral $$\int_0^1\frac{x^{-a}-x^{a}}{1-x}\,\mathrm dx$$ I tried the feynman way $$\begin{align}  I'(a)&=\int_0^1\frac{-x^{-a}\ln x-x^{a}\ln x}{1-x}\,\mathrm dx\\ &= \int_0^1\ln x\left(\frac{-x^{-a}-x^{a}}{1-x}\right)\,\mathrm dx\\ \end{align}$$ I don't have any idea about how to proceed! Some help is appreciated","How to evaluate following integral $$\int_0^1\frac{x^{-a}-x^{a}}{1-x}\,\mathrm dx$$ I tried the feynman way $$\begin{align}  I'(a)&=\int_0^1\frac{-x^{-a}\ln x-x^{a}\ln x}{1-x}\,\mathrm dx\\ &= \int_0^1\ln x\left(\frac{-x^{-a}-x^{a}}{1-x}\right)\,\mathrm dx\\ \end{align}$$ I don't have any idea about how to proceed! Some help is appreciated",,"['calculus', 'integration', 'definite-integrals', 'improper-integrals']"
89,Showing that $e^{-2} < \ln 2$,Showing that,e^{-2} < \ln 2,"I have to prove the following inequality: $e^{-2} < \ln2.$ Using Bernoulli's inequality, I showed that $2 \leq e$, and using this result I tried to simplify the inequality by using an upper estimate for $e^{-2}$ and a lower estimate for $\ln2$. Using this method, I got that $e^{-2} \leq \frac{1}{4}$, but I couldn't proceed from that point. Any hints would be much appreciated.","I have to prove the following inequality: $e^{-2} < \ln2.$ Using Bernoulli's inequality, I showed that $2 \leq e$, and using this result I tried to simplify the inequality by using an upper estimate for $e^{-2}$ and a lower estimate for $\ln2$. Using this method, I got that $e^{-2} \leq \frac{1}{4}$, but I couldn't proceed from that point. Any hints would be much appreciated.",,"['calculus', 'inequality', 'logarithms', 'exponential-function']"
90,Calculus Question: $\int\frac{\sqrt{x^2-1}+x}{\sqrt{x^2-1}+x-1}dx$,Calculus Question:,\int\frac{\sqrt{x^2-1}+x}{\sqrt{x^2-1}+x-1}dx,How to evaluate integral $$\int\frac{\sqrt{x^2-1}+x}{\sqrt{x^2-1}+x-1}dx?$$ I tried substitution $u^2=x^2-1$ and $u=\sqrt{x^2-1}+x$ but it turns out too complicated. Could anyone here help me to evaluate the integral? Thanks in advance.,How to evaluate integral $$\int\frac{\sqrt{x^2-1}+x}{\sqrt{x^2-1}+x-1}dx?$$ I tried substitution $u^2=x^2-1$ and $u=\sqrt{x^2-1}+x$ but it turns out too complicated. Could anyone here help me to evaluate the integral? Thanks in advance.,,"['calculus', 'integration', 'indefinite-integrals', 'radicals']"
91,Finding a rare case where an incorrect rule works?,Finding a rare case where an incorrect rule works?,,"""A not uncommon error in calculus is to believe that the product rule for derivatives states that $(fg)' = f'g'$. If $f(x) = e^{3x}$, find a nonzero function g for which $(fg)' = f'g'$."" I believe you can find the function(s) using algebra, I got ${dy \above 1pt dx}ge^{3x} = g'*3e^{3x}$ but I don't know what to do with $g$. What would I sub in for $g$ and $g'$, or am I going about this all wrong?","""A not uncommon error in calculus is to believe that the product rule for derivatives states that $(fg)' = f'g'$. If $f(x) = e^{3x}$, find a nonzero function g for which $(fg)' = f'g'$."" I believe you can find the function(s) using algebra, I got ${dy \above 1pt dx}ge^{3x} = g'*3e^{3x}$ but I don't know what to do with $g$. What would I sub in for $g$ and $g'$, or am I going about this all wrong?",,['calculus']
92,Why must polynomial division be done prior to taking the limit?,Why must polynomial division be done prior to taking the limit?,,"Suppose I wish to evaluate the following, $$\mathop {\lim }\limits_{x \to 2} \left( {{{{x^2} - 4} \over {x - 2}}} \right)$$ If I just substitute two into $x$, it can't be done because the answer would be undefined (division by zero). But, if I complete the polynomial division, that I hate to do because I'm all thumbs at it, $$\mathop {\lim }\limits_{x \to 2} \left( {{{{x^2} - 4} \over {x - 2}}} \right) = \mathop {\lim }\limits_{x \to 2} \left( {x + 2} \right) = 4$$ Please tell me what's going on here?","Suppose I wish to evaluate the following, $$\mathop {\lim }\limits_{x \to 2} \left( {{{{x^2} - 4} \over {x - 2}}} \right)$$ If I just substitute two into $x$, it can't be done because the answer would be undefined (division by zero). But, if I complete the polynomial division, that I hate to do because I'm all thumbs at it, $$\mathop {\lim }\limits_{x \to 2} \left( {{{{x^2} - 4} \over {x - 2}}} \right) = \mathop {\lim }\limits_{x \to 2} \left( {x + 2} \right) = 4$$ Please tell me what's going on here?",,"['calculus', 'limits']"
93,Basic Calculus counterexample,Basic Calculus counterexample,,"We know that if we have two real differentiable functions $\;f,g\;$ on an interval $\;I\subset \Bbb R\;$ s.t. $\;h'(x)=g'(x)\;\;\forall\,x\in I\;$ , we then get that $\;f(x)=g(x)+C\;$ on $\;I\;$ , $\;C=$ a constant, and from here we get, under the same assumptions, that with a twice differentiable function $\;f\;$ on an interval $\;I\;$ $$(1)\;\;f''(x)=a=\text{ a constant}\;\implies\;\exists\,\text{constants}\;\;b,c\;\;s.t.\;\;f(x)=\frac a2x^2+bx+c\;\;(2)$$ The above is pretty simple, but my problem now is to find a counterexample as simple as possible to the last claim above if $\;I\;$ is not an interval , meaning: a function $\;f\;$ differentiable twice and fulfilling (1) does not necessarily have the form (2) if we don't assume $\;I\;$ is an interval . By simple I mean that this is Calculus I and any argument about connectedness or the like must be avoided if possible. Thanks (Yes, I know: ""Don't thank anyone!"", but my mom's education kicks in here...)","We know that if we have two real differentiable functions $\;f,g\;$ on an interval $\;I\subset \Bbb R\;$ s.t. $\;h'(x)=g'(x)\;\;\forall\,x\in I\;$ , we then get that $\;f(x)=g(x)+C\;$ on $\;I\;$ , $\;C=$ a constant, and from here we get, under the same assumptions, that with a twice differentiable function $\;f\;$ on an interval $\;I\;$ $$(1)\;\;f''(x)=a=\text{ a constant}\;\implies\;\exists\,\text{constants}\;\;b,c\;\;s.t.\;\;f(x)=\frac a2x^2+bx+c\;\;(2)$$ The above is pretty simple, but my problem now is to find a counterexample as simple as possible to the last claim above if $\;I\;$ is not an interval , meaning: a function $\;f\;$ differentiable twice and fulfilling (1) does not necessarily have the form (2) if we don't assume $\;I\;$ is an interval . By simple I mean that this is Calculus I and any argument about connectedness or the like must be avoided if possible. Thanks (Yes, I know: ""Don't thank anyone!"", but my mom's education kicks in here...)",,['calculus']
94,A Riemann-integrable function with uncountably many discountinuities in its domain of integration?,A Riemann-integrable function with uncountably many discountinuities in its domain of integration?,,"Can a Riemann-integrable function have uncountably many discountinuities in its domain of integration?  (where obviously, 'countably infinitely many' would not be 'uncountably many'.)","Can a Riemann-integrable function have uncountably many discountinuities in its domain of integration?  (where obviously, 'countably infinitely many' would not be 'uncountably many'.)",,"['calculus', 'real-analysis', 'integration']"
95,"If $f$ is an even function, and $f$ is differentiable at $x=0$, prove that $f'(0)=0$?","If  is an even function, and  is differentiable at , prove that ?",f f x=0 f'(0)=0,"I don't really know where to begin - intuitively I understand that the y-axis intersection must be an extrema, so the derivative is obviously 0, but I'm having difficulty writing the proof.. We haven't learned yet that the derivative of an extrema is 0, so it's not sufficient to simply prove that $f(0)$ an extrema. Any help would be appreciated. I'd also appreciate a general explanation of how to approach problems like these.","I don't really know where to begin - intuitively I understand that the y-axis intersection must be an extrema, so the derivative is obviously 0, but I'm having difficulty writing the proof.. We haven't learned yet that the derivative of an extrema is 0, so it's not sufficient to simply prove that $f(0)$ an extrema. Any help would be appreciated. I'd also appreciate a general explanation of how to approach problems like these.",,['calculus']
96,Explain this proof without words of integration by parts to me,Explain this proof without words of integration by parts to me,,"Here is a proof of integration by parts: http://www.math.ufl.edu/~mathguy/year/S10/int_by_parts.pdf But I don't understand how it works. Specifically, I don't understand why $\int_r^s u \, dv$ equals one of the areas (and likewise for $\int_p^q v \, du$). To me it looks like this only works if $g$ is the inverse of $f$... Thanks!","Here is a proof of integration by parts: http://www.math.ufl.edu/~mathguy/year/S10/int_by_parts.pdf But I don't understand how it works. Specifically, I don't understand why $\int_r^s u \, dv$ equals one of the areas (and likewise for $\int_p^q v \, du$). To me it looks like this only works if $g$ is the inverse of $f$... Thanks!",,['calculus']
97,Evaluate $\lim_{x \to \infty} \frac{1}{x} \int_x^{4x} \cos\left(\frac{1}{t}\right) \mbox {d}t$,Evaluate,\lim_{x \to \infty} \frac{1}{x} \int_x^{4x} \cos\left(\frac{1}{t}\right) \mbox {d}t,"Evaluate $$\lim_{x \to \infty} \frac{1}{x} \int_x^{4x}  \cos\left(\frac{1}{t}\right) \mbox {d}t$$ I was given the suggestion to define two functions as $g(x) = x$ and $f(x) = \int_x^{4x}\cos\left(\frac{1}{t}\right)dt$ so then if I could prove that both went to $\infty$ as $x$ went to $\infty$, then I could use L'Hôpital's rule on $\frac{f(x)}{g(x)}$; but I couldn't seem to do it for $f(x)$. I can see that the limit is 3 if I just go ahead and differentiate both functions and take the ratio of the limits, but of course this is useless without finding my original intermediate form. How do I show that $\frac{f(x)}{g(x)}$ is in intermediate form? or how else might I evaluate the original limit?","Evaluate $$\lim_{x \to \infty} \frac{1}{x} \int_x^{4x}  \cos\left(\frac{1}{t}\right) \mbox {d}t$$ I was given the suggestion to define two functions as $g(x) = x$ and $f(x) = \int_x^{4x}\cos\left(\frac{1}{t}\right)dt$ so then if I could prove that both went to $\infty$ as $x$ went to $\infty$, then I could use L'Hôpital's rule on $\frac{f(x)}{g(x)}$; but I couldn't seem to do it for $f(x)$. I can see that the limit is 3 if I just go ahead and differentiate both functions and take the ratio of the limits, but of course this is useless without finding my original intermediate form. How do I show that $\frac{f(x)}{g(x)}$ is in intermediate form? or how else might I evaluate the original limit?",,"['calculus', 'integration', 'limits']"
