,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
74,Triple Angle Condition,Triple Angle Condition,,"Let $ABC$ be a triangle with integral side lengths such that $\angle A=3\angle B$. Find the minimum value of its perimeter. Essentially we want sinb, sin3b, sin4b to have rational ratios (manipulate the sine law). But then we don't actually need sinb to be rational, so that's pretty mysterious. Afterwards just make them integers by multiplying by LCM of denominator.","Let $ABC$ be a triangle with integral side lengths such that $\angle A=3\angle B$. Find the minimum value of its perimeter. Essentially we want sinb, sin3b, sin4b to have rational ratios (manipulate the sine law). But then we don't actually need sinb to be rational, so that's pretty mysterious. Afterwards just make them integers by multiplying by LCM of denominator.",,['geometry']
75,What is the equation for this wave?,What is the equation for this wave?,,"So it would be hard to describe it, it's better to see it yourself: http://physics.info/waves/surface-wave.html (Angular velocity of rotating points is constant I presume) What is it called? What does it describe in real world and what's the y=f(x-t) type equation for it? I tried exp(cos(x-t)) but doesn't really match.... It must be something easy","So it would be hard to describe it, it's better to see it yourself: http://physics.info/waves/surface-wave.html (Angular velocity of rotating points is constant I presume) What is it called? What does it describe in real world and what's the y=f(x-t) type equation for it? I tried exp(cos(x-t)) but doesn't really match.... It must be something easy",,"['geometry', 'trigonometry', 'circles', 'rotations']"
76,"Why is the ""i"" disappearing?","Why is the ""i"" disappearing?",,"The task is: Find the argument in its simplest form.    $$(\sin(x) +i(1-\cos(x)))^2$$   where $x$ is an acute angle. I multiplied out the equation and let alpha be the required argument, then said that $$\tan(\alpha) = \frac{2i\sin(x)(1-\cos(x))}{\sin(x)^2-(1-\cos(x))^2}.$$ However, the solutions says the same thing except there is no $i$ in $2i\sin(x)(1-\cos(x))$. So I was wondering where the $i$ went?","The task is: Find the argument in its simplest form.    $$(\sin(x) +i(1-\cos(x)))^2$$   where $x$ is an acute angle. I multiplied out the equation and let alpha be the required argument, then said that $$\tan(\alpha) = \frac{2i\sin(x)(1-\cos(x))}{\sin(x)^2-(1-\cos(x))^2}.$$ However, the solutions says the same thing except there is no $i$ in $2i\sin(x)(1-\cos(x))$. So I was wondering where the $i$ went?",,"['algebra-precalculus', 'trigonometry']"
77,Help on proving a trigonometric identity involving cot and half angles,Help on proving a trigonometric identity involving cot and half angles,,"Prove: $\cot\frac{x+y}{2}=-\left(\frac{\sin x-\sin y}{\cos x-\cos y}\right)$. My original idea was to do this: $\cot\frac{x+y}{2}$ = $\frac{\cos\frac{x+y}{2}}{\sin\frac{x+y}{2}}$, then substitute in the formulas for $\cos\frac{x+y}{2}$ and $\sin\frac{x+y}{2}$, but that became messy very quickly. Did I have the correct original idea, but overthink it, or is there any easier way? Hints only, please.","Prove: $\cot\frac{x+y}{2}=-\left(\frac{\sin x-\sin y}{\cos x-\cos y}\right)$. My original idea was to do this: $\cot\frac{x+y}{2}$ = $\frac{\cos\frac{x+y}{2}}{\sin\frac{x+y}{2}}$, then substitute in the formulas for $\cos\frac{x+y}{2}$ and $\sin\frac{x+y}{2}$, but that became messy very quickly. Did I have the correct original idea, but overthink it, or is there any easier way? Hints only, please.",,"['geometry', 'trigonometry']"
78,Confusion with modeling a trigonometric function,Confusion with modeling a trigonometric function,,"I am studying trigonometry on Khan Academy and came across this problem: The daily low temperature in Guangzhou, China, varies over time in a periodic way that can be modeled by a trigonometric function. The period of change is exactly $1$ year. The temperature peaks around July 26 at $78°F$, and has its minimum half a year later at $49°F$. Assuming a year is exactly 365 days, July 26 is $\frac { 206 }{ 365 } $ ​​  of a year after January 1. Find the formula of the trigonometric function that models the daily low temperature $T$ in Guangzhou t years after January 1, 2015. Define the function using radians. $T(t)=$ So the steps I took are: 1) Finding the amplitude: $$\frac { 78-49 }{ 2 } =14.5$$ 2) Finding the midline:  $$\frac { 78+49 }{ 2 } =63.5$$ 3) Figuring out whether to use cosine or sine: I figured that I can treat July 26th as the beginning of the year and then shift the function to make it the 206th day of the year. So I used cosine. Since at $0$, a cosine function is at its max value. 4) The period: $1$ year is a period so it must be $$\frac { 2\pi  }{ 365 } $$ 5) The function without the shift is now: $$14.5cos(\frac { 2\pi  }{ 365 } u)+63.5$$ 6) Now I must find the value of $u$ in order to properly shift the function. I imagine that this must be $t-206$ since it is $206$ days after January 1. I feel like I must be missing something here or got one of the steps wrong. Please guide me in the right direction.","I am studying trigonometry on Khan Academy and came across this problem: The daily low temperature in Guangzhou, China, varies over time in a periodic way that can be modeled by a trigonometric function. The period of change is exactly $1$ year. The temperature peaks around July 26 at $78°F$, and has its minimum half a year later at $49°F$. Assuming a year is exactly 365 days, July 26 is $\frac { 206 }{ 365 } $ ​​  of a year after January 1. Find the formula of the trigonometric function that models the daily low temperature $T$ in Guangzhou t years after January 1, 2015. Define the function using radians. $T(t)=$ So the steps I took are: 1) Finding the amplitude: $$\frac { 78-49 }{ 2 } =14.5$$ 2) Finding the midline:  $$\frac { 78+49 }{ 2 } =63.5$$ 3) Figuring out whether to use cosine or sine: I figured that I can treat July 26th as the beginning of the year and then shift the function to make it the 206th day of the year. So I used cosine. Since at $0$, a cosine function is at its max value. 4) The period: $1$ year is a period so it must be $$\frac { 2\pi  }{ 365 } $$ 5) The function without the shift is now: $$14.5cos(\frac { 2\pi  }{ 365 } u)+63.5$$ 6) Now I must find the value of $u$ in order to properly shift the function. I imagine that this must be $t-206$ since it is $206$ days after January 1. I feel like I must be missing something here or got one of the steps wrong. Please guide me in the right direction.",,"['algebra-precalculus', 'trigonometry']"
79,Integration giving different answers (trig substitution),Integration giving different answers (trig substitution),,"Integrating $\sin^3x\cos^5x$, i get 2 different answers, using techniques that should both be valid.","Integrating $\sin^3x\cos^5x$, i get 2 different answers, using techniques that should both be valid.",,"['integration', 'trigonometry']"
80,Why is trigonometry important in calculus? [closed],Why is trigonometry important in calculus? [closed],,Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 9 years ago . Improve this question I need to write short note why trigonometry is important is calculus and engineering mostly for presentation. I am not focusing on on what topic it specifically it appears (because I am guessing the list would be mile long) but by due to which of it's property. My guess is that it's solely due to it's connection with very simple geometric structures triangles and circles and complex numbers. I hope I am not being redundant and besides what other property can be attributed to trigonometric functions that it makes essential in calculus?,Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 9 years ago . Improve this question I need to write short note why trigonometry is important is calculus and engineering mostly for presentation. I am not focusing on on what topic it specifically it appears (because I am guessing the list would be mile long) but by due to which of it's property. My guess is that it's solely due to it's connection with very simple geometric structures triangles and circles and complex numbers. I hope I am not being redundant and besides what other property can be attributed to trigonometric functions that it makes essential in calculus?,,"['calculus', 'trigonometry', 'soft-question']"
81,The length of a line segment related to a parallelogram,The length of a line segment related to a parallelogram,,"In parallelogram $ABCD$, angle $A$ is acute, point $E$ is on the $AD$ such that $BE$ is perpendicular to $AD$ and point $F$ is on line $CD$ such that $BF$ is perpendicular to $CD$. If $AB=BF=13$ and $AE=5$, compute the length of $EF$. I drew the diagram, all I can do is to get the length of $BE$ by Pythagorean theorem, I'm learning geometry (sophomore), does this question require knowledge about calculus or trig?  Can anyone help me with it? This question is from senior A division contest.","In parallelogram $ABCD$, angle $A$ is acute, point $E$ is on the $AD$ such that $BE$ is perpendicular to $AD$ and point $F$ is on line $CD$ such that $BF$ is perpendicular to $CD$. If $AB=BF=13$ and $AE=5$, compute the length of $EF$. I drew the diagram, all I can do is to get the length of $BE$ by Pythagorean theorem, I'm learning geometry (sophomore), does this question require knowledge about calculus or trig?  Can anyone help me with it? This question is from senior A division contest.",,"['geometry', 'trigonometry', 'quadrilateral']"
82,Usage of law of sines,Usage of law of sines,,The vertex angle of an isosceles triangle is 35 degrees. The length of the base is 10 centimeters. How many centimeters are in the perimeter? I understand the problem as there are two sides with length 10 and one side of unknown length. I used laws of sines to find the side corresponding to the 35 degree angle. $$ \frac{\sin35^\circ}{x} = \frac{\sin72.5^\circ}{10} $$ I get 6 as the length of the side The answer is 43.3. They get it by dropping an altitude from the vertex to the base and forming congruent right triangles. What am I doing wrong?,The vertex angle of an isosceles triangle is 35 degrees. The length of the base is 10 centimeters. How many centimeters are in the perimeter? I understand the problem as there are two sides with length 10 and one side of unknown length. I used laws of sines to find the side corresponding to the 35 degree angle. $$ \frac{\sin35^\circ}{x} = \frac{\sin72.5^\circ}{10} $$ I get 6 as the length of the side The answer is 43.3. They get it by dropping an altitude from the vertex to the base and forming congruent right triangles. What am I doing wrong?,,['trigonometry']
83,Solution to trigonometric derivative,Solution to trigonometric derivative,,"Version 2 For \begin{align} &x(t)\text{:=}\cos (t)+\cos (2 t)+1&\\ &y(t)\text{:=}\sin (t)+\sin (2 t)&\\ \end{align} how would I go about proving that the solutions to \begin{align} t\in\mathbb{R}:\frac{2 \left(x'(t)^2+y'(t)^2\right)^{3/2}}{\left| x'(t) y''(t)-x''(t) y'(t)\right| }=\sqrt{x'(t)^2+y'(t)^2} \end{align} are \begin{align} t=2\pi n-\cos^{-1}(-5/4),n\in\mathbb{Z}\\ t=2\pi n+\cos^{-1}(-5/4),n\in\mathbb{Z}\\ t=\dfrac{2}{3}(3\pi n-\pi),n\in\mathbb{Z}\\ t=\dfrac{2}{3}(3\pi n+\pi),n\in\mathbb{Z}\\ \end{align} as given by Wolfram|Alpha? Version 1 For \begin{align} &x(t)\text{:=}\cos (t)+\cos (2 t)+1&\\ &y(t)\text{:=}\sin (t)+\sin (2 t)&\\ &a(t)\text{:=}\sqrt{x'(t)^2+y'(t)^2}&\\ &b(t)\text{:=}\sqrt{x(t)^2+y(t)^2}&\\ \end{align} how would I prove that the real roots of $a(t)=\dfrac{2}{b(t)}$ are at $\pm\dfrac{2 \pi }{3}\pm2 \pi\  n,\  n\in \mathbb{Z}\ ?$ Update Sorry for the lack of clarity. I am including a plot to help clarify what I mean: As Git Gud pointed out in the comments, I think I am really after $$t\in\mathbb{R}:a(t)=\dfrac{2}{b(t)}$$ Update 2 I apologise to Galc127 who gave an excellent answer in spite of my mistake. $b$ should actually be \begin{align} b(t)\text{:=}\frac{\left| x'(t) y''(t)-x''(t) y'(t)\right| }{\left(x'(t)^2+y'(t)^2\right)^{3/2}} \end{align} This results in the plot given, and fits the solutions given - have been talking cross purposes as a result & am very grateful to Galc127 and others I have caused confusion to! Again, I apologise - feel free to downvote as seen fit! NB Plot for original question: So to clarify, question should have been what are solutions to \begin{align} t\in\mathbb{R}:\frac{2 \left(x'(t)^2+y'(t)^2\right)^{3/2}}{\left| x'(t) y''(t)-x''(t) y'(t)\right| }=\sqrt{x'(t)^2+y'(t)^2} \end{align}","Version 2 For \begin{align} &x(t)\text{:=}\cos (t)+\cos (2 t)+1&\\ &y(t)\text{:=}\sin (t)+\sin (2 t)&\\ \end{align} how would I go about proving that the solutions to \begin{align} t\in\mathbb{R}:\frac{2 \left(x'(t)^2+y'(t)^2\right)^{3/2}}{\left| x'(t) y''(t)-x''(t) y'(t)\right| }=\sqrt{x'(t)^2+y'(t)^2} \end{align} are \begin{align} t=2\pi n-\cos^{-1}(-5/4),n\in\mathbb{Z}\\ t=2\pi n+\cos^{-1}(-5/4),n\in\mathbb{Z}\\ t=\dfrac{2}{3}(3\pi n-\pi),n\in\mathbb{Z}\\ t=\dfrac{2}{3}(3\pi n+\pi),n\in\mathbb{Z}\\ \end{align} as given by Wolfram|Alpha? Version 1 For \begin{align} &x(t)\text{:=}\cos (t)+\cos (2 t)+1&\\ &y(t)\text{:=}\sin (t)+\sin (2 t)&\\ &a(t)\text{:=}\sqrt{x'(t)^2+y'(t)^2}&\\ &b(t)\text{:=}\sqrt{x(t)^2+y(t)^2}&\\ \end{align} how would I prove that the real roots of $a(t)=\dfrac{2}{b(t)}$ are at $\pm\dfrac{2 \pi }{3}\pm2 \pi\  n,\  n\in \mathbb{Z}\ ?$ Update Sorry for the lack of clarity. I am including a plot to help clarify what I mean: As Git Gud pointed out in the comments, I think I am really after $$t\in\mathbb{R}:a(t)=\dfrac{2}{b(t)}$$ Update 2 I apologise to Galc127 who gave an excellent answer in spite of my mistake. $b$ should actually be \begin{align} b(t)\text{:=}\frac{\left| x'(t) y''(t)-x''(t) y'(t)\right| }{\left(x'(t)^2+y'(t)^2\right)^{3/2}} \end{align} This results in the plot given, and fits the solutions given - have been talking cross purposes as a result & am very grateful to Galc127 and others I have caused confusion to! Again, I apologise - feel free to downvote as seen fit! NB Plot for original question: So to clarify, question should have been what are solutions to \begin{align} t\in\mathbb{R}:\frac{2 \left(x'(t)^2+y'(t)^2\right)^{3/2}}{\left| x'(t) y''(t)-x''(t) y'(t)\right| }=\sqrt{x'(t)^2+y'(t)^2} \end{align}",,"['calculus', 'trigonometry']"
84,Geometry question: ray paths and circles,Geometry question: ray paths and circles,,"I was working on a problem and used the image below to make an argument regarding an effective line-of-sight (from one of my papers).  My question below is more of an intellectual curiosity since the paper was already published (I am a physicist, so if my mathematical lingo is sloppy, I will entertain criticism if witty). Suppose one moved along either of the red arrows (or equally the obstacle moved over you) at a velocity $\mathbf{V}_{o}$, then we could say that $L_{s}$ = $\lvert \mathbf{V}_{o} \rvert t$.  Using some simple geometric rules, we can also show that: $$ L_{s} = 2 \left( a^{2} - b^{2} \right)^{1/2} $$ where $a$ is the radius of the circle and $b$ is the impact parameter (see figure).  I was also able to find an analytic solution for $L_{a}$ = $L_{a}\left( L_{s},a,\theta \right)$ for the top trajectory, given by: $$ L_{a} = -\frac{ L_{s} }{ 2 } \pm \frac{ \left\{ \left[ 2 \ a \ \cos \theta + \sqrt{4 \ a^{2} - L_{s}^{2} } \right]^{2} + L_{s}^{2} \sin^{2} \theta \right\}^{1/2} }{ 2 \sin \theta } $$ This is the length of the trajectory over which one would be in the effective ""shadow"" of this obstacle (don't worry about what SLAMS stands for… unless you are interested in nonlinear solitons). However, this solution only works for the top trajectory.  Therefore, I have two questions: Is there an analytic solution for the lower trajectory? If so, how would I go about finding it [I used power of point etc. for the top part but couldn't convince myself it would work for the bottom part]? Edits In the figure below, you see two red arrows.  These correspond to two possible trajectories through the obstacle.  One could imagine sitting still while the obstacle moved over you at a velocity $\mathbf{V}_{o}$ (or you move through the obstacle at that velocity, it doesn't matter).  Therefore, $L_{s}$ is the distance traversed while inside the obstacle. The distance $L_{a}$ shown in blue is the distance between the point of exit from the obstacle to the point where the green arrows no longer intersect with the obstacle.  Meaning, $L_{a}$ defines the distance along the red arrow one must traverse before one can observe something along a green arrow line of sight that does not intersect the obstacle. In the current figure, the $L_{a}$ is only shown for the top trajectory.  The corresponding $L_{a}$ for the bottom trajectory with this specific $\theta$ and $b$ would be very short (actually, just to the right of the blue vertical dashed line is where it would end and just to the left is where it would start).","I was working on a problem and used the image below to make an argument regarding an effective line-of-sight (from one of my papers).  My question below is more of an intellectual curiosity since the paper was already published (I am a physicist, so if my mathematical lingo is sloppy, I will entertain criticism if witty). Suppose one moved along either of the red arrows (or equally the obstacle moved over you) at a velocity $\mathbf{V}_{o}$, then we could say that $L_{s}$ = $\lvert \mathbf{V}_{o} \rvert t$.  Using some simple geometric rules, we can also show that: $$ L_{s} = 2 \left( a^{2} - b^{2} \right)^{1/2} $$ where $a$ is the radius of the circle and $b$ is the impact parameter (see figure).  I was also able to find an analytic solution for $L_{a}$ = $L_{a}\left( L_{s},a,\theta \right)$ for the top trajectory, given by: $$ L_{a} = -\frac{ L_{s} }{ 2 } \pm \frac{ \left\{ \left[ 2 \ a \ \cos \theta + \sqrt{4 \ a^{2} - L_{s}^{2} } \right]^{2} + L_{s}^{2} \sin^{2} \theta \right\}^{1/2} }{ 2 \sin \theta } $$ This is the length of the trajectory over which one would be in the effective ""shadow"" of this obstacle (don't worry about what SLAMS stands for… unless you are interested in nonlinear solitons). However, this solution only works for the top trajectory.  Therefore, I have two questions: Is there an analytic solution for the lower trajectory? If so, how would I go about finding it [I used power of point etc. for the top part but couldn't convince myself it would work for the bottom part]? Edits In the figure below, you see two red arrows.  These correspond to two possible trajectories through the obstacle.  One could imagine sitting still while the obstacle moved over you at a velocity $\mathbf{V}_{o}$ (or you move through the obstacle at that velocity, it doesn't matter).  Therefore, $L_{s}$ is the distance traversed while inside the obstacle. The distance $L_{a}$ shown in blue is the distance between the point of exit from the obstacle to the point where the green arrows no longer intersect with the obstacle.  Meaning, $L_{a}$ defines the distance along the red arrow one must traverse before one can observe something along a green arrow line of sight that does not intersect the obstacle. In the current figure, the $L_{a}$ is only shown for the top trajectory.  The corresponding $L_{a}$ for the bottom trajectory with this specific $\theta$ and $b$ would be very short (actually, just to the right of the blue vertical dashed line is where it would end and just to the left is where it would start).",,"['geometry', 'trigonometry', 'circles']"
85,Show that $\max(\mathrm{Re} (\exp(it)\cdot z) = |z| $,Show that,\max(\mathrm{Re} (\exp(it)\cdot z) = |z| ,"I need to show that $\max(\mathrm{Re} (\exp(it)z) = |z| $, with $t\in \mathbb{R}$ and $z\in \mathbb{C}$. Therefore I have calculated $\exp(it) = \cos(t) + i \sin(t)$. If we write $z=  a+bi$, then $$ \mathrm{Re}(\exp(it)z) = \mathrm{Re}(\exp(it)(a+bi) = a\cdot \mathrm{Re}(\cos t + i\sin t) + b\cdot \mathrm{Re}(i\cos t - \sin t) =  $$ $$ a\cdot \cos t - b \cdot \sin t $$ To calculate the maximum, I figured to set the derivative equal to zero, so $$ -a \cdot \sin t - b\cdot \cos(t) = 0 $$ From here, I do not know how to proceed.","I need to show that $\max(\mathrm{Re} (\exp(it)z) = |z| $, with $t\in \mathbb{R}$ and $z\in \mathbb{C}$. Therefore I have calculated $\exp(it) = \cos(t) + i \sin(t)$. If we write $z=  a+bi$, then $$ \mathrm{Re}(\exp(it)z) = \mathrm{Re}(\exp(it)(a+bi) = a\cdot \mathrm{Re}(\cos t + i\sin t) + b\cdot \mathrm{Re}(i\cos t - \sin t) =  $$ $$ a\cdot \cos t - b \cdot \sin t $$ To calculate the maximum, I figured to set the derivative equal to zero, so $$ -a \cdot \sin t - b\cdot \cos(t) = 0 $$ From here, I do not know how to proceed.",,"['complex-analysis', 'trigonometry']"
86,Calculate wine volume in a horizontal barrel using a dipstick,Calculate wine volume in a horizontal barrel using a dipstick,,"I suck at math, but still need a way to mark a dipstick to measure the volume of wine in a barrel. This question has been asked, but the only answer is to cryptic for me to understand! My barrel has a Height of 430 mm, Small radius of 136 mm and large radius of 175mm. Could someone show me how to calculate the volume in this barrel at Depth of 5, 10, 15 mm....? A spreadsheet would be nice (I don't know how to do Integrations!) Someone pointed to this as a possible solution, but the French and the math is above my grade!","I suck at math, but still need a way to mark a dipstick to measure the volume of wine in a barrel. This question has been asked, but the only answer is to cryptic for me to understand! My barrel has a Height of 430 mm, Small radius of 136 mm and large radius of 175mm. Could someone show me how to calculate the volume in this barrel at Depth of 5, 10, 15 mm....? A spreadsheet would be nice (I don't know how to do Integrations!) Someone pointed to this as a possible solution, but the French and the math is above my grade!",,"['integration', 'geometry', 'trigonometry', 'volume']"
87,Characterizing functions which satisfy de Moivre's theorem,Characterizing functions which satisfy de Moivre's theorem,,"Let $f$ and $g$ be two non-zero functions $ \mathbb R \to \mathbb R $ which are continuous and differentiable everywhere. Furthermore, say that for all integer $n$: $$ (f(\theta) + i g(\theta))^n = f(n\theta) + ig(n\theta) \tag{de Moivre's Theorem}$$ Does it follow that $f(\theta) = e^{bx} \cos a\theta$ and $g(\theta) = e^{bx} \sin a\theta$ for some $a$ and $b$? If not, can we characterize all pairs of functions $f$ and $g$ satisfying this identity? ( edit : changed conjectured forms for $f$ and $g$) I have derived some facts about $f$ and $g$: $$ f(0) = 1 \text{ and } g(0) = 0 $$ $$ f(\theta)^2 + g(\theta)^2 = 1 $$ $$ f(n\theta) = f(\theta)f((n-1)\theta) - g(\theta)g((n-1)\theta)$$ $$ g(n\theta) = g(\theta)f((n-1)\theta) + f(\theta)g((n-1)\theta)$$","Let $f$ and $g$ be two non-zero functions $ \mathbb R \to \mathbb R $ which are continuous and differentiable everywhere. Furthermore, say that for all integer $n$: $$ (f(\theta) + i g(\theta))^n = f(n\theta) + ig(n\theta) \tag{de Moivre's Theorem}$$ Does it follow that $f(\theta) = e^{bx} \cos a\theta$ and $g(\theta) = e^{bx} \sin a\theta$ for some $a$ and $b$? If not, can we characterize all pairs of functions $f$ and $g$ satisfying this identity? ( edit : changed conjectured forms for $f$ and $g$) I have derived some facts about $f$ and $g$: $$ f(0) = 1 \text{ and } g(0) = 0 $$ $$ f(\theta)^2 + g(\theta)^2 = 1 $$ $$ f(n\theta) = f(\theta)f((n-1)\theta) - g(\theta)g((n-1)\theta)$$ $$ g(n\theta) = g(\theta)f((n-1)\theta) + f(\theta)g((n-1)\theta)$$",,"['trigonometry', 'functional-equations']"
88,Understanding a step in applying deMoivre's Theorem to $\sum_{k=0}^n \cos(k\theta)$,Understanding a step in applying deMoivre's Theorem to,\sum_{k=0}^n \cos(k\theta),"I'm studying de Moivre's theorem's application on the summation of trigonometric series. Here's what I have so far: \begin{align*} \sum_{k=0}^n \cos(k\theta)&= \text{Re}\sum_{k=0}^n e^{ki\theta} \\[4pt]  &=\text{Re}\left(\frac{1-e^{(n+1)i\theta}}{1-e^{i\theta}}\right) \\[4pt] & = \text{Re} \left(\frac{e^{(n+\frac12)i\theta} - e^{\frac{-i\theta}2}}{e^{\frac{i\theta}2}- e^{\frac{-i\theta}2}}\right) \qquad \text{this is where I'm stuck} \tag{1} \\[4pt] & = \frac{\text{Re}\dfrac1{2i}\left(e^{(n+\frac12)}- e^{\frac{-i\theta}2} \right)}{\sin\frac\theta2} \tag{2} \\[4pt] & = \frac{\frac12(\sin(n+\frac12)\theta + \sin\frac\theta2)}{\sin\frac\theta2} \\[9pt]  & = \frac{\cos\frac{n\theta}2\sin\frac{(n+1)\theta}2}{\sin\frac\theta2} \end{align*} At (1), I do not understand where the new expression came from, and starting (2), I need help understanding the numerators. I have looked around a lot on the internet for this and I can't seem to find something helpful. Thanks in advance!","I'm studying de Moivre's theorem's application on the summation of trigonometric series. Here's what I have so far: At (1), I do not understand where the new expression came from, and starting (2), I need help understanding the numerators. I have looked around a lot on the internet for this and I can't seem to find something helpful. Thanks in advance!","\begin{align*} \sum_{k=0}^n \cos(k\theta)&= \text{Re}\sum_{k=0}^n e^{ki\theta} \\[4pt] 
&=\text{Re}\left(\frac{1-e^{(n+1)i\theta}}{1-e^{i\theta}}\right) \\[4pt]
& = \text{Re} \left(\frac{e^{(n+\frac12)i\theta} - e^{\frac{-i\theta}2}}{e^{\frac{i\theta}2}- e^{\frac{-i\theta}2}}\right) \qquad \text{this is where I'm stuck} \tag{1} \\[4pt]
& = \frac{\text{Re}\dfrac1{2i}\left(e^{(n+\frac12)}- e^{\frac{-i\theta}2} \right)}{\sin\frac\theta2} \tag{2} \\[4pt]
& = \frac{\frac12(\sin(n+\frac12)\theta + \sin\frac\theta2)}{\sin\frac\theta2} \\[9pt] 
& = \frac{\cos\frac{n\theta}2\sin\frac{(n+1)\theta}2}{\sin\frac\theta2} \end{align*}","['trigonometry', 'complex-numbers', 'summation', 'proof-explanation']"
89,Trigonometric Identity problem involving cot,Trigonometric Identity problem involving cot,,"Simplify $\displaystyle\frac{\cot25 + \tan65}{\cot25}$ My attempt is: $$\frac{\cot25 + \tan65}{\cot25}=\frac{\cot25 + \cot(90 - 65)}{\cot25}=\frac{\cot25 + \cot25}{\cot25}= \frac{\cot50}{\cot25}$$ and that is all I got up to.. The correct answer is $2$, I know that $\cot 50$ goes into $\cot 25$ twice. But, I'm not sure if my method is right.","Simplify $\displaystyle\frac{\cot25 + \tan65}{\cot25}$ My attempt is: $$\frac{\cot25 + \tan65}{\cot25}=\frac{\cot25 + \cot(90 - 65)}{\cot25}=\frac{\cot25 + \cot25}{\cot25}= \frac{\cot50}{\cot25}$$ and that is all I got up to.. The correct answer is $2$, I know that $\cot 50$ goes into $\cot 25$ twice. But, I'm not sure if my method is right.",,"['algebra-precalculus', 'trigonometry']"
90,Parametric & Trigonometry,Parametric & Trigonometry,,"$$x=7\sin(t)+\sin(7t)$$ $$y=7\cos(t)+\cos(7t)$$ How would I solve this one out? I have to simplify the two enough to graph it. I squaring the two and adding them together, but I hit a roadblock: $$x^2+y^2=50+7\sin(t)\sin(7t)+7\cos(t)\cos(7t)$$ I don't know how I would simplify that to the point where I could graph it.","$$x=7\sin(t)+\sin(7t)$$ $$y=7\cos(t)+\cos(7t)$$ How would I solve this one out? I have to simplify the two enough to graph it. I squaring the two and adding them together, but I hit a roadblock: $$x^2+y^2=50+7\sin(t)\sin(7t)+7\cos(t)\cos(7t)$$ I don't know how I would simplify that to the point where I could graph it.",,"['algebra-precalculus', 'trigonometry', 'parametric']"
91,"Proof for $\forall x$, $\exists y$ s.t $1/2 \le |x-y|\le 1$ and $ |\cos \pi x - \cos \pi y|\ge 1$","Proof for ,  s.t  and",\forall x \exists y 1/2 \le |x-y|\le 1  |\cos \pi x - \cos \pi y|\ge 1,"I am trying to understand a certain proof for the indifferentiability of the Weierstrass function, that strongly uses the following lemma: For all $x \in \mathbb{R}$ there exists $y \in \mathbb{R}$ such that $\frac{1}{2} \le|x-y| \le 1$ and $|\cos \pi x - \cos \pi y|\ge 1$. As a consequent, it said that for  $$u_k (x)= a^{-k} \cos\left( \pi b^k x \right)$$ and for $x_0 \in \mathbb {R}$ there exists $x_k$ s.t. $$\frac{1}{2} b^{-k} \le |x_k-x_0|\le b^{-k}$$ and $$|u_k (x_k)-u_k(x_0)|\ge a^{-k} \tag{*}$$ I couldn't prove the lemma nor to understand how * follows from it. Thanks for your help! EDIT: I understood how * follows from the lemma, but still unable to prove the lemma. I tried, using the identity (trig identities don't need proofs :-))  $$\cos x - \cos y = -2\sin \frac{1}{2}(x+y)\sin \frac{1}{2}(x-y)$$ to prove that given $x\in[0,\pi]$, there exists $y$ under the above constraints such that $\left|\sin \frac{\pi}{2}(x+y)\right| \left|\sin \frac{\pi}{2}(x-y)\right|\ge\frac{1}{2}$ but couldn't make progress.","I am trying to understand a certain proof for the indifferentiability of the Weierstrass function, that strongly uses the following lemma: For all $x \in \mathbb{R}$ there exists $y \in \mathbb{R}$ such that $\frac{1}{2} \le|x-y| \le 1$ and $|\cos \pi x - \cos \pi y|\ge 1$. As a consequent, it said that for  $$u_k (x)= a^{-k} \cos\left( \pi b^k x \right)$$ and for $x_0 \in \mathbb {R}$ there exists $x_k$ s.t. $$\frac{1}{2} b^{-k} \le |x_k-x_0|\le b^{-k}$$ and $$|u_k (x_k)-u_k(x_0)|\ge a^{-k} \tag{*}$$ I couldn't prove the lemma nor to understand how * follows from it. Thanks for your help! EDIT: I understood how * follows from the lemma, but still unable to prove the lemma. I tried, using the identity (trig identities don't need proofs :-))  $$\cos x - \cos y = -2\sin \frac{1}{2}(x+y)\sin \frac{1}{2}(x-y)$$ to prove that given $x\in[0,\pi]$, there exists $y$ under the above constraints such that $\left|\sin \frac{\pi}{2}(x+y)\right| \left|\sin \frac{\pi}{2}(x-y)\right|\ge\frac{1}{2}$ but couldn't make progress.",,"['real-analysis', 'trigonometry']"
