,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
83,Estimating word frequency for a set of texts,Estimating word frequency for a set of texts,,"I have 37 files of different sizes, containing a total of 7 million words. I want to estimate the frequency of each word in the corpus. Let's say I find the word ""Cranberry"" only twice in the corpus, then it would be naive to state the frequency of this word as 2/7000000. This is because the odds are very high that I could, for another corpus establish a frequency of 0/7000000 or 4/7000000 for the very same word. So in other words, the statistical error for estimating the frequency increases as the frequency of a word decreases. Is there a way of estimating how great the statistical error is? For example, lets say I was to say that ""the"" occurs 405139 times in the corpus, how accurate is it to say that the frequency of the word ""the"" in the English language is 405139/7000000? Does it help, if I present the frequency of ""the"" in each of my 37 files? 219/3293 992/15072 321/4792 358/6736 147/1819 388/4047 312/6567 349/7182 735/11233 5789/118655 18359/300927 236/2677 91/1135 1664/26761 585/9709 477/10414 248/3253 238/3857 41634/670576 1703/34261 246/3080 69971/1005119 195/5372 1362/25915 896/22999 1186/25515 109/3360 72/1832 203/4261 78673/1363843 67210/1229371 69277/1330254 93/2542 1888/66501 1451/27679 32382/514278 5080/87831 If I only have 2 cranberries in my corpus, how large a corpus would I need to get a reasonably accurate indication as to its frequency?","I have 37 files of different sizes, containing a total of 7 million words. I want to estimate the frequency of each word in the corpus. Let's say I find the word ""Cranberry"" only twice in the corpus, then it would be naive to state the frequency of this word as 2/7000000. This is because the odds are very high that I could, for another corpus establish a frequency of 0/7000000 or 4/7000000 for the very same word. So in other words, the statistical error for estimating the frequency increases as the frequency of a word decreases. Is there a way of estimating how great the statistical error is? For example, lets say I was to say that ""the"" occurs 405139 times in the corpus, how accurate is it to say that the frequency of the word ""the"" in the English language is 405139/7000000? Does it help, if I present the frequency of ""the"" in each of my 37 files? 219/3293 992/15072 321/4792 358/6736 147/1819 388/4047 312/6567 349/7182 735/11233 5789/118655 18359/300927 236/2677 91/1135 1664/26761 585/9709 477/10414 248/3253 238/3857 41634/670576 1703/34261 246/3080 69971/1005119 195/5372 1362/25915 896/22999 1186/25515 109/3360 72/1832 203/4261 78673/1363843 67210/1229371 69277/1330254 93/2542 1888/66501 1451/27679 32382/514278 5080/87831 If I only have 2 cranberries in my corpus, how large a corpus would I need to get a reasonably accurate indication as to its frequency?",,['statistics']
84,Standard deviation of sample: why $n-1$ instead of $n$?,Standard deviation of sample: why  instead of ?,n-1 n,"I'm trying to undertand why we use $n-1$ instead of $n$ while calculating the standard deviation of a sample. This site says that it is because $\sum{x_i-\overline{x}}=0$, and $\overline{x}$ is aready determined from before. Hence, the sample has $n-1$ degrees of freedom, while the population has $n$. My question is what does degrees of freedom have to do with calculating the standard deviation? Is the definition of standard deviation $\sqrt{\frac{\sum{(x_i-\overline{x}})^2}{\text{ degrees of freedom}}}$ instead of $\sqrt{\frac{\sum{(x_i-\overline{x}})^2}{n}}$?","I'm trying to undertand why we use $n-1$ instead of $n$ while calculating the standard deviation of a sample. This site says that it is because $\sum{x_i-\overline{x}}=0$, and $\overline{x}$ is aready determined from before. Hence, the sample has $n-1$ degrees of freedom, while the population has $n$. My question is what does degrees of freedom have to do with calculating the standard deviation? Is the definition of standard deviation $\sqrt{\frac{\sum{(x_i-\overline{x}})^2}{\text{ degrees of freedom}}}$ instead of $\sqrt{\frac{\sum{(x_i-\overline{x}})^2}{n}}$?",,[]
85,"Prove or disprove: If $E[Y]>E[X]$, then $F_X(z)>F_Y(z)$ for some $z$.","Prove or disprove: If , then  for some .",E[Y]>E[X] F_X(z)>F_Y(z) z,"Prove or disprove: (a) If $F_X(z)>F_Y(z)$ for all $z$, then $E[Y]>E[X]$. By definition $E[X] = \displaystyle\int_{0}^{\infty} [1-F_X(z)]dz + \displaystyle\int_{-\infty}^{0} [F_X(z)]dz$ Given that $F_X(z)>F_Y(z)$ then $$\displaystyle\int_{0}^{\infty} [-F_X(z)]dz < \displaystyle\int_{0}^{\infty} [-F_Y(z)]dz$$ $$\displaystyle\int_{0}^{\infty} [1-F_X(z)]dz < \displaystyle\int_{0}^{\infty} [1-F_Y(z)]dz$$ $$\displaystyle\int_{0}^{\infty} [1-F_X(z)]dz - \displaystyle\int_{-\infty}^{0} [F_X(z)]dz < \displaystyle\int_{0}^{\infty} [1-F_Y(z)]dz - \displaystyle\int_{-\infty}^{0} [F_Y(z)]dz$$ $$E[X]<E[Y]$$ (b) If $E[Y]>E[X]$, then $F_X(z)>F_Y(z)$ for all $z$. A simple counterexample $$P[Y=1]=0.5 , P[Y=4]=0.5$ then $E[Y] = 3$$ $$P[X=2]=0.98 , P[X=6]=0.02 $ then $E[X] = 2.08$$ $$E[Y] > E[X]$$ but $$F_X(4)<F_Y(4)$$ (c) If $E[Y]>E[X]$,then $F_X(z)>F_Y(z)$ for some $z$. Can someone help me with this? Intuitively, I think that it's true (d) If $F_X(z)=F_Y(z)$ for all $z$, then $P[X=Y]=1$. If $F_X(z)=F_Y(z)$ then $X$ and $Y$ have the same distribution by counterexample $$P[Y=1]=0.5 , P[Y=2]=0.5$$ $$P[X=1]=0.5 , P[X=2]=0.5$$ but $$P[X=Y]= (1/2)$$ (e) If $F_X(z)>F_Y(z)$ for all $z$, then $P[X<Y]>0$. $$P[X\leq{}z] > P[Y\leq{}z]$$ $$P[X<z] > P[Y<z]$$ $$P[X-Y<z] > P[Y-Y<z]$$ $$P[X-Y<{}0] > P[0<0]$$ $$P[X-Y<0] > 0$$ $$P[X<Y] > 0$$ (f) If $Y=X+1$, then $F_X(z)=F_Y(z+1)$ for all $z$ $$F_X(z) = P[X\leq{}z] = P[X+1\leq{}z+1] = P[Y \leq{}z+1] = F_Y(z+1)$$ Any suggestion? Thank so much, have an excellent day","Prove or disprove: (a) If $F_X(z)>F_Y(z)$ for all $z$, then $E[Y]>E[X]$. By definition $E[X] = \displaystyle\int_{0}^{\infty} [1-F_X(z)]dz + \displaystyle\int_{-\infty}^{0} [F_X(z)]dz$ Given that $F_X(z)>F_Y(z)$ then $$\displaystyle\int_{0}^{\infty} [-F_X(z)]dz < \displaystyle\int_{0}^{\infty} [-F_Y(z)]dz$$ $$\displaystyle\int_{0}^{\infty} [1-F_X(z)]dz < \displaystyle\int_{0}^{\infty} [1-F_Y(z)]dz$$ $$\displaystyle\int_{0}^{\infty} [1-F_X(z)]dz - \displaystyle\int_{-\infty}^{0} [F_X(z)]dz < \displaystyle\int_{0}^{\infty} [1-F_Y(z)]dz - \displaystyle\int_{-\infty}^{0} [F_Y(z)]dz$$ $$E[X]<E[Y]$$ (b) If $E[Y]>E[X]$, then $F_X(z)>F_Y(z)$ for all $z$. A simple counterexample $$P[Y=1]=0.5 , P[Y=4]=0.5$ then $E[Y] = 3$$ $$P[X=2]=0.98 , P[X=6]=0.02 $ then $E[X] = 2.08$$ $$E[Y] > E[X]$$ but $$F_X(4)<F_Y(4)$$ (c) If $E[Y]>E[X]$,then $F_X(z)>F_Y(z)$ for some $z$. Can someone help me with this? Intuitively, I think that it's true (d) If $F_X(z)=F_Y(z)$ for all $z$, then $P[X=Y]=1$. If $F_X(z)=F_Y(z)$ then $X$ and $Y$ have the same distribution by counterexample $$P[Y=1]=0.5 , P[Y=2]=0.5$$ $$P[X=1]=0.5 , P[X=2]=0.5$$ but $$P[X=Y]= (1/2)$$ (e) If $F_X(z)>F_Y(z)$ for all $z$, then $P[X<Y]>0$. $$P[X\leq{}z] > P[Y\leq{}z]$$ $$P[X<z] > P[Y<z]$$ $$P[X-Y<z] > P[Y-Y<z]$$ $$P[X-Y<{}0] > P[0<0]$$ $$P[X-Y<0] > 0$$ $$P[X<Y] > 0$$ (f) If $Y=X+1$, then $F_X(z)=F_Y(z+1)$ for all $z$ $$F_X(z) = P[X\leq{}z] = P[X+1\leq{}z+1] = P[Y \leq{}z+1] = F_Y(z+1)$$ Any suggestion? Thank so much, have an excellent day",,"['probability', 'statistics']"
86,Awkward question - pairing average for two different types of elements where ratio is 1:1,Awkward question - pairing average for two different types of elements where ratio is 1:1,,"Not sure if this is adequate for math.stackexchange but please let me know and I will delete it. I've tried to make it more abstract, but then it would raise more questions than give answers. I've come across a statistic where it says that men have slept on average with 13 women in their lifetime, and women with 7 men. Now, I know that this is not reliable information and so on but let's make the following presumptions: Man/Woman ratio is 1:1 Only type of coitus is in a heterosexual pair People don't lie in this sort of studies When two people pair up, it counts for both Is there any possibility for this? I just can't wrap my head around it, and would appreciate any sort of suggestions.","Not sure if this is adequate for math.stackexchange but please let me know and I will delete it. I've tried to make it more abstract, but then it would raise more questions than give answers. I've come across a statistic where it says that men have slept on average with 13 women in their lifetime, and women with 7 men. Now, I know that this is not reliable information and so on but let's make the following presumptions: Man/Woman ratio is 1:1 Only type of coitus is in a heterosexual pair People don't lie in this sort of studies When two people pair up, it counts for both Is there any possibility for this? I just can't wrap my head around it, and would appreciate any sort of suggestions.",,['statistics']
87,Question on sufficient statistics,Question on sufficient statistics,,"Let ${\bf X}=(X_1,\dots,X_n)$ be a random sample from the pdf $$f(x\mid\mu,\sigma)=\frac{1}{\sigma}e^{\frac{-(x-\mu)}{\sigma}}\;\; ,\;\; \mu<x<\infty\;,\;0<\sigma<\infty.$$ Find a two-dimensional sufficient statistic for $(\mu,\sigma)$. The Factorization Theorem says that I should be able to find $T_1({\bf x})$ and $T_2({\bf x})$ such that we have the decomposition $$\hat{f}({\bf x}\mid\mu,\sigma)=g(T_1({\bf x}),T_2({\bf x})\mid\mu,\sigma)\cdot h({\bf x}).$$ Where $\hat{f}$ is the joint distribution for $\bf X$. I just want to make sure I'm not missing something obvious, since by independence I can write $\hat{f}$ as $$\hat{f}({\bf x}\mid\mu,\sigma)=\hat{f}(x_1,\dots,x_n\mid\mu,\sigma)=\left(\frac{e^{\mu/\sigma}}{\sigma}\right)^ne^{(-1/\sigma)\sum_{k=1}^nx_k}\cdot 1.$$ It appears that just setting $T_1({\bf x})=\sum_{k=1}^nx_k$ is a statistic sufficient to determine both $\mu$ and $\sigma$.  Which worries me since why would the book ask specifically for a two dimensional statistic if a one dimensional one was all that was necessary to obtain sufficiency with regard to both parameters.","Let ${\bf X}=(X_1,\dots,X_n)$ be a random sample from the pdf $$f(x\mid\mu,\sigma)=\frac{1}{\sigma}e^{\frac{-(x-\mu)}{\sigma}}\;\; ,\;\; \mu<x<\infty\;,\;0<\sigma<\infty.$$ Find a two-dimensional sufficient statistic for $(\mu,\sigma)$. The Factorization Theorem says that I should be able to find $T_1({\bf x})$ and $T_2({\bf x})$ such that we have the decomposition $$\hat{f}({\bf x}\mid\mu,\sigma)=g(T_1({\bf x}),T_2({\bf x})\mid\mu,\sigma)\cdot h({\bf x}).$$ Where $\hat{f}$ is the joint distribution for $\bf X$. I just want to make sure I'm not missing something obvious, since by independence I can write $\hat{f}$ as $$\hat{f}({\bf x}\mid\mu,\sigma)=\hat{f}(x_1,\dots,x_n\mid\mu,\sigma)=\left(\frac{e^{\mu/\sigma}}{\sigma}\right)^ne^{(-1/\sigma)\sum_{k=1}^nx_k}\cdot 1.$$ It appears that just setting $T_1({\bf x})=\sum_{k=1}^nx_k$ is a statistic sufficient to determine both $\mu$ and $\sigma$.  Which worries me since why would the book ask specifically for a two dimensional statistic if a one dimensional one was all that was necessary to obtain sufficiency with regard to both parameters.",,"['probability', 'statistics']"
88,Methods for determining thresholds for future use based on historical data (in R or Excel),Methods for determining thresholds for future use based on historical data (in R or Excel),,"Let's say I have some data about the amounts of reports to Help Desk (about technical problems) which were monitored and registered every five minutes for the whole day (even during the night). Is there any way to efficiently calculate the ""alarming"" thresholds: top - above this means there are too many reports in the system! Time to get to work! (most important). bottom - lower than this means there are too few of them (report system got broken?) The problems I face: System is fairly new, so at the start of the registering process there were extreme outliers. I want to have thresholds for a more stable system in the future. People obviously don't work during the night, so there's a lot of observations (let's call them ""moments"" - those ""five minutes"") where the number of reports stays the same.","Let's say I have some data about the amounts of reports to Help Desk (about technical problems) which were monitored and registered every five minutes for the whole day (even during the night). Is there any way to efficiently calculate the ""alarming"" thresholds: top - above this means there are too many reports in the system! Time to get to work! (most important). bottom - lower than this means there are too few of them (report system got broken?) The problems I face: System is fairly new, so at the start of the registering process there were extreme outliers. I want to have thresholds for a more stable system in the future. People obviously don't work during the night, so there's a lot of observations (let's call them ""moments"" - those ""five minutes"") where the number of reports stays the same.",,['statistics']
89,Variable substitution in probability,Variable substitution in probability,,"In modeling the number of claims filed by an individual under an automobile policy during a three-year period, an actuary makes the simplifying assumption that for all integers $n \ge 0$, $p_{n+1}=\frac{1}{5} p_n$, where $p_n$ represents the probability that the policyholder files $n$ claims during the period.  Under this assumption, what is the probability that a policyholder files more than one claim during the period? My first step was the convert the probability function from future values by variable substitution.  So I assign $k=n+1 \implies n=k-1$: $\therefore p_k=\frac{1}{5} p_{k-1} \text{ for } k \ge 1\tag{1}$ Now we can calculate the probabilites for some k values: $k=0:  p_0$ $k=1:  p_1=\frac{1}{5}p_0$ $k=2:  p_2=\frac{1}{5}p_1=(\frac{1}{5})^2 p_0$ $\vdots$ $k=k:  p_k=(\frac{1}{5})^k p_0$ Since the probabilities sum to 1: We can solve for $p_0:  1 = p_0 ( 1 + (\frac{1}{5}) + (\frac{1}{5})^2 + \cdots )=\cfrac{p_0}{1-1/5}$ $\implies p_0=0.8$ Now this is where I get confused.  The question asks us to calculate $\Pr[n>1]$, so: $\Pr[n>1]=1-\Pr[n \le 1]\tag{2}$ Now when calculating equation(2), I thought  I would have to transform $n$ to $k$, so Equation (2) becomes: $\Pr[n>1]=1-\Pr[k \le 2]=1-\Pr[k=0]-\Pr[k=1]-\Pr[k=2]\tag{3}$ But this is not correct.  The solution is just replacing exactly n with k with no substitution.  In other words, the solution is: $\Pr[k>1]=1-\Pr[k \le 1]\tag{4}=1-0.8-0.16$ Can someone please explain why this the case?  Why don't I have to transform n to k when solving this question?  If $n$ is the number of claims during the period, then k is the number of claims per period PLUS ONE.  Thanks in advance!  Have a great weekend!","In modeling the number of claims filed by an individual under an automobile policy during a three-year period, an actuary makes the simplifying assumption that for all integers $n \ge 0$, $p_{n+1}=\frac{1}{5} p_n$, where $p_n$ represents the probability that the policyholder files $n$ claims during the period.  Under this assumption, what is the probability that a policyholder files more than one claim during the period? My first step was the convert the probability function from future values by variable substitution.  So I assign $k=n+1 \implies n=k-1$: $\therefore p_k=\frac{1}{5} p_{k-1} \text{ for } k \ge 1\tag{1}$ Now we can calculate the probabilites for some k values: $k=0:  p_0$ $k=1:  p_1=\frac{1}{5}p_0$ $k=2:  p_2=\frac{1}{5}p_1=(\frac{1}{5})^2 p_0$ $\vdots$ $k=k:  p_k=(\frac{1}{5})^k p_0$ Since the probabilities sum to 1: We can solve for $p_0:  1 = p_0 ( 1 + (\frac{1}{5}) + (\frac{1}{5})^2 + \cdots )=\cfrac{p_0}{1-1/5}$ $\implies p_0=0.8$ Now this is where I get confused.  The question asks us to calculate $\Pr[n>1]$, so: $\Pr[n>1]=1-\Pr[n \le 1]\tag{2}$ Now when calculating equation(2), I thought  I would have to transform $n$ to $k$, so Equation (2) becomes: $\Pr[n>1]=1-\Pr[k \le 2]=1-\Pr[k=0]-\Pr[k=1]-\Pr[k=2]\tag{3}$ But this is not correct.  The solution is just replacing exactly n with k with no substitution.  In other words, the solution is: $\Pr[k>1]=1-\Pr[k \le 1]\tag{4}=1-0.8-0.16$ Can someone please explain why this the case?  Why don't I have to transform n to k when solving this question?  If $n$ is the number of claims during the period, then k is the number of claims per period PLUS ONE.  Thanks in advance!  Have a great weekend!",,"['probability', 'statistics', 'actuarial-science']"
90,First step in statistics: something-like-a-mode for a sequence where each value is different from another,First step in statistics: something-like-a-mode for a sequence where each value is different from another,,"Sorry but I'm not a statics expert at all, but I'm following some on line course and it is fascinating me. I just found the existence of the mode: The mode is the value that appears most often in a set of data. (Wikipedia) What about a sequence where the values are different one from each other? Like l = [1, 1.2, 1.3, 0.9, 12, 5] I'd like to take out from this sequence a value that is not the average (that is 3.5) because it is not explicative enough so I thought to discretize (like [1, 1, 1, 1, 12, 5] ) them and then take the mode (that would be 1) but I'm sure that there is a better way.","Sorry but I'm not a statics expert at all, but I'm following some on line course and it is fascinating me. I just found the existence of the mode: The mode is the value that appears most often in a set of data. (Wikipedia) What about a sequence where the values are different one from each other? Like l = [1, 1.2, 1.3, 0.9, 12, 5] I'd like to take out from this sequence a value that is not the average (that is 3.5) because it is not explicative enough so I thought to discretize (like [1, 1, 1, 1, 12, 5] ) them and then take the mode (that would be 1) but I'm sure that there is a better way.",,['statistics']
91,Simple Linear Regression Model,Simple Linear Regression Model,,"I'm having trouble on this question and was wondering if you guys could hep me out. I have the linear regression model $Y_i=\alpha+\beta x_i +R_i$, with data $y=(y_1, \ldots,y_n) $ and $x = (x_1, \ldots, x_n)$ from the model. I know that the correlation coefficient between $y$ and $x$ is defined as $r(y,x)=s_{xy}/(\sqrt{s_{yy}}\sqrt{s_{xx}})$. Let $\hat{r}=(\hat{r_1}, \ldots , \hat{r_n})$ where $r_i=y_i-\hat{\alpha} - \hat{\beta} x_i$, $i=1,\ldots,n$ be the residuals from fitting the simple regression model. I'm can't seem to show that $r(\hat{r}, x) = 0$.","I'm having trouble on this question and was wondering if you guys could hep me out. I have the linear regression model $Y_i=\alpha+\beta x_i +R_i$, with data $y=(y_1, \ldots,y_n) $ and $x = (x_1, \ldots, x_n)$ from the model. I know that the correlation coefficient between $y$ and $x$ is defined as $r(y,x)=s_{xy}/(\sqrt{s_{yy}}\sqrt{s_{xx}})$. Let $\hat{r}=(\hat{r_1}, \ldots , \hat{r_n})$ where $r_i=y_i-\hat{\alpha} - \hat{\beta} x_i$, $i=1,\ldots,n$ be the residuals from fitting the simple regression model. I'm can't seem to show that $r(\hat{r}, x) = 0$.",,"['probability', 'statistics']"
92,Confused by Kolmogorov's Strong law and Borel-Cantelli lemma,Confused by Kolmogorov's Strong law and Borel-Cantelli lemma,,"Notation: Let $X_n$ be i.i.d. random variables with mean $\mathrm{E}[X_n]=\mu$ and variance $\mathrm{E}[(X_n-\mu)^2]=\sigma^2$. Denote the sample average as $\bar{x}_m = \frac{1}{m}\sum_{n=1}^m X_n$. Accoring to (my interpretation of) Kolmogorov's SLLN since the series $\sum_{n=1}^\infty\sigma^2/n^2$ converges then $\mathrm{P}\{\bar{x}_n-\mu>\epsilon, \mathrm{i.o}\} = 0, \forall \epsilon>0$. Question: Does this mean that (due to Borel-Cantelli lemma) the series $\sum_{n=1}^\infty \mathrm{P}\{\bar{x}_n-\mu>\epsilon\}, \forall \epsilon>0$ converges?","Notation: Let $X_n$ be i.i.d. random variables with mean $\mathrm{E}[X_n]=\mu$ and variance $\mathrm{E}[(X_n-\mu)^2]=\sigma^2$. Denote the sample average as $\bar{x}_m = \frac{1}{m}\sum_{n=1}^m X_n$. Accoring to (my interpretation of) Kolmogorov's SLLN since the series $\sum_{n=1}^\infty\sigma^2/n^2$ converges then $\mathrm{P}\{\bar{x}_n-\mu>\epsilon, \mathrm{i.o}\} = 0, \forall \epsilon>0$. Question: Does this mean that (due to Borel-Cantelli lemma) the series $\sum_{n=1}^\infty \mathrm{P}\{\bar{x}_n-\mu>\epsilon\}, \forall \epsilon>0$ converges?",,"['probability', 'statistics']"
93,Conditions for positive dependence,Conditions for positive dependence,,"Consider two random variables $X$ and $Y$ with joint distribution $F_{X,Y}$ and strictly positive density function $f_{X,Y}$. Additionally, let  $x^*$ be the value of $x$ that solves: $$ \Pr[Y\leq y\mid X=x^*]=1-k $$ for some constant $k \in [0,1]$. I would like to know the minimum conditions I should impose on $F$ in order to ensure that $$\frac{\partial x^*}{\partial k}\geq 0$$ It seems quite intuitive that $COV[X,Y]>0$ would do the job, but this is not the case. I found in the literature that Affiliation* or Decreasing Inverse Hazard Rate** are sufficient, but I would like to know if there are weaker conditions. *The pdf $f$ is afﬁliated if $x \leq x'$ and $y \leq y'$ imply $f(x, y')f(x',y)\leq f(x', y')f(x,y)$ ** $Y$ is Inverse Hazard Rate Decreasing in $X$ if $\frac{F(y|x)}{f(y|x)}$ is non-increasing in $x$ for all $y$ (where $f(y|x)$ denotes the pdf of $Y$ conditional on $X=x$). NOTE: This question had also been posted on the Stats Stackexchange site (link here ), but was subsequently deleted as it received no comments or answers","Consider two random variables $X$ and $Y$ with joint distribution $F_{X,Y}$ and strictly positive density function $f_{X,Y}$. Additionally, let  $x^*$ be the value of $x$ that solves: $$ \Pr[Y\leq y\mid X=x^*]=1-k $$ for some constant $k \in [0,1]$. I would like to know the minimum conditions I should impose on $F$ in order to ensure that $$\frac{\partial x^*}{\partial k}\geq 0$$ It seems quite intuitive that $COV[X,Y]>0$ would do the job, but this is not the case. I found in the literature that Affiliation* or Decreasing Inverse Hazard Rate** are sufficient, but I would like to know if there are weaker conditions. *The pdf $f$ is afﬁliated if $x \leq x'$ and $y \leq y'$ imply $f(x, y')f(x',y)\leq f(x', y')f(x,y)$ ** $Y$ is Inverse Hazard Rate Decreasing in $X$ if $\frac{F(y|x)}{f(y|x)}$ is non-increasing in $x$ for all $y$ (where $f(y|x)$ denotes the pdf of $Y$ conditional on $X=x$). NOTE: This question had also been posted on the Stats Stackexchange site (link here ), but was subsequently deleted as it received no comments or answers",,"['statistics', 'probability-theory', 'probability-distributions']"
94,Cholesky Decomposition - Correlation,Cholesky Decomposition - Correlation,,"I understand, How Cholesky decomposition can be used to generate correlated random numbers. But unable to understand, why and how does it allow for correlation?","I understand, How Cholesky decomposition can be used to generate correlated random numbers. But unable to understand, why and how does it allow for correlation?",,"['linear-algebra', 'statistics', 'correlation', 'cholesky-decomposition']"
95,Statistics percentage problem!,Statistics percentage problem!,,"the english major at a university revealed the following:  10% failed math, 20% failed biology, 5% failed both math and biology. find prob: a) failed math, given he passed bio b) passed bio, given passed math c)passed math, known that he failed bio c)pass both courses\ p(a|b)= p(aU(upsidedown)b) / p(b) i would use that but i dont know the prob of a(failed math) and b (passing bio) it only gives the failures but even then i could use the a^c but still i wouldnt know the prob of thoe event together","the english major at a university revealed the following:  10% failed math, 20% failed biology, 5% failed both math and biology. find prob: a) failed math, given he passed bio b) passed bio, given passed math c)passed math, known that he failed bio c)pass both courses\ p(a|b)= p(aU(upsidedown)b) / p(b) i would use that but i dont know the prob of a(failed math) and b (passing bio) it only gives the failures but even then i could use the a^c but still i wouldnt know the prob of thoe event together",,['statistics']
96,"Derive which values $P(A\cap B \cap C)$ can take, using only the axioms of probability","Derive which values  can take, using only the axioms of probability",P(A\cap B \cap C),"For three events $A, B, C$ we know that $P(A\cap B) = 0.4, P(A \cap C)=0.5 \text{ and } P(B\cap C)=0.6$ (a) Derive which values $P(A\cap B \cap C)$ can take, with a clear explanation. Show in every step which axiom you use. You can only make use of the following axioms: $P(A)\geq 0$ $P(S)=1$ $P(A_1\cup A_2 \cup \dots)=\sum\limits_{i=1}^\infty A_i, \text{ } \forall i\neq j$ (b) Let $D=(A\cap B^c \cap C^c) \cup (A^c\cap B \cap C^c) \cup (A^c\cap B^c \cap C)$. Which are the values that $P(D)$ can take? Give a clear explanation of your derivations. What I attempted so far (a) I came this far: $A\cap B=(A\cap B \cap C) \cup (A\cap B \cap C^c)$ (these sets are disjoint). Hence $P(A\cap B \cap C) \leq P(A\cap B) = 0.4$, by axioms 3 and 2, since $P(A\cap B \cap C^c)\geq 0$. By making a Venn-diagram I figured out that the lower boundary should probably be $0.25$, as this is $0.4+0.5+0.6-1=0.5$ (which is everything that should be in some intersection because the total probability cannot be greater than one) devided by $2$ (because the $0.5$ can be split over two intersections). However, I am not sure how to show this using the axioms provided. Could anyone please help? (b) I think I will need the result from a. I am however not at all sure yet what I should do to solve this question. Any help would be appreciated.","For three events $A, B, C$ we know that $P(A\cap B) = 0.4, P(A \cap C)=0.5 \text{ and } P(B\cap C)=0.6$ (a) Derive which values $P(A\cap B \cap C)$ can take, with a clear explanation. Show in every step which axiom you use. You can only make use of the following axioms: $P(A)\geq 0$ $P(S)=1$ $P(A_1\cup A_2 \cup \dots)=\sum\limits_{i=1}^\infty A_i, \text{ } \forall i\neq j$ (b) Let $D=(A\cap B^c \cap C^c) \cup (A^c\cap B \cap C^c) \cup (A^c\cap B^c \cap C)$. Which are the values that $P(D)$ can take? Give a clear explanation of your derivations. What I attempted so far (a) I came this far: $A\cap B=(A\cap B \cap C) \cup (A\cap B \cap C^c)$ (these sets are disjoint). Hence $P(A\cap B \cap C) \leq P(A\cap B) = 0.4$, by axioms 3 and 2, since $P(A\cap B \cap C^c)\geq 0$. By making a Venn-diagram I figured out that the lower boundary should probably be $0.25$, as this is $0.4+0.5+0.6-1=0.5$ (which is everything that should be in some intersection because the total probability cannot be greater than one) devided by $2$ (because the $0.5$ can be split over two intersections). However, I am not sure how to show this using the axioms provided. Could anyone please help? (b) I think I will need the result from a. I am however not at all sure yet what I should do to solve this question. Any help would be appreciated.",,"['probability', 'statistics']"
97,Method of Moments and Maximum Likelihood estimators?,Method of Moments and Maximum Likelihood estimators?,,"The random variables $X_1,...X_n$ are independent draws from continuous unifirm distribution with support $[0,\theta]$. Derive a method of moments and maximum likelihood estimators of $\theta$. Your research assistant has constructed new random variables $Y_i$ such that: $$Y_i = \begin{cases} 0,  & \text{if} \, X_i \le k \\ 1, & \text{if} \, X_i \gt k\\ \end{cases}$$ where $k$ is a constant chosen by RA and known to you. What are the Maximum Likelihood and Method of Moments Estimators in this case? Assume $(k \lt \theta)$. After trying, these are the answers which I am getting: first part: By method of moments:  $\hat{\theta} = 2\bar{X}$ By MLE:   $\hat{\theta} = Max\{X_i\}$ Second Part: By Method of Moments: $\hat{\theta} = \frac{k}{1-\overline{Y}}$ By MLE: $\hat{\theta} =\frac{k}{1-\overline{Y}}$ (same as above) Please tell me which answer is wrong so that I can redo that very part. PS: This question was asked in an exam a couple of years back, so I dont know the correct answers.","The random variables $X_1,...X_n$ are independent draws from continuous unifirm distribution with support $[0,\theta]$. Derive a method of moments and maximum likelihood estimators of $\theta$. Your research assistant has constructed new random variables $Y_i$ such that: $$Y_i = \begin{cases} 0,  & \text{if} \, X_i \le k \\ 1, & \text{if} \, X_i \gt k\\ \end{cases}$$ where $k$ is a constant chosen by RA and known to you. What are the Maximum Likelihood and Method of Moments Estimators in this case? Assume $(k \lt \theta)$. After trying, these are the answers which I am getting: first part: By method of moments:  $\hat{\theta} = 2\bar{X}$ By MLE:   $\hat{\theta} = Max\{X_i\}$ Second Part: By Method of Moments: $\hat{\theta} = \frac{k}{1-\overline{Y}}$ By MLE: $\hat{\theta} =\frac{k}{1-\overline{Y}}$ (same as above) Please tell me which answer is wrong so that I can redo that very part. PS: This question was asked in an exam a couple of years back, so I dont know the correct answers.",,"['probability', 'statistics', 'estimation']"
98,"$X \sim U(0, 2)$, $Y \sim U(0, 3)$ independently: $P(Y \le X^2)$",",  independently:","X \sim U(0, 2) Y \sim U(0, 3) P(Y \le X^2)","Suppose $X \sim U(0,2)$ and $Y \sim U(0,3)$ independently. Then $0 < X <2$ and $0 < Y < 3$. Evaluate $P(Y \leq X^2)$. By integrating over the region, I get $P = \dfrac{4}{9}$, but the solutions indicate that I should be getting $P = 0.4226$.","Suppose $X \sim U(0,2)$ and $Y \sim U(0,3)$ independently. Then $0 < X <2$ and $0 < Y < 3$. Evaluate $P(Y \leq X^2)$. By integrating over the region, I get $P = \dfrac{4}{9}$, but the solutions indicate that I should be getting $P = 0.4226$.",,"['statistics', 'integration']"
