,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
65,Is there another function with a property like the log?,Is there another function with a property like the log?,,"Is there another differentiable monotone increasing (or decreasing) function $ f:\mathbb{R} \rightarrow \mathbb{R} $ with a property that $ f(xy) = f(x) + f(y) $, like the log-function has it?","Is there another differentiable monotone increasing (or decreasing) function $ f:\mathbb{R} \rightarrow \mathbb{R} $ with a property that $ f(xy) = f(x) + f(y) $, like the log-function has it?",,"['functions', 'logarithms']"
66,$A$ subset $B$ implies $f(A)$ subset $f(B)$,subset  implies  subset,A B f(A) f(B),"prove: let $f:X\rightarrow Y$. Then for any subset $A$ and $B$ of $X$, a) $$f(A\cap B) \subset f(A)\cap f(B)$$ b) $$A\subset B \Rightarrow f(A)\subset f(B)$$ proof of a): Let $y\in f(A\cap B)$, then there is an $x\in A\cap B$ so that $$f(x) = y$$ But $x\in A$ so $f(x)\in f(A)$ and $x\in B$ so $f(x)\in f(B)$. Therefore, $$f(x)\in f(A)\cap f(B) \ \   i.e. \  y\in f(A)\cap f(B) $$ proof of b): Take an arbitrary element $x\in f(A)$, then there exists a $y\in A$ so that $$f(y) = x$$ Now, take an arbitrary element $x\in f(B)$, then there exists a $y\in B$ so that $$f(y)= x$$ So, for every $y\in A$ and $y\in B$, $f(y)\in f(A)$ and $f(y)\in f(B)$ also for any $x\in f(A)$, $x\in f(B)$. Therefore, $f(A)\subset f(B)$ Are my proofs correct? If not, can you provide reasoning and if the proof is not complete please show me what I need to further add","prove: let $f:X\rightarrow Y$. Then for any subset $A$ and $B$ of $X$, a) $$f(A\cap B) \subset f(A)\cap f(B)$$ b) $$A\subset B \Rightarrow f(A)\subset f(B)$$ proof of a): Let $y\in f(A\cap B)$, then there is an $x\in A\cap B$ so that $$f(x) = y$$ But $x\in A$ so $f(x)\in f(A)$ and $x\in B$ so $f(x)\in f(B)$. Therefore, $$f(x)\in f(A)\cap f(B) \ \   i.e. \  y\in f(A)\cap f(B) $$ proof of b): Take an arbitrary element $x\in f(A)$, then there exists a $y\in A$ so that $$f(y) = x$$ Now, take an arbitrary element $x\in f(B)$, then there exists a $y\in B$ so that $$f(y)= x$$ So, for every $y\in A$ and $y\in B$, $f(y)\in f(A)$ and $f(y)\in f(B)$ also for any $x\in f(A)$, $x\in f(B)$. Therefore, $f(A)\subset f(B)$ Are my proofs correct? If not, can you provide reasoning and if the proof is not complete please show me what I need to further add",,"['functions', 'elementary-set-theory', 'proof-verification']"
67,Find the functions,Find the functions,,"Find all the functions $ f : \mathbb{Q} \rightarrow \mathbb{Q} $ with the following property: $$ f(x + 3f(y)) = f(x) + f(y) + 2y, \: \forall x, y \in \mathbb{Q} $$","Find all the functions $ f : \mathbb{Q} \rightarrow \mathbb{Q} $ with the following property: $$ f(x + 3f(y)) = f(x) + f(y) + 2y, \: \forall x, y \in \mathbb{Q} $$",,"['functions', 'functional-equations', 'rational-numbers']"
68,What does implicit differentiation really mean,What does implicit differentiation really mean,,"What does dy/dx really mean in the context of implicit differentiation The problem is that I can't relate it back to the limit definition.  If you can't write y explicitly as a function of x, often y approaches multiple values as x approach some value, or at some x , y has multiple values hence the limit does not exist and therefore the derivative will not exist","What does dy/dx really mean in the context of implicit differentiation The problem is that I can't relate it back to the limit definition.  If you can't write y explicitly as a function of x, often y approaches multiple values as x approach some value, or at some x , y has multiple values hence the limit does not exist and therefore the derivative will not exist",,"['calculus', 'functions']"
69,"Is $f: \mathcal{P}(\omega) \to \omega \cup \lbrace \omega \rbrace, \ x \mapsto \bigcup \lbrace n \in \omega: n \subset x \rbrace $ surjective?",Is  surjective?,"f: \mathcal{P}(\omega) \to \omega \cup \lbrace \omega \rbrace, \ x \mapsto \bigcup \lbrace n \in \omega: n \subset x \rbrace ","Intro : I am currently preparing for an exam and I have found this particular question in a previous exam of the same class. It is a 'simple' question where you only have to write the answer without justifying it, i.e. no proof is required, but I'd like to understand the problem better. Please note : $\omega$ is the set of 'natural numbers' as constructed by the axioms of ZFC. My Professor told us to prefer this notation because it is not possible to show that $\omega = \mathbb{N}$. So for this course it happens to be that: $$\omega = \lbrace 0,1,2,3, \dots \rbrace = \lbrace \emptyset, \lbrace \emptyset \rbrace, \lbrace \emptyset, \lbrace \emptyset \rbrace \rbrace , \dots \rbrace $$ Problem : Consider the function:  $$f: \mathcal{P}(\omega) \to \omega \cup \lbrace \omega \rbrace, \ x \mapsto \bigcup \lbrace n \in \omega: n \subset x \rbrace $$   Is $f$ injective, surjective, both? My solution : It does not surprise me that $f$ cannot be injective, because we have $\emptyset, \lbrace \emptyset \rbrace \in \mathcal{P}(\omega)$ and for both we have $$f(\emptyset) = f( \lbrace \emptyset \rbrace)= \emptyset = 0 \text{ but } \emptyset \neq \lbrace \emptyset\rbrace $$ So $f$ is not injective and therefore not bijective. The solution however suggest that $f$ has to be surjective and I am having trouble understanding that. For every element $x$ in $$ \omega \cup \lbrace \omega \rbrace = \lbrace 0,1,2,3, \dots , \omega \rbrace $$ I want to find an element $y$ in $\mathcal{P}(\omega)$ such that $f(x)=y$. I can see how that works for all $n \in \omega$ but I also have $\omega \in (\omega \cup \lbrace \omega \rbrace)$ to map and I can't wrap my head around the idea of $$f(?)= \omega $$ It would have made sense to me to say $f( \omega) = \omega$ but that would mean that $\omega \in \omega$ by the definition of $f$ and that is forbidden by the Axiom of regularity .","Intro : I am currently preparing for an exam and I have found this particular question in a previous exam of the same class. It is a 'simple' question where you only have to write the answer without justifying it, i.e. no proof is required, but I'd like to understand the problem better. Please note : $\omega$ is the set of 'natural numbers' as constructed by the axioms of ZFC. My Professor told us to prefer this notation because it is not possible to show that $\omega = \mathbb{N}$. So for this course it happens to be that: $$\omega = \lbrace 0,1,2,3, \dots \rbrace = \lbrace \emptyset, \lbrace \emptyset \rbrace, \lbrace \emptyset, \lbrace \emptyset \rbrace \rbrace , \dots \rbrace $$ Problem : Consider the function:  $$f: \mathcal{P}(\omega) \to \omega \cup \lbrace \omega \rbrace, \ x \mapsto \bigcup \lbrace n \in \omega: n \subset x \rbrace $$   Is $f$ injective, surjective, both? My solution : It does not surprise me that $f$ cannot be injective, because we have $\emptyset, \lbrace \emptyset \rbrace \in \mathcal{P}(\omega)$ and for both we have $$f(\emptyset) = f( \lbrace \emptyset \rbrace)= \emptyset = 0 \text{ but } \emptyset \neq \lbrace \emptyset\rbrace $$ So $f$ is not injective and therefore not bijective. The solution however suggest that $f$ has to be surjective and I am having trouble understanding that. For every element $x$ in $$ \omega \cup \lbrace \omega \rbrace = \lbrace 0,1,2,3, \dots , \omega \rbrace $$ I want to find an element $y$ in $\mathcal{P}(\omega)$ such that $f(x)=y$. I can see how that works for all $n \in \omega$ but I also have $\omega \in (\omega \cup \lbrace \omega \rbrace)$ to map and I can't wrap my head around the idea of $$f(?)= \omega $$ It would have made sense to me to say $f( \omega) = \omega$ but that would mean that $\omega \in \omega$ by the definition of $f$ and that is forbidden by the Axiom of regularity .",,"['functions', 'elementary-set-theory', 'ordinals']"
70,Range of $f(x)=\frac{\sin x -1}{\sqrt{3-2\cos x-2\sin x}}$ for a specified domain,Range of  for a specified domain,f(x)=\frac{\sin x -1}{\sqrt{3-2\cos x-2\sin x}},"We are asked to find the range of the function $$f(x)=\frac{\sin x -1}{\sqrt{3-2\cos x-2\sin x}}, \;\;\text{for}\;0\le x\le2\pi$$ I tried to find the range of each basic function of cos and sin then see if I can use properties of inequality and algebraic combination of the basic functions to find the range of $f(x)$, but it turns out it is not that straightforward. It is not very hard to see that $f(x)\le0$, but I failed to find its minimum value. Then I tried several values of $x$ and guess that the range is [-1,0]. I have little clue how to find the range ""rigorously"". Is there any quicker or smarter way to find the range of this kind of functions? (without calculus?) Many thanks for any help!","We are asked to find the range of the function $$f(x)=\frac{\sin x -1}{\sqrt{3-2\cos x-2\sin x}}, \;\;\text{for}\;0\le x\le2\pi$$ I tried to find the range of each basic function of cos and sin then see if I can use properties of inequality and algebraic combination of the basic functions to find the range of $f(x)$, but it turns out it is not that straightforward. It is not very hard to see that $f(x)\le0$, but I failed to find its minimum value. Then I tried several values of $x$ and guess that the range is [-1,0]. I have little clue how to find the range ""rigorously"". Is there any quicker or smarter way to find the range of this kind of functions? (without calculus?) Many thanks for any help!",,"['functions', 'trigonometry', 'inequality']"
71,How to calculate the range of $x\sin\frac{1}{x}$?,How to calculate the range of ?,x\sin\frac{1}{x},"I want to find the range of $f(x)=x\sin\frac{1}{x}$ . It is clearly that its upper boundary is $$\lim_{x\to\infty}x\sin\frac{1}{x}=1$$ but what is its lower boundary? I used software to obtain the result $y\in[0.217234, 1]$ and the figure is How to calculate the value '0.217234'? Thank you!",I want to find the range of . It is clearly that its upper boundary is but what is its lower boundary? I used software to obtain the result and the figure is How to calculate the value '0.217234'? Thank you!,"f(x)=x\sin\frac{1}{x} \lim_{x\to\infty}x\sin\frac{1}{x}=1 y\in[0.217234, 1]","['calculus', 'functions', 'trigonometry']"
72,"Show that $f(x)={x\over2}+c$, where $c$ is a constant","Show that , where  is a constant",f(x)={x\over2}+c c,"Let $f:\mathbb{R}\to\mathbb{R}$ be a function satisfying $|f(x+y)-f(x-y)-y|$$\le y^2$ for all $x,y\in\mathbb{R}$. Show that $f(x)={x\over2}+c$, where $c$ is a constant.","Let $f:\mathbb{R}\to\mathbb{R}$ be a function satisfying $|f(x+y)-f(x-y)-y|$$\le y^2$ for all $x,y\in\mathbb{R}$. Show that $f(x)={x\over2}+c$, where $c$ is a constant.",,['functions']
73,Are all continuous functions from a closed interval to $\mathbb R$ bounded?,Are all continuous functions from a closed interval to  bounded?,\mathbb R,"For all continuous functions it is true that $f:[a,b] \mapsto \mathbb{R}$ (with $a < b$) is bounded from above. The question is to use the opposite position of that statement as well as to use the Weierstrass Interval technique for a suitable sequence. Could somebody please provide a nice explanation/proof as well as the general idea?","For all continuous functions it is true that $f:[a,b] \mapsto \mathbb{R}$ (with $a < b$) is bounded from above. The question is to use the opposite position of that statement as well as to use the Weierstrass Interval technique for a suitable sequence. Could somebody please provide a nice explanation/proof as well as the general idea?",,['functions']
74,Obtaining function's extreme values without derivate,Obtaining function's extreme values without derivate,,"What is other method to obtain a function min/max value without any use of derivative?  For example in this function: $f(x) = 4x + \dfrac{9\pi^2}{x} + \sin(x)$ My teacher used a method that goes something like this: $a = 4x$, $\ \ \ $ $b = \dfrac{9\pi^2}{x}$, $\ \ \ \min = 2\sqrt{a \cdot b} - \sin(x)$. Can anyone tell me name of such method?","What is other method to obtain a function min/max value without any use of derivative?  For example in this function: $f(x) = 4x + \dfrac{9\pi^2}{x} + \sin(x)$ My teacher used a method that goes something like this: $a = 4x$, $\ \ \ $ $b = \dfrac{9\pi^2}{x}$, $\ \ \ \min = 2\sqrt{a \cdot b} - \sin(x)$. Can anyone tell me name of such method?",,"['calculus', 'functions', 'trigonometry']"
75,A question regarding the Power set,A question regarding the Power set,,"In the proofs that I have seen so far for showing that the power set $2^X$ of a set $X$ cannot be in bijection to $X$, the common idea is to assume that there exists a surjection $f \colon X \to 2^X$ and then consider the set $$ B = \{ x \in X \mid x \notin f(x)\} $$ Then the argument proceeds by saying that this set is contradictory, because its pre-image (say $y \in X$, i.e. $f(y) = B$) satisfies both $y \in B$ and $y \notin B$. On Wikipedia, this method is said to be analogous to Cantor's diagonal argument that is used to show that the interval $(0,1)$ of real numbers between $0$ and $1$ is uncountable. Here we assume that there exists an enumeration. Representing a number $x \in (0,1)$ in its unique decimal expansion, we obtain a list  \begin{align} x_1 &= 0.a_{11}a_{12}a_{13}... \\ x_2 &= 0.a_{21}a_{22}a_{23}... \\ x_2 &= 0.a_{31}a_{32}a_{33}... \\ x_2 &=0.a_{11}a_{12}a_{13}... \\ \vdots \end{align} where $a_{ij} \in \{0,1,\dots,9\}$ for each $i \in \mathbb{N}$ and $j \in \mathbb{N}$. Then one constructs an element from $(0,1)$ that is not in this list. For example, one can take the number $x = 0.b_{1}b_{2}b_{3}\dots$ where \begin{equation} b_i = \begin{cases} 1 & \text{if } a_{ii} = 5 \\ 5 & \text{if } a_{ii} \ne 5  \end{cases} \end{equation} Here, the number $x$ that is generated is well defined as an element of $(0,1)$, and it does not appear in the list above so we've reached a contradiction. On the other hand, for the argument above regarding the power set, assuming $f$ exists implies the object $B$ is not well defined as an element of $2^X$ since it is not the image of a function from $X$ to the set $\{0,1\}$ (it is multi-valued, namely the preimage of $B$ evaluates both to $0$ and $1$). In other words, I cannot use this object $B$ to derive a contradiction. What I can derive is that, if $f$ exists then $B$ is not a set, and if $B$ is a set for each function $f \colon 2^X \to X$ then no such $f$ can be surjective. The latter is what the proofs claim to be the only option, in other words this object $B$ must be a well defined set by some other reason - what am I missing?","In the proofs that I have seen so far for showing that the power set $2^X$ of a set $X$ cannot be in bijection to $X$, the common idea is to assume that there exists a surjection $f \colon X \to 2^X$ and then consider the set $$ B = \{ x \in X \mid x \notin f(x)\} $$ Then the argument proceeds by saying that this set is contradictory, because its pre-image (say $y \in X$, i.e. $f(y) = B$) satisfies both $y \in B$ and $y \notin B$. On Wikipedia, this method is said to be analogous to Cantor's diagonal argument that is used to show that the interval $(0,1)$ of real numbers between $0$ and $1$ is uncountable. Here we assume that there exists an enumeration. Representing a number $x \in (0,1)$ in its unique decimal expansion, we obtain a list  \begin{align} x_1 &= 0.a_{11}a_{12}a_{13}... \\ x_2 &= 0.a_{21}a_{22}a_{23}... \\ x_2 &= 0.a_{31}a_{32}a_{33}... \\ x_2 &=0.a_{11}a_{12}a_{13}... \\ \vdots \end{align} where $a_{ij} \in \{0,1,\dots,9\}$ for each $i \in \mathbb{N}$ and $j \in \mathbb{N}$. Then one constructs an element from $(0,1)$ that is not in this list. For example, one can take the number $x = 0.b_{1}b_{2}b_{3}\dots$ where \begin{equation} b_i = \begin{cases} 1 & \text{if } a_{ii} = 5 \\ 5 & \text{if } a_{ii} \ne 5  \end{cases} \end{equation} Here, the number $x$ that is generated is well defined as an element of $(0,1)$, and it does not appear in the list above so we've reached a contradiction. On the other hand, for the argument above regarding the power set, assuming $f$ exists implies the object $B$ is not well defined as an element of $2^X$ since it is not the image of a function from $X$ to the set $\{0,1\}$ (it is multi-valued, namely the preimage of $B$ evaluates both to $0$ and $1$). In other words, I cannot use this object $B$ to derive a contradiction. What I can derive is that, if $f$ exists then $B$ is not a set, and if $B$ is a set for each function $f \colon 2^X \to X$ then no such $f$ can be surjective. The latter is what the proofs claim to be the only option, in other words this object $B$ must be a well defined set by some other reason - what am I missing?",,"['elementary-set-theory', 'functions', 'cardinals']"
