,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
72,"Morphisms $X\to\text{Spec }A$ are in natural bijection with ring morphisms $A\to\Gamma(X,\mathscr O_X)$. [duplicate]",Morphisms  are in natural bijection with ring morphisms . [duplicate],"X\to\text{Spec }A A\to\Gamma(X,\mathscr O_X)","This question already has answers here : Prove that the natural map $\alpha : \text{Hom}(X,\text{Spec} A) \rightarrow \text{Hom}(A,\Gamma(X,\mathcal{O}_X))$ is an isomorphism (4 answers) Closed 5 years ago . $\newcommand{\Spec}{\operatorname{Spec}}$I'm working on the following problem from Vakil's notes: Show that (scheme) morphisms $X\to\Spec A$ are in natural bijection with ring morphisms $A\to\Gamma(X,\mathscr O_X)$. Of course, any map $X\to\Spec A$ induces a map of global sections $A\to\Gamma(X,\mathscr O_X)$. I am working out the other direction. It is certainly true if $X$ is affine, because affine scheme morphisms $\Spec B\to\Spec A$ are in bijection with ring maps $A\to B$. In the general case, we cover $X$ with affine open sets $\Spec B_i$. Then for each $i$ we get a map $$A\to\Gamma(X,\mathcal O_X)\overset{\text{res}}{\to}\Gamma(\Spec B_i,\mathcal O_X)=B_i$$ which in turn gives a map $\pi_i:\Spec B_i\to\Spec A$ (in particular, if we let $\pi_i^{\#}$ be the map $A\to B_i$, then the map is given by $\pi_i(p)=(\pi_i^{\#})^{-1}(p)$). How can I show that these glue correctly to give a morphism of schemes $\pi:X\to\Spec A$?","This question already has answers here : Prove that the natural map $\alpha : \text{Hom}(X,\text{Spec} A) \rightarrow \text{Hom}(A,\Gamma(X,\mathcal{O}_X))$ is an isomorphism (4 answers) Closed 5 years ago . $\newcommand{\Spec}{\operatorname{Spec}}$I'm working on the following problem from Vakil's notes: Show that (scheme) morphisms $X\to\Spec A$ are in natural bijection with ring morphisms $A\to\Gamma(X,\mathscr O_X)$. Of course, any map $X\to\Spec A$ induces a map of global sections $A\to\Gamma(X,\mathscr O_X)$. I am working out the other direction. It is certainly true if $X$ is affine, because affine scheme morphisms $\Spec B\to\Spec A$ are in bijection with ring maps $A\to B$. In the general case, we cover $X$ with affine open sets $\Spec B_i$. Then for each $i$ we get a map $$A\to\Gamma(X,\mathcal O_X)\overset{\text{res}}{\to}\Gamma(\Spec B_i,\mathcal O_X)=B_i$$ which in turn gives a map $\pi_i:\Spec B_i\to\Spec A$ (in particular, if we let $\pi_i^{\#}$ be the map $A\to B_i$, then the map is given by $\pi_i(p)=(\pi_i^{\#})^{-1}(p)$). How can I show that these glue correctly to give a morphism of schemes $\pi:X\to\Spec A$?",,"['algebraic-geometry', 'schemes']"
73,Zariski cotangent space of cusp at origin and at generic point,Zariski cotangent space of cusp at origin and at generic point,,"I want to explicitly compute the Zariski cotangent spaces of the cusp $X=Z(x^3-y^2)\subset \mathbb{C}^2$. I can work with the definitions, but I have no idea how to actually compute this (this is a problem I tend to have...). So by definition we consider the ring  $$A=\mathbb{C}[x,y]/\langle x^3-y^2\rangle$$ And then some maximal ideal $\mathfrak{n}=\langle \overline{x-1},\overline{y-1}\rangle\subset A$. Then we compute $$A_{\mathfrak{n}}=\left( \mathbb{C}[x,y]/\langle x^3-y^2\rangle \right)_{\langle \overline{x-1},\overline{y-1}\rangle }$$ and consider its maximal ideal $\mathfrak{m}=\mathfrak{n}A_{\mathfrak{n}}$, and finally we compute $\mathfrak{m}/\mathfrak{m}^2$. Frankly I have no idea how to go about this. I know that $$A\cong \mathbb{C}[t^2,t^3]=A'$$ and it seems that under this isomorphism $\mathfrak{n}$ would be send to $\mathfrak{n}'=\langle t^2-1,t^3-1\rangle$. Now I still don't see how to compute $A'_{\mathfrak{n}'}$, but this might just be because I am bad at this... Any help would be appreciated.","I want to explicitly compute the Zariski cotangent spaces of the cusp $X=Z(x^3-y^2)\subset \mathbb{C}^2$. I can work with the definitions, but I have no idea how to actually compute this (this is a problem I tend to have...). So by definition we consider the ring  $$A=\mathbb{C}[x,y]/\langle x^3-y^2\rangle$$ And then some maximal ideal $\mathfrak{n}=\langle \overline{x-1},\overline{y-1}\rangle\subset A$. Then we compute $$A_{\mathfrak{n}}=\left( \mathbb{C}[x,y]/\langle x^3-y^2\rangle \right)_{\langle \overline{x-1},\overline{y-1}\rangle }$$ and consider its maximal ideal $\mathfrak{m}=\mathfrak{n}A_{\mathfrak{n}}$, and finally we compute $\mathfrak{m}/\mathfrak{m}^2$. Frankly I have no idea how to go about this. I know that $$A\cong \mathbb{C}[t^2,t^3]=A'$$ and it seems that under this isomorphism $\mathfrak{n}$ would be send to $\mathfrak{n}'=\langle t^2-1,t^3-1\rangle$. Now I still don't see how to compute $A'_{\mathfrak{n}'}$, but this might just be because I am bad at this... Any help would be appreciated.",,"['algebraic-geometry', 'commutative-algebra']"
74,Learning Algebraic Geometry by EGA,Learning Algebraic Geometry by EGA,,"Does it make sense to study algebraic geometry by Grothendieck's EGA? I know French and I want to know whether I can read a treatise Grothendieck to explore this area. I am familiar with the abstract algebra, commutative algebra, algebraic topology (in the amount of Bourbaki's books), and differential geometry.","Does it make sense to study algebraic geometry by Grothendieck's EGA? I know French and I want to know whether I can read a treatise Grothendieck to explore this area. I am familiar with the abstract algebra, commutative algebra, algebraic topology (in the amount of Bourbaki's books), and differential geometry.",,"['algebraic-geometry', 'soft-question', 'self-learning']"
75,"Why is , $ \mathcal{O} (1) $ restricted to a curve $ C $, of degree $ d $?","Why is ,  restricted to a curve , of degree ?", \mathcal{O} (1)   C   d ,Let $ C \subset \mathbb{P}^2 $ be a smooth curve defined by a homogeneous polynomial $ f $ of degree $ d $. How to establish that the line bundle $ \mathcal{O} (1) $ restricted to $ C $ is of degree $ d $ ? Thanks in advance for your help.,Let $ C \subset \mathbb{P}^2 $ be a smooth curve defined by a homogeneous polynomial $ f $ of degree $ d $. How to establish that the line bundle $ \mathcal{O} (1) $ restricted to $ C $ is of degree $ d $ ? Thanks in advance for your help.,,"['algebraic-geometry', 'complex-geometry']"
76,Grothendieck ring of varieties,Grothendieck ring of varieties,,In the context of Grothendieck ring of varieties there is often used notion of variety over variety (for example here -2.2.1 ). I always used only varietes over field. My question is : how is it define ? (do anyone known any introductory articles in this subject ?) What is the most general definition of variety over something ?,In the context of Grothendieck ring of varieties there is often used notion of variety over variety (for example here -2.2.1 ). I always used only varietes over field. My question is : how is it define ? (do anyone known any introductory articles in this subject ?) What is the most general definition of variety over something ?,,"['algebraic-geometry', 'category-theory', 'abelian-varieties']"
77,"The affine coordinate ring of twisted cubic curve, $Y$ is $A(Y)=k[x,y,z]/(z-x^3, y-x^2)$?","The affine coordinate ring of twisted cubic curve,  is ?","Y A(Y)=k[x,y,z]/(z-x^3, y-x^2)","I am working on the following problem: Let $Y \subset A^3$ be the set $Y={(t,t^2,t^3)|t\in k}$ ($A^3$ is the affine 3-space over $k$ an algebraically closed field.) Show that $Y$ is an affine variety of dimension 1. Find generators for the ideal $I(Y)$. Show that $A(Y)$ is isomorphic to a polynomial ring in one variable over $k$. I have found an answer which goes like this: Clearly, $A(Y)=k[x,y,z]/(z-x^3, y-x^2)$. Note that $A(Y) =   k[x,x^2,x^3]= k[x]$ so Y is irreducible, and $Y$ is an affine variety. and dim $Y$ = dim $A(Y)$ = dim $k[x]$ = 1 and $I(Y) = (z-x^3,y-x^2)$ I am finding it difficult to understand this answer, it doesn't even look like it has addressed each part of the answer. In particular, how does one show $A(Y)=k[x,y,z]/(z-x^3, y-x^2)$? I would also greatly appreciate a better way to approach this.","I am working on the following problem: Let $Y \subset A^3$ be the set $Y={(t,t^2,t^3)|t\in k}$ ($A^3$ is the affine 3-space over $k$ an algebraically closed field.) Show that $Y$ is an affine variety of dimension 1. Find generators for the ideal $I(Y)$. Show that $A(Y)$ is isomorphic to a polynomial ring in one variable over $k$. I have found an answer which goes like this: Clearly, $A(Y)=k[x,y,z]/(z-x^3, y-x^2)$. Note that $A(Y) =   k[x,x^2,x^3]= k[x]$ so Y is irreducible, and $Y$ is an affine variety. and dim $Y$ = dim $A(Y)$ = dim $k[x]$ = 1 and $I(Y) = (z-x^3,y-x^2)$ I am finding it difficult to understand this answer, it doesn't even look like it has addressed each part of the answer. In particular, how does one show $A(Y)=k[x,y,z]/(z-x^3, y-x^2)$? I would also greatly appreciate a better way to approach this.",,['algebraic-geometry']
78,Line bundle and effective divisor?,Line bundle and effective divisor?,,"$X$ is for me an abelian variety. I think I have seen this result somewhere but I can not find it anymore: For any line bundle $\mathcal{L}$, $\dim H^0(X,\mathcal{L})>0$ if an only if $\mathcal{L}\cong \mathcal{O}_X(D)$ for some effective divisor $D$. Is it true? If yes, can you please give me a reference where I can find it? Thanks a lot!","$X$ is for me an abelian variety. I think I have seen this result somewhere but I can not find it anymore: For any line bundle $\mathcal{L}$, $\dim H^0(X,\mathcal{L})>0$ if an only if $\mathcal{L}\cong \mathcal{O}_X(D)$ for some effective divisor $D$. Is it true? If yes, can you please give me a reference where I can find it? Thanks a lot!",,"['algebraic-geometry', 'abelian-varieties']"
79,"Is there an equivalent concept of a ""variety"" for SAT?","Is there an equivalent concept of a ""variety"" for SAT?",,"Couldn't find anything via google - I was wondering what work is out there looking at SAT problems from the perspective akin to an algebraic variety, e.g. a set of variables $X_1=$true, $X_2=$false, .., $X_k=$true, etc define a set of propositions which are all satisfed by that particular set of values in much the same way that a variety defines a set of polynomials that all happen to vanish at the same points. Thanks.","Couldn't find anything via google - I was wondering what work is out there looking at SAT problems from the perspective akin to an algebraic variety, e.g. a set of variables $X_1=$true, $X_2=$false, .., $X_k=$true, etc define a set of propositions which are all satisfed by that particular set of values in much the same way that a variety defines a set of polynomials that all happen to vanish at the same points. Thanks.",,"['algebraic-geometry', 'computational-complexity']"
80,Description of generated Grothendieck topology,Description of generated Grothendieck topology,,"Let $C$ be a small category, and let $\tau$ be a set of sieves in $C$. Assume that $\tau$ contains all the maximal sieves, and is stable under pullbacks. How to describe the Grothendieck topology $\tau'$ generated by $\tau$ explicitly? I guess that $$\tau'(X) = \{T \text{ sieve on } X : \exists S \in \tau(X) \forall (a : Y \to X)\in S \,(a^* (T) \in \tau(Y))\}$$ works, but I am not sure. Perhaps we have to iterate this.","Let $C$ be a small category, and let $\tau$ be a set of sieves in $C$. Assume that $\tau$ contains all the maximal sieves, and is stable under pullbacks. How to describe the Grothendieck topology $\tau'$ generated by $\tau$ explicitly? I guess that $$\tau'(X) = \{T \text{ sieve on } X : \exists S \in \tau(X) \forall (a : Y \to X)\in S \,(a^* (T) \in \tau(Y))\}$$ works, but I am not sure. Perhaps we have to iterate this.",,"['algebraic-geometry', 'category-theory', 'sheaf-theory', 'topos-theory', 'grothendieck-topologies']"
81,Problem in a proof of Hartshorne,Problem in a proof of Hartshorne,,"My issue is in Theorem 8.8 and Lemma 8.9 of Chapter II concerning Kähler differentials. I have managed to ""relax"" Lemma 8.9 as follows : Let $A$ be a noetherian local integral domain with residue field $k$ and quotient field $K$. If $M$ is a finitely generated $A$-module and if $r = \dim_k M \otimes_A k \le \dim_K M \otimes_A K$, then the inequality is an equality and $M$ is free of rank $r$. The proof is exactly the same as outlined in Hartshorne, since the inequality is sufficient to complete the proof (the surjectivity of $K^r \to M \otimes_A K$ with $\dim_K M \otimes_A K \ge r$ shows that it has to be injective and the dimensions need to be equal). My problem comes in the proof of Theorem 8.8 : Let $B$ be a local ring containing a field $k$ isomorphic to its residue field (I noticed afterwards that they more precisely mean that the map $k \to B \to B/\mathfrak m$ is a field isomorphism). Assume furthermore that $k$ is perfect, and that $B$ is the localization of a finitely generated $k$-algebra. Then $\Omega_{B/k}$ is a free $B$-module of rank equal to $\dim B$ if and only if $B$ is a regular local ring. It is assumed that $B$ is the localization of a finitely generated $k$-algebra, say $A$. Let us assume for simplicity that $A$ is a domain (since it is an admissible context in the hypotheses). The theorem claims that $\Omega_{B/k}$ is free of rank $\dim B$ if and only if $B$ is a regular local ring. The proof goes fine until they claim that $\dim B = \mathrm{tr.deg}(K/k)$ ; this equality is false in general since it doesn't hold when $B = A_{\mathfrak p}$ where $\mathfrak p \in \mathrm{Spec}(A)$ is not maximal, because  $$ \dim(A_{\mathfrak p}) = \mathrm{ht}(\mathfrak p) < \dim A = \mathrm{tr.deg}(K/k) $$  (that last equality is using the Theorem (I,1.8A) that Hartshorne quoted directly after) and $K = Q(A) = Q(A_{\mathfrak p})$. But we still have $\dim B \le \mathrm{tr.deg}(K/k)$. A mistake in a book, I could live with it and try to find the proof. But here's where I get confused. Using that inequality and the rest of the proof, we get $$ \dim_k \Omega_{B/k} \otimes_B k = \dim_k \mathfrak m/\mathfrak m^2 = \dim B \le \mathrm{tr.deg}(K/k) = \dim_K \Omega_{K/k} = \dim_K \Omega_{B/k} \otimes_B K, $$ from which it follows that $\dim_k \Omega_{B/k}\otimes_B k= \dim_K \Omega_{B/k} \otimes_B K$ by the Lemma, and in particular that $\dim B = \mathrm{tr.deg}(K/k)$. Which is now confusing since I know this to be generally false. Question : Where is the flaw in this argument?","My issue is in Theorem 8.8 and Lemma 8.9 of Chapter II concerning Kähler differentials. I have managed to ""relax"" Lemma 8.9 as follows : Let $A$ be a noetherian local integral domain with residue field $k$ and quotient field $K$. If $M$ is a finitely generated $A$-module and if $r = \dim_k M \otimes_A k \le \dim_K M \otimes_A K$, then the inequality is an equality and $M$ is free of rank $r$. The proof is exactly the same as outlined in Hartshorne, since the inequality is sufficient to complete the proof (the surjectivity of $K^r \to M \otimes_A K$ with $\dim_K M \otimes_A K \ge r$ shows that it has to be injective and the dimensions need to be equal). My problem comes in the proof of Theorem 8.8 : Let $B$ be a local ring containing a field $k$ isomorphic to its residue field (I noticed afterwards that they more precisely mean that the map $k \to B \to B/\mathfrak m$ is a field isomorphism). Assume furthermore that $k$ is perfect, and that $B$ is the localization of a finitely generated $k$-algebra. Then $\Omega_{B/k}$ is a free $B$-module of rank equal to $\dim B$ if and only if $B$ is a regular local ring. It is assumed that $B$ is the localization of a finitely generated $k$-algebra, say $A$. Let us assume for simplicity that $A$ is a domain (since it is an admissible context in the hypotheses). The theorem claims that $\Omega_{B/k}$ is free of rank $\dim B$ if and only if $B$ is a regular local ring. The proof goes fine until they claim that $\dim B = \mathrm{tr.deg}(K/k)$ ; this equality is false in general since it doesn't hold when $B = A_{\mathfrak p}$ where $\mathfrak p \in \mathrm{Spec}(A)$ is not maximal, because  $$ \dim(A_{\mathfrak p}) = \mathrm{ht}(\mathfrak p) < \dim A = \mathrm{tr.deg}(K/k) $$  (that last equality is using the Theorem (I,1.8A) that Hartshorne quoted directly after) and $K = Q(A) = Q(A_{\mathfrak p})$. But we still have $\dim B \le \mathrm{tr.deg}(K/k)$. A mistake in a book, I could live with it and try to find the proof. But here's where I get confused. Using that inequality and the rest of the proof, we get $$ \dim_k \Omega_{B/k} \otimes_B k = \dim_k \mathfrak m/\mathfrak m^2 = \dim B \le \mathrm{tr.deg}(K/k) = \dim_K \Omega_{K/k} = \dim_K \Omega_{B/k} \otimes_B K, $$ from which it follows that $\dim_k \Omega_{B/k}\otimes_B k= \dim_K \Omega_{B/k} \otimes_B K$ by the Lemma, and in particular that $\dim B = \mathrm{tr.deg}(K/k)$. Which is now confusing since I know this to be generally false. Question : Where is the flaw in this argument?",,"['algebraic-geometry', 'commutative-algebra']"
82,cohomology of a tangent bundle,cohomology of a tangent bundle,,"Suppose that $C$ is a complex riemann surface of positive genus lying in a complex algebraic surface of general type. Let $T_C$ the tangent bundle to the curve $C$. Is there a way to compute the cohomology of this bundle? i.e. the spaces $H^i(C,T_C)$ for $i=0,1$?","Suppose that $C$ is a complex riemann surface of positive genus lying in a complex algebraic surface of general type. Let $T_C$ the tangent bundle to the curve $C$. Is there a way to compute the cohomology of this bundle? i.e. the spaces $H^i(C,T_C)$ for $i=0,1$?",,"['algebraic-geometry', 'complex-geometry', 'vector-bundles', 'riemann-surfaces']"
83,"In what way does replacing maximal ideals with prime ideals yield, intuitively, the theory of schemes?","In what way does replacing maximal ideals with prime ideals yield, intuitively, the theory of schemes?",,"Background: I've only so far seen the most basic aspects of algebraic geometry from Milne's notes on algebraic varieties, and thus my view of the subject as a whole is quite limited. Thus, when answering this question please try and be somewhat concrete or else explain what you're talking about (I have no idea what words like ""cohomology"" or ""derived functor"" have to do with AG :-). The most abstract way of defining an affine variety is to define it as a $k$-ringed space isomorphic to the maximal spectrum $\operatorname{Spm}(A)$ of a (reduced, finitely generated as a $k$-algebra) ring $A$. The usual theory of algebraic sets with preferred embeddings in some affine space $\mathbb A^n$ is the motivating example - namely, take $A=k[V]$ to be the coordinate ring $k[X_1,\dots,X_n]/I(V)$ of some algebraic set $V\subset\mathbb A^n$. Then maximal proper ideals of $k[V]$ correspond to minimal nonempty algebraic subsets - points - and this gives a very intuitive and ""classically geometric"" reason to generalize to the case when $A$ is not a quotient of a polynomial ring. What I do know about affine schemes are their definition - they are $k$-ringed spaces isomorphic to the prime spectrum $\operatorname{Spec}(A)$ of some ring $A$. So the difference between schemes and varieties highlights a simple generalization: maximal ideals become prime ideals. This doesn't gel with the geometric theory from before: for instance, the simple case of $\operatorname{Spec}k[X,Y]$ corresponds to the set of irreducible algebraic subsets which doesn't have nearly as immediate a geometric motivation. I understand how allowing nilpotents can be helpful, but can someone explain to me, in simple terms, why this generalization to prime spectra is so good and important?","Background: I've only so far seen the most basic aspects of algebraic geometry from Milne's notes on algebraic varieties, and thus my view of the subject as a whole is quite limited. Thus, when answering this question please try and be somewhat concrete or else explain what you're talking about (I have no idea what words like ""cohomology"" or ""derived functor"" have to do with AG :-). The most abstract way of defining an affine variety is to define it as a $k$-ringed space isomorphic to the maximal spectrum $\operatorname{Spm}(A)$ of a (reduced, finitely generated as a $k$-algebra) ring $A$. The usual theory of algebraic sets with preferred embeddings in some affine space $\mathbb A^n$ is the motivating example - namely, take $A=k[V]$ to be the coordinate ring $k[X_1,\dots,X_n]/I(V)$ of some algebraic set $V\subset\mathbb A^n$. Then maximal proper ideals of $k[V]$ correspond to minimal nonempty algebraic subsets - points - and this gives a very intuitive and ""classically geometric"" reason to generalize to the case when $A$ is not a quotient of a polynomial ring. What I do know about affine schemes are their definition - they are $k$-ringed spaces isomorphic to the prime spectrum $\operatorname{Spec}(A)$ of some ring $A$. So the difference between schemes and varieties highlights a simple generalization: maximal ideals become prime ideals. This doesn't gel with the geometric theory from before: for instance, the simple case of $\operatorname{Spec}k[X,Y]$ corresponds to the set of irreducible algebraic subsets which doesn't have nearly as immediate a geometric motivation. I understand how allowing nilpotents can be helpful, but can someone explain to me, in simple terms, why this generalization to prime spectra is so good and important?",,"['algebraic-geometry', 'soft-question', 'affine-schemes']"
84,Rational map from affine cone to projective scheme,Rational map from affine cone to projective scheme,,"I've been working through Vakil's MATH 216 notes and have ran into a wall when he discusses the affine cone of a projective scheme in section 8.2.12. Namely, if S is a finitely generated graded ring, the affine cone of ProjS is defined to be SpecS. The first exercise in this section asks to show that if ProjS is a scheme over a field k (or in general if it's a finitely generated graded ring) we get a natural morphism from $SpecS\setminus V(S_+) \rightarrow ProjS$. I'm not sure what this morphism should look like. Classically, if we wanted to go from $A^{n+1}_k$ to $P_k^n$ we would send a point $(a_0, ..., a_n)$ to $[a_0:...:a_n]$. But in general what should we be doing? For example, if $S=k[x,y]$ so that $ProjS = P_k^1$, then in $SpecS$ we have the point $(y-x^2)$. Should I try to homogenize this ideal? I'm not sure how to do that without ending up in $P^2$ (i.e. $(zy-x^2)$). What point of ProjS should this point be sent to? Regards, Garnet","I've been working through Vakil's MATH 216 notes and have ran into a wall when he discusses the affine cone of a projective scheme in section 8.2.12. Namely, if S is a finitely generated graded ring, the affine cone of ProjS is defined to be SpecS. The first exercise in this section asks to show that if ProjS is a scheme over a field k (or in general if it's a finitely generated graded ring) we get a natural morphism from $SpecS\setminus V(S_+) \rightarrow ProjS$. I'm not sure what this morphism should look like. Classically, if we wanted to go from $A^{n+1}_k$ to $P_k^n$ we would send a point $(a_0, ..., a_n)$ to $[a_0:...:a_n]$. But in general what should we be doing? For example, if $S=k[x,y]$ so that $ProjS = P_k^1$, then in $SpecS$ we have the point $(y-x^2)$. Should I try to homogenize this ideal? I'm not sure how to do that without ending up in $P^2$ (i.e. $(zy-x^2)$). What point of ProjS should this point be sent to? Regards, Garnet",,['algebraic-geometry']
85,Is every codimension one subvariety of a projective variety a set-theoretic complete intersection?,Is every codimension one subvariety of a projective variety a set-theoretic complete intersection?,,"Let $X$ be a projective variety over $\mathbb C$ and $D\subseteq X$ some subvariety which is pure of codimension one. In fact, in my case $D$ is the complement of an open affine subvariety $U\subseteq X$. My question is: Is there a single function $f$ in the projective coordinate ring of $X$ such that $D$ is the vanishing set of $f$? The commutative algebra version of this question would be the following: Given a finitely generated, graded $\mathbb C$-algebra $R$ which is an integral domain and a height one homogeneous prime ideal $\mathfrak p\subseteq R$, is there some $f\in R$ such that $\sqrt{\langle f\rangle}=\mathfrak p$? The Krull Principal Ideal Theorem states in this case that every minimal prime ideal over a (nontrivial) principal ideal is height one, so the question becomes whether each height one prime ideal admits some principal ideal over which it is minimal. My first instinct would be that it is not true, but I do not know a counterexample.","Let $X$ be a projective variety over $\mathbb C$ and $D\subseteq X$ some subvariety which is pure of codimension one. In fact, in my case $D$ is the complement of an open affine subvariety $U\subseteq X$. My question is: Is there a single function $f$ in the projective coordinate ring of $X$ such that $D$ is the vanishing set of $f$? The commutative algebra version of this question would be the following: Given a finitely generated, graded $\mathbb C$-algebra $R$ which is an integral domain and a height one homogeneous prime ideal $\mathfrak p\subseteq R$, is there some $f\in R$ such that $\sqrt{\langle f\rangle}=\mathfrak p$? The Krull Principal Ideal Theorem states in this case that every minimal prime ideal over a (nontrivial) principal ideal is height one, so the question becomes whether each height one prime ideal admits some principal ideal over which it is minimal. My first instinct would be that it is not true, but I do not know a counterexample.",,"['algebraic-geometry', 'commutative-algebra']"
86,A torsion-free sheaf of rank 1 on a surface,A torsion-free sheaf of rank 1 on a surface,,"Let $X$ be a surface and $E$ be coherent sheaf on $X$. Now there is always a natural map $\mu:E\longrightarrow E^{\vee\vee}$. The kernel of this map is precisely the torsion subsheaf of $E$. Now if $E$ is torsion-free, this map $\mu$ is injective. Let us call $E^{\vee\vee}=F$. Now on a surface, if $E$ is a torsion-free sheaf of rank 1, then we have an injective map $E\longrightarrow E^{\vee\vee}=F$. Now $F$ is a line bundle, therefore, tensoring by $F^{\vee}$, we get an injective map $E\otimes F^{\vee}\longrightarrow F\otimes F^{\vee}=\mathcal{O}_X$. Therefore, $E\otimes F^{\vee}$ is an ideal sheaf of a closed subscheme say $Z$. That is $E$ of the form $I_Z\otimes F$. The claim is that $Z$ is a codimension two subscheme. How do we see this? Any help will be appreciated!","Let $X$ be a surface and $E$ be coherent sheaf on $X$. Now there is always a natural map $\mu:E\longrightarrow E^{\vee\vee}$. The kernel of this map is precisely the torsion subsheaf of $E$. Now if $E$ is torsion-free, this map $\mu$ is injective. Let us call $E^{\vee\vee}=F$. Now on a surface, if $E$ is a torsion-free sheaf of rank 1, then we have an injective map $E\longrightarrow E^{\vee\vee}=F$. Now $F$ is a line bundle, therefore, tensoring by $F^{\vee}$, we get an injective map $E\otimes F^{\vee}\longrightarrow F\otimes F^{\vee}=\mathcal{O}_X$. Therefore, $E\otimes F^{\vee}$ is an ideal sheaf of a closed subscheme say $Z$. That is $E$ of the form $I_Z\otimes F$. The claim is that $Z$ is a codimension two subscheme. How do we see this? Any help will be appreciated!",,"['algebraic-geometry', 'surfaces', 'sheaf-theory']"
87,Every affine variety in the real affine space $A^n_R$ is the zero locus of one polynomial.,Every affine variety in the real affine space  is the zero locus of one polynomial.,A^n_R,"Sorry if this is a stupid question to ask. This is an exercise from Gathmann's Algebraic Geometry. Show that every affine variety in the real affine space $A^n_R$ is the zero locus of one polynomial. If some context might help, he is talking about dimension of a topological spaces in that section. In the same problem, he asks to show that every Noetherian topological space is compact, which is easier to show. I have no idea where to start. Please give me some hint. Thank you so much!","Sorry if this is a stupid question to ask. This is an exercise from Gathmann's Algebraic Geometry. Show that every affine variety in the real affine space $A^n_R$ is the zero locus of one polynomial. If some context might help, he is talking about dimension of a topological spaces in that section. In the same problem, he asks to show that every Noetherian topological space is compact, which is easier to show. I have no idea where to start. Please give me some hint. Thank you so much!",,['algebraic-geometry']
88,Two questions about discrete valuation rings of varieties,Two questions about discrete valuation rings of varieties,,"Let $X$ be a proper, normal variety over $\mathbb{C}$, and $k(X)$ be its field of rational functions. I think the following two statements are true, but I was unable to give a proof or find the references: (1) For any $f \in k(X), f \neq 0$, there are only finite discrete valuations $v$ of $k(X)$ such that $v(f) \neq 0$. (2) For any discrete valuation $v$ of $k(X)$, there exists a variety $Y$, birational to $X$, and a Weil divisor $E$ such that the valuation given by this divisor is the same as  $v$. Any suggestion for either problem is welcome!","Let $X$ be a proper, normal variety over $\mathbb{C}$, and $k(X)$ be its field of rational functions. I think the following two statements are true, but I was unable to give a proof or find the references: (1) For any $f \in k(X), f \neq 0$, there are only finite discrete valuations $v$ of $k(X)$ such that $v(f) \neq 0$. (2) For any discrete valuation $v$ of $k(X)$, there exists a variety $Y$, birational to $X$, and a Weil divisor $E$ such that the valuation given by this divisor is the same as  $v$. Any suggestion for either problem is welcome!",,"['algebraic-geometry', 'commutative-algebra', 'birational-geometry']"
89,Singular Points on Algebraic Curves,Singular Points on Algebraic Curves,,"What does it mean for a point on an algebraic curve (over any field) to be singular? Over $\mathbb{R}$ or $\mathbb{C}$ is means that all derivatives vanish, but how does this definition generalise to general fields?","What does it mean for a point on an algebraic curve (over any field) to be singular? Over $\mathbb{R}$ or $\mathbb{C}$ is means that all derivatives vanish, but how does this definition generalise to general fields?",,"['algebraic-geometry', 'definition', 'algebraic-curves']"
90,Is a coherent locally free sheaf isomorphic it's dual?,Is a coherent locally free sheaf isomorphic it's dual?,,"Hartshorne chapter II problem 5.1 a) is to prove that the double dual of a coherent locally free sheaf $\mathscr{E}$ over a ringed space $(X,O_X)$ is isomorphic to $\mathscr{E}$.  This can be done by defining an analog of the evaluation map and showing it is an isomorphism on a cover of open sets on which $\mathscr{E}$ is free. Now we can apply the non-canonical isomorphism of free modules of finite rank with their dual locally to see that there is a cover by open sets under which the restriction of $\mathscr{E}$ and the dual of $\mathscr{E}$ are isomorphic.  However, I believe the general philosophy is that maps which are canonical patch together to form morphisms of sheaves while maps that are not canonical don't necessarily patch together.  So in the case of coherent locally free sheaf and it's dual, do the local isomorphisms not patch together in general?","Hartshorne chapter II problem 5.1 a) is to prove that the double dual of a coherent locally free sheaf $\mathscr{E}$ over a ringed space $(X,O_X)$ is isomorphic to $\mathscr{E}$.  This can be done by defining an analog of the evaluation map and showing it is an isomorphism on a cover of open sets on which $\mathscr{E}$ is free. Now we can apply the non-canonical isomorphism of free modules of finite rank with their dual locally to see that there is a cover by open sets under which the restriction of $\mathscr{E}$ and the dual of $\mathscr{E}$ are isomorphic.  However, I believe the general philosophy is that maps which are canonical patch together to form morphisms of sheaves while maps that are not canonical don't necessarily patch together.  So in the case of coherent locally free sheaf and it's dual, do the local isomorphisms not patch together in general?",,"['algebraic-geometry', 'sheaf-theory']"
