,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,"On a manifold, is the $L^p$ space of vector fields complete?","On a manifold, is the  space of vector fields complete?",L^p,"If $(M,g)$ is a Riemannian manifold, let $\mathcal L^p(M)$ denote the set of vector fields $X$ whose norm $|X|$ is an $L^p(M)$ function. Is this complete? The usual proof fails miserably because of off-diagonal terms in the metric.","If $(M,g)$ is a Riemannian manifold, let $\mathcal L^p(M)$ denote the set of vector fields $X$ whose norm $|X|$ is an $L^p(M)$ function. Is this complete? The usual proof fails miserably because of off-diagonal terms in the metric.",,"['functional-analysis', 'partial-differential-equations', 'differential-topology', 'riemannian-geometry', 'lp-spaces']"
11,Why is the spectrum of an operator with compact resolvent countable and consists only of eigenvalues?,Why is the spectrum of an operator with compact resolvent countable and consists only of eigenvalues?,,"I'm trying to prove the following statement. Let $\mathcal H$ be a Hilbert space and $T: D \rightarrow \mathcal H$, $D \subset \mathcal H$, a linear operator. Let $\lambda_0 \in \rho(T)$ such that $(T - \lambda_0)^{-1}$ is a compact operator. Then $(T-\lambda)^{-1}$ is compact for each $\lambda \in \rho(T)$, $\sigma(T)$ consists only of a countable number of eigenvalues and doesn't have a limit point in $\mathbb C$. It was said that this follows from well known facts about the spectral theory of compact operators. Now, the notable facts that I recall are: (let $K$ be a compact operator) each non-zero spectral value of $K$ is also an eigenvalue, for non-zero eigenvalues of $K$, the dimension of their eigenspace is finite, $\sigma(K)$ is countable and its only limit point is 0. Unfortunately, I'm unable to cook up the desired conclusion from those properties alone. So I guess there is some missing link here. Can someone point me into the right direction?","I'm trying to prove the following statement. Let $\mathcal H$ be a Hilbert space and $T: D \rightarrow \mathcal H$, $D \subset \mathcal H$, a linear operator. Let $\lambda_0 \in \rho(T)$ such that $(T - \lambda_0)^{-1}$ is a compact operator. Then $(T-\lambda)^{-1}$ is compact for each $\lambda \in \rho(T)$, $\sigma(T)$ consists only of a countable number of eigenvalues and doesn't have a limit point in $\mathbb C$. It was said that this follows from well known facts about the spectral theory of compact operators. Now, the notable facts that I recall are: (let $K$ be a compact operator) each non-zero spectral value of $K$ is also an eigenvalue, for non-zero eigenvalues of $K$, the dimension of their eigenspace is finite, $\sigma(K)$ is countable and its only limit point is 0. Unfortunately, I'm unable to cook up the desired conclusion from those properties alone. So I guess there is some missing link here. Can someone point me into the right direction?",,"['functional-analysis', 'hilbert-spaces', 'spectral-theory', 'compact-operators']"
12,Is $X^*$ complete with weak*-topology,Is  complete with weak*-topology,X^*,"Suppose $X$ is a topological vector space, $X^*$ is its topological dual space. Let the topology of $X^*$ is weak*-topology, Is $X^*$ complete? Suppose $f_s$ is a Cauchy net in $X^*$, it is easy to see that $f=\lim f_s$ exists. We can prove that $f$ is linear, but I couldn't see if it is continuous.","Suppose $X$ is a topological vector space, $X^*$ is its topological dual space. Let the topology of $X^*$ is weak*-topology, Is $X^*$ complete? Suppose $f_s$ is a Cauchy net in $X^*$, it is easy to see that $f=\lim f_s$ exists. We can prove that $f$ is linear, but I couldn't see if it is continuous.",,['functional-analysis']
13,Proving the range of operator is closed,Proving the range of operator is closed,,"I have a hard time understand (2) of the Fredholm alternative in Evan's Appendix. To prove the image of $I-K$ is closed, what result from functional analysis is used? I am lost in understand the first sentence of the proof, up to equation (4). Could anyone explain to me what result in functional analysis is used? Which section in the relevant part of any functional analysis one shall study for? I believe that the result, i.e.  ""The range of $K$ is closed iff there exists a constant $c>0$ such that $\|Kx\|\ge c\|x\|$ for all $x\in X$ ($K$ is bounded below) is used. But I do not know if so, and where does this result come from, in functional analysis text. Please help.","I have a hard time understand (2) of the Fredholm alternative in Evan's Appendix. To prove the image of $I-K$ is closed, what result from functional analysis is used? I am lost in understand the first sentence of the proof, up to equation (4). Could anyone explain to me what result in functional analysis is used? Which section in the relevant part of any functional analysis one shall study for? I believe that the result, i.e.  ""The range of $K$ is closed iff there exists a constant $c>0$ such that $\|Kx\|\ge c\|x\|$ for all $x\in X$ ($K$ is bounded below) is used. But I do not know if so, and where does this result come from, in functional analysis text. Please help.",,"['functional-analysis', 'partial-differential-equations', 'regularity-theory-of-pdes']"
14,Prove of inequality under a Hilbert space.,Prove of inequality under a Hilbert space.,,"Let $x\neq y$ when $x,y\in H$ and H is a Hilbert space which satisfy $\|x\|=\|y\|=r$. Show that $\|\frac{x+y}{2}\|<r$. Actually in my question r=1 but as far as i could understand there is a way to prove this for any r. Is this true? I tried to go with showing that $\|tx+(1-t)y\|<r$ where $t=\frac{1}{2}$ to no avail. Am I in a good direction? can someone point out the trick?","Let $x\neq y$ when $x,y\in H$ and H is a Hilbert space which satisfy $\|x\|=\|y\|=r$. Show that $\|\frac{x+y}{2}\|<r$. Actually in my question r=1 but as far as i could understand there is a way to prove this for any r. Is this true? I tried to go with showing that $\|tx+(1-t)y\|<r$ where $t=\frac{1}{2}$ to no avail. Am I in a good direction? can someone point out the trick?",,"['functional-analysis', 'hilbert-spaces', 'normed-spaces']"
15,Not unique Hahn Banach extension,Not unique Hahn Banach extension,,"$G = \{(x_n) \in l_1: x_{2n+1} = 0, \forall n \in \mathbb{N} \}$ Let $f: G \to \mathbb{K}$ be a continuous linear functional, $f \neq 0$. Show that the Hahn Banach extension of $f$  is not unique. My attempt Let $g: l_1 \to \mathbb{K}$ be the Hahn Banach extension of $f$. We have: $$g(x_1,x_2,x_3,x_4, \cdots)= g(x_1,0,x_3,0, \cdots) + g(0,x_2,0,x_4, \cdots) =  g(x_1,0,x_3,0, \cdots) + f(0,x_2,0,x_4, \cdots) = \sum_{n=0}^{\infty} g(e_{2n+1})x_{2n+1} + f(0,x_2,0,x_4, \cdots) $$ I realised the following: if $g(e_{2n+1}) = 0, \forall n \geq 1$ and $g(e_1) = \|f\|$, then  $|g(e_n)| \leq \|f\| , \forall n \geq 0$ and $$\|g\| = \sup |g(e_n)| = \|f\|$$ Now, if  $g(e_{2n+1}) = 0, \forall n \geq 0, n \neq 1,$ and $g(e_3) = \|f\|$, then  $|g(e_n)| \leq \|f\| , \forall n \geq 0$ and $$\|g\| = \sup |g(e_n)| = \|f\|$$ Thus $g$ has at least two Hahn Banach extensions. Am I right?","$G = \{(x_n) \in l_1: x_{2n+1} = 0, \forall n \in \mathbb{N} \}$ Let $f: G \to \mathbb{K}$ be a continuous linear functional, $f \neq 0$. Show that the Hahn Banach extension of $f$  is not unique. My attempt Let $g: l_1 \to \mathbb{K}$ be the Hahn Banach extension of $f$. We have: $$g(x_1,x_2,x_3,x_4, \cdots)= g(x_1,0,x_3,0, \cdots) + g(0,x_2,0,x_4, \cdots) =  g(x_1,0,x_3,0, \cdots) + f(0,x_2,0,x_4, \cdots) = \sum_{n=0}^{\infty} g(e_{2n+1})x_{2n+1} + f(0,x_2,0,x_4, \cdots) $$ I realised the following: if $g(e_{2n+1}) = 0, \forall n \geq 1$ and $g(e_1) = \|f\|$, then  $|g(e_n)| \leq \|f\| , \forall n \geq 0$ and $$\|g\| = \sup |g(e_n)| = \|f\|$$ Now, if  $g(e_{2n+1}) = 0, \forall n \geq 0, n \neq 1,$ and $g(e_3) = \|f\|$, then  $|g(e_n)| \leq \|f\| , \forall n \geq 0$ and $$\|g\| = \sup |g(e_n)| = \|f\|$$ Thus $g$ has at least two Hahn Banach extensions. Am I right?",,"['functional-analysis', 'banach-spaces']"
16,"Given: self-adjoint, monotonic increasing sequence in $L(H)$ such that $\|T_n\|<C$. Why converges $(T_n)$ strongly to a self-adjoint $T\in L(H)$?","Given: self-adjoint, monotonic increasing sequence in  such that . Why converges  strongly to a self-adjoint ?",L(H) \|T_n\|<C (T_n) T\in L(H),"Let $H$ be a Hilbert space, $(T_n)\subseteq L(H)$ a sequence such that $T_n^\ast=T_n$ and $T_n\le T_{n+1}$ for all $n\in \mathbb{N}$. There exists a constant $C>0$ such that $\|T_n\|<C$ for all $n\in\mathbb{N}$. The claim is: then there exists a $T\in L(H)$ such that $T=T^*$ and such that $T_n\to T$ strong, $n\to\infty$. I stuck a little bit. My try: Let $n\in\mathbb{N}$. $T_n$ self-adjoint implies, that $\langle T_nx,x\rangle\in\mathbb{R}$ for all $n\in\mathbb{R}$, $x\in H$. So, the sequence $(\langle T_nx,x\rangle )$ is a real sequence which is monotonic increasing, because $\langle T_nx,x\rangle\le \langle T_{n+1}x,x\rangle$ for all $n\in\mathbb{N}$, and the sequence is bounded, because $|\langle T_nx,x\rangle |\le \|T_nx\|\|x\|\le C\|x\|^2$ for all $x\in H$. Therefore $(\langle T_nx,x\rangle )$ is convergent in $\mathbb{R}$. Now, how to continue? The next step I made is to prove that $(\langle T_nx,y\rangle )$ is convergent for all $x,y\in H$ with the polarization identity, but I did it wrong.. Could anybody help me to prove this, that $(\langle T_nx,y\rangle )$ is convergent for all $x,y\in H$ in $\mathbb{R}$? What I did next, if we know that $\lim\limits_{n\to\infty}\langle T_nx,y\rangle =:F(x,y)\in \mathbb{R}$ exists: It is $|F(x,y)|=\lim\limits_{n\to\infty}|\langle T_nx,y\rangle|\le C\|x\|\|y\|$ for all $x,y\in H$, therefore $$F_x:H\to\mathbb{C},\; y\mapsto \overline{F(x,y)}$$is a linear, bounded functional. The Riesz-Representationtheorem gives us, that there exists $Tx\in H$ such that $F_x(y)=\langle y,Tx\rangle=\overline{F(x,y)}$. If you conjugate both sides, we obtain $F(x,y)=\langle Tx,y\rangle$ for all $x,y\in H$. Then I proved that $T$ is linear and bounded and that $T$ is self-adjoint, there was no problem. But how to prove $\|T_nx-Tx\|\to 0$ for all $x\in H$, $n\to\infty$? But if you know an other proof, let me know it. I hope I did no mistakes. Regards Edit: My try with the polarization identity $\langle x,y\rangle =\frac{1}{4}(\|x+y\|^2-\|x-y\|^2+i\|x+iy\|^2-i\|x-iy\|^2)$ for $x,y$ of a complex Hilbert space $H$:  $\forall n\in\mathbb{N}$, $x,y\in H$, it is : $\langle T_nx,y\rangle =\frac{1}{4}(\|T_nx+y\|^2-\|T_nx-y\|^2)+\frac{i}{4}(\|T_nx+iy\|^2-\|T_nx-iy\|^2)=\frac{1}{4}(\langle T_nx+y,T_nx+y\rangle-\langle T_nx-y,T_nx-y\rangle)+\frac{i}{4}(\langle T_nx+iy,T_nx+iy\rangle-\langle T_nx-iy,T_nx-iy\rangle)$. Can I argue now, that all the summands converge, because $(\langle T_nx,x\rangle )$ converges for all $x\in H$?","Let $H$ be a Hilbert space, $(T_n)\subseteq L(H)$ a sequence such that $T_n^\ast=T_n$ and $T_n\le T_{n+1}$ for all $n\in \mathbb{N}$. There exists a constant $C>0$ such that $\|T_n\|<C$ for all $n\in\mathbb{N}$. The claim is: then there exists a $T\in L(H)$ such that $T=T^*$ and such that $T_n\to T$ strong, $n\to\infty$. I stuck a little bit. My try: Let $n\in\mathbb{N}$. $T_n$ self-adjoint implies, that $\langle T_nx,x\rangle\in\mathbb{R}$ for all $n\in\mathbb{R}$, $x\in H$. So, the sequence $(\langle T_nx,x\rangle )$ is a real sequence which is monotonic increasing, because $\langle T_nx,x\rangle\le \langle T_{n+1}x,x\rangle$ for all $n\in\mathbb{N}$, and the sequence is bounded, because $|\langle T_nx,x\rangle |\le \|T_nx\|\|x\|\le C\|x\|^2$ for all $x\in H$. Therefore $(\langle T_nx,x\rangle )$ is convergent in $\mathbb{R}$. Now, how to continue? The next step I made is to prove that $(\langle T_nx,y\rangle )$ is convergent for all $x,y\in H$ with the polarization identity, but I did it wrong.. Could anybody help me to prove this, that $(\langle T_nx,y\rangle )$ is convergent for all $x,y\in H$ in $\mathbb{R}$? What I did next, if we know that $\lim\limits_{n\to\infty}\langle T_nx,y\rangle =:F(x,y)\in \mathbb{R}$ exists: It is $|F(x,y)|=\lim\limits_{n\to\infty}|\langle T_nx,y\rangle|\le C\|x\|\|y\|$ for all $x,y\in H$, therefore $$F_x:H\to\mathbb{C},\; y\mapsto \overline{F(x,y)}$$is a linear, bounded functional. The Riesz-Representationtheorem gives us, that there exists $Tx\in H$ such that $F_x(y)=\langle y,Tx\rangle=\overline{F(x,y)}$. If you conjugate both sides, we obtain $F(x,y)=\langle Tx,y\rangle$ for all $x,y\in H$. Then I proved that $T$ is linear and bounded and that $T$ is self-adjoint, there was no problem. But how to prove $\|T_nx-Tx\|\to 0$ for all $x\in H$, $n\to\infty$? But if you know an other proof, let me know it. I hope I did no mistakes. Regards Edit: My try with the polarization identity $\langle x,y\rangle =\frac{1}{4}(\|x+y\|^2-\|x-y\|^2+i\|x+iy\|^2-i\|x-iy\|^2)$ for $x,y$ of a complex Hilbert space $H$:  $\forall n\in\mathbb{N}$, $x,y\in H$, it is : $\langle T_nx,y\rangle =\frac{1}{4}(\|T_nx+y\|^2-\|T_nx-y\|^2)+\frac{i}{4}(\|T_nx+iy\|^2-\|T_nx-iy\|^2)=\frac{1}{4}(\langle T_nx+y,T_nx+y\rangle-\langle T_nx-y,T_nx-y\rangle)+\frac{i}{4}(\langle T_nx+iy,T_nx+iy\rangle-\langle T_nx-iy,T_nx-iy\rangle)$. Can I argue now, that all the summands converge, because $(\langle T_nx,x\rangle )$ converges for all $x\in H$?",,['functional-analysis']
17,"Every closed subspace of ${\scr C}^0[a,b]$ of continuously differentiable functions must have finite dimension.",Every closed subspace of  of continuously differentiable functions must have finite dimension.,"{\scr C}^0[a,b]","If $F \subset {\scr C}^1[a,b] \subset {\scr C}^0[a,b]$, then $\dim F < +\infty,$ where $F$ is a closed subspace (in $ {\scr C}^0[a,b]$). I found this answer , which is very good and solves the problem, but how can we prove the assertion without using Ascoli-Arzelà in the end? We didn't cover equicontinuity, etc. Is there a more elementary proof of the result?","If $F \subset {\scr C}^1[a,b] \subset {\scr C}^0[a,b]$, then $\dim F < +\infty,$ where $F$ is a closed subspace (in $ {\scr C}^0[a,b]$). I found this answer , which is very good and solves the problem, but how can we prove the assertion without using Ascoli-Arzelà in the end? We didn't cover equicontinuity, etc. Is there a more elementary proof of the result?",,"['analysis', 'functional-analysis', 'banach-spaces']"
18,Why is $\partial_z\partial_{\bar z}=\frac14\left(\partial_r^2+\frac1r\partial_r+\frac1{r^2}\partial_{\theta}^2\right)$?,Why is ?,\partial_z\partial_{\bar z}=\frac14\left(\partial_r^2+\frac1r\partial_r+\frac1{r^2}\partial_{\theta}^2\right),"I have to show the identity I wrote in the title: it should be $\partial_z\partial_{\bar z}=\frac14\left(\partial_r^2+\frac1r\partial_r+\frac1{r^2}\partial_{\theta}^2\right)$ but some computation doesn't match with my book with these operators. We know that $\partial_z\partial_{\bar z}=\frac14(\partial_x^2+\partial_y^2)$. Then we pass to polar coordinates writing $x=r\cos\theta$ and $y=r\sin\theta$, from which, obviously we have $r=\sqrt{x^2+y^2}$ and $\theta=\arctan\frac yx$. We use than the chain rule to write $$ \partial_x=\frac{\partial r}{\partial x}\partial_r+\frac{\partial\theta}{\partial x}\partial_{\theta}=\cos\theta\partial_r-\frac{\sin\theta}{r}\partial_{\theta} $$ and $$ \partial_y=\frac{\partial r}{\partial y}\partial_r+\frac{\partial\theta}{\partial y}\partial_{\theta}=\sin\theta\partial_r+\frac{\cos\theta}{r}\partial_{\theta} $$ and till here all matches with my book. My problem comes now: I used the above cited $\partial_z\partial_{\bar z}=\frac14(\partial_x^2+\partial_y^2)$ but this gives me  $$ \partial_z\partial_{\bar z}=\frac14\left(\partial_r^2+\frac1{r^2}\partial_{\theta}^2\right) $$ because the ""crossed"" terms are equal and opposite: squaring $\partial_x$ the ""crossed"" term is $-\frac2r\cos\theta\sin\theta\partial_r\partial_{\theta}$, squaring $\partial_y$ the ""crossed"" term is $\frac2r\cos\theta\sin\theta\partial_r\partial_{\theta}$ hence in the sum they should vanish. Where is the error? EDIT: following Andrea's suggest, I wrote \begin{align*} \partial_x^2+\partial_y^2 &=\left(\cos\theta\partial_r-\frac{\sin\theta}{r}\partial_{\theta}\right)\left(\cos\theta\partial_r-\frac{\sin\theta}{r}\partial_{\theta}\right)+\\ &\;\;\;\;\;\,\left(\sin\theta\partial_r+\frac{\cos\theta}{r}\partial_{\theta}\right) \left(\sin\theta\partial_r+\frac{\cos\theta}{r}\partial_{\theta}\right)\\ &=\cos^2\theta\partial_r^2+\frac{\sin\theta}{r}\cos\theta\partial_{\theta} +\frac{\sin^2}{r}\partial_r+\cos\theta\frac{\sin\theta}{r^2}\partial_\theta+\\ &\;\;\;\;\;\;\sin^2\theta\partial_r^2-\frac{\cos\theta}{r}\sin\theta\partial_{\theta} +\frac{\cos^2}{r}\partial_r-\sin\theta\frac{\cos\theta}{r^2}\partial_\theta\\ =&\partial_r^2+\frac1r\partial_r \end{align*} which is false again! I checked several times but I cannot find where my mistake is! Many thanks!","I have to show the identity I wrote in the title: it should be $\partial_z\partial_{\bar z}=\frac14\left(\partial_r^2+\frac1r\partial_r+\frac1{r^2}\partial_{\theta}^2\right)$ but some computation doesn't match with my book with these operators. We know that $\partial_z\partial_{\bar z}=\frac14(\partial_x^2+\partial_y^2)$. Then we pass to polar coordinates writing $x=r\cos\theta$ and $y=r\sin\theta$, from which, obviously we have $r=\sqrt{x^2+y^2}$ and $\theta=\arctan\frac yx$. We use than the chain rule to write $$ \partial_x=\frac{\partial r}{\partial x}\partial_r+\frac{\partial\theta}{\partial x}\partial_{\theta}=\cos\theta\partial_r-\frac{\sin\theta}{r}\partial_{\theta} $$ and $$ \partial_y=\frac{\partial r}{\partial y}\partial_r+\frac{\partial\theta}{\partial y}\partial_{\theta}=\sin\theta\partial_r+\frac{\cos\theta}{r}\partial_{\theta} $$ and till here all matches with my book. My problem comes now: I used the above cited $\partial_z\partial_{\bar z}=\frac14(\partial_x^2+\partial_y^2)$ but this gives me  $$ \partial_z\partial_{\bar z}=\frac14\left(\partial_r^2+\frac1{r^2}\partial_{\theta}^2\right) $$ because the ""crossed"" terms are equal and opposite: squaring $\partial_x$ the ""crossed"" term is $-\frac2r\cos\theta\sin\theta\partial_r\partial_{\theta}$, squaring $\partial_y$ the ""crossed"" term is $\frac2r\cos\theta\sin\theta\partial_r\partial_{\theta}$ hence in the sum they should vanish. Where is the error? EDIT: following Andrea's suggest, I wrote \begin{align*} \partial_x^2+\partial_y^2 &=\left(\cos\theta\partial_r-\frac{\sin\theta}{r}\partial_{\theta}\right)\left(\cos\theta\partial_r-\frac{\sin\theta}{r}\partial_{\theta}\right)+\\ &\;\;\;\;\;\,\left(\sin\theta\partial_r+\frac{\cos\theta}{r}\partial_{\theta}\right) \left(\sin\theta\partial_r+\frac{\cos\theta}{r}\partial_{\theta}\right)\\ &=\cos^2\theta\partial_r^2+\frac{\sin\theta}{r}\cos\theta\partial_{\theta} +\frac{\sin^2}{r}\partial_r+\cos\theta\frac{\sin\theta}{r^2}\partial_\theta+\\ &\;\;\;\;\;\;\sin^2\theta\partial_r^2-\frac{\cos\theta}{r}\sin\theta\partial_{\theta} +\frac{\cos^2}{r}\partial_r-\sin\theta\frac{\cos\theta}{r^2}\partial_\theta\\ =&\partial_r^2+\frac1r\partial_r \end{align*} which is false again! I checked several times but I cannot find where my mistake is! Many thanks!",,"['complex-analysis', 'functional-analysis', 'operator-theory', 'coordinate-systems']"
19,Gelfand Naimark Theorem,Gelfand Naimark Theorem,,"The commutative Gelfand-Naimark theorem tells us that every unital commutative C* algebra is isometrically isomorphic to the space of continuous functions on its maximal ideal space. The non- commutative GNS construction, on the other hand, tells us that every C* algebra is isometrically embedded into a * subalgebra of $\mathfrak{B}(\mathbb{H})$ for some Hilbert space $\mathbb{H}$. My question is the following: how does the commutative case fit into the non commutative one? I could see that given a commutative C* algebra $C(X)$, where $X$ is a locally compact Hausdorff space, one can find a non zero positive linear functional $F$ on $C(X)$ such that $F(e)=1$, where $e$ is the identity function on $C(X)$. Then using Riesz Representation theorem, one can find a corresponding Borel $\sigma$ algebra on $X$ and a unique probability measure $\mu$ such that $F(f)=  \int f\,d\mu \quad \forall f\in C(X)$. From here it is easy to deduce that $C(X)$ is isometrically embedded into a * subalgebra of $\mathfrak{B}(\mathcal{L^2}(X,\mu))$ via multiplication operators. My question is: Is there a canonical way of finding such a probability measure? Clearly if we choose a different positive linear functional, we get a different probability measure. So is there some unique/ natural way of doing this? Also, is this where the Hahn-Hellinger theorem comes in? I would be grateful for some clarity on this, and also references if possible.","The commutative Gelfand-Naimark theorem tells us that every unital commutative C* algebra is isometrically isomorphic to the space of continuous functions on its maximal ideal space. The non- commutative GNS construction, on the other hand, tells us that every C* algebra is isometrically embedded into a * subalgebra of $\mathfrak{B}(\mathbb{H})$ for some Hilbert space $\mathbb{H}$. My question is the following: how does the commutative case fit into the non commutative one? I could see that given a commutative C* algebra $C(X)$, where $X$ is a locally compact Hausdorff space, one can find a non zero positive linear functional $F$ on $C(X)$ such that $F(e)=1$, where $e$ is the identity function on $C(X)$. Then using Riesz Representation theorem, one can find a corresponding Borel $\sigma$ algebra on $X$ and a unique probability measure $\mu$ such that $F(f)=  \int f\,d\mu \quad \forall f\in C(X)$. From here it is easy to deduce that $C(X)$ is isometrically embedded into a * subalgebra of $\mathfrak{B}(\mathcal{L^2}(X,\mu))$ via multiplication operators. My question is: Is there a canonical way of finding such a probability measure? Clearly if we choose a different positive linear functional, we get a different probability measure. So is there some unique/ natural way of doing this? Also, is this where the Hahn-Hellinger theorem comes in? I would be grateful for some clarity on this, and also references if possible.",,"['functional-analysis', 'operator-algebras']"
20,Counterexample for the stability of orthogonal projections,Counterexample for the stability of orthogonal projections,,"Let $V$ be a seperable Banach space, which is dense and continuously embedded in a Hilbert Space $H$. Let $(V_m)$ be a Galerkin scheme (See definition below) for $V$. Using the embedding we can regard the $(V_m)$ as subspaces of $H$. Then let $(P_m)$ be the orthogonal projections onto $(V_m)$. Using the embedding again, we can regard those as Operators in $V$. For certain choices of $V, H, (V_m)$ one can prove, that the series of orthogonal projections is stable in $V$. This means, that there is a constant $C$ such that $$||P_m || = \sup_{x \in V\backslash\{0\}} \frac{||P_m(x)||}{||x||} \leq C \ .$$ Proves for certain choices of $V,H,(V_m)$ can be found for example in a Paper of M. Crouzeix and V. Thomée ($V=L_p, H=L_2$) and more recently in a Paper of E. Emmrich and D. Siska (See Remark 3.8. and Lemma 4.2). Being fairly new to this subject, I am trying to figure out, why this property should not allways hold. So my question is if anyone can think of a nice counterexample, i.e. a set $V, H, (V_m)$ for which the property is not fullfilled. Update Definition of a Galerkin scheme Let $(V, || \cdot||)$, be a Banach space. A Galerkin scheme is a series $\{V_m\}$ of finite dimensional subspaces $V_m \subset V$ that fullfills $$\lim_{m \rightarrow \infty} \text{dist}(v,V_m) \rightarrow 0 \qquad \forall v \in V$$ Where the distance is defined as $$\text{dist}(v,V_m) := \inf_{w \in V_m} ||v-w||$$","Let $V$ be a seperable Banach space, which is dense and continuously embedded in a Hilbert Space $H$. Let $(V_m)$ be a Galerkin scheme (See definition below) for $V$. Using the embedding we can regard the $(V_m)$ as subspaces of $H$. Then let $(P_m)$ be the orthogonal projections onto $(V_m)$. Using the embedding again, we can regard those as Operators in $V$. For certain choices of $V, H, (V_m)$ one can prove, that the series of orthogonal projections is stable in $V$. This means, that there is a constant $C$ such that $$||P_m || = \sup_{x \in V\backslash\{0\}} \frac{||P_m(x)||}{||x||} \leq C \ .$$ Proves for certain choices of $V,H,(V_m)$ can be found for example in a Paper of M. Crouzeix and V. Thomée ($V=L_p, H=L_2$) and more recently in a Paper of E. Emmrich and D. Siska (See Remark 3.8. and Lemma 4.2). Being fairly new to this subject, I am trying to figure out, why this property should not allways hold. So my question is if anyone can think of a nice counterexample, i.e. a set $V, H, (V_m)$ for which the property is not fullfilled. Update Definition of a Galerkin scheme Let $(V, || \cdot||)$, be a Banach space. A Galerkin scheme is a series $\{V_m\}$ of finite dimensional subspaces $V_m \subset V$ that fullfills $$\lim_{m \rightarrow \infty} \text{dist}(v,V_m) \rightarrow 0 \qquad \forall v \in V$$ Where the distance is defined as $$\text{dist}(v,V_m) := \inf_{w \in V_m} ||v-w||$$",,"['functional-analysis', 'banach-spaces', 'hilbert-spaces']"
21,Relation between noncommutative geometry and functional analysis,Relation between noncommutative geometry and functional analysis,,"Recently I came across the subject of noncommutative geometry via my interest in functional analysis. My very little exposure to this subject gives me a sense that part of it is built on the theory of operator algebras and that together with many other tools/techniques are used to study geometric or topological problems. I couldn't help but ask (perhaps naively) whether things can go the other way, i.e. using tools in noncommutative geometry to study operator algebras (or even other objects that one would associate to functional analysis, such as operator spaces etc.). If anyone knows of such an approach, I would appreciate some descriptions or references.","Recently I came across the subject of noncommutative geometry via my interest in functional analysis. My very little exposure to this subject gives me a sense that part of it is built on the theory of operator algebras and that together with many other tools/techniques are used to study geometric or topological problems. I couldn't help but ask (perhaps naively) whether things can go the other way, i.e. using tools in noncommutative geometry to study operator algebras (or even other objects that one would associate to functional analysis, such as operator spaces etc.). If anyone knows of such an approach, I would appreciate some descriptions or references.",,"['functional-analysis', 'operator-theory', 'operator-algebras', 'noncommutative-geometry']"
22,equivalence of norms,equivalence of norms,,"I would like a little help here: I have two defined norms over $C^{1}([0,1])$ : $\| A(f)\|=|f(0)|+\max_{x\in[0,1]}{|f'(x)|}$ $\| B(f)\|=\int_0^1|f(x)|dx+\max_{x\in[0,1]}{|f'(x)|}$ I already proved that $A,B$ are norms over $C^{1}([0,1])$ by showing that the usual axioms hold: zero vector has norm $0$, positive homogeneity and the triangle inequality (if it's not complete tell me please). The last thing that I need to show is the equivalence of those norms. How am I to do it? Thanks","I would like a little help here: I have two defined norms over $C^{1}([0,1])$ : $\| A(f)\|=|f(0)|+\max_{x\in[0,1]}{|f'(x)|}$ $\| B(f)\|=\int_0^1|f(x)|dx+\max_{x\in[0,1]}{|f'(x)|}$ I already proved that $A,B$ are norms over $C^{1}([0,1])$ by showing that the usual axioms hold: zero vector has norm $0$, positive homogeneity and the triangle inequality (if it's not complete tell me please). The last thing that I need to show is the equivalence of those norms. How am I to do it? Thanks",,"['functional-analysis', 'functions', 'normed-spaces']"
