,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
63,"Local constancy of winding number, proof by differentiation","Local constancy of winding number, proof by differentiation",,"May someone explain the proof meant in Terren's Notes for Ex 45? Lemma 44: Let $\gamma$ be a closed curve. Then $W_\gamma: z_0 \mapsto \int_{\gamma}\frac{1}{z-z_0} \, dz $ is locally constant. If $z_0 \notin Im(\gamma)$, then exists $D(z_0,r) \cap Im (\gamma) = \emptyset $ such that $W_\gamma(z) = W_\gamma(z_0)$ for all $z \in D(z_0,r)$. Exercise 45: Give a proof based on differentiation under the integral sign and using the fact that $\frac{1}{(z-z_0)^2}$ has an antiderivative away from $z_0$. What I had in mind was  $$ \Big| \frac{W_\gamma (a+h) - W_\gamma(a) }{h} \Big | = \Big | \int _\gamma \Big( \frac{1}{(z-z_0)^2}+\frac{1}{(z-a)(z-a-h)} \Big)\, dz \Big| \le  |h||\gamma|M \rightarrow 0$$ as $h \rightarrow 0 $, for some constant $M$. The second equality follows from adding $\int_\gamma \frac{1}{(z-z_0)^2} = 0$. Is this right? And is this what was intended?","May someone explain the proof meant in Terren's Notes for Ex 45? Lemma 44: Let $\gamma$ be a closed curve. Then $W_\gamma: z_0 \mapsto \int_{\gamma}\frac{1}{z-z_0} \, dz $ is locally constant. If $z_0 \notin Im(\gamma)$, then exists $D(z_0,r) \cap Im (\gamma) = \emptyset $ such that $W_\gamma(z) = W_\gamma(z_0)$ for all $z \in D(z_0,r)$. Exercise 45: Give a proof based on differentiation under the integral sign and using the fact that $\frac{1}{(z-z_0)^2}$ has an antiderivative away from $z_0$. What I had in mind was  $$ \Big| \frac{W_\gamma (a+h) - W_\gamma(a) }{h} \Big | = \Big | \int _\gamma \Big( \frac{1}{(z-z_0)^2}+\frac{1}{(z-a)(z-a-h)} \Big)\, dz \Big| \le  |h||\gamma|M \rightarrow 0$$ as $h \rightarrow 0 $, for some constant $M$. The second equality follows from adding $\int_\gamma \frac{1}{(z-z_0)^2} = 0$. Is this right? And is this what was intended?",,"['complex-analysis', 'derivatives', 'contour-integration', 'winding-number']"
64,Complex integration of $\log(z)$ over a closed counter-clockwise curve containing the origin only once,Complex integration of  over a closed counter-clockwise curve containing the origin only once,\log(z),"What's the integral of $\log(z)$ in $C$, where $C$ is a closed curve enclosing the origin only once (counter-clockwise)? I tried to use the circle with radius $r$, $\{z=re^{\theta i} : \theta \in (0,2\pi) \}$, but then I obtain the result $2 \pi r i$, and I think that the result should not depend on the radius.","What's the integral of $\log(z)$ in $C$, where $C$ is a closed curve enclosing the origin only once (counter-clockwise)? I tried to use the circle with radius $r$, $\{z=re^{\theta i} : \theta \in (0,2\pi) \}$, but then I obtain the result $2 \pi r i$, and I think that the result should not depend on the radius.",,"['complex-analysis', 'contour-integration', 'complex-integration']"
65,"If $f(z)$ is entire, and $f(z)$ is real iff $z$ is real, prove $f'(z)$ is not equal to $0$ for all real $z$","If  is entire, and  is real iff  is real, prove  is not equal to  for all real",f(z) f(z) z f'(z) 0 z,"If $f(z)$ is entire, and $f(z)$ is real iff $z$ is real, prove $f'(z) \ne 0$ for all real $z$. Edit: Sorry, somehow my preliminary efforts didn't make it in here: I know that $f$ cannot be constant, that's a contradiction, and that if $f$ is entire, then it is analytic and holomorphic everywhere. I have seen (but not quite understood) proofs that $f$ can have at most one zero. I have not done ""winding numbers"" and it seems most proofs of this employ the use of these. Because $f$ is entire, it is continuous and so all $z$ in the upper half plane have the same sign of their imaginary part. My first thought was by contradiction. Assume $f'(z)=0$ for some $z_0 \in C$. Then $a_1 = 0$ in the taylor series of $f$, so then $f(z)= f(z_0) + a_2*(z-z_0)^2 + O((z-z_0)^2)$.  Then I'm not sure where to go from here. I was also thinking of setting $f = u(x,y) + iv(x,y)$, and noting that $v(x,0)=0$, but I can't see how this would get me anywhere with derivatives.","If $f(z)$ is entire, and $f(z)$ is real iff $z$ is real, prove $f'(z) \ne 0$ for all real $z$. Edit: Sorry, somehow my preliminary efforts didn't make it in here: I know that $f$ cannot be constant, that's a contradiction, and that if $f$ is entire, then it is analytic and holomorphic everywhere. I have seen (but not quite understood) proofs that $f$ can have at most one zero. I have not done ""winding numbers"" and it seems most proofs of this employ the use of these. Because $f$ is entire, it is continuous and so all $z$ in the upper half plane have the same sign of their imaginary part. My first thought was by contradiction. Assume $f'(z)=0$ for some $z_0 \in C$. Then $a_1 = 0$ in the taylor series of $f$, so then $f(z)= f(z_0) + a_2*(z-z_0)^2 + O((z-z_0)^2)$.  Then I'm not sure where to go from here. I was also thinking of setting $f = u(x,y) + iv(x,y)$, and noting that $v(x,0)=0$, but I can't see how this would get me anywhere with derivatives.",,['complex-analysis']
66,$\dfrac{1}{2\pi i}\int_{C}\dfrac{e^{z}}{z^{3}-1}dz = \sum_{n=0}^{\infty}\dfrac{1}{(3n+2)!}$,,\dfrac{1}{2\pi i}\int_{C}\dfrac{e^{z}}{z^{3}-1}dz = \sum_{n=0}^{\infty}\dfrac{1}{(3n+2)!},"a) Use residue at infinity to solve the problem: If $C$ is a circle $C(0,2)$ traversed in the counter clockwise direction, then $$\dfrac{1}{2\pi i}\int_{C}\dfrac{e^{z}}{z^{3}-1}dz = \sum_{n=0}^{\infty}\dfrac{1}{(3n+2)!}$$ b) By evaluating $$\dfrac{1}{2\pi i}\int_{C}\dfrac{e^{z}}{z^{3}-1}dz$$ using Cauchy's integral formula, show that $$\sum_{n=0}^{\infty}\dfrac{1}{(3n+2)!} = \dfrac{1}{3}(e-\dfrac{2}{\sqrt{e}}\cos(\dfrac{\pi}{3}-\dfrac{\sqrt{3}}{2}))$$ Hint: One may use the identity $\prod_{j=1,j\neq k}^{m}(e^{2\pi ij/m}-e^{2\pi ik/m}) = \dfrac{m}{e^{2\pi ik/m}}$ a) Note that the function $f(z) = \dfrac{e^{z}}{z^{3}-1}$ and we see that there will be 3 singularity, namely $z =1, z = e^{2\pi i/3}\text{ and } z = e^{4\pi i/3}$. All of which are contained in the $C(0,2)$. Well since we are given the hint to solve the first part with residue at infinity, we will follow it. $$\dfrac{1}{2\pi i}\int_{C}f(z)dz = \text{Res}\left[\dfrac{1}{z^{2}}f\left(\dfrac{1}{z}\right),0\right] = \text{Res}\left[\dfrac{1}{z^{2}}\dfrac{e^{1/z}}{\dfrac{1}{z^{3}}-1},0\right] = \text{Res}\left[\dfrac{ze^{1/z}}{1-z^{3}},0\right]$$ We want to find the reside of $\dfrac{ze^{1/z}}{1-z^{3}}$ at $0$. Hence we expand this equation about $0$ in Laurent Series form, $$ze^{1/z}\dfrac{1}{1-z^{3}} = z\sum_{k=0}^{\infty}\dfrac{1}{k!z^{k}}\sum_{m=0}^{\infty}z^{3m} = \sum_{m=0}^{\infty}\left(\sum_{k=0}^{\infty}\dfrac{1}{k!}z^{3n-k+1}\right)$$ We want to find the coefficient of $z^{-1}$ and it happens when $3n-k+1 = -1 \Rightarrow k = 3m+2$. Hence the residue is $$\sum_{m=0}^{\infty}\dfrac{1}{(3m+2)!}$$ First question is part a), why can't i get the answer if i interchange the summation????? By right it should be the same answer. b) We easily find out that the three singularities for the function is $z=1,z=e^{2\pi i/3},z=e^{4\pi i/3}$ And hence we are solving for $$\dfrac{1}{2\pi i}\int_{C}\dfrac{e^{z}}{(z-1)(z-e^{2\pi i/3})(z-e^{4\pi i/3})}dz$$ Since we are required to use CIF to solve, we construct 3 circles $C_1,C_2,C_3$ of radius $\epsilon_1,\epsilon_2,\epsilon_3$ and centered at $z=1,z=e^{2\pi i/3},z=e^{4\pi i/3}$. Then from here, i can only use brute force (REALLY TOOK ME VERY LONG) to solve it, anyone knows how to solve it with the hint?","a) Use residue at infinity to solve the problem: If $C$ is a circle $C(0,2)$ traversed in the counter clockwise direction, then $$\dfrac{1}{2\pi i}\int_{C}\dfrac{e^{z}}{z^{3}-1}dz = \sum_{n=0}^{\infty}\dfrac{1}{(3n+2)!}$$ b) By evaluating $$\dfrac{1}{2\pi i}\int_{C}\dfrac{e^{z}}{z^{3}-1}dz$$ using Cauchy's integral formula, show that $$\sum_{n=0}^{\infty}\dfrac{1}{(3n+2)!} = \dfrac{1}{3}(e-\dfrac{2}{\sqrt{e}}\cos(\dfrac{\pi}{3}-\dfrac{\sqrt{3}}{2}))$$ Hint: One may use the identity $\prod_{j=1,j\neq k}^{m}(e^{2\pi ij/m}-e^{2\pi ik/m}) = \dfrac{m}{e^{2\pi ik/m}}$ a) Note that the function $f(z) = \dfrac{e^{z}}{z^{3}-1}$ and we see that there will be 3 singularity, namely $z =1, z = e^{2\pi i/3}\text{ and } z = e^{4\pi i/3}$. All of which are contained in the $C(0,2)$. Well since we are given the hint to solve the first part with residue at infinity, we will follow it. $$\dfrac{1}{2\pi i}\int_{C}f(z)dz = \text{Res}\left[\dfrac{1}{z^{2}}f\left(\dfrac{1}{z}\right),0\right] = \text{Res}\left[\dfrac{1}{z^{2}}\dfrac{e^{1/z}}{\dfrac{1}{z^{3}}-1},0\right] = \text{Res}\left[\dfrac{ze^{1/z}}{1-z^{3}},0\right]$$ We want to find the reside of $\dfrac{ze^{1/z}}{1-z^{3}}$ at $0$. Hence we expand this equation about $0$ in Laurent Series form, $$ze^{1/z}\dfrac{1}{1-z^{3}} = z\sum_{k=0}^{\infty}\dfrac{1}{k!z^{k}}\sum_{m=0}^{\infty}z^{3m} = \sum_{m=0}^{\infty}\left(\sum_{k=0}^{\infty}\dfrac{1}{k!}z^{3n-k+1}\right)$$ We want to find the coefficient of $z^{-1}$ and it happens when $3n-k+1 = -1 \Rightarrow k = 3m+2$. Hence the residue is $$\sum_{m=0}^{\infty}\dfrac{1}{(3m+2)!}$$ First question is part a), why can't i get the answer if i interchange the summation????? By right it should be the same answer. b) We easily find out that the three singularities for the function is $z=1,z=e^{2\pi i/3},z=e^{4\pi i/3}$ And hence we are solving for $$\dfrac{1}{2\pi i}\int_{C}\dfrac{e^{z}}{(z-1)(z-e^{2\pi i/3})(z-e^{4\pi i/3})}dz$$ Since we are required to use CIF to solve, we construct 3 circles $C_1,C_2,C_3$ of radius $\epsilon_1,\epsilon_2,\epsilon_3$ and centered at $z=1,z=e^{2\pi i/3},z=e^{4\pi i/3}$. Then from here, i can only use brute force (REALLY TOOK ME VERY LONG) to solve it, anyone knows how to solve it with the hint?",,"['complex-analysis', 'contour-integration', 'residue-calculus']"
67,Possible values of $\int_\gamma{\frac{1}{z}}dz$,Possible values of,\int_\gamma{\frac{1}{z}}dz,"What are the possible values $\int_\gamma{\frac{1}{z}}dz$ where $\gamma$ is a path that starts at $z=-i$  and ends $z=2i$ and avoids the origin? I pick a specific branch cut, for example negative x axis, so $-\pi \leq \theta \leq \pi$. $\mathbb{C} -$branch cut is a simply connected region so integral will be the same over all the paths. Then I have $\int_\gamma {\frac{1}{z}dz} = \int_\gamma{\frac{d}{dz}(\log(z))dz} = Log(2i) - Log(i) = \ln2 -i\frac{\pi}{2} - \ln(1) - i\frac{\pi}{2} = \ln(2) - i\pi$ Is this correct? I am confused about the 'possible values' in the problem statement","What are the possible values $\int_\gamma{\frac{1}{z}}dz$ where $\gamma$ is a path that starts at $z=-i$  and ends $z=2i$ and avoids the origin? I pick a specific branch cut, for example negative x axis, so $-\pi \leq \theta \leq \pi$. $\mathbb{C} -$branch cut is a simply connected region so integral will be the same over all the paths. Then I have $\int_\gamma {\frac{1}{z}dz} = \int_\gamma{\frac{d}{dz}(\log(z))dz} = Log(2i) - Log(i) = \ln2 -i\frac{\pi}{2} - \ln(1) - i\frac{\pi}{2} = \ln(2) - i\pi$ Is this correct? I am confused about the 'possible values' in the problem statement",,['complex-analysis']
68,Choosing a branch of the square root so that this rewriting works,Choosing a branch of the square root so that this rewriting works,,"Gamelin writes the following in his book: Example. Consider $\sqrt{z-1/z}$. We rewrite this as $\sqrt{z-1}\sqrt{z+ 1}/\sqrt{z}$. How can this rewriting actually be done? For no branch we have universally that the square root is multiplicative, so maybe he means different branches in the four square roots in this equation? But then this equation is not really an equation since the domains of the two functions are different...","Gamelin writes the following in his book: Example. Consider $\sqrt{z-1/z}$. We rewrite this as $\sqrt{z-1}\sqrt{z+ 1}/\sqrt{z}$. How can this rewriting actually be done? For no branch we have universally that the square root is multiplicative, so maybe he means different branches in the four square roots in this equation? But then this equation is not really an equation since the domains of the two functions are different...",,"['complex-analysis', 'branch-cuts']"
69,"$\{a_n\} \subseteq \mathbb C$ discrete set with no limit point . For any sequence $\{z_n\} $ , there is entire $f $ on $\mathbb C$ with $f(a_n)=z_n$?","discrete set with no limit point . For any sequence  , there is entire  on  with ?",\{a_n\} \subseteq \mathbb C \{z_n\}  f  \mathbb C f(a_n)=z_n,"Let $\{a_n\} \subseteq \mathbb C$ be a discrete set with no limit point . Then for every sequence $\{z_n\}$ of complex numbers , can we find an entire function $f:\mathbb C \to \mathbb C$ such that $f(a_n)=z_n , \forall n \in \mathbb N$ ? I feel I have to use Weierstrass factorization or Mittag-Leffler , but I can't quite crack it . Please help . Thanks in advance","Let $\{a_n\} \subseteq \mathbb C$ be a discrete set with no limit point . Then for every sequence $\{z_n\}$ of complex numbers , can we find an entire function $f:\mathbb C \to \mathbb C$ such that $f(a_n)=z_n , \forall n \in \mathbb N$ ? I feel I have to use Weierstrass factorization or Mittag-Leffler , but I can't quite crack it . Please help . Thanks in advance",,"['complex-analysis', 'holomorphic-functions']"
70,polynomial in entire function with polynomial coefficients,polynomial in entire function with polynomial coefficients,,"Let $f$ be an entire function. Assume that there are polynomials $p_0, \ldots , p_n(z)$, not all zero, such that $p_n(z)(f(z))^n + p_{n−1}(z)(f(z))^{n−1} + \cdots + p_0(z) = 0$. Prove that f is a polynomial.","Let $f$ be an entire function. Assume that there are polynomials $p_0, \ldots , p_n(z)$, not all zero, such that $p_n(z)(f(z))^n + p_{n−1}(z)(f(z))^{n−1} + \cdots + p_0(z) = 0$. Prove that f is a polynomial.",,"['complex-analysis', 'polynomials', 'entire-functions']"
71,On a pair of equalities between contour integrals.,On a pair of equalities between contour integrals.,,"I was looking at this lovely answer to finding the characteristic function of a standard normal random variable. Unfortunately I am stuck on a pair of equalities, the first one is the following: $$ \int_{-L}^L \frac{1}{\sqrt{2\pi}} \mathrm{e}^{-\frac{1}{2} \left( x - j \omega \right)^2 } \mathrm{d} x = \int_{-L-j \omega}^{L-j \omega} \frac{1}{\sqrt{2\pi}} \mathrm{e}^{-\frac{z^2}{2}  } \mathrm{d} z $$ I understand that a change of variable has took place. But I have only ever proven the change of variable formula with real numbers so it's not completely obvious to me why this should work. Is it because the reals are just a subset of the complex field? Moreover the fact that we can write the limits of the complex integral as two points in the complex plane is because the integrand function is holomorphic so we don't care for the path that connects the point, correct? The second one is: $$  \left(\int_{-L-j \omega}^{L-j \omega} \frac{1}{\sqrt{2\pi}} \mathrm{e}^{-\frac{z^2}{2}  } \mathrm{d} z - \int_{-L}^{L} \frac{1}{\sqrt{2\pi}} \mathrm{e}^{-\frac{z^2}{2}  } \mathrm{d} z\right) \\ = -\int_\mathcal{C} \frac{1}{\sqrt{2\pi}} \mathrm{e}^{-\frac{z^2}{2}  } \mathrm{d} z - \int_{L}^{L-j \omega} \frac{1}{\sqrt{2\pi}} \mathrm{e}^{-\frac{z^2}{2}  } \mathrm{d} z - \int_{-L-j \omega}^{-L} \frac{1}{\sqrt{2\pi}} \mathrm{e}^{-\frac{z^2}{2}  } \mathrm{d} z $$ Where the contour $\mathcal{C}$ is given by $-L \to L \to L - j \omega \to -L - j \omega \to -L$ Here I am quite lost, I don't understand how the contour is defined an neither how the equality is achieved. Maybe an extra step in-between the two equalities could help me.","I was looking at this lovely answer to finding the characteristic function of a standard normal random variable. Unfortunately I am stuck on a pair of equalities, the first one is the following: $$ \int_{-L}^L \frac{1}{\sqrt{2\pi}} \mathrm{e}^{-\frac{1}{2} \left( x - j \omega \right)^2 } \mathrm{d} x = \int_{-L-j \omega}^{L-j \omega} \frac{1}{\sqrt{2\pi}} \mathrm{e}^{-\frac{z^2}{2}  } \mathrm{d} z $$ I understand that a change of variable has took place. But I have only ever proven the change of variable formula with real numbers so it's not completely obvious to me why this should work. Is it because the reals are just a subset of the complex field? Moreover the fact that we can write the limits of the complex integral as two points in the complex plane is because the integrand function is holomorphic so we don't care for the path that connects the point, correct? The second one is: $$  \left(\int_{-L-j \omega}^{L-j \omega} \frac{1}{\sqrt{2\pi}} \mathrm{e}^{-\frac{z^2}{2}  } \mathrm{d} z - \int_{-L}^{L} \frac{1}{\sqrt{2\pi}} \mathrm{e}^{-\frac{z^2}{2}  } \mathrm{d} z\right) \\ = -\int_\mathcal{C} \frac{1}{\sqrt{2\pi}} \mathrm{e}^{-\frac{z^2}{2}  } \mathrm{d} z - \int_{L}^{L-j \omega} \frac{1}{\sqrt{2\pi}} \mathrm{e}^{-\frac{z^2}{2}  } \mathrm{d} z - \int_{-L-j \omega}^{-L} \frac{1}{\sqrt{2\pi}} \mathrm{e}^{-\frac{z^2}{2}  } \mathrm{d} z $$ Where the contour $\mathcal{C}$ is given by $-L \to L \to L - j \omega \to -L - j \omega \to -L$ Here I am quite lost, I don't understand how the contour is defined an neither how the equality is achieved. Maybe an extra step in-between the two equalities could help me.",,"['integration', 'complex-analysis', 'complex-integration']"
72,Describe and draw the half-strip $R$ under the mapping $f(z) = z^2$,Describe and draw the half-strip  under the mapping,R f(z) = z^2,"Describe mathematically and draw what happens to the half-strip $R = \{z=x+iy: 0 \leq x \leq 1, y \geq 0 \}$ under the mapping $f(z) = z^2$ I need help with describing and drawing the mapping. solution: For, $z = x+iy$ and $w=f(z)=z^2$ $\Rightarrow w=(x+iy)^2 = (x^2-y^2) + 2xyi$. So $w=u+iv \Rightarrow u=x^2-y^2$ and $v = 2xy$ case i: $u=x^2-y^2 = c_1, c_1 >0$ The graph in the $xy$-plane is the hyperbola cutting the $x$-axis. The $uv$-plane $u=c_1$ represents a vertical line. That is, hyperbolas in the  $xy$-plane are mapped to vertical lines in the $uv$-plane. caseii: $v = 2xy = c_2, c_2>0$ $v=c_2$ represents a horizontal line. The hyperbolas in the  $xy$-plane are mapped to horizontal lines in the $uv$-plane. drawing:","Describe mathematically and draw what happens to the half-strip $R = \{z=x+iy: 0 \leq x \leq 1, y \geq 0 \}$ under the mapping $f(z) = z^2$ I need help with describing and drawing the mapping. solution: For, $z = x+iy$ and $w=f(z)=z^2$ $\Rightarrow w=(x+iy)^2 = (x^2-y^2) + 2xyi$. So $w=u+iv \Rightarrow u=x^2-y^2$ and $v = 2xy$ case i: $u=x^2-y^2 = c_1, c_1 >0$ The graph in the $xy$-plane is the hyperbola cutting the $x$-axis. The $uv$-plane $u=c_1$ represents a vertical line. That is, hyperbolas in the  $xy$-plane are mapped to vertical lines in the $uv$-plane. caseii: $v = 2xy = c_2, c_2>0$ $v=c_2$ represents a horizontal line. The hyperbolas in the  $xy$-plane are mapped to horizontal lines in the $uv$-plane. drawing:",,['complex-analysis']
