,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
71,Is the trace preserved (up to scaling) by Lie algebra homomorphisms (between matrix Lie algebras)?,Is the trace preserved (up to scaling) by Lie algebra homomorphisms (between matrix Lie algebras)?,,"Suppose $\phi:V\rightarrow W$ is a Lie algebra isomorphism between matrix Lie algebras $V$ and $W$ . Since $V$ and $W$ are real vector spaces of matrices, we can consider the traces of their elements. My question is, do we have $\operatorname{tr} \phi(X) = \lambda\cdot\operatorname{tr} X$ for some $\lambda\ne 0$ ? If not, is there a good counterexample? I am thinking we can choose a basis $\{E_{1}, \ldots, E_{n}\}$ for $V$ , take $F_{j} := \phi(E_{j})$ for all $j$ , and then consider structure constants $$ [E_{i}, E_{j}] = c_{ijk}E_{k} $$ where we sum over repeated indices (Einstein summation notation). Since $\phi$ is a Lie algebra isomorphism, we have $$ [F_{i}, F_{j}] = c_{ijk}F_{k}. $$ By taking the traces, and noting that the trace of commutators is zero, we find $$ c_{ijk}e_{k} = 0 \qquad\text{ and }\qquad c_{ijk}f_{k} = 0 $$ where $e_{k} := \operatorname{tr} E_{k}$ and $f_{k} := \operatorname{tr} F_{k}$ . Now my idea is to note that the $c_{ijk}$ 's are determined, and our question is simply what is the null space / kernel of the $n^{2}\times n$ matrix $C = (c_{ij, k})$ ( $ij$ determine row; $k$ determines column), but it's not clear how to proceed from here, or if this approach is any good to begin with. Unfortunately, I don't know of many non-trivial matrix Lie algebra examples at the moment.","Suppose is a Lie algebra isomorphism between matrix Lie algebras and . Since and are real vector spaces of matrices, we can consider the traces of their elements. My question is, do we have for some ? If not, is there a good counterexample? I am thinking we can choose a basis for , take for all , and then consider structure constants where we sum over repeated indices (Einstein summation notation). Since is a Lie algebra isomorphism, we have By taking the traces, and noting that the trace of commutators is zero, we find where and . Now my idea is to note that the 's are determined, and our question is simply what is the null space / kernel of the matrix ( determine row; determines column), but it's not clear how to proceed from here, or if this approach is any good to begin with. Unfortunately, I don't know of many non-trivial matrix Lie algebra examples at the moment.","\phi:V\rightarrow W V W V W \operatorname{tr} \phi(X) = \lambda\cdot\operatorname{tr} X \lambda\ne 0 \{E_{1}, \ldots, E_{n}\} V F_{j} := \phi(E_{j}) j  [E_{i}, E_{j}] = c_{ijk}E_{k}  \phi  [F_{i}, F_{j}] = c_{ijk}F_{k}.   c_{ijk}e_{k} = 0 \qquad\text{ and }\qquad c_{ijk}f_{k} = 0  e_{k} := \operatorname{tr} E_{k} f_{k} := \operatorname{tr} F_{k} c_{ijk} n^{2}\times n C = (c_{ij, k}) ij k","['matrices', 'lie-algebras', 'trace']"
72,"If A is a $2×2 $ matrix, does $A^2=3A$ imply $ A=0$ or $A=3I$?","If A is a  matrix, does  imply  or ?",2×2  A^2=3A  A=0 A=3I,"Problem : Let $A$ be a $2\times 2$ matrix, $O$ be the null matrix, and $I$ be the identity matrix. Is the following statement true? $$\text{if } A^2=3A \implies A=O\text{ or }3I$$ I tried proving this just by factorising $A^2-3A=O \implies A(A-3I)=O \implies A-3I=O, A=O$ . However, I cannot tell if this is correct. Do polynomials work the same way with matricies as they do with real/complex numbers?","Problem : Let be a matrix, be the null matrix, and be the identity matrix. Is the following statement true? I tried proving this just by factorising . However, I cannot tell if this is correct. Do polynomials work the same way with matricies as they do with real/complex numbers?","A 2\times 2 O I \text{if } A^2=3A \implies A=O\text{ or }3I A^2-3A=O \implies A(A-3I)=O \implies A-3I=O, A=O","['linear-algebra', 'matrices']"
73,Existence of a negative eigenvalues for a certain symmetric matrix,Existence of a negative eigenvalues for a certain symmetric matrix,,"Given $x>0$ and \begin{bmatrix} 1 & 1+x & 1\\ 1+x & 1 & 1+x\\ 1 & 1+x & 1 \end{bmatrix} Show that there is exactly one positive and one negative eigenvalue. I solved this problem. This is easy to do by simply computing the characteristic polynomial, $0$ is an eigenvalue and two others of different signs. Now, I want to generalize this to $n \times n$ case ( $x>0$ ). Note that the $n \times n$ analogue will have rank $2$ and hence exactly two non-zero eigenvalues both of which are real because the matrix is symmetric. Now also the trace is $n$ so there is a positive eigenvalue. Now I want to show that there is a negative eigenvalue. Computing the characteristic polynomial will be clumsy now, even though it would finally look like $t^{n-2}(t^2 +at +b)$ . If both the other roots are positive then we have that the spectral radius is strictly less than $4$ . Can we use this?","Given and Show that there is exactly one positive and one negative eigenvalue. I solved this problem. This is easy to do by simply computing the characteristic polynomial, is an eigenvalue and two others of different signs. Now, I want to generalize this to case ( ). Note that the analogue will have rank and hence exactly two non-zero eigenvalues both of which are real because the matrix is symmetric. Now also the trace is so there is a positive eigenvalue. Now I want to show that there is a negative eigenvalue. Computing the characteristic polynomial will be clumsy now, even though it would finally look like . If both the other roots are positive then we have that the spectral radius is strictly less than . Can we use this?","x>0 \begin{bmatrix}
1 & 1+x & 1\\
1+x & 1 & 1+x\\
1 & 1+x & 1
\end{bmatrix} 0 n \times n x>0 n \times n 2 n t^{n-2}(t^2 +at +b) 4","['linear-algebra', 'matrices', 'eigenvalues-eigenvectors', 'symmetric-matrices']"
74,"""Absolute"" version of determinant","""Absolute"" version of determinant",,"It is well known that for a matrix $A = (A_{i,j})$ , the determinant of $A$ is $$\det(A) = \sum_{\sigma \in S_n} \mbox{sgn} (\sigma)\prod_{i \in [n]} A_{i,\sigma(i)}.$$ Is there any way to manipulate the matrix to obtain, or any existing interpretation for, the ""absolute"" version of the determinant, which is $$\det^+(A) = \sum_{\sigma \in S_n} \prod_{i \in [n]} A_{i,\sigma(i)}?$$","It is well known that for a matrix , the determinant of is Is there any way to manipulate the matrix to obtain, or any existing interpretation for, the ""absolute"" version of the determinant, which is","A = (A_{i,j}) A \det(A) = \sum_{\sigma \in S_n} \mbox{sgn} (\sigma)\prod_{i \in [n]} A_{i,\sigma(i)}. \det^+(A) = \sum_{\sigma \in S_n} \prod_{i \in [n]} A_{i,\sigma(i)}?","['linear-algebra', 'matrices', 'permutations', 'determinant', 'permanent']"
75,Calculating $B^{10}$,Calculating,B^{10},"Calculate $B^{10}$ when $$B = \begin{pmatrix} 1 & -1\\ 1 & 1 \end{pmatrix}$$ The way I did it was $$ B = I + A $$ where $$A = \begin{pmatrix} 0 & -1 \\ 1 & 0 \end{pmatrix}$$ and $A^2=-I$ . Since $A$ and $I$ are commutative, $$\begin{aligned} B^2 &= (I+A)^2 = 2A \\ B^3 &= (I+A)2A = 2A-2I\\ B^4 &= (I+A)(2A-2I) = -4I\\ \vdots \\ B^{10} &= 32A \end{aligned}$$ Is there a simpler method or a smarter approach if you want to do this for, e.g., $B^{100}$ ?","Calculate when The way I did it was where and . Since and are commutative, Is there a simpler method or a smarter approach if you want to do this for, e.g., ?",B^{10} B = \begin{pmatrix} 1 & -1\\ 1 & 1 \end{pmatrix}  B = I + A  A = \begin{pmatrix} 0 & -1 \\ 1 & 0 \end{pmatrix} A^2=-I A I \begin{aligned} B^2 &= (I+A)^2 = 2A \\ B^3 &= (I+A)2A = 2A-2I\\ B^4 &= (I+A)(2A-2I) = -4I\\ \vdots \\ B^{10} &= 32A \end{aligned} B^{100},"['linear-algebra', 'matrices', 'exponentiation']"
76,How to show that this matrix is symmetric definite positive,How to show that this matrix is symmetric definite positive,,"I need help. We want to show that the matrix $A$ is symmetric definite positive for all $n$ where $n$ is the size of the matrix $A$ . Here is $A$ : $$ A = \begin{bmatrix}  1&  -1&  0& ...& 0\\   -1&  2&  -1& \ddots & \vdots\\   0&  -1&  2& \ddots &0\\   \vdots &  \ddots &  \ddots&  \ddots &-1 \\ 0 & ...  &0 & -1& 2 \end{bmatrix}  $$ I tried brute forcing by calculating for $x$ a vector of size $n$ , $x^TAx$ , but it seems tricky. Thanks for your help","I need help. We want to show that the matrix is symmetric definite positive for all where is the size of the matrix . Here is : I tried brute forcing by calculating for a vector of size , , but it seems tricky. Thanks for your help","A n n A A 
A = \begin{bmatrix}
 1&  -1&  0& ...& 0\\ 
 -1&  2&  -1& \ddots & \vdots\\ 
 0&  -1&  2& \ddots &0\\ 
 \vdots &  \ddots &  \ddots&  \ddots &-1 \\
0 & ...  &0 & -1& 2
\end{bmatrix} 
 x n x^TAx","['linear-algebra', 'matrices', 'eigenvalues-eigenvectors', 'positive-definite']"
77,Why $X^TX$ not always positive semidefinite using numpy.linalg.eig? [duplicate],Why  not always positive semidefinite using numpy.linalg.eig? [duplicate],X^TX,"This question already has answers here : Is $AA^T$ positive semidefinite? (2 answers) Closed 3 years ago . We can use $z^T (X^TX)z = (Xz)^T(Xz)=||Xz||^2_2 \geq 0$ to prove $X^TX$ is positive semidefinite. However, when I use numpy.linalg.eig to compute the eigenvalues of dot product matrix, I cannot get all positive eigenvalues. How to explain for it? import numpy as np import math np.random.seed(33) X = np.random.randint(10, size=(2,6)) print(X) Kernel_Matrix = np.dot(X.T,X) eigenvalue, eigenvector = np.linalg.eig(Kernel_Matrix) print(eigenvalue > 0) print(eigenvalue) Output: [[4 7 8 2 2 9]  [9 3 6 3 3 1]] [[ 97  55  86  35  35  45]  [ 55  58  74  23  23  66]  [ 86  74 100  34  34  78]  [ 35  23  34  13  13  21]  [ 35  23  34  13  13  21]  [ 45  66  78  21  21  82]] [ True  True False False  True False] [ 3.12680220e+02  5.03197805e+01 -9.39575362e-15 -1.44635182e-14   1.43755791e-16 -7.87904824e-32]","This question already has answers here : Is $AA^T$ positive semidefinite? (2 answers) Closed 3 years ago . We can use to prove is positive semidefinite. However, when I use numpy.linalg.eig to compute the eigenvalues of dot product matrix, I cannot get all positive eigenvalues. How to explain for it? import numpy as np import math np.random.seed(33) X = np.random.randint(10, size=(2,6)) print(X) Kernel_Matrix = np.dot(X.T,X) eigenvalue, eigenvector = np.linalg.eig(Kernel_Matrix) print(eigenvalue > 0) print(eigenvalue) Output: [[4 7 8 2 2 9]  [9 3 6 3 3 1]] [[ 97  55  86  35  35  45]  [ 55  58  74  23  23  66]  [ 86  74 100  34  34  78]  [ 35  23  34  13  13  21]  [ 35  23  34  13  13  21]  [ 45  66  78  21  21  82]] [ True  True False False  True False] [ 3.12680220e+02  5.03197805e+01 -9.39575362e-15 -1.44635182e-14   1.43755791e-16 -7.87904824e-32]",z^T (X^TX)z = (Xz)^T(Xz)=||Xz||^2_2 \geq 0 X^TX,"['linear-algebra', 'matrices', 'python']"
78,"For $n \times n$ matrices $A$ and $B$, if $(A^i - B^i)x = 0$ for $i = 1, \dots,\ n$, does $(A^{n+1} - B^{n+1}) x = 0$?","For  matrices  and , if  for , does ?","n \times n A B (A^i - B^i)x = 0 i = 1, \dots,\ n (A^{n+1} - B^{n+1}) x = 0","Conjecture: Let $A,B \in \mathbb{R}^{n \times n}$ and $x \in \mathbb{R}^n \setminus \{0\}$ . If $$\left( A^{i} - B^i \right) \, x = 0, \quad \forall i \in \{ 1, \dots, n \}$$ then $$\left( A^{j} - B^{j} \right) \, x = 0, \quad \forall j \in \{ n+1, n+2, \dots \}$$ My initial goal is to prove this for $j = n+1$ , i.e., $$\left(A^{n+1} - B^{n+1}\right)\,x = 0.$$ Since $$\left(A - B\right)\,x = 0,$$ we have $$A\,x = B\,x,$$ and similarly, $$A^{i}\,x = B^{i}\,x,\quad i = 1,\ \dots,\ n.$$ So $$\left(A^{n+1} - B^{n+1}\right)\,x = A^{n+1}\,x - B^{n+1}\,x = A^{n}\,A\,x - B^{n}\,B\,x = \left(A^{n} - B^{n}\right)\,A\,x = \left(A^{n} - B^{n}\right)\,B\,x,$$ and similarly, $$\left(A^{n+1} - B^{n+1}\right)\,x = \left(A^{n+1-i} - B^{n+1-i}\right)\,A^{i}\,x = \left(A^{n+1-i} - B^{n+1-i}\right)\,B^{i}\,x,\quad i = 1,\ \dots,\ n.$$ I'm not entirely sure where to go from here.","Conjecture: Let and . If then My initial goal is to prove this for , i.e., Since we have and similarly, So and similarly, I'm not entirely sure where to go from here.","A,B \in \mathbb{R}^{n \times n} x \in \mathbb{R}^n \setminus \{0\} \left( A^{i} - B^i \right) \, x = 0, \quad \forall i \in \{ 1, \dots, n \} \left( A^{j} - B^{j} \right) \, x = 0, \quad \forall j \in \{ n+1, n+2, \dots \} j = n+1 \left(A^{n+1} - B^{n+1}\right)\,x = 0. \left(A - B\right)\,x = 0, A\,x = B\,x, A^{i}\,x = B^{i}\,x,\quad i = 1,\ \dots,\ n. \left(A^{n+1} - B^{n+1}\right)\,x = A^{n+1}\,x - B^{n+1}\,x = A^{n}\,A\,x - B^{n}\,B\,x = \left(A^{n} - B^{n}\right)\,A\,x = \left(A^{n} - B^{n}\right)\,B\,x, \left(A^{n+1} - B^{n+1}\right)\,x = \left(A^{n+1-i} - B^{n+1-i}\right)\,A^{i}\,x = \left(A^{n+1-i} - B^{n+1-i}\right)\,B^{i}\,x,\quad i = 1,\ \dots,\ n.","['linear-algebra', 'matrices']"
79,Is $\mbox{Rank}(A + A^2) \leq \mbox{Rank} (A)$? [closed],Is ? [closed],\mbox{Rank}(A + A^2) \leq \mbox{Rank} (A),"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question Here, $A$ is an $n \times n$ matrix. I am not able to find any counterexample but not able to prove this as well. The examples I have tried so far shows me that $\mbox{Rank} (A + A^2) = \mbox{Rank} (A)$ . I don't know how to show the inequality.","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question Here, is an matrix. I am not able to find any counterexample but not able to prove this as well. The examples I have tried so far shows me that . I don't know how to show the inequality.",A n \times n \mbox{Rank} (A + A^2) = \mbox{Rank} (A),"['linear-algebra', 'matrices', 'matrix-rank']"
80,How do you rewrite a determinant of a matrix into a polynomial by induction?,How do you rewrite a determinant of a matrix into a polynomial by induction?,,$$\det\begin{bmatrix} {x} & {0} & {\cdots} & {\cdots} & {0} & {a_{1}} \\  {-1} & {x} & {0} & {\cdots} & {0} & {a_{2}} \\ {\ddots} & {\ddots} & {\ddots} & {\ddots} & {\vdots} & {\vdots} \\ {\cdots} & {0} & {-1} & {x} & {0} & {a_{n-3}} \\{\cdots} & {\cdots} & {0} & {-1} & {x} & {a_{n-2}} \\{\cdots} & {\cdots} & {\cdots} & {0} & {-1} & {a_{n-1}+x} \end{bmatrix}=a_1+a_2x+\cdots+a_{n-1}x^{n-2}+x^{n-1}$$ How can I replace the determinant on the left by induction to get $a_1+a_2x+\cdots+a_{n-1}x^{n-2}+x^{n-1}$ ? I need this to determine the determinant of the companion matrix and I don't understand how this step is done. Thanks in advance!,How can I replace the determinant on the left by induction to get ? I need this to determine the determinant of the companion matrix and I don't understand how this step is done. Thanks in advance!,\det\begin{bmatrix} {x} & {0} & {\cdots} & {\cdots} & {0} & {a_{1}} \\  {-1} & {x} & {0} & {\cdots} & {0} & {a_{2}} \\ {\ddots} & {\ddots} & {\ddots} & {\ddots} & {\vdots} & {\vdots} \\ {\cdots} & {0} & {-1} & {x} & {0} & {a_{n-3}} \\{\cdots} & {\cdots} & {0} & {-1} & {x} & {a_{n-2}} \\{\cdots} & {\cdots} & {\cdots} & {0} & {-1} & {a_{n-1}+x} \end{bmatrix}=a_1+a_2x+\cdots+a_{n-1}x^{n-2}+x^{n-1} a_1+a_2x+\cdots+a_{n-1}x^{n-2}+x^{n-1},"['linear-algebra', 'matrices', 'induction', 'determinant', 'companion-matrices']"
81,"""Square-normal"" matrices are normal","""Square-normal"" matrices are normal",,"This is from a practice exam for my quals. Let $A$ be an $n \times n$ complex matrix. Suppose $A$ satisfies the following property: $(AA^\dagger)^2 = (A^\dagger A)^2$ Prove that $A$ is normal, that is, that $AA^\dagger = A^\dagger A$ . My attempt: Recall that a matrix is normal if and only if it can be diagonalized by a unitary matrix. I will attempt to show this is the case. $A$ has a singular value decomposition $A = V \Sigma U^\dagger$ , where $V$ and $U$ are unitary and $\Sigma$ is diagonal with non-negative real diagonal entries. This factorization is unique up to permutation of diagonal elements of $\Sigma$ , since $A$ is square. $A =  V \Sigma U^\dagger, A^\dagger =  U \Sigma^\dagger V^\dagger$ and since $A A^\dagger$ and its conjugate transpose are normal, $AA^\dagger = V \Sigma U^\dagger U \Sigma^\dagger V^\dagger = V \Sigma \Sigma^\dagger V^\dagger$ and similarly for $A^\dagger A$ . I tried to use all of these assumptions to show that $U = V$ , but wasn't able to reach a contradiction by assuming otherwise.","This is from a practice exam for my quals. Let be an complex matrix. Suppose satisfies the following property: Prove that is normal, that is, that . My attempt: Recall that a matrix is normal if and only if it can be diagonalized by a unitary matrix. I will attempt to show this is the case. has a singular value decomposition , where and are unitary and is diagonal with non-negative real diagonal entries. This factorization is unique up to permutation of diagonal elements of , since is square. and since and its conjugate transpose are normal, and similarly for . I tried to use all of these assumptions to show that , but wasn't able to reach a contradiction by assuming otherwise.","A n \times n A (AA^\dagger)^2 = (A^\dagger A)^2 A AA^\dagger = A^\dagger A A A = V \Sigma U^\dagger V U \Sigma \Sigma A A =  V \Sigma U^\dagger, A^\dagger =  U \Sigma^\dagger V^\dagger A A^\dagger AA^\dagger = V \Sigma U^\dagger U \Sigma^\dagger V^\dagger = V \Sigma \Sigma^\dagger V^\dagger A^\dagger A U = V","['matrices', 'svd', 'self-adjoint-operators']"
82,"If $A^3 =0$, what is the determinant of $(A-3I)$? [closed]","If , what is the determinant of ? [closed]",A^3 =0 (A-3I),"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question From $A^3 = 0$ , I can conclude that A must be singular. But how to proceed from there?","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question From , I can conclude that A must be singular. But how to proceed from there?",A^3 = 0,"['linear-algebra', 'matrices', 'determinant']"
83,How can one show that a matrix is nilpotent or not?,How can one show that a matrix is nilpotent or not?,,"Context : In linear algebra, a nilpotent matrix is a square matrix $N$ such that $$ N^{k}=0\, $$ for some positive integer $k$ . (The smallest such $k$ is sometimes called the index of $N$ .) Question : How can one show that a matrix is nilpotent or not? Direct matrix multiplication for checking the definition is an obvious choice but seems not efficient. Is there any other method to do it?","Context : In linear algebra, a nilpotent matrix is a square matrix such that for some positive integer . (The smallest such is sometimes called the index of .) Question : How can one show that a matrix is nilpotent or not? Direct matrix multiplication for checking the definition is an obvious choice but seems not efficient. Is there any other method to do it?","N 
N^{k}=0\,
 k k N","['linear-algebra', 'matrices', 'nilpotence']"
84,Inverse of Identity minus a stricty upper tringular matrix,Inverse of Identity minus a stricty upper tringular matrix,,"Let $S$ be an $n\times n$ strictly upper triangular matrix. Show that $(I-S)^{-1} = I+S+S^2+ \dots + S^{n-1}$ . This seems like it should be an easy problem to do by induction, but I am having trouble justifying the last step. We can define a sequence of matrices $\{S_i\}$ such that $S_n$ and $S_{n+1}$ agree in the $n\times n$ upper left corner of $S_{n+1}$ , so that the only new entries being added as we increase $n$ appear in the furthest right column. By induction: \begin{align*} \begin{bmatrix} 1 & -s_{12} & \dots & -s_{1,n+1}\\ 0 & \ddots & \dots & -s_{2,n+1}\\ \vdots & & \ddots & \vdots\\ 0 & \dots & \dots & 1 \end{bmatrix} (I + S_{n+1} + S_{n+1}^2 + \dots + S_{n+1}^n) =  \begin{bmatrix} 1 & 0 & \dots & \text{stuff}\\ 0 & \ddots & \dots & \text{stuff}\\ \vdots & & \ddots & \vdots\\ 0 & \dots & \dots & 1 \end{bmatrix} \end{align*} Put into words, by induction we have that the upper left corner is the $n \times n$ identity matrix, but I am not sure how to justify that the ""stuff"" rightmost column becomes $0$ .","Let be an strictly upper triangular matrix. Show that . This seems like it should be an easy problem to do by induction, but I am having trouble justifying the last step. We can define a sequence of matrices such that and agree in the upper left corner of , so that the only new entries being added as we increase appear in the furthest right column. By induction: Put into words, by induction we have that the upper left corner is the identity matrix, but I am not sure how to justify that the ""stuff"" rightmost column becomes .","S n\times n (I-S)^{-1} = I+S+S^2+ \dots + S^{n-1} \{S_i\} S_n S_{n+1} n\times n S_{n+1} n \begin{align*}
\begin{bmatrix}
1 & -s_{12} & \dots & -s_{1,n+1}\\
0 & \ddots & \dots & -s_{2,n+1}\\
\vdots & & \ddots & \vdots\\
0 & \dots & \dots & 1
\end{bmatrix} (I + S_{n+1} + S_{n+1}^2 + \dots + S_{n+1}^n) = 
\begin{bmatrix}
1 & 0 & \dots & \text{stuff}\\
0 & \ddots & \dots & \text{stuff}\\
\vdots & & \ddots & \vdots\\
0 & \dots & \dots & 1
\end{bmatrix}
\end{align*} n \times n 0","['linear-algebra', 'matrices']"
85,Eigenvalue and similar matrices,Eigenvalue and similar matrices,,"if $A$ and $B$ are two $n\times n$ matrices with same eigenvalues such that each eigenvalue has same algebraic and geometric multiplicity. Does $A$ and $B$ are similar? If $A$ is diagnalizable  then the claim is true. But does it true even when sum of geometric multiplicity is not $n$ . Please give me a hint to start with. If given a counter example, please help me to show they are not similar. Thanks","if and are two matrices with same eigenvalues such that each eigenvalue has same algebraic and geometric multiplicity. Does and are similar? If is diagnalizable  then the claim is true. But does it true even when sum of geometric multiplicity is not . Please give me a hint to start with. If given a counter example, please help me to show they are not similar. Thanks",A B n\times n A B A n,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors', 'examples-counterexamples']"
86,"Let $A,B \in M_{2x2}(\mathbb{K})$, prove that $(AB-BA)^2=-\det(AB-BA)I$","Let , prove that","A,B \in M_{2x2}(\mathbb{K}) (AB-BA)^2=-\det(AB-BA)I","Problem: Let $A,B \in M_{2x2}(\mathbb{K})$ , prove that $(AB-BA)^2=-\det(AB-BA)I$ . There is no more information Question: Is there some other way to prove this besides brute force?, and if is, could you give me some hint/solution? Thanks so much :)","Problem: Let , prove that . There is no more information Question: Is there some other way to prove this besides brute force?, and if is, could you give me some hint/solution? Thanks so much :)","A,B \in M_{2x2}(\mathbb{K}) (AB-BA)^2=-\det(AB-BA)I","['linear-algebra', 'matrices', 'matrix-calculus']"
87,Intersection point of 2 lines defined by 2 points each,Intersection point of 2 lines defined by 2 points each,,"I'm implementing this in code, but I'll rewrite it so that it is easier understood (like pseudocode): # a = pt 1 on line 1 # b = pt 2 on line 1 # c = pt 1 on line 2 # d = pt 2 on line 2 def intersect(a,b,c,d):      # stuff for line 1     a1 = b.y-a.y     b1 = a.x-b.x     c1 = a1*a.x + b1*a.y      # stuff for line 2     a2 = d.y-c.y     b2 = c.x-d.x     c2 = a2*c.x + b2*c.y      determinant = a1*b2 - a2*b1      if (determinant == 0):         # Return (infinity, infinity) if they never intersect         # By ""never intersect"", I mean that the lines are parallel to each other         return math.inf, math,inf     else:         x = (b2*c1 - b1*c2)/determinant         y = (a1*c2 - a2*c1)/determinant         return x,y All the above works, ... but only does by assuming that the lines extend infinitely in each direction, like a linear equation. I'll show what I mean here . There are the 2 lines, red and green, and the gold dot is what is returned when I test this code ... but the lines don't actually intersect. What can be used to test whether the lines truly intersect? Heres the actual Python code if needed.","I'm implementing this in code, but I'll rewrite it so that it is easier understood (like pseudocode): # a = pt 1 on line 1 # b = pt 2 on line 1 # c = pt 1 on line 2 # d = pt 2 on line 2 def intersect(a,b,c,d):      # stuff for line 1     a1 = b.y-a.y     b1 = a.x-b.x     c1 = a1*a.x + b1*a.y      # stuff for line 2     a2 = d.y-c.y     b2 = c.x-d.x     c2 = a2*c.x + b2*c.y      determinant = a1*b2 - a2*b1      if (determinant == 0):         # Return (infinity, infinity) if they never intersect         # By ""never intersect"", I mean that the lines are parallel to each other         return math.inf, math,inf     else:         x = (b2*c1 - b1*c2)/determinant         y = (a1*c2 - a2*c1)/determinant         return x,y All the above works, ... but only does by assuming that the lines extend infinitely in each direction, like a linear equation. I'll show what I mean here . There are the 2 lines, red and green, and the gold dot is what is returned when I test this code ... but the lines don't actually intersect. What can be used to test whether the lines truly intersect? Heres the actual Python code if needed.",,"['linear-algebra', 'matrices', 'python']"
88,Is not full rank matrix invertible?,Is not full rank matrix invertible?,,Problem $A$ is a $4 \times 4$ matrix. It is known that $\text{rank}(A)=3$ . Is matrix A invertible ? Attempt to solve $\text{rank(A)}=3 \implies \det(A)=0$ which implies matrix is $\textbf{not}$ invertible. One dimension is lost during linear transformation if matrix is not full rank by definition. This implies determinant will be $0$ and that some information is lost in this linear transformation. Is my intuition behind this correct ?,Problem is a matrix. It is known that . Is matrix A invertible ? Attempt to solve which implies matrix is invertible. One dimension is lost during linear transformation if matrix is not full rank by definition. This implies determinant will be and that some information is lost in this linear transformation. Is my intuition behind this correct ?,A 4 \times 4 \text{rank}(A)=3 \text{rank(A)}=3 \implies \det(A)=0 \textbf{not} 0,"['linear-algebra', 'matrices', 'linear-transformations', 'determinant', 'matrix-rank']"
89,Elementary Matrix and Row Operations,Elementary Matrix and Row Operations,,"Find an elementary matrix E such that EA = B $$A = \begin{bmatrix} 2 & -1 \\ 5 & 3 \end{bmatrix}$$ $$B = \begin{bmatrix} -4 & 2 \\ 5 & 3 \end{bmatrix}$$ $$\begin{bmatrix} 2 & -1 \\ 5 & 3 \end{bmatrix}*E=\begin{bmatrix} -4 & 2 \\ 5 & 3 \end{bmatrix}$$ So the Elementary Matrix is an Identity Matrix that has one elementary row operation performed on it. Multiplying an Elementary Matrix by A should result in a matrix that is equivalent to having that elementary row operation performed onto A . I can see that only the first row of A is modified to obtain B and I can tell that the first row of A is scaled by a value of -2. Therefore the Elementary Matrix should be the Identity Matrix with the first row scaled by -2.$$\begin{bmatrix} -2 & 0 \\ 0 & 1 \end{bmatrix}$$ However, $$\begin{bmatrix} 2 & -1 \\ 5 & 3 \end{bmatrix}*\begin{bmatrix} -2 & 0 \\ 0 & 1 \end{bmatrix}≠\begin{bmatrix} -4 & 2 \\ 5 & 3 \end{bmatrix}$$ What am I doing incorrectly?","Find an elementary matrix E such that EA = B $$A = \begin{bmatrix} 2 & -1 \\ 5 & 3 \end{bmatrix}$$ $$B = \begin{bmatrix} -4 & 2 \\ 5 & 3 \end{bmatrix}$$ $$\begin{bmatrix} 2 & -1 \\ 5 & 3 \end{bmatrix}*E=\begin{bmatrix} -4 & 2 \\ 5 & 3 \end{bmatrix}$$ So the Elementary Matrix is an Identity Matrix that has one elementary row operation performed on it. Multiplying an Elementary Matrix by A should result in a matrix that is equivalent to having that elementary row operation performed onto A . I can see that only the first row of A is modified to obtain B and I can tell that the first row of A is scaled by a value of -2. Therefore the Elementary Matrix should be the Identity Matrix with the first row scaled by -2.$$\begin{bmatrix} -2 & 0 \\ 0 & 1 \end{bmatrix}$$ However, $$\begin{bmatrix} 2 & -1 \\ 5 & 3 \end{bmatrix}*\begin{bmatrix} -2 & 0 \\ 0 & 1 \end{bmatrix}≠\begin{bmatrix} -4 & 2 \\ 5 & 3 \end{bmatrix}$$ What am I doing incorrectly?",,"['linear-algebra', 'matrices']"
