,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
62,"Why $ \int_0^{2\pi}\frac{\cos t - r}{1 - 2r\cos t + r^2}\,dt=0$ for $r\in[0,1)$",Why  for," \int_0^{2\pi}\frac{\cos t - r}{1 - 2r\cos t + r^2}\,dt=0 r\in[0,1)","Define $$ I(r) = \int_0^{2\pi}\frac{\cos t- r}{1 - 2r\cos t + r^2}\,dt $$ over $r\in [0,1)$ . Numerical experiments suggest $I(r) = 0$ for all $r\in [0,1)$ . But I can't show this analytically. This integral appears when computing the Cauchy transform of $\overline z$ over a unit circle. The latter, therefore, seems to be constantly zero.","Define over . Numerical experiments suggest for all . But I can't show this analytically. This integral appears when computing the Cauchy transform of over a unit circle. The latter, therefore, seems to be constantly zero.","
I(r) = \int_0^{2\pi}\frac{\cos t- r}{1 - 2r\cos t + r^2}\,dt
 r\in [0,1) I(r) = 0 r\in [0,1) \overline z","['real-analysis', 'integration', 'definite-integrals', 'trigonometric-integrals']"
63,"""Honest"" introductory real analysis book","""Honest"" introductory real analysis book",,"I was asked if I could suggest an ""honest"" introductory real analysis book, where ""honest"" means: with every single theorem proved (that is, no ""left to the reader"" or ""you can easily see""); with every single problem properly solved (that is, solved in a formal (exam-like) way). I've studied using Rudin mostly and I liked it, but it really doesn't fit the description, so I don't know what book I should suggest. Do you have any recommendations? Update: I need to clarify that my friend has just started to study real analysis and the course starts from the very basics, deals with real valued functions of one variable, but introduces topological concepts and metric spaces too.","I was asked if I could suggest an ""honest"" introductory real analysis book, where ""honest"" means: with every single theorem proved (that is, no ""left to the reader"" or ""you can easily see""); with every single problem properly solved (that is, solved in a formal (exam-like) way). I've studied using Rudin mostly and I liked it, but it really doesn't fit the description, so I don't know what book I should suggest. Do you have any recommendations? Update: I need to clarify that my friend has just started to study real analysis and the course starts from the very basics, deals with real valued functions of one variable, but introduces topological concepts and metric spaces too.",,"['real-analysis', 'reference-request', 'soft-question', 'big-list', 'book-recommendation']"
64,"What's the ""limit"" in the definition of Riemann integrals?","What's the ""limit"" in the definition of Riemann integrals?",,"Consider one of the standard methods used for defining the Riemann integrals : Suppose $\sigma$ denotes any subdivision $a=x_0<x_1<x_2\cdots<x_{n-1}<x_n=b$, and let $x_{i-1}\leq \xi_i\leq x_i$. Then if    $$|\sigma|:=\max\{x_i-x_{i-1}|i=1,\cdots,n\},$$   which we shall call the norm of the subdivision, we define:   $$\int_a^bf(x)dx:=\lim_{|\sigma|\to 0}\sum_{i=1}^nf(\xi_i)(x_i-x_{i-1}).$$ When one talks about the limit of a function $\lim_{x\to x_0}f(x)$, one has exactly one value $f(x)$ for every $x$. However, for every $|\sigma|$, the value of the Riemann sum $\sum_{i=1}^nf(\xi_i)(x_i-x_{i-1})$ is not necessarily unique. Using the $\epsilon$-$\delta$ language, one may restate the definition as follows: Suppose $f:[a,b]\to{\mathbb R}$, $J\in{\mathbb R}$. If for all $\epsilon>0$, there exists $\delta>0$ such that for any subdivision $\sigma$ and $\{\xi_i\}$ on $\sigma$ (i.e. $x_{i-1}\leq \xi_i\leq x_i$), $|\sigma|<\delta$ implies   $$|\sum_{i=1}^nf(\xi_i)\Delta x_i-J|<\epsilon,$$   we call $J$ is the Riemann integral of $f$ on $[a,b]$ and denote   $$J=\int_a^bf(x)dx.$$ Here are my questions : How should I understand this kind of limit? It seems that this is not the ""limit of a function"" I learned in elementary real analysis. Where does it appear in mathematics besides the definition of Riemann integrals?","Consider one of the standard methods used for defining the Riemann integrals : Suppose $\sigma$ denotes any subdivision $a=x_0<x_1<x_2\cdots<x_{n-1}<x_n=b$, and let $x_{i-1}\leq \xi_i\leq x_i$. Then if    $$|\sigma|:=\max\{x_i-x_{i-1}|i=1,\cdots,n\},$$   which we shall call the norm of the subdivision, we define:   $$\int_a^bf(x)dx:=\lim_{|\sigma|\to 0}\sum_{i=1}^nf(\xi_i)(x_i-x_{i-1}).$$ When one talks about the limit of a function $\lim_{x\to x_0}f(x)$, one has exactly one value $f(x)$ for every $x$. However, for every $|\sigma|$, the value of the Riemann sum $\sum_{i=1}^nf(\xi_i)(x_i-x_{i-1})$ is not necessarily unique. Using the $\epsilon$-$\delta$ language, one may restate the definition as follows: Suppose $f:[a,b]\to{\mathbb R}$, $J\in{\mathbb R}$. If for all $\epsilon>0$, there exists $\delta>0$ such that for any subdivision $\sigma$ and $\{\xi_i\}$ on $\sigma$ (i.e. $x_{i-1}\leq \xi_i\leq x_i$), $|\sigma|<\delta$ implies   $$|\sum_{i=1}^nf(\xi_i)\Delta x_i-J|<\epsilon,$$   we call $J$ is the Riemann integral of $f$ on $[a,b]$ and denote   $$J=\int_a^bf(x)dx.$$ Here are my questions : How should I understand this kind of limit? It seems that this is not the ""limit of a function"" I learned in elementary real analysis. Where does it appear in mathematics besides the definition of Riemann integrals?",,"['real-analysis', 'integration']"
65,Example to show the distance between two closed sets can be 0 even if the two sets are disjoint [duplicate],Example to show the distance between two closed sets can be 0 even if the two sets are disjoint [duplicate],,"This question already has answers here : Can distance between two closed sets be zero? [duplicate] (3 answers) Closed 6 years ago . Let $A$ and $B$ be two sets of real numbers. Define the distance from $A$ to $B$ by $$\rho (A,B) = \inf \{ |a-b| : a \in A, b \in B\} \;.$$ Give an example to show that the distance between two closed sets can be $0$ even if the two sets are disjoint.","This question already has answers here : Can distance between two closed sets be zero? [duplicate] (3 answers) Closed 6 years ago . Let $A$ and $B$ be two sets of real numbers. Define the distance from $A$ to $B$ by $$\rho (A,B) = \inf \{ |a-b| : a \in A, b \in B\} \;.$$ Give an example to show that the distance between two closed sets can be $0$ even if the two sets are disjoint.",,"['real-analysis', 'general-topology']"
66,"What kind of ""mathematical object"" are limits?","What kind of ""mathematical object"" are limits?",,"When learning mathematics I tend to try to reduce all the concepts I come across to some matter of interaction between sets and functions (or if necessary the more general Relation) on them. Possibly with some extra axioms thrown in here and there if needed, but the fundamental idea is that of adding additional structure on sets and relations between them. I've recently tried applying this view to calculus and have been running into some confusions. Most importantly I'm not sure how to interpret Limits. I've considered viewing them as a function that takes 3 arguments, a function, the function's domain and some value (the ""approaches value"") then outputs a single value. However this ""limit function"" view requires defining the limit function over something other then the Reals or Complexes due to the notion of certain inputs and outputs being ""infinity"". This makes me uncomfortable and question whether my current approach to mathematics is really as elegant as I'd thought. Is this a reasonable approach to answering the question of what limits actually ""are"" in a general mathematical sense? How do mathematicians tend to categorize limits with the rest of mathematics?","When learning mathematics I tend to try to reduce all the concepts I come across to some matter of interaction between sets and functions (or if necessary the more general Relation) on them. Possibly with some extra axioms thrown in here and there if needed, but the fundamental idea is that of adding additional structure on sets and relations between them. I've recently tried applying this view to calculus and have been running into some confusions. Most importantly I'm not sure how to interpret Limits. I've considered viewing them as a function that takes 3 arguments, a function, the function's domain and some value (the ""approaches value"") then outputs a single value. However this ""limit function"" view requires defining the limit function over something other then the Reals or Complexes due to the notion of certain inputs and outputs being ""infinity"". This makes me uncomfortable and question whether my current approach to mathematics is really as elegant as I'd thought. Is this a reasonable approach to answering the question of what limits actually ""are"" in a general mathematical sense? How do mathematicians tend to categorize limits with the rest of mathematics?",,"['calculus', 'real-analysis', 'analysis', 'functions', 'limits']"
67,How do I stop overcomplicating proofs?,How do I stop overcomplicating proofs?,,"I'm a third year student majoring in Math. Whenever I sit down and try to prove something, I just don't know what and where to start with. The first proofs course I took was graded very strictly so missing a very tiny detail made me lose a lot of marks (which does make sense since it is an introductory class to proofs and the ""little details"" could have been not ""little""). But after that, I just get way too anxious when I do proofs because I don't know what kind of detail I would be missing. I end up completing the proofs by getting a lot of hints on where to start, and it takes way too much time for me to do a single proof (almost 2-3 days per one theorem). And because I don't want to get the proofs wrong, I keep searching up resources to do the proofs; so I kind of end up not doing the proofs myself. But when I see the ""solutions"" to the proofs, I realize they were very simple and I have been over-complicating it a lot. I really love math and I want to be able to really understand courses like Real Analysis, and how scared I am with proofs definitely is an issue that I want to overcome. So my question is (i) If you have gone through this stage, how did you overcome? (ii) Are there any general tips on starting proofs? Thanks.","I'm a third year student majoring in Math. Whenever I sit down and try to prove something, I just don't know what and where to start with. The first proofs course I took was graded very strictly so missing a very tiny detail made me lose a lot of marks (which does make sense since it is an introductory class to proofs and the ""little details"" could have been not ""little""). But after that, I just get way too anxious when I do proofs because I don't know what kind of detail I would be missing. I end up completing the proofs by getting a lot of hints on where to start, and it takes way too much time for me to do a single proof (almost 2-3 days per one theorem). And because I don't want to get the proofs wrong, I keep searching up resources to do the proofs; so I kind of end up not doing the proofs myself. But when I see the ""solutions"" to the proofs, I realize they were very simple and I have been over-complicating it a lot. I really love math and I want to be able to really understand courses like Real Analysis, and how scared I am with proofs definitely is an issue that I want to overcome. So my question is (i) If you have gone through this stage, how did you overcome? (ii) Are there any general tips on starting proofs? Thanks.",,"['real-analysis', 'proof-writing', 'soft-question']"
68,Why does the sum of the reciprocals of factorials converge to $e$?,Why does the sum of the reciprocals of factorials converge to ?,e,"I've been asked by some schoolmates why we have $$ \sum_{n=0}^\infty \frac{1}{n!}=e.$$ I couldn't say much besides that the $\Gamma$ function, analytic continuation of the factorial, is defined with an integral involving $e$. Then I also know that actually $$ \sum_{n=0}^\infty \frac{x^n}{n!}=e^x.$$ Is there a reason for these facts? P.S. I added the tag ""intuition"", please remove it if you think it is not pertinent.","I've been asked by some schoolmates why we have $$ \sum_{n=0}^\infty \frac{1}{n!}=e.$$ I couldn't say much besides that the $\Gamma$ function, analytic continuation of the factorial, is defined with an integral involving $e$. Then I also know that actually $$ \sum_{n=0}^\infty \frac{x^n}{n!}=e^x.$$ Is there a reason for these facts? P.S. I added the tag ""intuition"", please remove it if you think it is not pertinent.",,"['real-analysis', 'sequences-and-series', 'intuition', 'exponential-function', 'factorial']"
69,Cauchy product of two absolutely convergent series is absolutely convergent. (Rudin PMA Ch. 3 ex 13),Cauchy product of two absolutely convergent series is absolutely convergent. (Rudin PMA Ch. 3 ex 13),,"Given  $\sum a_n$ and $\sum b_n$ we define the Cauchy product to be $\sum_{k = 0}^{n}a_kb_{n-k}$.  I need to prove that if both $\sum a_n$ and $\sum b_n$ are absolutely convergent then so is the Cauchy product. Unless I'm missing something the proof seems trivial to me.  Theorem 3.50 in the book ""baby Rudin"" states that given two convergent series at least one of which is absolutely convergent the Cauchy product will converge to the product of the limits.  So using this why not just say the following? Since $\sum_{n=0}^\infty |a_n|$ is convergent it is also absolutely convergent.  Therefore, by the theorem 3.50, $$\sum_{n=0}^\infty \sum_{k=0}^{n}|a_kb_{n-k}| = \sum_{n=0}^\infty |a_n| \sum_{n=0}^\infty |b_n|$$","Given  $\sum a_n$ and $\sum b_n$ we define the Cauchy product to be $\sum_{k = 0}^{n}a_kb_{n-k}$.  I need to prove that if both $\sum a_n$ and $\sum b_n$ are absolutely convergent then so is the Cauchy product. Unless I'm missing something the proof seems trivial to me.  Theorem 3.50 in the book ""baby Rudin"" states that given two convergent series at least one of which is absolutely convergent the Cauchy product will converge to the product of the limits.  So using this why not just say the following? Since $\sum_{n=0}^\infty |a_n|$ is convergent it is also absolutely convergent.  Therefore, by the theorem 3.50, $$\sum_{n=0}^\infty \sum_{k=0}^{n}|a_kb_{n-k}| = \sum_{n=0}^\infty |a_n| \sum_{n=0}^\infty |b_n|$$",,"['real-analysis', 'sequences-and-series']"
70,Is the set of real numbers the largest possible totally ordered set?,Is the set of real numbers the largest possible totally ordered set?,,"Because I find any totally ordered set can be ""lined up"" in a straight line, I'm guessing that the set of all the real numbers is the biggest totally ordered set possible. In the sense that any other totally ordered set is isomorphic (order-preserving) to a subset of real numbers. Is that right?","Because I find any totally ordered set can be ""lined up"" in a straight line, I'm guessing that the set of all the real numbers is the biggest totally ordered set possible. In the sense that any other totally ordered set is isomorphic (order-preserving) to a subset of real numbers. Is that right?",,"['real-analysis', 'order-theory']"
71,Problem in an inductive proof of Brouwer's fixed point theorem.,Problem in an inductive proof of Brouwer's fixed point theorem.,,"I've been reading this article that proposes an inductive proof of Brouwer's fixed point theorem just using ""basic"" topology, avoiding the usage of homotopy groups as the usual proof goes. To do so we assume that given $n \in \mathbb{N}$ any continuous function from $C = [0,1]^n$ to $C$ has a fixed point and we prove that any continuous function $f$ from $C\times[0,1]$ to $C \times [0,1]$ has a fixed point (the base case for $n = 1$ is already proven by the intermediate value theorem). We write $f = (f_1,\dots,f_{n+1})$ where each $f_i:C\times [0,1] \rightarrow [0,1]$ is a continous function. Next it defines $\phi = (f_1,\dots,f_n)$ which is clearly a continuous function and we write $\phi_t: C \rightarrow C$ as the function $\phi_t(x) = \phi(x,t)$ , which clearly is continuous. Next by induction hypothesis we note that each $\phi_t$ has a fixed point, with this in mind we define $$X = \{(x,t) \in C \times [0,1]: \phi_t(x) = x\} = (\phi-id)^{-1}(\{0\})$$ And because this set is the preimage of a closed set under a continuous function, it's closed and nonempty because by induction each $\phi_t$ has at least one fixed point. However here's where my problem with the proof comes because next it takes $\pi_2: C\times [0,1] \rightarrow [0,1]$ as the projection onto the last coordinate. We note that $\pi_2(X) = [0,1]$ as there's at least one fixed point for each $\phi_t$ , but the problem that because clearly $\pi_2$ is an open map the proof on the article asumes that $\pi_2|_X$ is also an open map. However, restrictions of open maps are not always open, so is the article wrong or what am I missing? I've tried to prove that this map is in fact open, but I can't seem to do so, and in fact it looks that it might not be open which would prove that the article is wrong, so how do you prove that in fact this restriction is open? Or what would be a counterexample of a function $f$ such that the set we defined as $X$ is such that the restriction of $\pi_2$ isn't open?","I've been reading this article that proposes an inductive proof of Brouwer's fixed point theorem just using ""basic"" topology, avoiding the usage of homotopy groups as the usual proof goes. To do so we assume that given any continuous function from to has a fixed point and we prove that any continuous function from to has a fixed point (the base case for is already proven by the intermediate value theorem). We write where each is a continous function. Next it defines which is clearly a continuous function and we write as the function , which clearly is continuous. Next by induction hypothesis we note that each has a fixed point, with this in mind we define And because this set is the preimage of a closed set under a continuous function, it's closed and nonempty because by induction each has at least one fixed point. However here's where my problem with the proof comes because next it takes as the projection onto the last coordinate. We note that as there's at least one fixed point for each , but the problem that because clearly is an open map the proof on the article asumes that is also an open map. However, restrictions of open maps are not always open, so is the article wrong or what am I missing? I've tried to prove that this map is in fact open, but I can't seem to do so, and in fact it looks that it might not be open which would prove that the article is wrong, so how do you prove that in fact this restriction is open? Or what would be a counterexample of a function such that the set we defined as is such that the restriction of isn't open?","n \in \mathbb{N} C = [0,1]^n C f C\times[0,1] C \times [0,1] n = 1 f = (f_1,\dots,f_{n+1}) f_i:C\times [0,1] \rightarrow [0,1] \phi = (f_1,\dots,f_n) \phi_t: C \rightarrow C \phi_t(x) = \phi(x,t) \phi_t X = \{(x,t) \in C \times [0,1]: \phi_t(x) = x\} = (\phi-id)^{-1}(\{0\}) \phi_t \pi_2: C\times [0,1] \rightarrow [0,1] \pi_2(X) = [0,1] \phi_t \pi_2 \pi_2|_X f X \pi_2","['real-analysis', 'general-topology', 'algebraic-topology', 'solution-verification', 'fixed-point-theorems']"
