,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
84,Patterns in prime numbers,Patterns in prime numbers,,"$13$ is prime $\frac {14}2$ is prime $\frac {15}3$ is prime The same thing also holds for $2017$, and I've found cases where this holds even up to $6$, others have shown it works even up to $10$. My question: Is there a way to show that there will always exist a prime number such that    $p$, $\frac{p+1}{2}, \frac{p+2}{3}, \frac{p+3}{4},\dots, \frac{p+n}{n+1}$ are all prime numbers? What is the largest value of $n$ for which this is possible?","$13$ is prime $\frac {14}2$ is prime $\frac {15}3$ is prime The same thing also holds for $2017$, and I've found cases where this holds even up to $6$, others have shown it works even up to $10$. My question: Is there a way to show that there will always exist a prime number such that    $p$, $\frac{p+1}{2}, \frac{p+2}{3}, \frac{p+3}{4},\dots, \frac{p+n}{n+1}$ are all prime numbers? What is the largest value of $n$ for which this is possible?",,"['number-theory', 'prime-numbers']"
85,parallel resistors,parallel resistors,,"Consider the set $E_b = \left\{1, 1.2, 1.5, 1.8, 2.2, 2.7, 3.3, 3.9, 4.7, 5.6, 6.8, 8.2\right\}$. This is our base set. Let's define the set $E$ as follows: $$ E = \left\{ 10^k e \mid k=0,1,2,\ldots, \text{for every} e \in E_b \right\}$$ and $\Omega$ as the class of all subsets of $E$. We are intereted in defining a mapping $f$ from $\mathbb{N} \setminus \left\{1 \right\}$ to $\Omega$ such that $f(n)$ is mapped to a set $E_k \in \Omega$ according to the following rule: $$ \frac{1}{n} = \sum_{e_k \in E_k}{\frac{1}{e_k}}$$ Here are some examples: $f(4) = \left\{10, 12, 15\right\}$ as $\frac{1}{4} = \frac{1}{10} + \frac{1}{12} + \frac{1}{15}$ $f(12) = \left\{12\right\}$ $f(19) = $ I haven't found a set that could be mapped to $19$, it could be an empty set $f(20) = \left\{22, 220 \right\}$ as $\frac{1}{20} = \frac{1}{22} + \frac{1}{220}$ This question/puzzle was brought to my attention by a colleague (an electrical engineer), the idea is to synthesize a desired resistor (an integer-valued in this case) with a given set of standard resistors (set $E$) in parallel (two parallel resistors result in $\frac1{\frac{1}{R_1}+\frac{1}{R_2}}$). Now I'm interested to know if we can synthesize a resistor with a minimum numbers of standard resistors, in other words a lower bound on the cardinality of $f(n)$. More interestingly, I'd like to know if someone can come up with an algorithm to construct such a mapping for every $n \in \mathbb{N} \setminus \left\{1 \right\}$, not necessarily with minimum cardinality. Also, for what numbers $f(n)$ is an empty set? I hope I've articulated the question in mathematical terms clear enough.","Consider the set $E_b = \left\{1, 1.2, 1.5, 1.8, 2.2, 2.7, 3.3, 3.9, 4.7, 5.6, 6.8, 8.2\right\}$. This is our base set. Let's define the set $E$ as follows: $$ E = \left\{ 10^k e \mid k=0,1,2,\ldots, \text{for every} e \in E_b \right\}$$ and $\Omega$ as the class of all subsets of $E$. We are intereted in defining a mapping $f$ from $\mathbb{N} \setminus \left\{1 \right\}$ to $\Omega$ such that $f(n)$ is mapped to a set $E_k \in \Omega$ according to the following rule: $$ \frac{1}{n} = \sum_{e_k \in E_k}{\frac{1}{e_k}}$$ Here are some examples: $f(4) = \left\{10, 12, 15\right\}$ as $\frac{1}{4} = \frac{1}{10} + \frac{1}{12} + \frac{1}{15}$ $f(12) = \left\{12\right\}$ $f(19) = $ I haven't found a set that could be mapped to $19$, it could be an empty set $f(20) = \left\{22, 220 \right\}$ as $\frac{1}{20} = \frac{1}{22} + \frac{1}{220}$ This question/puzzle was brought to my attention by a colleague (an electrical engineer), the idea is to synthesize a desired resistor (an integer-valued in this case) with a given set of standard resistors (set $E$) in parallel (two parallel resistors result in $\frac1{\frac{1}{R_1}+\frac{1}{R_2}}$). Now I'm interested to know if we can synthesize a resistor with a minimum numbers of standard resistors, in other words a lower bound on the cardinality of $f(n)$. More interestingly, I'd like to know if someone can come up with an algorithm to construct such a mapping for every $n \in \mathbb{N} \setminus \left\{1 \right\}$, not necessarily with minimum cardinality. Also, for what numbers $f(n)$ is an empty set? I hope I've articulated the question in mathematical terms clear enough.",,"['number-theory', 'puzzle']"
86,Let $p$=prime and $\sqrt{x}+\sqrt{y}<\sqrt{2p}$,Let =prime and,p \sqrt{x}+\sqrt{y}<\sqrt{2p},"Let $p$ be a fixed odd prime. Let $x,y\in \mathbb{Z}_+$ such that $\sqrt{x}+\sqrt{y}<\sqrt{2p}$. Prove that $$\sqrt{x}+\sqrt{y}\le \sqrt{\frac{p-1}{2}}+\sqrt{\frac{p+1}{2}}.$$ Any ideas at all? This seems extremely difficult to do using elementary methods. Note: It is from the 2015 Moldova TST (IMO selection test). The original problem was: Let $p$ be a fixed odd prime and $x,y\in \mathbb{Z}_+$. Find the minimum positive value of $\sqrt{2p}-\sqrt{x}-\sqrt{y}$. EDIT! : This is apparently an old IMO Shortlist problem which Moldova recycled for their TST. I note that my reformulation of it was correct; see here for a solution: See here.","Let $p$ be a fixed odd prime. Let $x,y\in \mathbb{Z}_+$ such that $\sqrt{x}+\sqrt{y}<\sqrt{2p}$. Prove that $$\sqrt{x}+\sqrt{y}\le \sqrt{\frac{p-1}{2}}+\sqrt{\frac{p+1}{2}}.$$ Any ideas at all? This seems extremely difficult to do using elementary methods. Note: It is from the 2015 Moldova TST (IMO selection test). The original problem was: Let $p$ be a fixed odd prime and $x,y\in \mathbb{Z}_+$. Find the minimum positive value of $\sqrt{2p}-\sqrt{x}-\sqrt{y}$. EDIT! : This is apparently an old IMO Shortlist problem which Moldova recycled for their TST. I note that my reformulation of it was correct; see here for a solution: See here.",,"['number-theory', 'elementary-number-theory', 'inequality']"
87,"Linear independence of the numbers $\{1,\pi,{\pi}^2\}$",Linear independence of the numbers,"\{1,\pi,{\pi}^2\}","Does someone know a proof that $\{1,\pi,{\pi}^2\}$ is linearly independent over $\mathbb{Q}$ ? The proof should not use that $\pi$ is transcendental. $\{1,e,e^2,e^3\}$  is linearly independent over $\mathbb{Q}$ Any hints would be appreciated.","Does someone know a proof that $\{1,\pi,{\pi}^2\}$ is linearly independent over $\mathbb{Q}$ ? The proof should not use that $\pi$ is transcendental. $\{1,e,e^2,e^3\}$  is linearly independent over $\mathbb{Q}$ Any hints would be appreciated.",,"['number-theory', 'reference-request', 'irrational-numbers', 'transcendental-numbers']"
88,Prove that $\sum\limits_{i=0}^{k} p^{2i}$ ($p$ is prime) is never a perfect square,Prove that  ( is prime) is never a perfect square,\sum\limits_{i=0}^{k} p^{2i} p,"Prove that $$ \sum_{i=0}^{k} p^{2i} $$ where $k > 0$ and $p$ is an arbitrary prime, is never a perfect square. I think you can prove it by letting $q = \sum\limits_{i=0}^k a_ip^i$, then expanding $q^2$ and equaling coefficients of $p^l$ in $q^2$ and the original sum, thus showing no such $a_i$ in $q$ exist. But I'm kinda looking for a more elegant solution. Thanks.","Prove that $$ \sum_{i=0}^{k} p^{2i} $$ where $k > 0$ and $p$ is an arbitrary prime, is never a perfect square. I think you can prove it by letting $q = \sum\limits_{i=0}^k a_ip^i$, then expanding $q^2$ and equaling coefficients of $p^l$ in $q^2$ and the original sum, thus showing no such $a_i$ in $q$ exist. But I'm kinda looking for a more elegant solution. Thanks.",,"['number-theory', 'prime-numbers', 'summation']"
89,Where can I find the modern proof of the prime number theorem?,Where can I find the modern proof of the prime number theorem?,,"Terence Tao described a modern proof of the prime number theorem in a lecture in UCLA, which is stated in wiki here . From wiki: In a lecture on prime numbers for a general audience, Fields medalist Terence Tao described one approach to proving the prime number theorem in poetic terms: listening to the ""music"" of the primes. We start with a ""sound wave"" that is ""noisy"" at the prime numbers and silent at other numbers; this is the von Mangoldt function. Then we analyze its notes or frequencies by subjecting it to a process akin to Fourier transform; this is the Mellin transform. Then we prove, and this is the hard part, that certain ""notes"" cannot occur in this music. This exclusion of certain notes leads to the statement of the prime number theorem. According to Tao, this proof yields much deeper insights into the distribution of the primes than the ""elementary"" proofs discussed below. I wonder where can I find the proof? Anyone give me a reference?","Terence Tao described a modern proof of the prime number theorem in a lecture in UCLA, which is stated in wiki here . From wiki: In a lecture on prime numbers for a general audience, Fields medalist Terence Tao described one approach to proving the prime number theorem in poetic terms: listening to the ""music"" of the primes. We start with a ""sound wave"" that is ""noisy"" at the prime numbers and silent at other numbers; this is the von Mangoldt function. Then we analyze its notes or frequencies by subjecting it to a process akin to Fourier transform; this is the Mellin transform. Then we prove, and this is the hard part, that certain ""notes"" cannot occur in this music. This exclusion of certain notes leads to the statement of the prime number theorem. According to Tao, this proof yields much deeper insights into the distribution of the primes than the ""elementary"" proofs discussed below. I wonder where can I find the proof? Anyone give me a reference?",,"['number-theory', 'prime-numbers']"
90,Solutions to the diophantine equation $x^3+y^3+z^3+w^3=1$,Solutions to the diophantine equation,x^3+y^3+z^3+w^3=1,"What is known about the solutions $(x,y,z,w)\in \mathbb{Z}^4$ of the diophantine equation $$x^3+y^3+z^3+w^3=1$$ Can you suggest me a book or a paper treating this problem?","What is known about the solutions $(x,y,z,w)\in \mathbb{Z}^4$ of the diophantine equation $$x^3+y^3+z^3+w^3=1$$ Can you suggest me a book or a paper treating this problem?",,"['number-theory', 'elementary-number-theory', 'diophantine-equations']"
91,$p^{p+1}+(p+1)^p-1$ a perfect square,a perfect square,p^{p+1}+(p+1)^p-1,"For which primes $p$ is $$p^{p+1}+(p+1)^p-1$$ a perfect square? Context: Once again a modified problem, this time from $p^{p+1}+(p+1)^p$ a perfect square, for which the answer is no such $p$ exist.  For the modified form above, however, $p=2,3$ work, the main trouble I've had being that one can't easily find prime divisors of the above number that aren't already divisors of $p$ or $p+1$. Edit: I forgot to say that I have already tested this statement up to $p=19$ or as far as the calculators on a computer will go without finding any other examples apart from $2$ and $3$","For which primes $p$ is $$p^{p+1}+(p+1)^p-1$$ a perfect square? Context: Once again a modified problem, this time from $p^{p+1}+(p+1)^p$ a perfect square, for which the answer is no such $p$ exist.  For the modified form above, however, $p=2,3$ work, the main trouble I've had being that one can't easily find prime divisors of the above number that aren't already divisors of $p$ or $p+1$. Edit: I forgot to say that I have already tested this statement up to $p=19$ or as far as the calculators on a computer will go without finding any other examples apart from $2$ and $3$",,"['number-theory', 'elementary-number-theory', 'prime-numbers']"
92,$2^i - 2293$ is always composite?,is always composite?,2^i - 2293,"Is $2^i - 2293$ always composite for $i=1,2,3,...$ ? I have known: if $2^i - 2293$ is prime, $i$ must have the form $i = 24 k+1$ In[2]:= Table[FactorInteger[2^i - 2293], {i, 1, 241, 24}] Out[2]= {{{-1, 1}, {29, 1}, {79, 1}}, {{173, 1}, {193943,     1}}, {{6737807, 1}, {83550917, 1}}, {{399550573,     1}, {23638391743063, 1}}, {{281, 1}, {14821, 1}, {24203,     1}, {3712421, 1}, {423447263633, 1}}, {{149, 1}, {9492181,     1}, {1879650895890301462105483811, 1}}, {{137, 1}, {2683,     1}, {2360851, 1}, {2808601, 1}, {2020240309, 1}, {9058295304389951,     1}}, {{23, 1}, {29, 1}, {107, 1}, {199, 1}, {21035159,     1}, {5797034797, 1}, {28376991193, 1}, {15226094729816791,     1}}, {{526557780757, 1}, {1946642765756893,     1}, {12247765663995514289321022531499, 1}}, {{47, 1}, {617,     1}, {160191103, 1}, {8207681257, 1}, {9477520181923,     1}, {46405673331331, 1}, {12560339159195827, 1}}, {{439,     1}, {80494171516099513876232232380087403910135940632146649572738323\ 52130381, 1}}}","Is always composite for ? I have known: if is prime, must have the form In[2]:= Table[FactorInteger[2^i - 2293], {i, 1, 241, 24}] Out[2]= {{{-1, 1}, {29, 1}, {79, 1}}, {{173, 1}, {193943,     1}}, {{6737807, 1}, {83550917, 1}}, {{399550573,     1}, {23638391743063, 1}}, {{281, 1}, {14821, 1}, {24203,     1}, {3712421, 1}, {423447263633, 1}}, {{149, 1}, {9492181,     1}, {1879650895890301462105483811, 1}}, {{137, 1}, {2683,     1}, {2360851, 1}, {2808601, 1}, {2020240309, 1}, {9058295304389951,     1}}, {{23, 1}, {29, 1}, {107, 1}, {199, 1}, {21035159,     1}, {5797034797, 1}, {28376991193, 1}, {15226094729816791,     1}}, {{526557780757, 1}, {1946642765756893,     1}, {12247765663995514289321022531499, 1}}, {{47, 1}, {617,     1}, {160191103, 1}, {8207681257, 1}, {9477520181923,     1}, {46405673331331, 1}, {12560339159195827, 1}}, {{439,     1}, {80494171516099513876232232380087403910135940632146649572738323\ 52130381, 1}}}","2^i - 2293 i=1,2,3,... 2^i - 2293 i i = 24 k+1","['number-theory', 'prime-factorization']"
93,"Did Landau prove that there is a prime on $\bigl(x,\frac65x\bigr)$?",Did Landau prove that there is a prime on ?,"\bigl(x,\frac65x\bigr)","Was Landau the first to prove that there is a prime on $\bigl(x,\frac65x\bigr)$ ? In his Handbuch $\!^1$ discussing the limit $$\lim_{n\to\infty} \bigl(\pi\bigl((1+\epsilon)x\bigr)-\pi(x)\bigr)=\infty  $$ he seems to say that in the next chapter he will prove the relation for all $\epsilon > \frac{1}{5}.$ On the face of it this is the answer and Jitsuro Nagura's proof $^2$ for $\epsilon \geq 1/5$ is not only an improvement but uses methods that Landau felt were exhausted by his proof, which is what I take from Landau's "" da man doch nicht auf diesem elementaren Wege das Ziel erreichen kann... "" In the following section (21) of the following chapter (50) he derives a constant from sums involving the $\psi$ function and in section 22 proves Bertrand's Postulate. In 23 entitled "" Weitere Verengerung der Schranken "" [further narrowing of bounds] he performs another series of manipulations of $\psi(x)$ and derives that $$(A)\hspace{7mm} \limsup_{x\to\infty}\frac{\psi(x)}{x}\leq\frac{171\cdot 6}{175\cdot 5}a \approx 1.08028 $$ in which $a\approx 0.92129\dots$ and on the same page finds $\psi(x)\geq ax+o(x) \approx 0.92129 x + o(x).$ So for comparison, Nagura obtains $0.916x-2.318 < \psi(x) < 1.086x$ and Landau obtains $0.92129x + o(x) < \psi(x) < 1.08028 x.$ Landau halts his proof after (A), concluding that (A) "" besser als $\frac{6a}{5}$ ist, "" leaving the reader I think a bit of work. I haven't done the calculations yet but if as a quick check we substitute $0.93 x\leq \psi(x)\leq 1.085x$ into Nagura's expressions $^3$ for the difference $\vartheta\bigl(\frac{n+1}{n}x\bigr)-\vartheta(x)$ we get positive values for $ n = 5$ and $x$ near $5000$ . So my question is whether Landau could have said $\epsilon\geq \frac{1}{5}$ using his own methods? Landau and Nagura worked in different circumstances so this is really just curiosity about the nature of Landau's result. $^1$ Handbuch (1909)p. 87. $^2$ Nagura, On the Interval Containing At Least One Prime Number (1952). $^3$ These values are a little worse than those Landau obtained assuming Landau's expression for the difference may involve some loss of numerical leverage over the expression in Nagura's paper.","Was Landau the first to prove that there is a prime on ? In his Handbuch discussing the limit he seems to say that in the next chapter he will prove the relation for all On the face of it this is the answer and Jitsuro Nagura's proof for is not only an improvement but uses methods that Landau felt were exhausted by his proof, which is what I take from Landau's "" da man doch nicht auf diesem elementaren Wege das Ziel erreichen kann... "" In the following section (21) of the following chapter (50) he derives a constant from sums involving the function and in section 22 proves Bertrand's Postulate. In 23 entitled "" Weitere Verengerung der Schranken "" [further narrowing of bounds] he performs another series of manipulations of and derives that in which and on the same page finds So for comparison, Nagura obtains and Landau obtains Landau halts his proof after (A), concluding that (A) "" besser als ist, "" leaving the reader I think a bit of work. I haven't done the calculations yet but if as a quick check we substitute into Nagura's expressions for the difference we get positive values for and near . So my question is whether Landau could have said using his own methods? Landau and Nagura worked in different circumstances so this is really just curiosity about the nature of Landau's result. Handbuch (1909)p. 87. Nagura, On the Interval Containing At Least One Prime Number (1952). These values are a little worse than those Landau obtained assuming Landau's expression for the difference may involve some loss of numerical leverage over the expression in Nagura's paper.","\bigl(x,\frac65x\bigr) \!^1 \lim_{n\to\infty} \bigl(\pi\bigl((1+\epsilon)x\bigr)-\pi(x)\bigr)=\infty   \epsilon > \frac{1}{5}. ^2 \epsilon \geq 1/5 \psi \psi(x) (A)\hspace{7mm} \limsup_{x\to\infty}\frac{\psi(x)}{x}\leq\frac{171\cdot 6}{175\cdot 5}a \approx 1.08028  a\approx 0.92129\dots \psi(x)\geq ax+o(x) \approx 0.92129 x + o(x). 0.916x-2.318 < \psi(x) < 1.086x 0.92129x + o(x) < \psi(x) < 1.08028 x. \frac{6a}{5} 0.93 x\leq \psi(x)\leq 1.085x ^3 \vartheta\bigl(\frac{n+1}{n}x\bigr)-\vartheta(x)  n = 5 x 5000 \epsilon\geq \frac{1}{5} ^1 ^2 ^3","['number-theory', 'math-history', 'prime-gaps']"
