,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
48,Solve the equation $(2^m-1) = (2^n-1)k^2$,Solve the equation,(2^m-1) = (2^n-1)k^2,"Find the solutions to the equation $(2^m-1) = (2^n-1)k^2$ where $m,n,k$ are positive integers. One solution is $m = n$. Since $2^n-1 \mid 2^m-1$, it follows that $n \mid m$ because $\gcd(2^m-1,2^n-1) = 2^{\gcd(m,n)}-1$. Let $m = nd$ for some positive integer $d$. Then we have $$\dfrac{2^m-1}{2^n-1} = \dfrac{2^{nd}-1}{2^n-1} = 2^{(d-1)n}+2^{(d-2)n}+\cdots+2^n+1 = k^2.$$ Therefore we can write $k^2 = 1u \ldots u_2$ where $u = \underbrace{00 \ldots 0}_{n-1 \text{ }\text{zeros}}1$ with $u$ appearing $d-1$ times. How can we continue from here?","Find the solutions to the equation $(2^m-1) = (2^n-1)k^2$ where $m,n,k$ are positive integers. One solution is $m = n$. Since $2^n-1 \mid 2^m-1$, it follows that $n \mid m$ because $\gcd(2^m-1,2^n-1) = 2^{\gcd(m,n)}-1$. Let $m = nd$ for some positive integer $d$. Then we have $$\dfrac{2^m-1}{2^n-1} = \dfrac{2^{nd}-1}{2^n-1} = 2^{(d-1)n}+2^{(d-2)n}+\cdots+2^n+1 = k^2.$$ Therefore we can write $k^2 = 1u \ldots u_2$ where $u = \underbrace{00 \ldots 0}_{n-1 \text{ }\text{zeros}}1$ with $u$ appearing $d-1$ times. How can we continue from here?",,"['number-theory', 'diophantine-equations']"
49,Proof that the product of 7 successive positive integers is not a square.,Proof that the product of 7 successive positive integers is not a square.,,Can someone give me a hint for this problem (for (8-9) grade student):Proof that the product of 7 successive positive integers is not a square. (I've found a proof for general case is given in : here ),Can someone give me a hint for this problem (for (8-9) grade student):Proof that the product of 7 successive positive integers is not a square. (I've found a proof for general case is given in : here ),,"['number-theory', 'contest-math', 'square-numbers']"
50,"Solve the equation in integers $a,b$: $20a^3-b^3=1$",Solve the equation in integers :,"a,b 20a^3-b^3=1","Solve the equation in integers $a,b$: $$20a^3-b^3=1.$$ Assume that $a \neq 0$. Then simplifying and rearranging the equation gives $$20a^3 = 2^2 \cdot 5 \cdot a^3 = b^3+1 = (b+1)(b^2-b+1).$$ Note that neither factors can be divisible by $3$, since both of them must be divisible by $3$ but $b^2-b+1 \not \equiv 0 \pmod{9}$ and $b^2-b+1 = 3$ gives a contradiction. Also since $b$ is odd, then $b+1$ is even and $b^2-b+1$ is odd. Also, $b^2-b+1 \not \equiv 0 \pmod{5}$, so $b+1 \equiv 0 \pmod{20}$. Then since $$\gcd(b+1,b^2-b+1) = \gcd(b+1,-2b+1) = \gcd(b+1,3),$$ it follows that $(b+1)$ and $(b^2-b+1)$ are relatively prime. Thus $b+1 = 20n^3$ and $b^2-b+1 = m^3$ where $m,n$ are relatively prime. I then thought about bounding $b^2-b+1$ between two perfect cubes, but I didn't see how to do that. Then since two solutions for $(a,b)$ are $(0,-1)$ and $(7,19)$ I wanted to show that $(b+1) \mid 20$, or equivalently that $a$ and $b+1$ are relatively prime. So suppose that for some prime $p$ we have $a \equiv 0 \pmod{p}$ and $b+1 \equiv 0 \pmod{p}$. It then follows that $b+1 \equiv 0 \pmod{p^3}$, so that $b = p^3k-1$ for some integer $k$. Then we have $$(p^3k-1)^2-(p^3k-1)+1 = p^3k(p^3k-3)+3 = m^3.$$ How can we get a contradiction from here?","Solve the equation in integers $a,b$: $$20a^3-b^3=1.$$ Assume that $a \neq 0$. Then simplifying and rearranging the equation gives $$20a^3 = 2^2 \cdot 5 \cdot a^3 = b^3+1 = (b+1)(b^2-b+1).$$ Note that neither factors can be divisible by $3$, since both of them must be divisible by $3$ but $b^2-b+1 \not \equiv 0 \pmod{9}$ and $b^2-b+1 = 3$ gives a contradiction. Also since $b$ is odd, then $b+1$ is even and $b^2-b+1$ is odd. Also, $b^2-b+1 \not \equiv 0 \pmod{5}$, so $b+1 \equiv 0 \pmod{20}$. Then since $$\gcd(b+1,b^2-b+1) = \gcd(b+1,-2b+1) = \gcd(b+1,3),$$ it follows that $(b+1)$ and $(b^2-b+1)$ are relatively prime. Thus $b+1 = 20n^3$ and $b^2-b+1 = m^3$ where $m,n$ are relatively prime. I then thought about bounding $b^2-b+1$ between two perfect cubes, but I didn't see how to do that. Then since two solutions for $(a,b)$ are $(0,-1)$ and $(7,19)$ I wanted to show that $(b+1) \mid 20$, or equivalently that $a$ and $b+1$ are relatively prime. So suppose that for some prime $p$ we have $a \equiv 0 \pmod{p}$ and $b+1 \equiv 0 \pmod{p}$. It then follows that $b+1 \equiv 0 \pmod{p^3}$, so that $b = p^3k-1$ for some integer $k$. Then we have $$(p^3k-1)^2-(p^3k-1)+1 = p^3k(p^3k-3)+3 = m^3.$$ How can we get a contradiction from here?",,['number-theory']
51,"Prove that for some $x, y \in \mathbb{Z}^+$, if $(x-1)(y-1), xy, (x+1)(y+1)$ are all squares then $x = y$.","Prove that for some , if  are all squares then .","x, y \in \mathbb{Z}^+ (x-1)(y-1), xy, (x+1)(y+1) x = y","Prove that for some $x, y \in \mathbb{Z}^+$, if $(x-1)(y-1), xy, (x+1)(y+1)$ are all squares then $x = y$. I tried taking all possible combinations $\bmod 3$ and $\bmod 4$ and it has a solution only when $x \equiv y$ for both of them (all the above 3 are priper quadratic residues only then). Doesn't this imply $x \equiv y \pmod{12}$? Now, I am stuck with this problem. How do I proceed? Thanks.","Prove that for some $x, y \in \mathbb{Z}^+$, if $(x-1)(y-1), xy, (x+1)(y+1)$ are all squares then $x = y$. I tried taking all possible combinations $\bmod 3$ and $\bmod 4$ and it has a solution only when $x \equiv y$ for both of them (all the above 3 are priper quadratic residues only then). Doesn't this imply $x \equiv y \pmod{12}$? Now, I am stuck with this problem. How do I proceed? Thanks.",,"['number-theory', 'elementary-number-theory', 'square-numbers']"
52,$p$-adic valuation of harmonic numbers,-adic valuation of harmonic numbers,p,"For an integer $m$ let $\nu_p(m)$ be its $p$-valuation i.e.  the greatest non-negative integer such that $p^{\nu_p(m)}$ divides $m$. Let now  $H_n=1+\dfrac{1}{2}+ \cdots+ \dfrac{1}{n}$. If $H_n=\dfrac{a_n}{b_n}$  then $\nu_p(H_n)=\nu_p(a_n)-\nu_p(b_n).$ It is known that if $2^k \leq n < 2^{k+1}$  then $\nu_2(H_n)=-k.$ Question For what $n$ and arbitrary $p$  we may be sure that $\nu_p(H_n)<0?$ Any estimates and reference, please.","For an integer $m$ let $\nu_p(m)$ be its $p$-valuation i.e.  the greatest non-negative integer such that $p^{\nu_p(m)}$ divides $m$. Let now  $H_n=1+\dfrac{1}{2}+ \cdots+ \dfrac{1}{n}$. If $H_n=\dfrac{a_n}{b_n}$  then $\nu_p(H_n)=\nu_p(a_n)-\nu_p(b_n).$ It is known that if $2^k \leq n < 2^{k+1}$  then $\nu_2(H_n)=-k.$ Question For what $n$ and arbitrary $p$  we may be sure that $\nu_p(H_n)<0?$ Any estimates and reference, please.",,"['number-theory', 'reference-request', 'p-adic-number-theory']"
53,Ideal of cusp forms for $\Gamma_0(4)$ is principal,Ideal of cusp forms for  is principal,\Gamma_0(4),"Let $\Gamma_0(4)$ be a congruence subgroup of $SL(2,\mathbb{Z})$ defined as $$\Gamma_0(4)=\{M=\begin{pmatrix} a &b\\ c& d \end{pmatrix}\in SL(2,\mathbb{Z})\mid c=0\bmod 4\}.$$ Dedekind eta-function is defined as $$\eta(z)=q^{1/24}\prod_{n\geq1}(1-q^n).$$ How to prove that the ideal of cusp forms for $\Gamma_0(4)$ is principal and generated by $$f(z)=\eta(2z)^{12}?$$","Let $\Gamma_0(4)$ be a congruence subgroup of $SL(2,\mathbb{Z})$ defined as $$\Gamma_0(4)=\{M=\begin{pmatrix} a &b\\ c& d \end{pmatrix}\in SL(2,\mathbb{Z})\mid c=0\bmod 4\}.$$ Dedekind eta-function is defined as $$\eta(z)=q^{1/24}\prod_{n\geq1}(1-q^n).$$ How to prove that the ideal of cusp forms for $\Gamma_0(4)$ is principal and generated by $$f(z)=\eta(2z)^{12}?$$",,"['number-theory', 'modular-forms']"
54,Product of prime powers equal to $1$ in the ring of integers modulo $2^{127}$,Product of prime powers equal to  in the ring of integers modulo,1 2^{127},"I am working with the multiplicative ring of integers modulo $2^{127}$. Consider the set  $E=\{(k,l) \mid 5^k \cdot 3^l \equiv 1\mod 2^{127}, k > 0, l> 0\}$. I wonder if anybody knows or has an idea where to look for a result related to a lower bound for $M=\min\{k+l \mid (k,l)\in E \}$. We have that $0<M\leq \mathrm{ord}_{\mathbb{Z}_{2^{127}}}(5)+\mathrm{ord}_{\mathbb{Z}_{2^{127}}}(3)$ where $\mathrm{ord}_{\mathbb{Z}_{2^{127}}}(5)=2^{125}$ and $\mathrm{ord}_{\mathbb{Z}_{2^{127}}}(3)=2^{125}$ (orders of these primes in the multiplicative ring $\mathbb{Z}_{2^{127}}$). I also would like to generalize the above for primes other than 5 and 3. Is there a result about a tighter lower bound for $M$?","I am working with the multiplicative ring of integers modulo $2^{127}$. Consider the set  $E=\{(k,l) \mid 5^k \cdot 3^l \equiv 1\mod 2^{127}, k > 0, l> 0\}$. I wonder if anybody knows or has an idea where to look for a result related to a lower bound for $M=\min\{k+l \mid (k,l)\in E \}$. We have that $0<M\leq \mathrm{ord}_{\mathbb{Z}_{2^{127}}}(5)+\mathrm{ord}_{\mathbb{Z}_{2^{127}}}(3)$ where $\mathrm{ord}_{\mathbb{Z}_{2^{127}}}(5)=2^{125}$ and $\mathrm{ord}_{\mathbb{Z}_{2^{127}}}(3)=2^{125}$ (orders of these primes in the multiplicative ring $\mathbb{Z}_{2^{127}}$). I also would like to generalize the above for primes other than 5 and 3. Is there a result about a tighter lower bound for $M$?",,['number-theory']
55,Proof that every number can be represented as the sum of two squares and a pronic,Proof that every number can be represented as the sum of two squares and a pronic,,"Does anyone know of a proof that every positive integer can be represented as $a^2+b^2+ c^2 + c$ where $a$,$b$ and $c$ are nonnegative integers? I believe that Goldbach asserted this, along with other ways of representing any number, but I can't find a proof.","Does anyone know of a proof that every positive integer can be represented as $a^2+b^2+ c^2 + c$ where $a$,$b$ and $c$ are nonnegative integers? I believe that Goldbach asserted this, along with other ways of representing any number, but I can't find a proof.",,['number-theory']
56,Is $10^n+1$ composite for all $n\in \mathbb{N}$ greater then $2$?,Is  composite for all  greater then ?,10^n+1 n\in \mathbb{N} 2,"Is $10^n+1$ composite for all $n\in \mathbb{N}$ greater then $2$? I tried many values of $n$, and $10^n+1$ is composite each time (excpet $n=1,2$). Is my conjecture correct? Thank you.","Is $10^n+1$ composite for all $n\in \mathbb{N}$ greater then $2$? I tried many values of $n$, and $10^n+1$ is composite each time (excpet $n=1,2$). Is my conjecture correct? Thank you.",,['number-theory']
57,"Solve $x^{y^2}=y^x$ which $x,y\in\mathbb{N}$.",Solve  which .,"x^{y^2}=y^x x,y\in\mathbb{N}","Solve $x^{y^2}=y^x$ which $x,y\in\mathbb{N}$. I can observe that $(x,y)$ can be $(1,1)$, then I don't know how to carry on. Please help. Thank you. p.s. I wonder if there's solution without using mod.","Solve $x^{y^2}=y^x$ which $x,y\in\mathbb{N}$. I can observe that $(x,y)$ can be $(1,1)$, then I don't know how to carry on. Please help. Thank you. p.s. I wonder if there's solution without using mod.",,"['number-theory', 'diophantine-equations']"
58,Partition of the natural numbers to arithmetic sequences,Partition of the natural numbers to arithmetic sequences,,Let $\mathcal{S}$ be a collection of infinite arithmetic progression that forms a partition of $\mathbb{N}$.  If $|\mathcal{S}|<\infty$ then $$\sum_{s\in\mathcal{S}:~d~\mbox{ is the difference of }s}{1/d}=1$$ Is the above still correct when $|\mathcal{S}|=\infty$? I could prove that the sum is $\leq 1$,Let $\mathcal{S}$ be a collection of infinite arithmetic progression that forms a partition of $\mathbb{N}$.  If $|\mathcal{S}|<\infty$ then $$\sum_{s\in\mathcal{S}:~d~\mbox{ is the difference of }s}{1/d}=1$$ Is the above still correct when $|\mathcal{S}|=\infty$? I could prove that the sum is $\leq 1$,,"['number-theory', 'generating-functions']"
59,"""Any one of"" or ""either""?","""Any one of"" or ""either""?",,"First there was this question: Q. Find the number of numbers from 100 to 400 which are divisible by either 2, 3, 5, and 7 And the obvious solution was to find numbers divisible only by 2 i.e 100 102 104 ... 400 numbers divisible only by 3 Now we are left with only odd numbers i.e 101 103 105 ... 399 we'll check for only multiples of 3 here, because even multiples of 3 have been taken cared by 2 the numbers will be 105 111 ... 399 numbers divisible only by 5 The numbers left will be  101 103 107 109 113 115 ... 395 We'll check for only multiples of 5 115 125 ... 395 numbers divisible only by 7 Now the numbers left we'll be 101 103 ... 397 And once again we'll check for only multiples of 7 The sum of multiples individually checked in 1, 2, 3, and 4 will give the answer But then came this question Q. Find the number of numbers from 100 to 400 which are divisible by any one of 2, 3, 5, or 7 I can't seem to understand is there any difference between the first and the second question, and if there is, then wont the second question have a different answer for each of 2, 3, 5, and 7 Example question by the author, followed by the first question","First there was this question: Q. Find the number of numbers from 100 to 400 which are divisible by either 2, 3, 5, and 7 And the obvious solution was to find numbers divisible only by 2 i.e 100 102 104 ... 400 numbers divisible only by 3 Now we are left with only odd numbers i.e 101 103 105 ... 399 we'll check for only multiples of 3 here, because even multiples of 3 have been taken cared by 2 the numbers will be 105 111 ... 399 numbers divisible only by 5 The numbers left will be  101 103 107 109 113 115 ... 395 We'll check for only multiples of 5 115 125 ... 395 numbers divisible only by 7 Now the numbers left we'll be 101 103 ... 397 And once again we'll check for only multiples of 7 The sum of multiples individually checked in 1, 2, 3, and 4 will give the answer But then came this question Q. Find the number of numbers from 100 to 400 which are divisible by any one of 2, 3, 5, or 7 I can't seem to understand is there any difference between the first and the second question, and if there is, then wont the second question have a different answer for each of 2, 3, 5, and 7 Example question by the author, followed by the first question",,['number-theory']
60,"If $g$ is a primitive root of $p^2$ where $p$ is an odd prime, why is $g$ a primitive root of $p^k$ for any $k \geq 1$?","If  is a primitive root of  where  is an odd prime, why is  a primitive root of  for any ?",g p^2 p g p^k k \geq 1,"I saw this theorem referenced in a paper on performing shuffles in an array. There is a proof on pages 20-21 of the this link , but the proof is very terse and omits a lot of intuition. Is there an intuitive explanation for why this theorem is true, or at least a proof that omits fewer details?","I saw this theorem referenced in a paper on performing shuffles in an array. There is a proof on pages 20-21 of the this link , but the proof is very terse and omits a lot of intuition. Is there an intuitive explanation for why this theorem is true, or at least a proof that omits fewer details?",,['number-theory']
61,When are $n!+1$ and $(n+2)!+1$ coprime?,When are  and  coprime?,n!+1 (n+2)!+1,"For every $n\geq 1$ , $n!+1$ and $(n+1)!+1$ are coprime. I suspected the same would happen for $n!+1$ and $(n+2)!+1$ , but short Python script yielded 3 counterexamples: $\gcd(7!+1,9!+1)=71$ $\gcd(16!+1,18!+1)=61$ $\gcd(61!+1,63!+1)=71$ But up to $n=30000$ it finds no more counterexamples. So it could be that $7$ , $16$ and $61$ are the only ones or that Python is hallucinating (does it really handle numbers as large as $30000!$ ?). Which is it? Edit: as discussed in the comment section, $$\gcd(n!+1,(n+2)!+1) = \gcd(n!+1,n^2+3n+1).$$ So considering $n^2+3n+1$ instead of $(n+2)!+1$ might simplify the problem.","For every , and are coprime. I suspected the same would happen for and , but short Python script yielded 3 counterexamples: But up to it finds no more counterexamples. So it could be that , and are the only ones or that Python is hallucinating (does it really handle numbers as large as ?). Which is it? Edit: as discussed in the comment section, So considering instead of might simplify the problem.","n\geq 1 n!+1 (n+1)!+1 n!+1 (n+2)!+1 \gcd(7!+1,9!+1)=71 \gcd(16!+1,18!+1)=61 \gcd(61!+1,63!+1)=71 n=30000 7 16 61 30000! \gcd(n!+1,(n+2)!+1) = \gcd(n!+1,n^2+3n+1). n^2+3n+1 (n+2)!+1","['number-theory', 'factorial', 'gcd-and-lcm', 'python']"
62,Explicit map from $\mathbb{N}^t \to \mathbb{N}$,Explicit map from,\mathbb{N}^t \to \mathbb{N},"I know how to proof the following map from $\mathbb{N}\times \mathbb{N} \to \mathbb{N}$ is injective : $(n_1, n_2) \to  \binom{n_{1}+n_{2}} 2 + n_{1}$ . An obvious generalization of the above map from $\mathbb{N^t} \to  \mathbb{N} $ seem like as follows: $(n_1, \dots, n_t) \to \sum_{j = 1}^t \binom{\sum_{i = 1}^j n_i} j$ . I have a feeling that this generalized map from $\mathbb{N^t} \to  \mathbb{N} $ is also injective. But I don't know how to prove it. Geometrically it seems very difficult as compared to the proof for the case $t=2$ . I think there should be some algebraic proof. A rough sketch of the proof or any suitable reference book where I can read proof for this general case will be a great help.",I know how to proof the following map from is injective : . An obvious generalization of the above map from seem like as follows: . I have a feeling that this generalized map from is also injective. But I don't know how to prove it. Geometrically it seems very difficult as compared to the proof for the case . I think there should be some algebraic proof. A rough sketch of the proof or any suitable reference book where I can read proof for this general case will be a great help.,"\mathbb{N}\times \mathbb{N} \to \mathbb{N} (n_1, n_2) \to  \binom{n_{1}+n_{2}} 2 + n_{1} \mathbb{N^t} \to  \mathbb{N}  (n_1, \dots, n_t) \to \sum_{j = 1}^t \binom{\sum_{i = 1}^j n_i} j \mathbb{N^t} \to  \mathbb{N}  t=2","['number-theory', 'elementary-number-theory', 'discrete-mathematics', 'combinations', 'combinatorial-proofs']"
63,Pattern of divisibility within $2^n+1\equiv0\pmod{n}$,Pattern of divisibility within,2^n+1\equiv0\pmod{n},"In recent days, I have been studying:the properties of $m^n+h\equiv0\pmod n$ where $m,n\in\mathbb{N}$ and $h\in\mathbb{Z}$ , and I am trying to calculate all solutions for $2^n+1\equiv0\pmod n$ for all $n\leq10^{15}$ . Obviously, if one were to calculate the solutions by checking the numbers one by one, it would have taken an extremely long amount of time to do so. Therefore, I have tried to reduce the numbers needed to check by finding the divisibility patterns within the solutions. From Proposition 3 of the paper ""Primitive solutions of $n|2^n+1$ "", if $n$ is not a power of $3$ and $n=3^kq$ where $k\in\mathbb{Z}$ , $k\geq0$ , $k|2^k+1$ and $q\neq1$ (In other words, $3^k|n$ and $n\neq3^k$ ), then $q$ is also divisible by one of the primes $p$ such that $p|2^{3^k}+1$ . For example, if $81|n$ and $n\neq81$ , then one of { $243,1539,13203,7064091,10970073,22032887841$ } divides $n$ . However, I have also noticed that the same argument seems to be true for some other divisors. An example is that if $171|n$ and $n\neq171$ , then it seems that one of { $513,3249,97641,29884473,27439598619,3279345384337785847895810090688081$ } divides $n$ . Is it true for all divisors, and how can I prove it? References: Toby Bailey and Christopher J. Smyth (2008). Primitive solutions of $n|2^n+1$ , https://www.maths.ed.ac.uk/~chris/papers/n_divides_2to_nplus1.pdf","In recent days, I have been studying:the properties of where and , and I am trying to calculate all solutions for for all . Obviously, if one were to calculate the solutions by checking the numbers one by one, it would have taken an extremely long amount of time to do so. Therefore, I have tried to reduce the numbers needed to check by finding the divisibility patterns within the solutions. From Proposition 3 of the paper ""Primitive solutions of "", if is not a power of and where , , and (In other words, and ), then is also divisible by one of the primes such that . For example, if and , then one of { } divides . However, I have also noticed that the same argument seems to be true for some other divisors. An example is that if and , then it seems that one of { } divides . Is it true for all divisors, and how can I prove it? References: Toby Bailey and Christopher J. Smyth (2008). Primitive solutions of , https://www.maths.ed.ac.uk/~chris/papers/n_divides_2to_nplus1.pdf","m^n+h\equiv0\pmod n m,n\in\mathbb{N} h\in\mathbb{Z} 2^n+1\equiv0\pmod n n\leq10^{15} n|2^n+1 n 3 n=3^kq k\in\mathbb{Z} k\geq0 k|2^k+1 q\neq1 3^k|n n\neq3^k q p p|2^{3^k}+1 81|n n\neq81 243,1539,13203,7064091,10970073,22032887841 n 171|n n\neq171 513,3249,97641,29884473,27439598619,3279345384337785847895810090688081 n n|2^n+1",['number-theory']
64,Conjecture: smallest missing mod value always yields previous prime,Conjecture: smallest missing mod value always yields previous prime,,"I've come up with a conjecture that seems similar in strength to Legendre's or Oppermann's, but maybe subtly different. Let $a_n$ be the smallest nonnegative value such that there is no $m$ in $1<m<n/2$ where $n \equiv a_n \pmod m$ . Then for all $n>2$ , we have $n-a_n=p_{\pi(n)-1}$ , the closest previous prime to $n$ . Take $n=16$ as an example: $$\begin{eqnarray} 16 &\equiv 0 \pmod 2 \\    &\equiv 1 \pmod 3 \\    &\equiv 0 \pmod 4 \\    &\equiv 1 \pmod 5 \\    &\equiv 4 \pmod 6 \\    &\equiv 2 \pmod 7 \end{eqnarray}$$ The smallest value not seen is $a_n=3$ , and $16-3=13$ is the previous prime. In cases where $n$ itself is prime, e.g. $17$ yielding the values $\{1,2,1,2,5,3,1\}$ , you can either interpret $0$ as the missing value and $17$ as the prime, or $4$ giving $17-4=13$ . (I'm not sure which is the more consistent interpretation.) I've verified this empirically through $10^5$ , but cannot come up with a proof. In fact, I suspect a proof would be very difficult since what this seems to come down to is whether there is always a prime in the interval $(n,n+d)$ for a composite $n$ , where $d$ is the largest proper divisor of $n$ . This has its worst case for forms of $p^2$ , which seem to require a prime in $\left(p^2, p(p+1)\right)$ . Note that when $a_n < \lfloor \sqrt{n} \rfloor$ , it is easily provably true; the problem is you can't guarantee it will be in that range, despite the fact that it almost certainly is for all $n \geq 127$ . I'm curious whether this conjecture already exists somewhere or is actually equivalent to one of the better-known prime gap conjectures. Better yet would be a proof, but that's obviously wishful thinking.","I've come up with a conjecture that seems similar in strength to Legendre's or Oppermann's, but maybe subtly different. Let be the smallest nonnegative value such that there is no in where . Then for all , we have , the closest previous prime to . Take as an example: The smallest value not seen is , and is the previous prime. In cases where itself is prime, e.g. yielding the values , you can either interpret as the missing value and as the prime, or giving . (I'm not sure which is the more consistent interpretation.) I've verified this empirically through , but cannot come up with a proof. In fact, I suspect a proof would be very difficult since what this seems to come down to is whether there is always a prime in the interval for a composite , where is the largest proper divisor of . This has its worst case for forms of , which seem to require a prime in . Note that when , it is easily provably true; the problem is you can't guarantee it will be in that range, despite the fact that it almost certainly is for all . I'm curious whether this conjecture already exists somewhere or is actually equivalent to one of the better-known prime gap conjectures. Better yet would be a proof, but that's obviously wishful thinking.","a_n m 1<m<n/2 n \equiv a_n \pmod m n>2 n-a_n=p_{\pi(n)-1} n n=16 \begin{eqnarray}
16 &\equiv 0 \pmod 2 \\
   &\equiv 1 \pmod 3 \\
   &\equiv 0 \pmod 4 \\
   &\equiv 1 \pmod 5 \\
   &\equiv 4 \pmod 6 \\
   &\equiv 2 \pmod 7
\end{eqnarray} a_n=3 16-3=13 n 17 \{1,2,1,2,5,3,1\} 0 17 4 17-4=13 10^5 (n,n+d) n d n p^2 \left(p^2, p(p+1)\right) a_n < \lfloor \sqrt{n} \rfloor n \geq 127","['number-theory', 'elementary-number-theory', 'modular-arithmetic', 'conjectures', 'prime-gaps']"
65,Showing $\sigma(n!) < \frac{(n+1)!}{2}$,Showing,\sigma(n!) < \frac{(n+1)!}{2},"Prove that $\sigma(n!) < \frac{(n+1)!}{2}$ for all positive integers $n$, where $n \geq 8$. $\sigma(n)$ is sum of positive divisors of $n$. My thought : $n=p_1^{k_1}p_2^{k_2}...p_m^{k_m}$, where $p_1, p_2, ..., p_m$ are primes. $\sigma(n) = \displaystyle\prod_{i=1}^m\left(\frac{p_i^{k_i+1}-1}{p_i-1}\right)$ I think this problem may be solved by using LTE. How can we find $\sigma(n!)$ ?","Prove that $\sigma(n!) < \frac{(n+1)!}{2}$ for all positive integers $n$, where $n \geq 8$. $\sigma(n)$ is sum of positive divisors of $n$. My thought : $n=p_1^{k_1}p_2^{k_2}...p_m^{k_m}$, where $p_1, p_2, ..., p_m$ are primes. $\sigma(n) = \displaystyle\prod_{i=1}^m\left(\frac{p_i^{k_i+1}-1}{p_i-1}\right)$ I think this problem may be solved by using LTE. How can we find $\sigma(n!)$ ?",,"['number-theory', 'divisor-sum']"
66,Testing Zeros Of The Riemann Hypothesis [closed],Testing Zeros Of The Riemann Hypothesis [closed],,"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 7 years ago . Improve this question I was on Mathworld some time ago when I read this from http://mathworld.wolfram.com/RiemannHypothesis.html : The Riemann hypothesis was computationally tested and found to be true for the first 200000001 zeros by Brent et al. (1982), covering zeros sigma+it in the region 0 < t < 81702130.19. My question is: How can you be sure that you haven't missed any zeros? It seems to me that it is impossible because for any fixed t one would have to check all real sigma values between 0 and 1. And even if there was some way to do that one would still need to test all real values of t between 0 and 81702130.19. Do they have a list of ""candidate zeros"" that they would just try out? Thanks in advance.","Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 7 years ago . Improve this question I was on Mathworld some time ago when I read this from http://mathworld.wolfram.com/RiemannHypothesis.html : The Riemann hypothesis was computationally tested and found to be true for the first 200000001 zeros by Brent et al. (1982), covering zeros sigma+it in the region 0 < t < 81702130.19. My question is: How can you be sure that you haven't missed any zeros? It seems to me that it is impossible because for any fixed t one would have to check all real sigma values between 0 and 1. And even if there was some way to do that one would still need to test all real values of t between 0 and 81702130.19. Do they have a list of ""candidate zeros"" that they would just try out? Thanks in advance.",,"['number-theory', 'computer-science', 'riemann-zeta', 'riemann-hypothesis', 'experimental-mathematics']"
67,Sum of remainders of Triangular numbers,Sum of remainders of Triangular numbers,,"Let $p=8k+7$ be a prime number, prove that: $$\sum_{k=1}^{p-1} \left\{ \frac{2T(k)}{p}\right\} = \sum_{k=1}^{p-1} \left\{ \frac{k}{p}\right\}$$ , where $T(k)$ is the $k-$th Triangular number and $\{\frac{k}{p}\}$ is the decimal part of $\frac{k}{p}$. It's fairly easy to notice that the RHS is equal to $\frac{p-1}{2}$, as all the fractions are less than 1, but I'm having troubles with the LHS. It's easy to notice that the terms are symmetric wrt the $\frac{p-1}{2}$ term, but that's all I found. I tried writing $2T(n) = n(n+1) = n^2 + n = (n+1)^2 - (n+1)$, but none of this helped me. Also it's easy to notice that: $\{\frac{i}{p}\} = \frac{x}{p}$, where $x$ is the remainder when $i$ is divided by $p$. I tried a lot of examples, but I can't see a correlation between these numbers. Also as the sum of the $x$'s is less than $p^2$ I tried working modulo $p^2$ and proving that their sum is equal to $\frac{p(p-1)}{2}$, but again to no avail. In fact I can't make use of the fact that $p$ is of the given form, as it seems that for primes other than those from the given form the identity doesn't hold.","Let $p=8k+7$ be a prime number, prove that: $$\sum_{k=1}^{p-1} \left\{ \frac{2T(k)}{p}\right\} = \sum_{k=1}^{p-1} \left\{ \frac{k}{p}\right\}$$ , where $T(k)$ is the $k-$th Triangular number and $\{\frac{k}{p}\}$ is the decimal part of $\frac{k}{p}$. It's fairly easy to notice that the RHS is equal to $\frac{p-1}{2}$, as all the fractions are less than 1, but I'm having troubles with the LHS. It's easy to notice that the terms are symmetric wrt the $\frac{p-1}{2}$ term, but that's all I found. I tried writing $2T(n) = n(n+1) = n^2 + n = (n+1)^2 - (n+1)$, but none of this helped me. Also it's easy to notice that: $\{\frac{i}{p}\} = \frac{x}{p}$, where $x$ is the remainder when $i$ is divided by $p$. I tried a lot of examples, but I can't see a correlation between these numbers. Also as the sum of the $x$'s is less than $p^2$ I tried working modulo $p^2$ and proving that their sum is equal to $\frac{p(p-1)}{2}$, but again to no avail. In fact I can't make use of the fact that $p$ is of the given form, as it seems that for primes other than those from the given form the identity doesn't hold.",,"['number-theory', 'elementary-number-theory', 'fractions']"
