,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
86,Does there exist an unbiased estimator for the absolute value of the mean?,Does there exist an unbiased estimator for the absolute value of the mean?,,"Given random variable $Z$ , with samples $\{z_1,\dots,z_n\}$ is there an unbiased estimator for $|\mathbb{E}[Z]|$ ? If $Z$ is positive (or negative) with probability 1 this is straightforward, as then the absolute value can be essentially ignored. This is a followup to my previous question here . Based on the answers provided and after having thought about it for a while, I am intuitively convinced that no such estimator can exist (for general random variables). However, I am lost on how to prove it.","Given random variable , with samples is there an unbiased estimator for ? If is positive (or negative) with probability 1 this is straightforward, as then the absolute value can be essentially ignored. This is a followup to my previous question here . Based on the answers provided and after having thought about it for a while, I am intuitively convinced that no such estimator can exist (for general random variables). However, I am lost on how to prove it.","Z \{z_1,\dots,z_n\} |\mathbb{E}[Z]| Z","['probability', 'statistics', 'random-variables']"
87,"why do we need a sequence of random variable, isn't one function sufficient?","why do we need a sequence of random variable, isn't one function sufficient?",,"In sampling, we have so many situations involving a sequence of random variables, what I am confusing is why do we need a sequence of random variables to describe the process? It feels like each function is only used once. Suppose $$X_i:\Omega\to\mathbb{R}\quad,i\in\mathbb{N}$$ $X_1,X_2,X_3...$ basically just the $\mathbb{R}$ -valued image, each image has its corresponding function. why don't we only use a single random variable to describe those images, this also seems to be sufficient to describe the process, if not, what is the problem?","In sampling, we have so many situations involving a sequence of random variables, what I am confusing is why do we need a sequence of random variables to describe the process? It feels like each function is only used once. Suppose basically just the -valued image, each image has its corresponding function. why don't we only use a single random variable to describe those images, this also seems to be sufficient to describe the process, if not, what is the problem?","X_i:\Omega\to\mathbb{R}\quad,i\in\mathbb{N} X_1,X_2,X_3... \mathbb{R}","['probability', 'probability-theory', 'random-variables', 'sampling']"
88,"Colored ball problem with $2$ colors, but each ball is always replaced with $1$ color","Colored ball problem with  colors, but each ball is always replaced with  color",2 1,"I'm trying to find a solution to this problem but I'm having a hard time thinking through how to solve it: You have one bag with $N$ balls, each being red or white. You draw some number of balls, each time replacing the ball with a red ball. IE both red and white balls are always replaced with red balls regardless of the color drawn. How do you solve for an expected number of red/white balls? Example: $100$ balls, $70$ red and $30$ white. You draw $15$ balls. How many red balls do you expect to draw? It would be pretty straightforward if the balls were replace with their own color, but I'm stumped here. Ideally I'd love to have something I could punch into a cell formula in Google Sheets, but if that's not possible then I'd be happy to have any kind of explanation.","I'm trying to find a solution to this problem but I'm having a hard time thinking through how to solve it: You have one bag with balls, each being red or white. You draw some number of balls, each time replacing the ball with a red ball. IE both red and white balls are always replaced with red balls regardless of the color drawn. How do you solve for an expected number of red/white balls? Example: balls, red and white. You draw balls. How many red balls do you expect to draw? It would be pretty straightforward if the balls were replace with their own color, but I'm stumped here. Ideally I'd love to have something I could punch into a cell formula in Google Sheets, but if that's not possible then I'd be happy to have any kind of explanation.",N 100 70 30 15,"['probability', 'combinatorics', 'statistics', 'balls-in-bins']"
89,"What is the probability of throwing all the even numbers with a dice, before you throw any odd number? [closed]","What is the probability of throwing all the even numbers with a dice, before you throw any odd number? [closed]",,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question I came across this question via a friend, and I am still thinking about it. So we need to throw all even numbers before we throw any odd number. The first throw can be even or odd, that is simple. However, after that, we can throw the same even number, another even number or an odd number. This infinite loop of possibly throwing the same even number an infinite number of times, gets me confused in finding the answer. Could someone help me with finding the answer, using possibly recursion techniques? Kind regards, Clayton44","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question I came across this question via a friend, and I am still thinking about it. So we need to throw all even numbers before we throw any odd number. The first throw can be even or odd, that is simple. However, after that, we can throw the same even number, another even number or an odd number. This infinite loop of possibly throwing the same even number an infinite number of times, gets me confused in finding the answer. Could someone help me with finding the answer, using possibly recursion techniques? Kind regards, Clayton44",,"['probability', 'dice']"
90,Proof Reference For Doob's First Stopping Time Theorem,Proof Reference For Doob's First Stopping Time Theorem,,"I am reading through a proof of Doob's First (Bounded) Stopping Time Theorem, and I am not really following. Can somebody either provide a good reference, or be able to prove it? For a martingale $X$ , and for stopping times $S, T$ , with $S \le T \le c$ , where $c > 0$ is a uniform bound, we have that $\mathbb{E}[X_T | \mathcal{F}_S] = X_S$ .","I am reading through a proof of Doob's First (Bounded) Stopping Time Theorem, and I am not really following. Can somebody either provide a good reference, or be able to prove it? For a martingale , and for stopping times , with , where is a uniform bound, we have that .","X S, T S \le T \le c c > 0 \mathbb{E}[X_T | \mathcal{F}_S] = X_S","['probability', 'martingales']"
91,Why are we using combination in probability question when the objects are identical?,Why are we using combination in probability question when the objects are identical?,,"There are $3$ blue , $4$ red ,and $5$ green identical balls in an urn. We draw $3$ balls without replacement. What is the probability that all of these $3$ balls have different colors? $\mathbf{\text{Please read until the end }}$ This is a basic probabilty question. I solved it such that $$3! \times \frac{3}{12} \times \frac{4}{11} \times \frac{5}{10}=\frac{3}{11}$$ However, there is also another approach such that $$\frac{\binom{3}{1}\binom{4}{1}\binom{5}{1}}{\binom{12}{3}}=\frac{3}{11}$$ $\mathbf{\text{My Question}:}$ We know that when we use combination , it is valid for selecting $r$ objects among $n$ $\color{red}{\text{distinct}}$ objects. However , as you see , the question says that the balls are identical among each types. Then , why did we use combination ? For example , i think that using generating functions for finding denominator is more sensible than using combination ,i.e , $\binom{12}{3}$ . When i ask it to someone , they said that ""oh okey , but it works"". Hence , i want a good explanation from you guys. Do not say me "" we use combination because it gives us all possible arrangemets,i.e $3!$ "" ,  because i think that it cannot be the reason to use combination. I think also that we betray the definition of combination by using it to select identical objects. Then what is the reason behind seeing these identical objects like ""distinct"" ? What is the reason behind using combination to select identical objects ? Thanks in advance !!","There are blue , red ,and green identical balls in an urn. We draw balls without replacement. What is the probability that all of these balls have different colors? This is a basic probabilty question. I solved it such that However, there is also another approach such that We know that when we use combination , it is valid for selecting objects among objects. However , as you see , the question says that the balls are identical among each types. Then , why did we use combination ? For example , i think that using generating functions for finding denominator is more sensible than using combination ,i.e , . When i ask it to someone , they said that ""oh okey , but it works"". Hence , i want a good explanation from you guys. Do not say me "" we use combination because it gives us all possible arrangemets,i.e "" ,  because i think that it cannot be the reason to use combination. I think also that we betray the definition of combination by using it to select identical objects. Then what is the reason behind seeing these identical objects like ""distinct"" ? What is the reason behind using combination to select identical objects ? Thanks in advance !!",3 4 5 3 3 \mathbf{\text{Please read until the end }} 3! \times \frac{3}{12} \times \frac{4}{11} \times \frac{5}{10}=\frac{3}{11} \frac{\binom{3}{1}\binom{4}{1}\binom{5}{1}}{\binom{12}{3}}=\frac{3}{11} \mathbf{\text{My Question}:} r n \color{red}{\text{distinct}} \binom{12}{3} 3!,"['probability', 'combinatorics', 'probability-theory', 'soft-question', 'combinations']"
92,Unexpected use of linearity of expectation with indicator random variable in problems,Unexpected use of linearity of expectation with indicator random variable in problems,,"Can people suggest some problems (probability puzzle type) where the use of linearity of expectation together with indicator random variable is unexpected/hard to see but it makes problems much easier? I have encountered a lot of questions asking similar types of problems in the various domains so I think combined use of linearity of expectation and indicator random variable deserves its own. This and This are the question I was motivated from, but some of problem in my second mentioned problem are not puzzle related.","Can people suggest some problems (probability puzzle type) where the use of linearity of expectation together with indicator random variable is unexpected/hard to see but it makes problems much easier? I have encountered a lot of questions asking similar types of problems in the various domains so I think combined use of linearity of expectation and indicator random variable deserves its own. This and This are the question I was motivated from, but some of problem in my second mentioned problem are not puzzle related.",,"['probability', 'soft-question', 'expected-value', 'intuition', 'big-list']"
93,What's more likely: $7$-digit number with no $1$'s or at least one $1$ among its digits?,What's more likely: -digit number with no 's or at least one  among its digits?,7 1 1,"A $7$ -digit number is chosen at random. Which is more likely: the number has no $1$ 's among its digits or the number has at least one $1$ among its digits? Here's how I did it: The question is asking whether $8(9)^6$ (the number of those with no $1$ 's among its digits) or $9(10)^6 - 8(9)^6$ (the number of those with at least one $1$ among its digits). Some tedious multiplying shows that $8(9)^6 = 4241528 < 4500000$ , which demonstrates that $9(10^6) - 8(9)^6$ i.e. the number having at least one $1$ 's among its digits is more likely. However, I am wondering if there is a slicker way to get the answer without having to do any tedious multipication.","A -digit number is chosen at random. Which is more likely: the number has no 's among its digits or the number has at least one among its digits? Here's how I did it: The question is asking whether (the number of those with no 's among its digits) or (the number of those with at least one among its digits). Some tedious multiplying shows that , which demonstrates that i.e. the number having at least one 's among its digits is more likely. However, I am wondering if there is a slicker way to get the answer without having to do any tedious multipication.",7 1 1 8(9)^6 1 9(10)^6 - 8(9)^6 1 8(9)^6 = 4241528 < 4500000 9(10^6) - 8(9)^6 1,"['probability', 'combinatorics']"
94,Odds of 3 identical digits in a row in a 6 digit number,Odds of 3 identical digits in a row in a 6 digit number,,"If I have a 6 digit random number what are the odds of me having 3 consecutive digits be identical?  examples $341117$ or $444628$ I thought of two ways to answer this and they give very different results. One (or both!) are incorrect.  Can someone explain to me what is wrong with the reasoning in the wrong one? First approach:  There are 4 possible positions for the 3 identical digits, and at each position there are ten possibilities $(000, 111, 222....999)$ . The remaining digits do not matter. So that sounds like out of the one million number combinations from 000000 all the way up to 999999 there are 40 ways this could happen, so this smells like 40 out of 1 million or one chance out of 25000. (and I think I now see a flaw in that reasoning) Second approach (and now I realize, gives the right answer): For each of the first 4 digits it does not matter what value they have.  There is then a one in 100 chance the next two digits will be the same. so the odds of this happening are 4 times 1 in 100 or one chance in 25. What I missed from the first approach is that for each set of three digits in a row, there are one thousand combinations for the other three digits, so for each of those 40 ways, there are actually 1000 possibilities (example 111432 and 111739 are two of the 1000 ways to have a 6 digit number starting with 111) . So 40,000 ways out of a million numbers is 1 in 25. I guess this is not even a question anymore, but it was when I started writing, so I will share.","If I have a 6 digit random number what are the odds of me having 3 consecutive digits be identical?  examples or I thought of two ways to answer this and they give very different results. One (or both!) are incorrect.  Can someone explain to me what is wrong with the reasoning in the wrong one? First approach:  There are 4 possible positions for the 3 identical digits, and at each position there are ten possibilities . The remaining digits do not matter. So that sounds like out of the one million number combinations from 000000 all the way up to 999999 there are 40 ways this could happen, so this smells like 40 out of 1 million or one chance out of 25000. (and I think I now see a flaw in that reasoning) Second approach (and now I realize, gives the right answer): For each of the first 4 digits it does not matter what value they have.  There is then a one in 100 chance the next two digits will be the same. so the odds of this happening are 4 times 1 in 100 or one chance in 25. What I missed from the first approach is that for each set of three digits in a row, there are one thousand combinations for the other three digits, so for each of those 40 ways, there are actually 1000 possibilities (example 111432 and 111739 are two of the 1000 ways to have a 6 digit number starting with 111) . So 40,000 ways out of a million numbers is 1 in 25. I guess this is not even a question anymore, but it was when I started writing, so I will share.","341117 444628 (000, 111, 222....999)","['probability', 'combinatorics']"
95,Finding expected total number of die rolls,Finding expected total number of die rolls,,"Question Ann and Bob take turns to roll a fair six-sided die. The game ends after a six or three consecutive fives come up, with the winner being the last person who threw the die. Ann will go first. $(a)\quad$ Find the probability that Ann will win. $(b)\quad$ Find the expected total number of rolls. My working Let $(A, 0)$ denote the state in which it is $A$ 's turn and the prior toss was not a $5$ or a $6$ , $(A, 5)$ the state in which it is $A$ 's turn and the prior toss was a $5$ and $(A, 55)$ the state in which it is $A$ 's turn and the prior two tosses were a $5$ . The states for $B$ are defined similarly and note also that $(A, 0)$ is the starting state. Now, for any state $S$ , let $P(S)$ denote the probability that $A$ will eventually win, given that we are now in state $S$ and we have the following relationships: $$\begin{aligned} P(A, 0) & = \frac 1 6 + \frac 1 6 P(B, 5) + \frac 4 6 P(B, 0) \\[5 mm] P(A, 5) & = \frac 1 6 + \frac 1 6 P(B, 55) + \frac 4 6 P(B, 0) \\[5 mm] P(A, 55) & = \frac 2 6 + \frac 4 6 P(B, 0) \\[5 mm] P(B, 0) & = \frac 1 6 P(A, 5) + \frac 4 6 P(A, 0) \\[5 mm] P(B, 5) & = \frac 1 6 P(A, 55) + \frac 4 6 P(A, 0) \\[5 mm] P(B, 55) & = \frac 4 6 P(A, 0) \end{aligned}$$ The system of linear equations above can be easily solved to give $P(A, 0) = \frac {93} {170}$ , which is the correct answer for $(a)$ . However, I am not sure how to approach $(b)$ , whose answer is $\frac {129} {22}$ . Any intuitive suggestions will be greatly appreciated :) Edit Following some hints Joe posted in an answer, I managed to solve $(b)$ :) Let $X$ be the number of dice rolls it takes for the game to stop, $A$ be the event that a $5$ is first rolled, $B$ the event that a $6$ is first rolled and $C$ the event that neither a $5$ nor a $6$ is first rolled. By the law of iterated expectation, we have $$\begin{aligned} \mathbb{E}(X) & = \mathbb{E}(X \mid A) \mathbb{P}(A) + \mathbb{E}(X \mid B) \mathbb{P}(B) + \mathbb{E}(X \mid C) \mathbb{P}(C) \\[5 mm] & = (1)\left(\frac 1 6\right) + \mathbb{E}(X \mid B) \mathbb{P}(B) + [\mathbb{E}(X) + 1]\left(\frac 4 6\right) \end{aligned}$$ To find $\mathbb{E}(X \mid B) \mathbb{P}(B)$ , I chose to consider different cases. The game ends with three $5$ s or two $5$ s and a $6$ , each case happening with probability $\left(\frac 1 6\right)^3$ and taking three turns to end. The game ends with one $5$ and one $6$ , which happens with probability $\left(\frac 1 6\right)^2$ and takes two turns to end. We must also not forget the cases where the game does not end (immediately). Two $5$ s are thrown, followed by neither a $5$ nor a $6$ , which happens with probability $\left(\frac 1 6\right)^2\left(\frac 4 6\right)$ and takes $\mathbb{E}(X + 3)$ turns to end. One $5$ is thrown, followed by neither a $5$ nor a $6$ , which happens with probability $\left(\frac 1 6\right)\left(\frac 4 6\right)$ and takes $\mathbb{E}(X + 2)$ turns to end. These four cases, when added up, will give $$\begin{aligned} \mathbb{E}(X \mid B) \mathbb{P}(B) & = \left(\frac 1 6\right)^3(3)(2) + \left(\frac 1 6\right)^2(2) + \left(\frac 1 6\right)^2\left(\frac 4 6\right)[\mathbb{E}(X + 3)] + \left(\frac 1 6\right)\left(\frac 4 6\right)[\mathbb{E}(X + 2)] \\[5 mm] & = \frac 1 {12} + \frac 1 {54} \mathbb{E}(X + 3) + \frac 1 9 \mathbb{E}(X + 2) \end{aligned}$$ Thus, $$\begin{aligned} \mathbb{E}(X) & = (1)\left(\frac 1 6\right) + \mathbb{E}(X \mid B) \mathbb{P}(B) + [\mathbb{E}(X) + 1]\left(\frac 4 6\right) \\[5 mm] & = \frac 1 6 + \frac 1 {12} + \frac 1 {54} \mathbb{E}(X + 3) + \frac 1 9 \mathbb{E}(X + 2) + \frac 4 6 \mathbb{E}(X + 1) \\[5 mm] & = \frac 1 4 + \frac 1 {54} \mathbb{E}(X + 3) + \frac 1 9 \mathbb{E}(X + 2) + \frac 4 6 \mathbb{E}(X + 1) \\[5 mm] & = \frac {43} {36} + \frac {43} {54} \mathbb{E}(X) \\[5 mm] \implies \mathbb{E}(X) & = \frac {129} {22} \end{aligned}$$","Question Ann and Bob take turns to roll a fair six-sided die. The game ends after a six or three consecutive fives come up, with the winner being the last person who threw the die. Ann will go first. Find the probability that Ann will win. Find the expected total number of rolls. My working Let denote the state in which it is 's turn and the prior toss was not a or a , the state in which it is 's turn and the prior toss was a and the state in which it is 's turn and the prior two tosses were a . The states for are defined similarly and note also that is the starting state. Now, for any state , let denote the probability that will eventually win, given that we are now in state and we have the following relationships: The system of linear equations above can be easily solved to give , which is the correct answer for . However, I am not sure how to approach , whose answer is . Any intuitive suggestions will be greatly appreciated :) Edit Following some hints Joe posted in an answer, I managed to solve :) Let be the number of dice rolls it takes for the game to stop, be the event that a is first rolled, the event that a is first rolled and the event that neither a nor a is first rolled. By the law of iterated expectation, we have To find , I chose to consider different cases. The game ends with three s or two s and a , each case happening with probability and taking three turns to end. The game ends with one and one , which happens with probability and takes two turns to end. We must also not forget the cases where the game does not end (immediately). Two s are thrown, followed by neither a nor a , which happens with probability and takes turns to end. One is thrown, followed by neither a nor a , which happens with probability and takes turns to end. These four cases, when added up, will give Thus,","(a)\quad (b)\quad (A, 0) A 5 6 (A, 5) A 5 (A, 55) A 5 B (A, 0) S P(S) A S \begin{aligned}
P(A, 0) & = \frac 1 6 + \frac 1 6 P(B, 5) + \frac 4 6 P(B, 0)
\\[5 mm] P(A, 5) & = \frac 1 6 + \frac 1 6 P(B, 55) + \frac 4 6 P(B, 0)
\\[5 mm] P(A, 55) & = \frac 2 6 + \frac 4 6 P(B, 0)
\\[5 mm] P(B, 0) & = \frac 1 6 P(A, 5) + \frac 4 6 P(A, 0)
\\[5 mm] P(B, 5) & = \frac 1 6 P(A, 55) + \frac 4 6 P(A, 0)
\\[5 mm] P(B, 55) & = \frac 4 6 P(A, 0)
\end{aligned} P(A, 0) = \frac {93} {170} (a) (b) \frac {129} {22} (b) X A 5 B 6 C 5 6 \begin{aligned}
\mathbb{E}(X) & = \mathbb{E}(X \mid A) \mathbb{P}(A) + \mathbb{E}(X \mid B) \mathbb{P}(B) + \mathbb{E}(X \mid C) \mathbb{P}(C)
\\[5 mm] & = (1)\left(\frac 1 6\right) + \mathbb{E}(X \mid B) \mathbb{P}(B) + [\mathbb{E}(X) + 1]\left(\frac 4 6\right)
\end{aligned} \mathbb{E}(X \mid B) \mathbb{P}(B) 5 5 6 \left(\frac 1 6\right)^3 5 6 \left(\frac 1 6\right)^2 5 5 6 \left(\frac 1 6\right)^2\left(\frac 4 6\right) \mathbb{E}(X + 3) 5 5 6 \left(\frac 1 6\right)\left(\frac 4 6\right) \mathbb{E}(X + 2) \begin{aligned}
\mathbb{E}(X \mid B) \mathbb{P}(B) & = \left(\frac 1 6\right)^3(3)(2) + \left(\frac 1 6\right)^2(2) + \left(\frac 1 6\right)^2\left(\frac 4 6\right)[\mathbb{E}(X + 3)] + \left(\frac 1 6\right)\left(\frac 4 6\right)[\mathbb{E}(X + 2)]
\\[5 mm] & = \frac 1 {12} + \frac 1 {54} \mathbb{E}(X + 3) + \frac 1 9 \mathbb{E}(X + 2)
\end{aligned} \begin{aligned}
\mathbb{E}(X) & = (1)\left(\frac 1 6\right) + \mathbb{E}(X \mid B) \mathbb{P}(B) + [\mathbb{E}(X) + 1]\left(\frac 4 6\right)
\\[5 mm] & = \frac 1 6 + \frac 1 {12} + \frac 1 {54} \mathbb{E}(X + 3) + \frac 1 9 \mathbb{E}(X + 2) + \frac 4 6 \mathbb{E}(X + 1)
\\[5 mm] & = \frac 1 4 + \frac 1 {54} \mathbb{E}(X + 3) + \frac 1 9 \mathbb{E}(X + 2) + \frac 4 6 \mathbb{E}(X + 1)
\\[5 mm] & = \frac {43} {36} + \frac {43} {54} \mathbb{E}(X)
\\[5 mm] \implies \mathbb{E}(X) & = \frac {129} {22}
\end{aligned}","['probability', 'statistics', 'expected-value', 'dice']"
96,Is $\mathbb{E}[X|X<Y]$ finite if $\mathbb{E}[Y]<\infty$?,Is  finite if ?,\mathbb{E}[X|X<Y] \mathbb{E}[Y]<\infty,"I'm afraid I may be overlooking an obvious answer to this question, but perhaps someone can provide some assistance, as probability is not my area of expertise. Suppose we have two independent random variables, $X$ and $Y$ , with $X$ finite almost surely, but $\mathbb{E}[X]=\infty$ and $\mathbb{E}[Y]<\infty$ . I'm trying to understand the quantity $\mathbb{E}[X\mid X<Y]$ . In particular, I would like to know if this conditional expectation is finite. I feel like I should be able to say $\mathbb{E}[X\mid X<Y] < \mathbb{E}[Y]$ , which gives the result, but then I got a bit caught up in the details. Any help, even just a nudge in the right direction, would be greatly appreciated. Edit: so sorry to have left this out, but $X$ and $Y$ are non-negative RV.","I'm afraid I may be overlooking an obvious answer to this question, but perhaps someone can provide some assistance, as probability is not my area of expertise. Suppose we have two independent random variables, and , with finite almost surely, but and . I'm trying to understand the quantity . In particular, I would like to know if this conditional expectation is finite. I feel like I should be able to say , which gives the result, but then I got a bit caught up in the details. Any help, even just a nudge in the right direction, would be greatly appreciated. Edit: so sorry to have left this out, but and are non-negative RV.",X Y X \mathbb{E}[X]=\infty \mathbb{E}[Y]<\infty \mathbb{E}[X\mid X<Y] \mathbb{E}[X\mid X<Y] < \mathbb{E}[Y] X Y,"['probability', 'random-variables', 'conditional-expectation']"
97,Ask a question on Wald statistic (George Casella 10.35 (b)),Ask a question on Wald statistic (George Casella 10.35 (b)),,"This question is from George Casella statistical inference textbook 10.35 (b). Let $X_1,...,X_n$ be a random sample from a $n(\mu,\sigma^2)$ population. If $\sigma^2$ is unknown and $\mu$ is known, find a Wald statistic for testing $H_0: \sigma =\sigma_0$ . My attempt: I refer to textbook page 493. First, I need to find the MLE of $\sigma^2$ . I find it and is the same as the solution. The log likelihood is $$-\frac{n}{2}log(2\pi\sigma^2)-\frac{1}{2\sigma^2}\Sigma(x_i-\mu)^2$$ . Then taking derivatives with $\sigma^2$ , I get the MLE of $\sigma^2$ is $\frac{\Sigma(x_i-\mu)^2}{n}$ . Then I got problems. According to page 473, next I need to get the approximate variance of the estimator. First, I need to get the observed information number. Just taking second derivatives and then adding a minus sign). My frist derivative w.r.t $\sigma$ is: $$-\frac{n}{\sigma}+\frac{\Sigma(x_i-\mu)^2}{\sigma^3}$$ My second derivative w.r.t $\sigma$ is: $$\frac{n}{\sigma^2}-\frac{3\Sigma(x_i-\mu)^2}{\sigma^4}$$ Add a minus sign: $$-\frac{n}{\sigma^2}+\frac{3\Sigma(x_i-\mu)^2}{\sigma^4}$$ Now plug in $\sigma=\sqrt{\frac{\Sigma(x_i-\mu)^2}{n}}$ , I got the observed information number is $\frac{2n^2}{\Sigma(x_i-\mu)^2}$ . Hence, according to page 473 formula, my variance of the MLE of $\sigma$ is the reciprocal, that is $\frac{\Sigma(x_i-\mu)^2}{2n^2}$ . Hence compared with the. solution, our numerator is the same. But my denominator is $\sqrt{\frac{\Sigma(x_i-\mu)^2}{2n^2}}$ , different from the solution. What step did I get wrong? The solution is here: One comment below said I cannot take derivatives r.p.t $\sigma$ . I don't know why. I think it's okay for me to do this, because my goal is to get the approximate variance of $\sigma^2$ . But if I choose to take derivatives r.p.t $\sigma^2$ as suggested, then my first derivative of log likelihood is $$-\frac{n}{2\sigma^2}+\frac{\Sigma(x_i-\mu)^2}{2(\sigma^2)^2}$$ . My second derivative is $$\frac{n}{2(\sigma^2)^2}-\frac{\Sigma(x_i-\mu)^2}{(\sigma^2)^3}$$ Then add a minus sign is: $$-\frac{n}{2(\sigma^2)^2}+\frac{\Sigma(x_i-\mu)^2}{(\sigma^2)^3}$$ Now plug in MLE $\sigma^2=\frac{\Sigma(x_i-\mu)^2}{n}$ , I got the observed information number is $\frac{n^3}{2(\Sigma(x_i-\mu)^2)^2}$ . Now it is the same as the solution. But I am still confused why my previous method to take derivatives r.p.t $\sigma$ failed. My idea is if I take derivatives r.p.t $\sigma$ directly, then I don't need to use delta method to get the variance of $\sigma$ from the variance of of $\sigma^2$ Also, I am stuck how to get the next. According to the solution, now I should use delta method to get the variance of $\sigma$ . My preferred version of delta method is if $W_n \sim AN(a, b_n)$ , where $b_n$ goes to 0, and g is differentiable with $g'(a)$ not 0, then $g(W_n) \sim AN(g(a), [g'(a)]^2 b_n)$ . (AN denotes approximate normal). So my $W_n$ is $\frac{\Sigma(x_i-\mu)^2}{n}$ , my $a$ is $\sigma^2$ , my $b_n$ is $\frac{2(\Sigma(x_i-\mu)^2)^2}{n^3}$ . My g is $\sqrt{}$ . Hence, my approximated variance of $\sigma$ is $$[g'(a)]^2 b_n=(\frac{1}{2\sqrt{a}})^2 b_n=\frac{1}{4a} b_n=\frac{1}{4\sigma^2} \frac{2(\Sigma(x_i-\mu)^2)^2}{n^3}$$ . It's weird. My approximated variance of $\sigma$ contains $\sigma^2$ . Something in my attempt is wrong here.","This question is from George Casella statistical inference textbook 10.35 (b). Let be a random sample from a population. If is unknown and is known, find a Wald statistic for testing . My attempt: I refer to textbook page 493. First, I need to find the MLE of . I find it and is the same as the solution. The log likelihood is . Then taking derivatives with , I get the MLE of is . Then I got problems. According to page 473, next I need to get the approximate variance of the estimator. First, I need to get the observed information number. Just taking second derivatives and then adding a minus sign). My frist derivative w.r.t is: My second derivative w.r.t is: Add a minus sign: Now plug in , I got the observed information number is . Hence, according to page 473 formula, my variance of the MLE of is the reciprocal, that is . Hence compared with the. solution, our numerator is the same. But my denominator is , different from the solution. What step did I get wrong? The solution is here: One comment below said I cannot take derivatives r.p.t . I don't know why. I think it's okay for me to do this, because my goal is to get the approximate variance of . But if I choose to take derivatives r.p.t as suggested, then my first derivative of log likelihood is . My second derivative is Then add a minus sign is: Now plug in MLE , I got the observed information number is . Now it is the same as the solution. But I am still confused why my previous method to take derivatives r.p.t failed. My idea is if I take derivatives r.p.t directly, then I don't need to use delta method to get the variance of from the variance of of Also, I am stuck how to get the next. According to the solution, now I should use delta method to get the variance of . My preferred version of delta method is if , where goes to 0, and g is differentiable with not 0, then . (AN denotes approximate normal). So my is , my is , my is . My g is . Hence, my approximated variance of is . It's weird. My approximated variance of contains . Something in my attempt is wrong here.","X_1,...,X_n n(\mu,\sigma^2) \sigma^2 \mu H_0: \sigma =\sigma_0 \sigma^2 -\frac{n}{2}log(2\pi\sigma^2)-\frac{1}{2\sigma^2}\Sigma(x_i-\mu)^2 \sigma^2 \sigma^2 \frac{\Sigma(x_i-\mu)^2}{n} \sigma -\frac{n}{\sigma}+\frac{\Sigma(x_i-\mu)^2}{\sigma^3} \sigma \frac{n}{\sigma^2}-\frac{3\Sigma(x_i-\mu)^2}{\sigma^4} -\frac{n}{\sigma^2}+\frac{3\Sigma(x_i-\mu)^2}{\sigma^4} \sigma=\sqrt{\frac{\Sigma(x_i-\mu)^2}{n}} \frac{2n^2}{\Sigma(x_i-\mu)^2} \sigma \frac{\Sigma(x_i-\mu)^2}{2n^2} \sqrt{\frac{\Sigma(x_i-\mu)^2}{2n^2}} \sigma \sigma^2 \sigma^2 -\frac{n}{2\sigma^2}+\frac{\Sigma(x_i-\mu)^2}{2(\sigma^2)^2} \frac{n}{2(\sigma^2)^2}-\frac{\Sigma(x_i-\mu)^2}{(\sigma^2)^3} -\frac{n}{2(\sigma^2)^2}+\frac{\Sigma(x_i-\mu)^2}{(\sigma^2)^3} \sigma^2=\frac{\Sigma(x_i-\mu)^2}{n} \frac{n^3}{2(\Sigma(x_i-\mu)^2)^2} \sigma \sigma \sigma \sigma^2 \sigma W_n \sim AN(a, b_n) b_n g'(a) g(W_n) \sim AN(g(a), [g'(a)]^2 b_n) W_n \frac{\Sigma(x_i-\mu)^2}{n} a \sigma^2 b_n \frac{2(\Sigma(x_i-\mu)^2)^2}{n^3} \sqrt{} \sigma [g'(a)]^2 b_n=(\frac{1}{2\sqrt{a}})^2 b_n=\frac{1}{4a} b_n=\frac{1}{4\sigma^2} \frac{2(\Sigma(x_i-\mu)^2)^2}{n^3} \sigma \sigma^2","['probability', 'statistics', 'statistical-inference']"
