,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
80,Maximum value of $a+b$ given that $\frac{1}{a} + \frac{1}{b} = \frac{1}{20}$,Maximum value of  given that,a+b \frac{1}{a} + \frac{1}{b} = \frac{1}{20},"What is the maximum value of $a+b$ given that $\frac{1}{a} + \frac{1}{b} = \frac{1}{20}$ here $a,b \in \mathbb{Z^+}$ ? What I have gotten so far: From the above, $\frac{a+b}{ab} = \frac{1}{20} \implies 20(a+b) = ab $ I noticed that $(a-1)(b-1) = ab - a-b+1 = k > 0$ when $a,b > 1$ , because when $a, b = 1$ is clearly not a solution. $$\therefore 20(a+b) = ab = a+b - 1 + k > 0 \implies 19(a+b) = (a-1)(b-1) - 1 $$ Using AM-GM I got that $\frac{a+b}{2} \geq \sqrt{ab} \implies ab = 2(a+b) \geq 40\sqrt{ab} \implies \sqrt{ab} \geq 40 \implies ab \geq 1600$ . When $ab = 1600$ , one obvious answer is $a=b=40$ . Here, I am stuck... How do I find the maximum value of $a+b$ or perhaps prove that maximum occurs when $a=b=40$ ?","What is the maximum value of given that here ? What I have gotten so far: From the above, I noticed that when , because when is clearly not a solution. Using AM-GM I got that . When , one obvious answer is . Here, I am stuck... How do I find the maximum value of or perhaps prove that maximum occurs when ?","a+b \frac{1}{a} + \frac{1}{b} = \frac{1}{20} a,b \in \mathbb{Z^+} \frac{a+b}{ab} = \frac{1}{20} \implies 20(a+b) = ab  (a-1)(b-1) = ab - a-b+1 = k > 0 a,b > 1 a, b = 1 \therefore 20(a+b) = ab = a+b - 1 + k > 0 \implies 19(a+b) = (a-1)(b-1) - 1  \frac{a+b}{2} \geq \sqrt{ab} \implies ab = 2(a+b) \geq 40\sqrt{ab} \implies \sqrt{ab} \geq 40 \implies ab \geq 1600 ab = 1600 a=b=40 a+b a=b=40","['elementary-number-theory', 'discrete-mathematics', 'inequality', 'optimization', 'contest-math']"
81,"How do you derive the continuous analog of the discrete sequence $1, 2, 2, 3, 3, 3, 4, 4, 4, 4, ...$?",How do you derive the continuous analog of the discrete sequence ?,"1, 2, 2, 3, 3, 3, 4, 4, 4, 4, ...","I was wondering what the rate of growth of the sequence $$1, 2, 2, 3, 3, 3, 4, 4, 4, 4, ...$$ was, and found the related question, Formula for the $n$th term of $1, 2, 2, 3, 3, 3, 4, 4 ,4, 4, 5, ...$ , in which one of the answers given is $$a_n = \operatorname{round}{\sqrt {2n}}$$ so the ""continuous analog"" (not sure if there's a better term) is $\sqrt{2n}$, whose rate of growth turns out to be its reciprocal, $\sqrt{2n}^{-1}$. But there's no explanation in the aforementioned answer. What are the steps behind going from a discrete sequence to the function that approximates it? Edit By trial-and-error, I would have eventually figured it out—even easier if I used hindsight (knowing that the rate of growth is $\sqrt{}$). But how would we characterize a sequence's growth to begin with, to even come up with a guess whose growth matches?","I was wondering what the rate of growth of the sequence $$1, 2, 2, 3, 3, 3, 4, 4, 4, 4, ...$$ was, and found the related question, Formula for the $n$th term of $1, 2, 2, 3, 3, 3, 4, 4 ,4, 4, 5, ...$ , in which one of the answers given is $$a_n = \operatorname{round}{\sqrt {2n}}$$ so the ""continuous analog"" (not sure if there's a better term) is $\sqrt{2n}$, whose rate of growth turns out to be its reciprocal, $\sqrt{2n}^{-1}$. But there's no explanation in the aforementioned answer. What are the steps behind going from a discrete sequence to the function that approximates it? Edit By trial-and-error, I would have eventually figured it out—even easier if I used hindsight (knowing that the rate of growth is $\sqrt{}$). But how would we characterize a sequence's growth to begin with, to even come up with a guess whose growth matches?",,"['sequences-and-series', 'discrete-mathematics']"
82,Solving a system of recurrence relations,Solving a system of recurrence relations,,What is the methodology to solve for a system of recurrence relations? For example: $X_{n+1} = 4X_n + Y_n$ $Y_{n+1} = 3Y_n + X_n$,What is the methodology to solve for a system of recurrence relations? For example: $X_{n+1} = 4X_n + Y_n$ $Y_{n+1} = 3Y_n + X_n$,,"['discrete-mathematics', 'recurrence-relations']"
83,Please check this proof: $A \cap B \subseteq C \wedge A^c \cap B \subseteq C \Rightarrow B \subseteq C$,Please check this proof:,A \cap B \subseteq C \wedge A^c \cap B \subseteq C \Rightarrow B \subseteq C,"I'm taking Discrete Math this semester.  While I understand the mechanics of proofs, I find that I must refine my understanding of how to work them.  To that end, I'm working through some extra problems on spring break.  Please read over this proof I did from an exercise from the book.  I apologize in advance for poor formatting.  I just couldn't figure out how to make this one big block of LaTeX commands.  I'm still learning. Let A, B, C be subsets of a Universal set U. Given $A \cap B \subseteq C \wedge A^c \cap B \subseteq C \Rightarrow B \subseteq C$ Proof: Part 1: $$ \begin{array}{rcl}  B & = & (A \cap B) \cup (A^c \cap B) \\   & = & (A \cap B) \cup B , \text{definition of intersection} \\   & = & B \, \square \end{array} $$ Part 2: Part 1 states $B = (A \cap B) \cup (A^c \cap B)$. By assumption, $(A \cap B) \subseteq C \wedge (A^c \cap B) \subseteq C$ $\therefore B \subseteq C$ Thanks Andy","I'm taking Discrete Math this semester.  While I understand the mechanics of proofs, I find that I must refine my understanding of how to work them.  To that end, I'm working through some extra problems on spring break.  Please read over this proof I did from an exercise from the book.  I apologize in advance for poor formatting.  I just couldn't figure out how to make this one big block of LaTeX commands.  I'm still learning. Let A, B, C be subsets of a Universal set U. Given $A \cap B \subseteq C \wedge A^c \cap B \subseteq C \Rightarrow B \subseteq C$ Proof: Part 1: $$ \begin{array}{rcl}  B & = & (A \cap B) \cup (A^c \cap B) \\   & = & (A \cap B) \cup B , \text{definition of intersection} \\   & = & B \, \square \end{array} $$ Part 2: Part 1 states $B = (A \cap B) \cup (A^c \cap B)$. By assumption, $(A \cap B) \subseteq C \wedge (A^c \cap B) \subseteq C$ $\therefore B \subseteq C$ Thanks Andy",,"['discrete-mathematics', 'elementary-set-theory', 'proof-verification']"
84,What is the coefficient of the term $x^4 y^5$ in $(x+y+2)^{12}$?,What is the coefficient of the term  in ?,x^4 y^5 (x+y+2)^{12},What is the coefficient of the term $x^4 y^5$ in $(x+y+2)^{12}$? How can we calculate this expression  ? I've applied the binomial theorem formula and got $91$ terms but I am not sure if it is right or wrong.,What is the coefficient of the term $x^4 y^5$ in $(x+y+2)^{12}$? How can we calculate this expression  ? I've applied the binomial theorem formula and got $91$ terms but I am not sure if it is right or wrong.,,"['combinatorics', 'discrete-mathematics', 'binomial-coefficients', 'binomial-theorem']"
85,Book on discrete mathematics for self study,Book on discrete mathematics for self study,,"I am searching for book on discrete mathematics which is suitable for self study. This mean I want it to have exercises with answers (It would be ideal if it had solutions). I have already read ""Discrete Mathematics"" of Kenneth Ross. I have also partially read ""Concrete Mathematics"" of Knuth but I didn't like the style much. I am searching for next book to read. I do not have any requirements on topics I just want it to cover few of them like combinatorics and counting, recurrences and probably generating functions.","I am searching for book on discrete mathematics which is suitable for self study. This mean I want it to have exercises with answers (It would be ideal if it had solutions). I have already read ""Discrete Mathematics"" of Kenneth Ross. I have also partially read ""Concrete Mathematics"" of Knuth but I didn't like the style much. I am searching for next book to read. I do not have any requirements on topics I just want it to cover few of them like combinatorics and counting, recurrences and probably generating functions.",,"['combinatorics', 'reference-request', 'discrete-mathematics', 'self-learning', 'generating-functions']"
86,combinatorics circular arrangement problem,combinatorics circular arrangement problem,,"If $n$ distinct things are arranged in a circle, then what are the number of ways selecting three of these things so that no two of them are next to each other?","If $n$ distinct things are arranged in a circle, then what are the number of ways selecting three of these things so that no two of them are next to each other?",,"['combinatorics', 'discrete-mathematics', 'combinations']"
87,Is symmetric difference (XOR) commutative?,Is symmetric difference (XOR) commutative?,,"I'm working on a problem: If A, B, C, and D are sets, does it follow that (A $\oplus$ B) $\oplus$ (C $\oplus$ D) = (A $\oplus$ C) $\oplus$ (B $\oplus$ D)? How does one approach something like this? I don't even know where to start.","I'm working on a problem: If A, B, C, and D are sets, does it follow that (A $\oplus$ B) $\oplus$ (C $\oplus$ D) = (A $\oplus$ C) $\oplus$ (B $\oplus$ D)? How does one approach something like this? I don't even know where to start.",,"['elementary-set-theory', 'discrete-mathematics']"
88,Induction: $n + 3 < n!$ for all $n>3$,Induction:  for all,n + 3 < n! n>3,"I have a proof that I am trying to prove and I am getting stuck at the inductive hypothesis. This is my theorem: For all real numbers $n>3$, the following is true: $n + 3 < n!$. I have proven true for $n = 4$, and will assume true for some arbitrary value $k$, i.e., $$k + 3 < n!,$$ and I want to prove for $k+1$, i.e., $$(k+1) + 3 < (k+1)!.$$ Consider the $k+1$ term: $$(k+1)+3 = ?$$ I am confused on how to approach the next step. Ok here is how I am proceeding. It seems really long so if anyone has a better way let me know: $$ =(k+3)+1 $$ $$ <(k!)+1 $$ $$ <k!+k! $$ $$ =2k! $$ $$ <(k+1)k! $$ $$ =(k+1)! $$ Therefore both sides are equivalent.","I have a proof that I am trying to prove and I am getting stuck at the inductive hypothesis. This is my theorem: For all real numbers $n>3$, the following is true: $n + 3 < n!$. I have proven true for $n = 4$, and will assume true for some arbitrary value $k$, i.e., $$k + 3 < n!,$$ and I want to prove for $k+1$, i.e., $$(k+1) + 3 < (k+1)!.$$ Consider the $k+1$ term: $$(k+1)+3 = ?$$ I am confused on how to approach the next step. Ok here is how I am proceeding. It seems really long so if anyone has a better way let me know: $$ =(k+3)+1 $$ $$ <(k!)+1 $$ $$ <k!+k! $$ $$ =2k! $$ $$ <(k+1)k! $$ $$ =(k+1)! $$ Therefore both sides are equivalent.",,"['discrete-mathematics', 'induction', 'alternative-proof']"
89,How to write this in mathematical notation?,How to write this in mathematical notation?,,"I have the following claim: “If $x$ and $y$ are real numbers and their product is irrational, then either $x$ or $y$ must be irrational.” I'm supposed to write this in mathematical notation. It's my first year of university and I'm not so sure how to go about this, I never did any of this in high school. Could anyone help me write this in mathematical notation ? I'm supposed to prove this later, but I have an idea how to do that, I just need help with this part. Thank you in advance.","I have the following claim: “If $x$ and $y$ are real numbers and their product is irrational, then either $x$ or $y$ must be irrational.” I'm supposed to write this in mathematical notation. It's my first year of university and I'm not so sure how to go about this, I never did any of this in high school. Could anyone help me write this in mathematical notation ? I'm supposed to prove this later, but I have an idea how to do that, I just need help with this part. Thank you in advance.",,"['discrete-mathematics', 'notation', 'proof-writing', 'irrational-numbers']"
90,to clear doubt about basic definition in graph theory,to clear doubt about basic definition in graph theory,,"Can anybody help me in clearing the doubt about hierarchical product of graphs. Its quite different from other graph products. Here is the screenshot and link how it is done. I know the rooted graph, but its applied here by using 0 in definition and in adjacency relation is out of my mind.  I will be thankful if a little hint is provided. Thanks a lot. http://www.sciencedirect.com/science/article/pii/S0166218X08001960","Can anybody help me in clearing the doubt about hierarchical product of graphs. Its quite different from other graph products. Here is the screenshot and link how it is done. I know the rooted graph, but its applied here by using 0 in definition and in adjacency relation is out of my mind.  I will be thankful if a little hint is provided. Thanks a lot. http://www.sciencedirect.com/science/article/pii/S0166218X08001960",,"['graph-theory', 'discrete-mathematics', 'definition', 'algebraic-graph-theory']"
91,Prove with Induction for $n\in \mathbb{N}$ and $n$ is even for $1^2-3^2+5^2-7^2+\dots+(2n-3)^2-(2n-1)^2=-2n^2 $,Prove with Induction for  and  is even for,n\in \mathbb{N} n 1^2-3^2+5^2-7^2+\dots+(2n-3)^2-(2n-1)^2=-2n^2 ,"I want to prove by indection, for $n\in\mathbb N$ even: $$1^2-3^2+5^2-7^2+\dots+(2n-3)^2-(2n-1)^2=-2n^2 $$ what I did first is to check the numbers, so if $n$ is even lets take $n=2$ so $(2\cdot 2-3)^2-(2\cdot 2-1)^2=-2\cdot 4$ lets take $n=4$ so $(2\cdot 4-3)^2-(2\cdot 4-1)^2\neq-2\cdot 16$ I did something wrong? Thanks!","I want to prove by indection, for $n\in\mathbb N$ even: $$1^2-3^2+5^2-7^2+\dots+(2n-3)^2-(2n-1)^2=-2n^2 $$ what I did first is to check the numbers, so if $n$ is even lets take $n=2$ so $(2\cdot 2-3)^2-(2\cdot 2-1)^2=-2\cdot 4$ lets take $n=4$ so $(2\cdot 4-3)^2-(2\cdot 4-1)^2\neq-2\cdot 16$ I did something wrong? Thanks!",,"['discrete-mathematics', 'induction']"
92,"Prove that $xRy \longleftrightarrow 7|(2x+5y)$ for all $x,y\in Z$ is an equivalence relation",Prove that  for all  is an equivalence relation,"xRy \longleftrightarrow 7|(2x+5y) x,y\in Z","I'm trying to show that this relation is an equivalence relation. $$xRy \longleftrightarrow  7|(2x+5y)  \text{ for all }  x,y\in Z$$ I need to show that $R$ is reflexive.  If I take every $x$ and $y$ are the same I can see that it's fine, how to write it in formal way? For the next conditions I need some advice. $(a,b) \in R \Rightarrow (b,a) \in R$, i.e., Symmetry $(a,b) \in R , (a,c) \in R \Rightarrow (a,c)\in R$, i.e. Transitivity Thanks!","I'm trying to show that this relation is an equivalence relation. $$xRy \longleftrightarrow  7|(2x+5y)  \text{ for all }  x,y\in Z$$ I need to show that $R$ is reflexive.  If I take every $x$ and $y$ are the same I can see that it's fine, how to write it in formal way? For the next conditions I need some advice. $(a,b) \in R \Rightarrow (b,a) \in R$, i.e., Symmetry $(a,b) \in R , (a,c) \in R \Rightarrow (a,c)\in R$, i.e. Transitivity Thanks!",,['discrete-mathematics']
93,"{0,1,2,.....9} are randomly assigned to the vertices ${x_0,x_1,...x_9}$ of a decagon.Prove there are 3 consecutive vertices whose sum is at least 14.","{0,1,2,.....9} are randomly assigned to the vertices  of a decagon.Prove there are 3 consecutive vertices whose sum is at least 14.","{x_0,x_1,...x_9}","This is a homework Question and has to do with Pigeonhole principle. Could use a hint. Q. The numbers ${0,1,2,.....9}$ are randomly assigned to the vertices ${x_0,x_1,...x_9}$ of a decagon. Show that there are 3 consecutive vertices whose sum is at least 14. (hint given by Prof: Consider the numbers $S_0=x_0+x_1+x_2,$ $S_1=x_1+x_2+x_3,$ $ ...,$ $S_9=x_9+x_0+x_1$) I would like to solve it but I don't even have a sense of direction on how to start with this.","This is a homework Question and has to do with Pigeonhole principle. Could use a hint. Q. The numbers ${0,1,2,.....9}$ are randomly assigned to the vertices ${x_0,x_1,...x_9}$ of a decagon. Show that there are 3 consecutive vertices whose sum is at least 14. (hint given by Prof: Consider the numbers $S_0=x_0+x_1+x_2,$ $S_1=x_1+x_2+x_3,$ $ ...,$ $S_9=x_9+x_0+x_1$) I would like to solve it but I don't even have a sense of direction on how to start with this.",,"['discrete-mathematics', 'pigeonhole-principle']"
94,Define onto functions,Define onto functions,,Im struggling with an intuitive understanding of onto functions.  I understand one-to-one. Can anyone give me an example? Looking for out-of-textbook thinking. :),Im struggling with an intuitive understanding of onto functions.  I understand one-to-one. Can anyone give me an example? Looking for out-of-textbook thinking. :),,"['calculus', 'elementary-set-theory', 'discrete-mathematics', 'terminology']"
95,Determining the size of power sets,Determining the size of power sets,,"A very elementary question: Let $|A|=a$, and $|B|=b$. What's $|\mathcal P(\mathcal P(\mathcal P(A \times B \times \varnothing)))|$? So how I got stuck on it: I'm not sure what's the number of pairs that a generic $A \times B$ gives, and what's $A \times B \times \varnothing$? Is it $A$ times $B$ times empty set? Sorry, I'm kinda confused on all of this subject and don't have a good source of knowledge (terrible lecturer and no textbook...). P.S. Is there a good online source, or an eBook or whatever for discrete mathematics? Thanks in advance for any help, tips etc.","A very elementary question: Let $|A|=a$, and $|B|=b$. What's $|\mathcal P(\mathcal P(\mathcal P(A \times B \times \varnothing)))|$? So how I got stuck on it: I'm not sure what's the number of pairs that a generic $A \times B$ gives, and what's $A \times B \times \varnothing$? Is it $A$ times $B$ times empty set? Sorry, I'm kinda confused on all of this subject and don't have a good source of knowledge (terrible lecturer and no textbook...). P.S. Is there a good online source, or an eBook or whatever for discrete mathematics? Thanks in advance for any help, tips etc.",,['discrete-mathematics']
96,"How would you prove that a graph $G = (V, E)$ is a tree?",How would you prove that a graph  is a tree?,"G = (V, E)","How would you prove that a graph $G = (V, E)$ that has no cycles and contains $|V| - 1$ edges must be a tree? Definition used for a tree: $A$ graph is a tree if it is connected and has no cycles and a simple cycle is formed if any edge is added to $G$, but is not connected if any single edge is removed from $G$.","How would you prove that a graph $G = (V, E)$ that has no cycles and contains $|V| - 1$ edges must be a tree? Definition used for a tree: $A$ graph is a tree if it is connected and has no cycles and a simple cycle is formed if any edge is added to $G$, but is not connected if any single edge is removed from $G$.",,"['graph-theory', 'discrete-mathematics']"
97,Show that $(A \cap B)$ is subset of $A$ [closed],Show that  is subset of  [closed],(A \cap B) A,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question I'm having problems doing this because when I do a membership table, they do not come out to be equal. Let $A$ and $B$ be sets. Show that $(A \cap B)$ is subset of $A$.","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question I'm having problems doing this because when I do a membership table, they do not come out to be equal. Let $A$ and $B$ be sets. Show that $(A \cap B)$ is subset of $A$.",,"['elementary-set-theory', 'discrete-mathematics']"
98,How do we solve for a,How do we solve for a,,"$a = (5^4\ (\text{mod}\ 7))^3\ (\text{mod}\ 13)$ I know that I have to evaluate $5^4\ (\text{mod}\ 7)$ first, but how do you do that without using a calc? then I have to evaluate  $x^3\ (\text{mod}\ 13)$. Any tip?","$a = (5^4\ (\text{mod}\ 7))^3\ (\text{mod}\ 13)$ I know that I have to evaluate $5^4\ (\text{mod}\ 7)$ first, but how do you do that without using a calc? then I have to evaluate  $x^3\ (\text{mod}\ 13)$. Any tip?",,['discrete-mathematics']
99,Does anyone recognize this sequence?,Does anyone recognize this sequence?,,"I was wondering if anyone has come across this sequence and if so if they have a formula for it. $$\frac{1}{2},\ \frac{1}{6},\ \frac{2}{30},\ \frac{8}{210},\ \frac{48}{2310},\ \frac{480}{30030},\ \frac{5760}{510510},\ \frac{92160}{9699690},\ \cdots$$","I was wondering if anyone has come across this sequence and if so if they have a formula for it. $$\frac{1}{2},\ \frac{1}{6},\ \frac{2}{30},\ \frac{8}{210},\ \frac{48}{2310},\ \frac{480}{30030},\ \frac{5760}{510510},\ \frac{92160}{9699690},\ \cdots$$",,['discrete-mathematics']
