,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
73,show that holomorpic function f such that f(1/2n) = f(1/2n+1) are constant,show that holomorpic function f such that f(1/2n) = f(1/2n+1) are constant,,this is from my homework assignment: let $f$ be holomorphic on the unit ball such that $f(\frac{1}{2n}) = f(\frac{1}{2n+1})$ for all $n \in \mathbb{N}$ show that f is constant.,this is from my homework assignment: let $f$ be holomorphic on the unit ball such that $f(\frac{1}{2n}) = f(\frac{1}{2n+1})$ for all $n \in \mathbb{N}$ show that f is constant.,,['complex-analysis']
74,Uniqueness of distribution with moments $M_n$ if $\limsup_{n\to\infty} \frac{1}{n}\sqrt[n]{M_n}$ finite,Uniqueness of distribution with moments  if  finite,M_n \limsup_{n\to\infty} \frac{1}{n}\sqrt[n]{M_n},"There's a theorem which states that the moments, i.e. $M_n  = \mathbb{E}\left(X^n\right)$, of a distribution uniquely identify the distribution if $$   R := \left(\limsup_{n\to\infty} \frac{1}{n}\sqrt[n]{M_n}\right)^{-1} > 0 \text{.} $$ The proof for this that I'm looking at argues this by observing that this condition implies the convergence of the following series expansion of the moment-generating function $$   M(t) = \sum_{n=0}^\infty M_n \frac{t^n}{n!} $$ on $(-R,R)$ (note that $\sqrt[n]{n!} \leq n$). It then asserts that since $\phi(t) = M(it)$, where $\phi$ is the characteristic function and $M$ the moment-generating function of some random variable $X$, this defines the characteristik function, which is known to define the distribution uniquely. My problems with that reasoning is that as far as I can see $M$ only defines $\phi$ on $M$'s radius of convergence, i.e. $(-R,R)$. Who's to say that there couldn't be two different extensions $\phi_1$,$\phi_2$ which both agree with $M(it)$ on $(-R,R)$? If I knew $\phi$ to be analytically extendable to the simply connected region $$    \{t + i\delta\,:\, |\delta| < \epsilon, t \in \mathbb{R}\} $$ (i.e., a stripe around the real axis), then such an extension would be unique, and that would preclude the possibility of $\phi_1 \neq \phi_2$. But I don't see why such an extension would need to exist. Since I'm starting from (except for the growth condition) arbitrary moments, a priori I don't even know that there's any distribution with those moments. And even if I did, I'd only know that there's some $\phi'$ which agrees with $\phi$ on $[0,R)$, not necessarily on $[0,R)\times(-\epsilon,\epsilon)$. Can anyone shed some light on this? I have the feeling that I'm overlooking some crucial property of $\phi$, but I can't seem to find it.","There's a theorem which states that the moments, i.e. $M_n  = \mathbb{E}\left(X^n\right)$, of a distribution uniquely identify the distribution if $$   R := \left(\limsup_{n\to\infty} \frac{1}{n}\sqrt[n]{M_n}\right)^{-1} > 0 \text{.} $$ The proof for this that I'm looking at argues this by observing that this condition implies the convergence of the following series expansion of the moment-generating function $$   M(t) = \sum_{n=0}^\infty M_n \frac{t^n}{n!} $$ on $(-R,R)$ (note that $\sqrt[n]{n!} \leq n$). It then asserts that since $\phi(t) = M(it)$, where $\phi$ is the characteristic function and $M$ the moment-generating function of some random variable $X$, this defines the characteristik function, which is known to define the distribution uniquely. My problems with that reasoning is that as far as I can see $M$ only defines $\phi$ on $M$'s radius of convergence, i.e. $(-R,R)$. Who's to say that there couldn't be two different extensions $\phi_1$,$\phi_2$ which both agree with $M(it)$ on $(-R,R)$? If I knew $\phi$ to be analytically extendable to the simply connected region $$    \{t + i\delta\,:\, |\delta| < \epsilon, t \in \mathbb{R}\} $$ (i.e., a stripe around the real axis), then such an extension would be unique, and that would preclude the possibility of $\phi_1 \neq \phi_2$. But I don't see why such an extension would need to exist. Since I'm starting from (except for the growth condition) arbitrary moments, a priori I don't even know that there's any distribution with those moments. And even if I did, I'd only know that there's some $\phi'$ which agrees with $\phi$ on $[0,R)$, not necessarily on $[0,R)\times(-\epsilon,\epsilon)$. Can anyone shed some light on this? I have the feeling that I'm overlooking some crucial property of $\phi$, but I can't seem to find it.",,"['complex-analysis', 'probability-theory', 'fourier-analysis', 'power-series', 'characteristic-functions']"
75,Fourier Transform on Infinite Strip Poisson Equation,Fourier Transform on Infinite Strip Poisson Equation,,"Im trying to solve the following Poisson equation: $$u_{xx} + u_{yy} = \exp(-x^2)\ \text{for}\ x \in (-\infty, \infty)\ \text{and}\ y \in (0,1)$$ $$u(x,0) = 0,\ u(x,1) = 0$$ $$u(x,y) \to 0\ \text{uniformly as}\ |x| \to \infty\ \text{(i.e. compact support).}$$ I want to solve this using the Fourier Transform.  I've tried taking the Fourier Transform with respect to $x$ to get an ODE in the $y$ variable but I'm having trouble understanding since the equation is not homogeneous. I'm also getting stuck with $y$ being a finite interval instead of the half line.  Any help and suggestions are appreciated!","Im trying to solve the following Poisson equation: $$u_{xx} + u_{yy} = \exp(-x^2)\ \text{for}\ x \in (-\infty, \infty)\ \text{and}\ y \in (0,1)$$ $$u(x,0) = 0,\ u(x,1) = 0$$ $$u(x,y) \to 0\ \text{uniformly as}\ |x| \to \infty\ \text{(i.e. compact support).}$$ I want to solve this using the Fourier Transform.  I've tried taking the Fourier Transform with respect to $x$ to get an ODE in the $y$ variable but I'm having trouble understanding since the equation is not homogeneous. I'm also getting stuck with $y$ being a finite interval instead of the half line.  Any help and suggestions are appreciated!",,"['calculus', 'real-analysis', 'complex-analysis', 'partial-differential-equations', 'fourier-analysis']"
76,"Evaluate $\int_{-\infty}^\infty x\cdot\exp(-x^2+ix)\,dx$ using complex analysis.",Evaluate  using complex analysis.,"\int_{-\infty}^\infty x\cdot\exp(-x^2+ix)\,dx","It is easy to evaluate $\int_{-\infty}^\infty x\cdot\exp(-x^2+ix)\,dx$ without using complex analysis, i.e., $\int_{-\infty}^\infty x\cdot\exp(-x^2+ix)\,dx=\exp(-\frac{1}{4})\int_{-\infty}^\infty x\cdot\exp(-(x-\frac{1}{2}i)^2)\,dx$ and then use substitution to get the answer $\exp(-\frac{1}{4})\frac{i}{2}\sqrt{\pi}$. If we want to evaluate it using complex analysis, I know we need to construct a contour so that I can apply Cauchy integral formula (since there is no pole here so that we cannot use Residue theorem). However, I cannot find a contour and the functions to integrate on the complex plane so that the contour follows the part of the complex plane that describes the real-valued integral. Any suggestion or hint will be highly appreciated.","It is easy to evaluate $\int_{-\infty}^\infty x\cdot\exp(-x^2+ix)\,dx$ without using complex analysis, i.e., $\int_{-\infty}^\infty x\cdot\exp(-x^2+ix)\,dx=\exp(-\frac{1}{4})\int_{-\infty}^\infty x\cdot\exp(-(x-\frac{1}{2}i)^2)\,dx$ and then use substitution to get the answer $\exp(-\frac{1}{4})\frac{i}{2}\sqrt{\pi}$. If we want to evaluate it using complex analysis, I know we need to construct a contour so that I can apply Cauchy integral formula (since there is no pole here so that we cannot use Residue theorem). However, I cannot find a contour and the functions to integrate on the complex plane so that the contour follows the part of the complex plane that describes the real-valued integral. Any suggestion or hint will be highly appreciated.",,"['complex-analysis', 'integration']"
77,Is there a procedural way of finding a Möbius transformation given prescribed conditions?,Is there a procedural way of finding a Möbius transformation given prescribed conditions?,,"Is there a procedural way of finding a Möbius transformation given prescribed conditions? For example, I've been asked to find a Möbius tranformation which fixes $\mathcal{C}_2$, maps $\mathcal{C}_1$ to a line parallel to the imaginary axis, and sends $4$ to $0$.  (Here $\mathcal{C}_r$ denotes the complex circle with radius $r$, e.g. $\mathcal{C}_1$ is the unit circle.) I'm less concerned about solving this particular problem as I am about figuring out if there is a more or less algorithmic way to go about problems of this type.  I am aware that a Möbius transformation is completely defined by three points, but I'm not sure how to get this from the set images.","Is there a procedural way of finding a Möbius transformation given prescribed conditions? For example, I've been asked to find a Möbius tranformation which fixes $\mathcal{C}_2$, maps $\mathcal{C}_1$ to a line parallel to the imaginary axis, and sends $4$ to $0$.  (Here $\mathcal{C}_r$ denotes the complex circle with radius $r$, e.g. $\mathcal{C}_1$ is the unit circle.) I'm less concerned about solving this particular problem as I am about figuring out if there is a more or less algorithmic way to go about problems of this type.  I am aware that a Möbius transformation is completely defined by three points, but I'm not sure how to get this from the set images.",,"['complex-analysis', 'conformal-geometry', 'mobius-transformation']"
78,Proving bounded entire functions,Proving bounded entire functions,,"I'm having trouble with the following question, it was from an old final exam. We didn't actually discuss bounding much in class, and the textbook isn't very elaborate on this topic, so I'd appreciate any help for this question. Find all entire functions $f(z)$ that obey ""there is an integer $n$ such that $$|f(z)| < |z|^n + 1,\quad \forall {z \in C, |z| > 100}.$$ So since $f$ is entire, we either use Cauchy or power series representation? But I'm not too sure how to begin.","I'm having trouble with the following question, it was from an old final exam. We didn't actually discuss bounding much in class, and the textbook isn't very elaborate on this topic, so I'd appreciate any help for this question. Find all entire functions $f(z)$ that obey ""there is an integer $n$ such that $$|f(z)| < |z|^n + 1,\quad \forall {z \in C, |z| > 100}.$$ So since $f$ is entire, we either use Cauchy or power series representation? But I'm not too sure how to begin.",,['complex-analysis']
79,a special case of the fundamental normality theorem for Riemann surfaces,a special case of the fundamental normality theorem for Riemann surfaces,,"I am trying to prove the exercise 27.1 on page 213 from O. Forster's ""Lectures on Riemann Surfaces."" Please note that this is not homework, I am just trying the exercises.  The question is as follows: Let $X$ be a Riemann surface and  $$ f_n:X\to \mathbb{C}\setminus\{0,1\}\hspace{10pt} n\in \mathbb{N} $$ be a sequence of holomorphic functions which do not take the values 0 and 1. Suppose that there is a point $x_0\in X$ such that the sequence $(f_n(x_0))_n$ converges to $c\in \mathbb{C}\setminus\{0,1\}$. Show that there is a subsequence $(f_{n_k})_k$ which converges uniformly on compact subsets of $X$ to a holomorphic function $X\to \mathbb{C}\setminus\{0,1\}$. Here is what I have tried: First off let $p:\widetilde{X}\to X$ be the universal covering of $X$ and $q:D\to \mathbb{C}\setminus\{0,1\}$ be the universal covering of $\mathbb{C}\setminus\{0,1\}$ where $D$ is the unit disk. We may assume that $\widetilde{X}$ is not biholomorphic to the Riemann sphere $\mathbb{C}_\infty$, for otherwise $X=\mathbb{C}_\infty$ and so each $f_n$ is a constant function, and then the statement is trivial. Under this assumption, $\widetilde{X}$ is biholomorphic to either $\mathbb{C}$ or to $D$. Fix a point $\widetilde{x}_0\in p^{-1}(x_0)$ and $\widetilde{c}\in q^{-1}(c)$. For each $n$ fix a $y_n\in q^{-1}(f_n(x_0))$, and we may assume for sufficiently large $n$ that these $y_n$ all lie in the same component as $\widetilde{c}$ in the preimage $q^{-1}(U)$ for some evenly covered neighborhood $U$ of $c$. Let $\widetilde{f}_n$ be the unique lift of $f_n\circ p$ such that $\widetilde{f}_n(\widetilde{x}_0)=y_n$, this can be done as $\widetilde{X}$ is simply connected. Then  $$ \lim_n \widetilde{f}_n(\widetilde{x}_0)=\widetilde{c}. $$ Since the codomain of each $\widetilde{f}_n$ is $D$, this sequence is uniformly bounded, and so by Montel's Theorem there is a subsequence $(\widetilde{f}_{n_k})_k$ which converge uniformly on compact subsets to a holomorphic function $\widetilde{f}:\widetilde{X}\to D$. Define a map $f:X\to \mathbb{C}\setminus\{0,1\}$ by $f(x) = q\circ \widetilde{f}(\widetilde{x})$ for any $\widetilde{x}\in p^{-1}(x)$. Using the fact that the deck group acts transitively on the fibers of a universal covering and that $\widetilde{f}_{n_k}\to \widetilde{f}$ pointwise, we see that this map $f$ is well-defined. Because $p$ and $q$ are local biholomorphisms, it follows that $f$ is also holomorphic, for it can be locally expressed as $q\circ \widetilde{f}\circ p^{-1}$. Now I want to show that $f_{n_k}$ converges to $f$ uniformly on compact subsets. However, I am having a difficult time showing this. I think that I am partially on the right track, but it looks to me that I haven't used in any serious way the hypothesis that $(f_n(x_0))_n$ converges to some $c\in \mathbb{C}\setminus\{0,1\}$. I would really appreciate any ideas or hints. I also appreciate any identifications of holes or gaps in my argument. Thanks!","I am trying to prove the exercise 27.1 on page 213 from O. Forster's ""Lectures on Riemann Surfaces."" Please note that this is not homework, I am just trying the exercises.  The question is as follows: Let $X$ be a Riemann surface and  $$ f_n:X\to \mathbb{C}\setminus\{0,1\}\hspace{10pt} n\in \mathbb{N} $$ be a sequence of holomorphic functions which do not take the values 0 and 1. Suppose that there is a point $x_0\in X$ such that the sequence $(f_n(x_0))_n$ converges to $c\in \mathbb{C}\setminus\{0,1\}$. Show that there is a subsequence $(f_{n_k})_k$ which converges uniformly on compact subsets of $X$ to a holomorphic function $X\to \mathbb{C}\setminus\{0,1\}$. Here is what I have tried: First off let $p:\widetilde{X}\to X$ be the universal covering of $X$ and $q:D\to \mathbb{C}\setminus\{0,1\}$ be the universal covering of $\mathbb{C}\setminus\{0,1\}$ where $D$ is the unit disk. We may assume that $\widetilde{X}$ is not biholomorphic to the Riemann sphere $\mathbb{C}_\infty$, for otherwise $X=\mathbb{C}_\infty$ and so each $f_n$ is a constant function, and then the statement is trivial. Under this assumption, $\widetilde{X}$ is biholomorphic to either $\mathbb{C}$ or to $D$. Fix a point $\widetilde{x}_0\in p^{-1}(x_0)$ and $\widetilde{c}\in q^{-1}(c)$. For each $n$ fix a $y_n\in q^{-1}(f_n(x_0))$, and we may assume for sufficiently large $n$ that these $y_n$ all lie in the same component as $\widetilde{c}$ in the preimage $q^{-1}(U)$ for some evenly covered neighborhood $U$ of $c$. Let $\widetilde{f}_n$ be the unique lift of $f_n\circ p$ such that $\widetilde{f}_n(\widetilde{x}_0)=y_n$, this can be done as $\widetilde{X}$ is simply connected. Then  $$ \lim_n \widetilde{f}_n(\widetilde{x}_0)=\widetilde{c}. $$ Since the codomain of each $\widetilde{f}_n$ is $D$, this sequence is uniformly bounded, and so by Montel's Theorem there is a subsequence $(\widetilde{f}_{n_k})_k$ which converge uniformly on compact subsets to a holomorphic function $\widetilde{f}:\widetilde{X}\to D$. Define a map $f:X\to \mathbb{C}\setminus\{0,1\}$ by $f(x) = q\circ \widetilde{f}(\widetilde{x})$ for any $\widetilde{x}\in p^{-1}(x)$. Using the fact that the deck group acts transitively on the fibers of a universal covering and that $\widetilde{f}_{n_k}\to \widetilde{f}$ pointwise, we see that this map $f$ is well-defined. Because $p$ and $q$ are local biholomorphisms, it follows that $f$ is also holomorphic, for it can be locally expressed as $q\circ \widetilde{f}\circ p^{-1}$. Now I want to show that $f_{n_k}$ converges to $f$ uniformly on compact subsets. However, I am having a difficult time showing this. I think that I am partially on the right track, but it looks to me that I haven't used in any serious way the hypothesis that $(f_n(x_0))_n$ converges to some $c\in \mathbb{C}\setminus\{0,1\}$. I would really appreciate any ideas or hints. I also appreciate any identifications of holes or gaps in my argument. Thanks!",,"['complex-analysis', 'riemann-surfaces']"
80,Algebraic Properties of Residues in Complex Analysis,Algebraic Properties of Residues in Complex Analysis,,"I'm interested in how residue at a point operation complies with algebraic operations: $$\underset{z_0}{\operatorname{Res}}(f + g) = \, ?$$ $$\underset{z_0}{\operatorname{Res}}(f g) = \, ?$$ my guess is that $$\underset{z_0}{\operatorname{Res}}(f + g) = \underset{z_0}{\operatorname{Res}} f + \underset{z_0}{\operatorname{Res}} g$$ whereas nothing can be said about multiplication. If that's true, what about $$\underset{z_0}{\operatorname{Res}} \sum_{n=0}^\infty f_n = \, ?$$ Can I pull the residue operator under the summation sign? Probably there might be some algebraic properties involving compositions of elementary functions.","I'm interested in how residue at a point operation complies with algebraic operations: $$\underset{z_0}{\operatorname{Res}}(f + g) = \, ?$$ $$\underset{z_0}{\operatorname{Res}}(f g) = \, ?$$ my guess is that $$\underset{z_0}{\operatorname{Res}}(f + g) = \underset{z_0}{\operatorname{Res}} f + \underset{z_0}{\operatorname{Res}} g$$ whereas nothing can be said about multiplication. If that's true, what about $$\underset{z_0}{\operatorname{Res}} \sum_{n=0}^\infty f_n = \, ?$$ Can I pull the residue operator under the summation sign? Probably there might be some algebraic properties involving compositions of elementary functions.",,"['complex-analysis', 'residue-calculus']"
81,Moduli Spaces of Higher Dimensional Complex Tori,Moduli Spaces of Higher Dimensional Complex Tori,,"I know that the space of all complex 1-tori (elliptic curves) is modeled by $SL(2, \mathbb{R})$ acting on the upper half plane. There are many explicit formulas for this action. Similarly, I have been told that in the higher dimensional cases, the symplectic group $Sp(2n, \mathbb{R})$ acts on some such space to give the moduli space of complex structures on higher dimensional complex tori. Is there a reference that covers this case in detail and gives explicit formulas for the action? In the 1-dimensional case, all complex tori can be realized as algebraic varieties, but this is not the case for higher dimensional complex tori. Does the action preserve complex structures that come from abelian varieties?","I know that the space of all complex 1-tori (elliptic curves) is modeled by $SL(2, \mathbb{R})$ acting on the upper half plane. There are many explicit formulas for this action. Similarly, I have been told that in the higher dimensional cases, the symplectic group $Sp(2n, \mathbb{R})$ acts on some such space to give the moduli space of complex structures on higher dimensional complex tori. Is there a reference that covers this case in detail and gives explicit formulas for the action? In the 1-dimensional case, all complex tori can be realized as algebraic varieties, but this is not the case for higher dimensional complex tori. Does the action preserve complex structures that come from abelian varieties?",,"['complex-analysis', 'reference-request', 'complex-geometry']"
82,Does $\frac {z^5}{\sin z^2-z^2}$ have a non-isolated singularity at $0$?,Does  have a non-isolated singularity at ?,\frac {z^5}{\sin z^2-z^2} 0,"Does  $\frac {z^5}{\sin z^2-z^2}$ have a non-isolated singularity at $0$? If so, is it not meaningful to discuss its residue at $0$?","Does  $\frac {z^5}{\sin z^2-z^2}$ have a non-isolated singularity at $0$? If so, is it not meaningful to discuss its residue at $0$?",,"['complex-analysis', 'analysis', 'residue-calculus', 'singularity-theory']"
83,Why do we take reciprocals of multivalued functions?,Why do we take reciprocals of multivalued functions?,,"Take a branch of the function $f(t) = \sqrt{1-t^2}$ on the closed upper-half plane ($\bar{H}$) so that $f(i) = \sqrt{2} > 0$. Then, we can define $\phi(z) = \int_0^{z} \frac{dt}{f(t)}$, where the path is taken in $\bar{H}$. This function maps $\bar{H}$ to a half-infinite rectangular strip $[-\pi/2,\pi/2] \times [0,\infty)$. I don't completely understand why this is the case. Wouldn't $\psi(z) = \int_0^{z} f(t) dt$ map $\bar{H}$ onto $[-\pi/4,\pi/4] \times (-\infty,0]$? The argument for this is the same for that of $\phi$:  The function $\psi$ maps $[-1,1]$ to $[-\pi/4,\pi/4]$. Every time $z$ passes a branch point along the real axis, the argument changes by $\pm\pi$, so this results in a $\pm\frac{\pi}{2}$ turn. So it appears $\psi$ essentially does what $\phi$ does. Then is there any reason to look at $\phi$ rather than $\psi$? (More generally, why does the Scwarz Christoffel mapping need all those things appear in the denominator rather than in the numerator?) p.s. I don't really understand why the the turns happen in the directions that they do rather than making like a stair-case like shape in the case of $\phi$ or $\psi$. EDIT: Here are some references that helped me clarify this: http://www.mth.kcl.ac.uk/~shaww/web_page/books/complex/Chapter21Excerpt.pdf http://books.google.com/books/about/Complex_Variables.html?id=uYYpdrbKJTEC Ahlfors","Take a branch of the function $f(t) = \sqrt{1-t^2}$ on the closed upper-half plane ($\bar{H}$) so that $f(i) = \sqrt{2} > 0$. Then, we can define $\phi(z) = \int_0^{z} \frac{dt}{f(t)}$, where the path is taken in $\bar{H}$. This function maps $\bar{H}$ to a half-infinite rectangular strip $[-\pi/2,\pi/2] \times [0,\infty)$. I don't completely understand why this is the case. Wouldn't $\psi(z) = \int_0^{z} f(t) dt$ map $\bar{H}$ onto $[-\pi/4,\pi/4] \times (-\infty,0]$? The argument for this is the same for that of $\phi$:  The function $\psi$ maps $[-1,1]$ to $[-\pi/4,\pi/4]$. Every time $z$ passes a branch point along the real axis, the argument changes by $\pm\pi$, so this results in a $\pm\frac{\pi}{2}$ turn. So it appears $\psi$ essentially does what $\phi$ does. Then is there any reason to look at $\phi$ rather than $\psi$? (More generally, why does the Scwarz Christoffel mapping need all those things appear in the denominator rather than in the numerator?) p.s. I don't really understand why the the turns happen in the directions that they do rather than making like a stair-case like shape in the case of $\phi$ or $\psi$. EDIT: Here are some references that helped me clarify this: http://www.mth.kcl.ac.uk/~shaww/web_page/books/complex/Chapter21Excerpt.pdf http://books.google.com/books/about/Complex_Variables.html?id=uYYpdrbKJTEC Ahlfors",,"['complex-analysis', 'multivalued-functions']"
84,"$Re[f(z)]\le k Re[g(z)]$, $f,g$ entire function",",  entire function","Re[f(z)]\le k Re[g(z)] f,g","Given that $Re[f(z)]\le k Re[g(z)]$, $f,g$ entire function, we need to show $f(z)=ag(z)+b$, $a,b$ are complex constant. My attempt: consider a function $F(z)=kf(z)-g(z)$ is analytic and $Real[F(z)]\ge 0$ so image of $F$ is not dense in $\mathbb{C}$ so $F$ must be constant so $kf+g=c$ so $f=ag+b$ for some suitable choice of constant. am i right?","Given that $Re[f(z)]\le k Re[g(z)]$, $f,g$ entire function, we need to show $f(z)=ag(z)+b$, $a,b$ are complex constant. My attempt: consider a function $F(z)=kf(z)-g(z)$ is analytic and $Real[F(z)]\ge 0$ so image of $F$ is not dense in $\mathbb{C}$ so $F$ must be constant so $kf+g=c$ so $f=ag+b$ for some suitable choice of constant. am i right?",,['complex-analysis']
85,Complex integral Q,Complex integral Q,,"I have this question: Let C be an open (upper) semicircle of radius R with its centre at the origin, and consider $\int_C f(z) \, dz$ where $f(z)=\frac 1{z^2 + a^2}$ for real $a > 0$.  Show that  $$ \left|f(z)\right| \ \le \ \ \frac 1{R^2-a^2} \qquad\textrm{and} \qquad \left|\int_C f(z) \, dz\right| \le \frac {\pi R}{R^2 - a^2} \, .$$ I'm not sure how to work out $\left|f(z)\right|$ - any help appreciated!","I have this question: Let C be an open (upper) semicircle of radius R with its centre at the origin, and consider $\int_C f(z) \, dz$ where $f(z)=\frac 1{z^2 + a^2}$ for real $a > 0$.  Show that  $$ \left|f(z)\right| \ \le \ \ \frac 1{R^2-a^2} \qquad\textrm{and} \qquad \left|\int_C f(z) \, dz\right| \le \frac {\pi R}{R^2 - a^2} \, .$$ I'm not sure how to work out $\left|f(z)\right|$ - any help appreciated!",,"['complex-analysis', 'inequality']"
86,"If$f(z)$ is analytic , then what about $f'(z)?? $","If is analytic , then what about",f(z) f'(z)?? ,"If$f(z)$ is analytic ,  then what about $f'(z)$? can we conclude that $f^{(k)}(z)$ is analytic for any k$\in $$ \mathbb{N} $","If$f(z)$ is analytic ,  then what about $f'(z)$? can we conclude that $f^{(k)}(z)$ is analytic for any k$\in $$ \mathbb{N} $",,"['complex-analysis', 'derivatives', 'analyticity']"
87,smoothness of hopf fibration projection with respect to standard differentiable structure on unit sphere,smoothness of hopf fibration projection with respect to standard differentiable structure on unit sphere,,"We know that steographic projection defines a differentiable structure on $S^n$ by sending points on $S^n$ to hyperplane $\{x^{n+1}\}=0$. In fact, stereographic projection $\sigma_P: S^n- P\to R^n $ is a map which sends a point $X\in S^n- P$ to the unique point where PX intersect $R^n$, where P is N or S respectively. Now , it can be calculated that $\sigma_N(x^1,x^2,...,x^{n+1})= \frac{1}{1-x^{n+1}}(x^1,x^2,...,x^n)$ and $\sigma_S(x^1,x^2,...,x^{n+1})= \frac{1}{1+x^{n+1}}(x^1,x^2,...,x^n)$ . Also , it is easy to show that $\{S^n- N,\sigma_N\}$,$\{S^n- S,\sigma_S\}$ defines a differentiable structure on $S^n$. I was further asked to compute the coordinate representation for each of these maps below in stereographic coordinates and use this to show each map is smooth. a) antipodal map $ a:S^n \to S^n $ that sends x to -x. b) Hopf fibration projection $\pi:S^3\to S^2 $,defined by $\pi(z_1,z_2)=(2Re(z_1z_2),2Im(z_1\bar{z_2}),|z_1|^2-|z_2|^2)$ ,where $S^3$ is the unit sphere, $\{|z_1|^2+|z_2|^2=1\}$,in $C^2$. I have no idea how to do this part . Can anyone help me with this part?","We know that steographic projection defines a differentiable structure on $S^n$ by sending points on $S^n$ to hyperplane $\{x^{n+1}\}=0$. In fact, stereographic projection $\sigma_P: S^n- P\to R^n $ is a map which sends a point $X\in S^n- P$ to the unique point where PX intersect $R^n$, where P is N or S respectively. Now , it can be calculated that $\sigma_N(x^1,x^2,...,x^{n+1})= \frac{1}{1-x^{n+1}}(x^1,x^2,...,x^n)$ and $\sigma_S(x^1,x^2,...,x^{n+1})= \frac{1}{1+x^{n+1}}(x^1,x^2,...,x^n)$ . Also , it is easy to show that $\{S^n- N,\sigma_N\}$,$\{S^n- S,\sigma_S\}$ defines a differentiable structure on $S^n$. I was further asked to compute the coordinate representation for each of these maps below in stereographic coordinates and use this to show each map is smooth. a) antipodal map $ a:S^n \to S^n $ that sends x to -x. b) Hopf fibration projection $\pi:S^3\to S^2 $,defined by $\pi(z_1,z_2)=(2Re(z_1z_2),2Im(z_1\bar{z_2}),|z_1|^2-|z_2|^2)$ ,where $S^3$ is the unit sphere, $\{|z_1|^2+|z_2|^2=1\}$,in $C^2$. I have no idea how to do this part . Can anyone help me with this part?",,"['complex-analysis', 'differential-geometry', 'differential-topology', 'riemannian-geometry']"
88,How to show that $\phi_a(z)=\frac{z-a}{1-\bar{a}z}$ is mapping $\phi_a(z):\mathbb{D} \rightarrow \mathbb{D}$?,How to show that  is mapping ?,\phi_a(z)=\frac{z-a}{1-\bar{a}z} \phi_a(z):\mathbb{D} \rightarrow \mathbb{D},"How to show that $\phi_a(z)=\frac{z-a}{1-\bar{a}z}$ is mapping $\phi_a(z):\mathbb{D} \rightarrow \mathbb{D}$? So how to show that if $|z| \leq 1,\forall z\in \mathbb{C}$, then $|\phi_a(z)| \leq 1$? I tried to make standard stuff, but got stuck.  $|\frac{z-a}{1-\bar{a}z}| =\frac{|z-a|}{|1-\bar{a}z|}... $ Just some hint please, whether it is able to solve the way I showed or not.","How to show that $\phi_a(z)=\frac{z-a}{1-\bar{a}z}$ is mapping $\phi_a(z):\mathbb{D} \rightarrow \mathbb{D}$? So how to show that if $|z| \leq 1,\forall z\in \mathbb{C}$, then $|\phi_a(z)| \leq 1$? I tried to make standard stuff, but got stuck.  $|\frac{z-a}{1-\bar{a}z}| =\frac{|z-a|}{|1-\bar{a}z|}... $ Just some hint please, whether it is able to solve the way I showed or not.",,[]
89,Characterization of one-to-one conformal mapping from unit disc onto a square,Characterization of one-to-one conformal mapping from unit disc onto a square,,"I'm trying to solve the following exercise from Rudin's Real & Complex Analysis, chapter 14 exercise 22. Suppose $f$ is a one-to-one conformal mapping of $U$ onto a square with center at $0$, and $f(0) = 0$. Prove that $f(iz) = if(z)$. If $f(z) = \sum c_n z^n$, prove that $c_n = 0$ unless $n - 1$ is a multiple of $4$. Generalize this: Replace the square by other simply connected regions with rotational symmetry. The part about $c_n = 0$ is easy once the first part is proved. This is were I'm stuck. I suspect the generalization will become easier once I know how to prove the first part. Any help is appreciated. Notes: This is not homework. I'm reading the text on my own. $U$ is the unit disc.","I'm trying to solve the following exercise from Rudin's Real & Complex Analysis, chapter 14 exercise 22. Suppose $f$ is a one-to-one conformal mapping of $U$ onto a square with center at $0$, and $f(0) = 0$. Prove that $f(iz) = if(z)$. If $f(z) = \sum c_n z^n$, prove that $c_n = 0$ unless $n - 1$ is a multiple of $4$. Generalize this: Replace the square by other simply connected regions with rotational symmetry. The part about $c_n = 0$ is easy once the first part is proved. This is were I'm stuck. I suspect the generalization will become easier once I know how to prove the first part. Any help is appreciated. Notes: This is not homework. I'm reading the text on my own. $U$ is the unit disc.",,"['complex-analysis', 'conformal-geometry']"
