,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
53,Taking derivative with respect to a vector x,Taking derivative with respect to a vector x,,"$\textbf{x}$ is a n-by-1 vector, $F(\textbf{x})$ is function from $R^{n} \rightarrow R^{n\times n}$. What is the derivative of $F(\textbf{x})\textbf{x}$ with respect to $\textbf{x}$? $\dfrac{dF(\textbf{x})\textbf{x}}{d\textbf{x}}$ = ?","$\textbf{x}$ is a n-by-1 vector, $F(\textbf{x})$ is function from $R^{n} \rightarrow R^{n\times n}$. What is the derivative of $F(\textbf{x})\textbf{x}$ with respect to $\textbf{x}$? $\dfrac{dF(\textbf{x})\textbf{x}}{d\textbf{x}}$ = ?",,['calculus']
54,Finding matrices with polynomials of an exact form,Finding matrices with polynomials of an exact form,,"Might be a bad title here, but I am looking through some old prelim questions and am curious if someone may assist with this one: Find a list of real matrices, as long as possible, such that: 1) The characteristic polynomial of each matrix $p(x) = (x-1)^{5}(x+1)$. 2) The minimal polynomial of each matrix is $m(x) = (x-1)^{2}(x+1)$. 3) No two matrices in the list are similar to each other. Any tips? Is this leading to Jordan normal form?","Might be a bad title here, but I am looking through some old prelim questions and am curious if someone may assist with this one: Find a list of real matrices, as long as possible, such that: 1) The characteristic polynomial of each matrix $p(x) = (x-1)^{5}(x+1)$. 2) The minimal polynomial of each matrix is $m(x) = (x-1)^{2}(x+1)$. 3) No two matrices in the list are similar to each other. Any tips? Is this leading to Jordan normal form?",,"['linear-algebra', 'matrices']"
55,Affine transformations - the meaning of contractivity,Affine transformations - the meaning of contractivity,,"An affine transformation $\omega \colon \mathbb{R}^2 \to \mathbb{R}^2$ is a linear mapping followed by a translation, in other words $$ \omega(x) = Ax+t =  \begin{pmatrix} a & b \\ c & d \end{pmatrix} \begin{pmatrix} x_1 \\ x_2 \end{pmatrix} + \begin{pmatrix} e \\ f \end{pmatrix}. $$ In general case, it is contractive (in terms of Euclidean metric) when the following is satisfied for some fixed $0 \le s < 1$ $$ \forall x,y \in \mathbb{R}^2 \quad d(\omega(x),\omega(y)) \le s \cdot d(x,y).  $$ Now according to ""Fractals everywhere"" by M.F.Barnsley (exercise III.6.4) apparently under the assumption $\det(A-I) \neq 0$ all this holds if the operator norm $|A| \le s <1$. Why is this assumption needed? Can't we have a contractive mapping whose fixed point $x_f = (I-A)^{-1}t$ is, like, at infinity? Another source provides the following conditions $$ a^2+c^2 < 1; \\  b^2+d^2 < 1; \\  a^2+b^2+c^2+d^2 - (ad-bc)(ad-bc) < 1; $$ but what's the meaning of these conditions? And is the inequality $\det(A-I) \neq 0$ automatically enforced in this case?","An affine transformation $\omega \colon \mathbb{R}^2 \to \mathbb{R}^2$ is a linear mapping followed by a translation, in other words $$ \omega(x) = Ax+t =  \begin{pmatrix} a & b \\ c & d \end{pmatrix} \begin{pmatrix} x_1 \\ x_2 \end{pmatrix} + \begin{pmatrix} e \\ f \end{pmatrix}. $$ In general case, it is contractive (in terms of Euclidean metric) when the following is satisfied for some fixed $0 \le s < 1$ $$ \forall x,y \in \mathbb{R}^2 \quad d(\omega(x),\omega(y)) \le s \cdot d(x,y).  $$ Now according to ""Fractals everywhere"" by M.F.Barnsley (exercise III.6.4) apparently under the assumption $\det(A-I) \neq 0$ all this holds if the operator norm $|A| \le s <1$. Why is this assumption needed? Can't we have a contractive mapping whose fixed point $x_f = (I-A)^{-1}t$ is, like, at infinity? Another source provides the following conditions $$ a^2+c^2 < 1; \\  b^2+d^2 < 1; \\  a^2+b^2+c^2+d^2 - (ad-bc)(ad-bc) < 1; $$ but what's the meaning of these conditions? And is the inequality $\det(A-I) \neq 0$ automatically enforced in this case?",,"['linear-algebra', 'matrices', 'geometry', 'affine-geometry']"
56,Inversion of a block matrix,Inversion of a block matrix,,Let $S$ to be a symmetric and positive semi-definite matrix of size $n$ . What is the inverse of the following block matrix $$ M_{2n\times 2n}= \begin{bmatrix} aI+S & -I\\ -I & aI+S \end{bmatrix} $$ where $a$ is an arbitrary real scalar?,Let to be a symmetric and positive semi-definite matrix of size . What is the inverse of the following block matrix where is an arbitrary real scalar?,"S n 
M_{2n\times 2n}=
\begin{bmatrix}
aI+S & -I\\ -I & aI+S
\end{bmatrix}
 a","['linear-algebra', 'matrices', 'inverse', 'block-matrices']"
57,"Orbits of $SL(3, \mathbb{C})/B$",Orbits of,"SL(3, \mathbb{C})/B","Let $B=  \Bigg\{\begin{bmatrix} * & *&* \\ 0 & *&*\\ 0&0&* \end{bmatrix} \Bigg\}< SL(3,\mathbb C)$. What is $SL(3,\mathbb C)/B$? Do we use these facts: Borel fixed point theorem. Algebraic actions of unipotent groups are cells $U_-\cdot x_0=U_-/H$? I actually need a detailed solution because I don't have enough background in this subject and I have to understand it! Any solutions or comments are highly appreciated as well. I also need to know the basic definitions and examples in flag manifolds which are essential to the solution. Particularity, in matrices case.","Let $B=  \Bigg\{\begin{bmatrix} * & *&* \\ 0 & *&*\\ 0&0&* \end{bmatrix} \Bigg\}< SL(3,\mathbb C)$. What is $SL(3,\mathbb C)/B$? Do we use these facts: Borel fixed point theorem. Algebraic actions of unipotent groups are cells $U_-\cdot x_0=U_-/H$? I actually need a detailed solution because I don't have enough background in this subject and I have to understand it! Any solutions or comments are highly appreciated as well. I also need to know the basic definitions and examples in flag manifolds which are essential to the solution. Particularity, in matrices case.",,"['matrices', 'algebraic-geometry', 'lie-groups', 'algebraic-groups', 'homogeneous-spaces']"
58,Order of group $GL_n(\mathbb{Z}_p)$,Order of group,GL_n(\mathbb{Z}_p),"Given $GL_n(\mathbb{Z}_p)$, a general linear group, where $p$ is a prime number, how does one determine the order of this group? We have $n^2$ elements in a matrix $A \in GL_n(\mathbb{Z}_p)$, and each element may have $p$ possibilities for numbers. But one condition has to be satisfied - that $\det A \in \mathbb{Z}^*_p$. So there will be $p$ determinants in total. That's where I get stuck.","Given $GL_n(\mathbb{Z}_p)$, a general linear group, where $p$ is a prime number, how does one determine the order of this group? We have $n^2$ elements in a matrix $A \in GL_n(\mathbb{Z}_p)$, and each element may have $p$ possibilities for numbers. But one condition has to be satisfied - that $\det A \in \mathbb{Z}^*_p$. So there will be $p$ determinants in total. That's where I get stuck.",,"['abstract-algebra', 'matrices', 'group-theory', 'finite-groups', 'prime-numbers']"
59,How to show that $\sum_{k=1}^n |a_{kk}| \le \sum_{k=1}^n |\lambda_k|$ for hermitian matrix $A$?,How to show that  for hermitian matrix ?,\sum_{k=1}^n |a_{kk}| \le \sum_{k=1}^n |\lambda_k| A,I see that this is not true in general. Is it true that $\sum_{k=1}^n |a_{kk}| \le \sum_{k=1}^n |\lambda_k|$ for any complex square matrix $A$? But it is true in hermitian matrix. How to prove that this is true?,I see that this is not true in general. Is it true that $\sum_{k=1}^n |a_{kk}| \le \sum_{k=1}^n |\lambda_k|$ for any complex square matrix $A$? But it is true in hermitian matrix. How to prove that this is true?,,"['linear-algebra', 'matrices']"
60,Is it true that $\sum_{k=1}^n |a_{kk}| \le \sum_{k=1}^n |\lambda_k|$ for any complex square matrix $A$?,Is it true that  for any complex square matrix ?,\sum_{k=1}^n |a_{kk}| \le \sum_{k=1}^n |\lambda_k| A,"(Note: this is not a duplicate as suggested. I am asking for an inequality.) We know that for any complex square matrix $A$, we have $$\sum_{k=1}^n a_{kk} = \sum_{k=1}^n \lambda_k.$$ I can see this relation in trace property that it is equal sum of diagonal elements. But how to show that the sum of absolute values of the diagonal elements is less than or equal to the sum of absolute values of the eigenvalues? That is, do we have $$\sum_{k=1}^n |a_{kk}| \le \sum_{k=1}^n |\lambda_k|\ ?$$","(Note: this is not a duplicate as suggested. I am asking for an inequality.) We know that for any complex square matrix $A$, we have $$\sum_{k=1}^n a_{kk} = \sum_{k=1}^n \lambda_k.$$ I can see this relation in trace property that it is equal sum of diagonal elements. But how to show that the sum of absolute values of the diagonal elements is less than or equal to the sum of absolute values of the eigenvalues? That is, do we have $$\sum_{k=1}^n |a_{kk}| \le \sum_{k=1}^n |\lambda_k|\ ?$$",,['matrices']
61,An identity involving matrix norm and vector norm in relation to a density matrix in physics,An identity involving matrix norm and vector norm in relation to a density matrix in physics,,"This question is self-contained. For those who are interested, it arises from my study of the paper: K Lendi (1987), Evolution matrix in a coherence vector formulation for quantum Markovian master equations of N-level systems , J. Phys. A: Math. Gen. , 20(1): 15-23. The question is about the squared Frobenius norm $\|\rho\|_F^2=\operatorname{Tr}(\rho^2)$ (see formula 2.32 in the paper) of a self-adjoint ""density matrix"" in physics. This density matrix has a representation $$ \rho = \frac{1}{N} \operatorname{id} + \sum_{k=1}^{N^2-1} v_k F_k \tag{2.16} $$ where the matrices $F_i$ form an orthonormal basis of the space of traceless Hermitian matrices. It follows that $v_i=\operatorname{Tr}(\rho F_i)$. Now consider the squared Euclidean norm $\|v\|_2^2 = \sum_{k=1}^{N^2-1} v_k^2$ (2.33). I want to know why $\|\rho\|_F^2 = \frac{1}{N} + \|v\|_2^2$ holds.","This question is self-contained. For those who are interested, it arises from my study of the paper: K Lendi (1987), Evolution matrix in a coherence vector formulation for quantum Markovian master equations of N-level systems , J. Phys. A: Math. Gen. , 20(1): 15-23. The question is about the squared Frobenius norm $\|\rho\|_F^2=\operatorname{Tr}(\rho^2)$ (see formula 2.32 in the paper) of a self-adjoint ""density matrix"" in physics. This density matrix has a representation $$ \rho = \frac{1}{N} \operatorname{id} + \sum_{k=1}^{N^2-1} v_k F_k \tag{2.16} $$ where the matrices $F_i$ form an orthonormal basis of the space of traceless Hermitian matrices. It follows that $v_i=\operatorname{Tr}(\rho F_i)$. Now consider the squared Euclidean norm $\|v\|_2^2 = \sum_{k=1}^{N^2-1} v_k^2$ (2.33). I want to know why $\|\rho\|_F^2 = \frac{1}{N} + \|v\|_2^2$ holds.",,"['linear-algebra', 'matrices', 'normed-spaces', 'mathematical-physics']"
62,Can the determinant of an integer matrix with $k$ given rows equal the gcd of the $k\times k$ minors of those rows?,Can the determinant of an integer matrix with  given rows equal the gcd of the  minors of those rows?,k k\times k,"I'm interested if the following is true: Let $n> k\geq1$ be integers, let $A\in\mathbb Z^{k\times n}$ and denote the $\binom nk$ $k\times k$ minors of $A$ by $A_1,\ldots,A_N$.   Then the equation   $$\left|\begin{array}{c}A\\\hline X\end{array}\right|=\gcd(A_1,\ldots,A_N)$$   always has a solution $X\in\mathbb Z^{n-k\times n}$. This is a generalisation of Can the determinant of an integer matrix with a given row be any multiple of the gcd of that row? (which is the case $k=1$). For $\style{text-decoration:line-through}{k=n}$ and $k=n-1$ the above conjecture is also (obviously) true. Note that, as in the linked question, finding the minimal positive value of that determinant is equivalent to finding the minimal hypervolume of an $n$-dimensional simplex whose vertices are in an integer lattice and $k+1$ vertices are fixed. Idea: The case $\gcd(A_1,\ldots,A_N)=1$ may follow from Elementary proof that if $A$ is a matrix map from $\mathbb{Z}^m$ to $\mathbb Z^n$, then the map is surjective iff the gcd of maximal minors is $1$","I'm interested if the following is true: Let $n> k\geq1$ be integers, let $A\in\mathbb Z^{k\times n}$ and denote the $\binom nk$ $k\times k$ minors of $A$ by $A_1,\ldots,A_N$.   Then the equation   $$\left|\begin{array}{c}A\\\hline X\end{array}\right|=\gcd(A_1,\ldots,A_N)$$   always has a solution $X\in\mathbb Z^{n-k\times n}$. This is a generalisation of Can the determinant of an integer matrix with a given row be any multiple of the gcd of that row? (which is the case $k=1$). For $\style{text-decoration:line-through}{k=n}$ and $k=n-1$ the above conjecture is also (obviously) true. Note that, as in the linked question, finding the minimal positive value of that determinant is equivalent to finding the minimal hypervolume of an $n$-dimensional simplex whose vertices are in an integer lattice and $k+1$ vertices are fixed. Idea: The case $\gcd(A_1,\ldots,A_N)=1$ may follow from Elementary proof that if $A$ is a matrix map from $\mathbb{Z}^m$ to $\mathbb Z^n$, then the map is surjective iff the gcd of maximal minors is $1$",,"['matrices', 'number-theory', 'diophantine-equations', 'determinant', 'conjectures']"
63,Product rule of the derivative of a matrix by a vector,Product rule of the derivative of a matrix by a vector,,"I am trying to express the derivative of the outer product of the $(n\times m)$-matrix  $\mathbf{A}=\mathbf{A}(\mathbf{x})$ with respect to the $p$-vector $\mathbf{x}$. This is, I want to rewrite $\frac{\partial \mathbf{A}\mathbf{A}^T}{\partial \mathbf{x}}$ using a product rule. My intuition tells me that I must have something like $$ \frac{\partial \mathbf{A}\mathbf{A}^T}{\partial \mathbf{x}}=\mathbf{A}\otimes\frac{\partial \mathbf{A}}{\partial \mathbf{x}}+\frac{\partial \mathbf{A}}{\partial \mathbf{x}}\otimes\mathbf{A}. $$ Any help or confirmation on this? Thanks!","I am trying to express the derivative of the outer product of the $(n\times m)$-matrix  $\mathbf{A}=\mathbf{A}(\mathbf{x})$ with respect to the $p$-vector $\mathbf{x}$. This is, I want to rewrite $\frac{\partial \mathbf{A}\mathbf{A}^T}{\partial \mathbf{x}}$ using a product rule. My intuition tells me that I must have something like $$ \frac{\partial \mathbf{A}\mathbf{A}^T}{\partial \mathbf{x}}=\mathbf{A}\otimes\frac{\partial \mathbf{A}}{\partial \mathbf{x}}+\frac{\partial \mathbf{A}}{\partial \mathbf{x}}\otimes\mathbf{A}. $$ Any help or confirmation on this? Thanks!",,"['calculus', 'matrices', 'matrix-calculus']"
64,Eigenvalues and eigenspaces of AB,Eigenvalues and eigenspaces of AB,,"Problem: Consider two matrices $A, B \in \mathbb{R}^{3 \times 3}$. Suppose $A$ has three distinct real eigenvalues $\lambda_1, \lambda_2$ and $\lambda_3$ with respective eigenspaces $E_{\lambda_1}, E_{\lambda_2}$ and $E_{\lambda_3}$. Suppose furthermore that $B$ has two distinct real eigenvalues $\mu_1$ and $\mu_2$ with respective eigenspaces $E_{\mu_1} = \text{span}(E_{\lambda_1}, E_{\lambda_2})$ (the space spanned by $E_{\lambda_1}$ and $E_{\lambda_2}$) and $E_{\mu_2} = E_{\lambda_3}$. 1) Determine the eigenvalues and corresponding eigenspaces of $AB$. 2) Show that $AB = BA$. Attempt at solution: I have no idea how to do this. I tried writing $\det(A - x \mathbb{I}_3) = (-1)^3 (x- \lambda_1) (x- \lambda_2) (x- \lambda_3)$ and then using the fact that $\det(AB) = \det(A) \det(B)$. But then I figured that the characteristic equation doesn't necessarily have to split like that ?","Problem: Consider two matrices $A, B \in \mathbb{R}^{3 \times 3}$. Suppose $A$ has three distinct real eigenvalues $\lambda_1, \lambda_2$ and $\lambda_3$ with respective eigenspaces $E_{\lambda_1}, E_{\lambda_2}$ and $E_{\lambda_3}$. Suppose furthermore that $B$ has two distinct real eigenvalues $\mu_1$ and $\mu_2$ with respective eigenspaces $E_{\mu_1} = \text{span}(E_{\lambda_1}, E_{\lambda_2})$ (the space spanned by $E_{\lambda_1}$ and $E_{\lambda_2}$) and $E_{\mu_2} = E_{\lambda_3}$. 1) Determine the eigenvalues and corresponding eigenspaces of $AB$. 2) Show that $AB = BA$. Attempt at solution: I have no idea how to do this. I tried writing $\det(A - x \mathbb{I}_3) = (-1)^3 (x- \lambda_1) (x- \lambda_2) (x- \lambda_3)$ and then using the fact that $\det(AB) = \det(A) \det(B)$. But then I figured that the characteristic equation doesn't necessarily have to split like that ?",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors']"
65,How do I find $\|T\|$ when given a matrix $T$?,How do I find  when given a matrix ?,\|T\| T,"How do I find the norm $\|T\|$ of T: $\mathbb{R}^3 \rightarrow  \mathbb{R}^3$ is defined by $T(x) := Ax$, where $A:= \begin{pmatrix} 0 & 2 & 0 \\ 1 & 0 & 0 \\ 0 & 0 & 3 \end{pmatrix} $. I was thinking of writing $T(x_1,x_2,x_3)=(2x_2,x_1,3x_3)$ and then $\|T\|$ =$((2x_2)^2+(x_1)^2+(3x_3)^2))^{1/2}$. Do I find $\|T\|$ like this or not?","How do I find the norm $\|T\|$ of T: $\mathbb{R}^3 \rightarrow  \mathbb{R}^3$ is defined by $T(x) := Ax$, where $A:= \begin{pmatrix} 0 & 2 & 0 \\ 1 & 0 & 0 \\ 0 & 0 & 3 \end{pmatrix} $. I was thinking of writing $T(x_1,x_2,x_3)=(2x_2,x_1,3x_3)$ and then $\|T\|$ =$((2x_2)^2+(x_1)^2+(3x_3)^2))^{1/2}$. Do I find $\|T\|$ like this or not?",,"['linear-algebra', 'matrices', 'analysis', 'normed-spaces']"
66,Proving generalized form of Laplace expansion along a row - determinant,Proving generalized form of Laplace expansion along a row - determinant,,"Definition: Let $A$ be an ($n \times n$)-matrix. Let $M_{ij}$ denote the matrix acquired from $A$ by deleting row $i$ and column $j$. For $n \geq 2$ we define the determinant of $A$ inductively as \begin{align*} \det(A) = \sum_{j=1}^n (-1)^{1+j} a_{1j} \det(M_{1j}). \end{align*} This is called Laplace expansion along the first row . I now want to proof the generalized form of this definition, i.e. using any row $i$ (not necessarily the first one). Proposition: Let $A$ be a ($n \times n$)-matrix, and let $i$ be an arbitrary rowindex. Then we have \begin{align*} \det(A) = \sum_{j=1}^n (-1)^{i+j} a_{ij} \det(M_{ij}). \end{align*} Proof: Let $C_1, C_2, \ldots, C_n$ be the rows of $A$. Thus we get \begin{align*} A = \begin{pmatrix} C_1 \\ \vdots \\ C_i \\ \vdots \\ C_n \end{pmatrix}. \end{align*} Now let $B$ be the matrix that is given as \begin{align*} B = \begin{pmatrix} C_i \\ C_1 \\ \vdots \\ C_{i-1} \\ C_{i+1} \\ \vdots \\ C_n \end{pmatrix}. \end{align*} Then $B$ can be acquired from $A$ by doing an ($i-1$)-amount of successive rowinterchanges. Hence we have $\det(B) = (-1)^{i-1} \det(A)$. Then I'm not sure how to continue. I know how to get $(-1)^{i+j}$. But if I just insert the definition then I'm stuck with the minor $M_{1j}$, and not the generalized form. Any ideas?","Definition: Let $A$ be an ($n \times n$)-matrix. Let $M_{ij}$ denote the matrix acquired from $A$ by deleting row $i$ and column $j$. For $n \geq 2$ we define the determinant of $A$ inductively as \begin{align*} \det(A) = \sum_{j=1}^n (-1)^{1+j} a_{1j} \det(M_{1j}). \end{align*} This is called Laplace expansion along the first row . I now want to proof the generalized form of this definition, i.e. using any row $i$ (not necessarily the first one). Proposition: Let $A$ be a ($n \times n$)-matrix, and let $i$ be an arbitrary rowindex. Then we have \begin{align*} \det(A) = \sum_{j=1}^n (-1)^{i+j} a_{ij} \det(M_{ij}). \end{align*} Proof: Let $C_1, C_2, \ldots, C_n$ be the rows of $A$. Thus we get \begin{align*} A = \begin{pmatrix} C_1 \\ \vdots \\ C_i \\ \vdots \\ C_n \end{pmatrix}. \end{align*} Now let $B$ be the matrix that is given as \begin{align*} B = \begin{pmatrix} C_i \\ C_1 \\ \vdots \\ C_{i-1} \\ C_{i+1} \\ \vdots \\ C_n \end{pmatrix}. \end{align*} Then $B$ can be acquired from $A$ by doing an ($i-1$)-amount of successive rowinterchanges. Hence we have $\det(B) = (-1)^{i-1} \det(A)$. Then I'm not sure how to continue. I know how to get $(-1)^{i+j}$. But if I just insert the definition then I'm stuck with the minor $M_{1j}$, and not the generalized form. Any ideas?",,"['linear-algebra', 'matrices', 'solution-verification', 'determinant']"
67,If $(I-A)(I+A)^{-1}$ is orthogonal then prove that A is skew symmetric.,If  is orthogonal then prove that A is skew symmetric.,(I-A)(I+A)^{-1},If $(I-A)(I+A)^{-1}$ is orthogonal then prove that A is skew symmetric. I can't solve this question.,If is orthogonal then prove that A is skew symmetric. I can't solve this question.,(I-A)(I+A)^{-1},"['matrices', 'determinant']"
68,Linear combination of matrices over finite and infinite fields,Linear combination of matrices over finite and infinite fields,,"Let $F\subset K$ be the fields. Let $A_1,\ldots, A_m$ be the $n\times n$ matrices over the field $F$, and  $c_1,\ldots,c_m\in K$  such that $c_1A_1+\cdots+c_mA_m$ is invertible. How to prove that for infinite $F$ there exists $f_1,\ldots,f_m\in F$ such that $f_1A_1+\cdots+f_mA_m$ is invertible and for finite $F$ it does not hold?","Let $F\subset K$ be the fields. Let $A_1,\ldots, A_m$ be the $n\times n$ matrices over the field $F$, and  $c_1,\ldots,c_m\in K$  such that $c_1A_1+\cdots+c_mA_m$ is invertible. How to prove that for infinite $F$ there exists $f_1,\ldots,f_m\in F$ such that $f_1A_1+\cdots+f_mA_m$ is invertible and for finite $F$ it does not hold?",,"['linear-algebra', 'matrices', 'vector-spaces', 'field-theory', 'extension-field']"
69,How to prove this identity involving characteristic polynomials on both sides?,How to prove this identity involving characteristic polynomials on both sides?,,"Suppose $A\in \Bbb C^{m\times n},B\in \Bbb C^{n\times m},m\ge n$, prove: $$\det(\lambda I_m-AB)=\lambda^{m-n}\det(\lambda I_n-BA)$$ I don't want to get into nasty determinant calculation. Instead, I think comparing the polynomial factors on both sides might help.  My attempt so far shows that $AB$ and $BA$ share the same non-zero eigenvalues, and that if $BA$ has 0 as eigenvalue, so does $AB$. I guess I'm on the right track but I can't proceed.  The multiplicities of $(\lambda-\lambda_i)$s on both sides seem to be big trouble. I cannot prove they are equal.  Can you help me? Thanks in advance.","Suppose $A\in \Bbb C^{m\times n},B\in \Bbb C^{n\times m},m\ge n$, prove: $$\det(\lambda I_m-AB)=\lambda^{m-n}\det(\lambda I_n-BA)$$ I don't want to get into nasty determinant calculation. Instead, I think comparing the polynomial factors on both sides might help.  My attempt so far shows that $AB$ and $BA$ share the same non-zero eigenvalues, and that if $BA$ has 0 as eigenvalue, so does $AB$. I guess I'm on the right track but I can't proceed.  The multiplicities of $(\lambda-\lambda_i)$s on both sides seem to be big trouble. I cannot prove they are equal.  Can you help me? Thanks in advance.",,"['linear-algebra', 'matrices', 'polynomials', 'eigenvalues-eigenvectors']"
70,Notation for replacing a matrix column with a vector,Notation for replacing a matrix column with a vector,,"Let $A$ be an $n\times n$ matrix. Let $v$ be an $n\times 1$ matrix. Is there a notation to signify replacing the $j$-th column of $A$ with $v$? If not, what is the accepted way to denote this?","Let $A$ be an $n\times n$ matrix. Let $v$ be an $n\times 1$ matrix. Is there a notation to signify replacing the $j$-th column of $A$ with $v$? If not, what is the accepted way to denote this?",,"['matrices', 'notation']"
71,Deducing that the inverse of a permutation matrix is its transpose,Deducing that the inverse of a permutation matrix is its transpose,,"I would like to verify that my proof below is sound. Let $A\in P$ where $P$ is the set of all permutation matrices (only one 1 in each row and column). Also, let $(A)_{ij}$ denote the entry of $A$ in row $i$ and column $j$ . Proof: $AA^{-1}=I$ So we must have: $$\sum_{i=1}^n\sum_{j=1}^n(A)_{ij}(A^{-1})_{ji}=1$$ For this to occur, the instances where $(A)_{ij}=1$ must exactly occur when the instances where $(A^{-1})_{ji}=1$ occur [otherwise our $1$ 's would multiply with zero, and the sum would be zero]. This will be in the first row and column, and then the second row and column, etc. $(A)_{ij}=(A^{-1})_{ji}=1$ and we can take the transpose of both sides here and see that: $$(A^T)_{ij}=(A^{-1})_{ij}$$ and hence $A^T = A^{-1}$","I would like to verify that my proof below is sound. Let where is the set of all permutation matrices (only one 1 in each row and column). Also, let denote the entry of in row and column . Proof: So we must have: For this to occur, the instances where must exactly occur when the instances where occur [otherwise our 's would multiply with zero, and the sum would be zero]. This will be in the first row and column, and then the second row and column, etc. and we can take the transpose of both sides here and see that: and hence",A\in P P (A)_{ij} A i j AA^{-1}=I \sum_{i=1}^n\sum_{j=1}^n(A)_{ij}(A^{-1})_{ji}=1 (A)_{ij}=1 (A^{-1})_{ji}=1 1 (A)_{ij}=(A^{-1})_{ji}=1 (A^T)_{ij}=(A^{-1})_{ij} A^T = A^{-1},"['abstract-algebra', 'matrices']"
72,Determinant of the sum of some special matrix,Determinant of the sum of some special matrix,,"$A,B$ are $3\times 3$ matrices. It is known that: $\det(A)=0$ $\forall i,j: b_{ij}=1$, where $b_{ij}$ is an element of matrix $B$ $\det(A+B)=1$ Find $\det(A+2014B)$ I don't know what to do. I found example in smaller dimensional of matrix $A = \begin{bmatrix} 6&3\\4&2\end{bmatrix}$,  but that's all. Please give me a hint.","$A,B$ are $3\times 3$ matrices. It is known that: $\det(A)=0$ $\forall i,j: b_{ij}=1$, where $b_{ij}$ is an element of matrix $B$ $\det(A+B)=1$ Find $\det(A+2014B)$ I don't know what to do. I found example in smaller dimensional of matrix $A = \begin{bmatrix} 6&3\\4&2\end{bmatrix}$,  but that's all. Please give me a hint.",,"['linear-algebra', 'matrices', 'determinant']"
73,Surprising result between determinant of a matrix and product of Euler totient function $\prod_{i=1}^n\phi(i)$ [duplicate],Surprising result between determinant of a matrix and product of Euler totient function  [duplicate],\prod_{i=1}^n\phi(i),"This question already has answers here : Let the matrix $A=[a_{ij}]_{n×n}$ be defined by $a_{ij}=\gcd(i,j )$. How prove that $A$ is invertible, and compute $\det(A)$? (3 answers) Closed 5 years ago . Let $A$ be the $n$ square matrix with as entries the greatest common divisors of the respective indices: $(A)_{i,j}=\gcd(i,j)$, $$A=\begin{Bmatrix}\gcd(1,1) & \gcd(1,2) & ... & \gcd(1,n) \\ \gcd(2,1) & \gcd(2,2) & ... & \gcd(2,n) \\ \vdots & \vdots & \ddots & \vdots \\\gcd(n-1,1) & \gcd(n-1,2) & ... & \gcd(n-1,n)\\\gcd(n,1) & \gcd(n,2) & ... & \gcd(n,n)\end{Bmatrix}$$ ok so $\phi(n)$ denotes Euler's totient function, then $$\det(A)=\phi(1)\phi(2)...\phi(n)=\prod_{i=1}^n\phi(i)\quad\quad(1)$$ this can permit us to determine $\phi(n)$ if we know the values of $\phi$ for the numbers less than $n$ because $$\underbrace{\det(A) = \sum_{\sigma \in S_n} \mathrm{sgn}(\sigma) \prod_{i=1}^n a_{i,\sigma_i}}_{\text{Leibniz formula}}\to\dfrac{\det(A)}{\phi(1)...\phi(n-1)}=\dfrac{\sum_{\sigma \in S_n}  \mathrm{sgn}(\sigma) \prod_{i=1}^n a_{i,\sigma_i}}{\phi(1)...\phi(n-1)}=\phi(n)$$ but idk if this is useful so (1) is a surprising result, but how to prove it? are there similar examples where $(A)_{i,j}=f(i,j)$ and $$\det(A)=\prod_{i=1}^n g(i)?$$","This question already has answers here : Let the matrix $A=[a_{ij}]_{n×n}$ be defined by $a_{ij}=\gcd(i,j )$. How prove that $A$ is invertible, and compute $\det(A)$? (3 answers) Closed 5 years ago . Let $A$ be the $n$ square matrix with as entries the greatest common divisors of the respective indices: $(A)_{i,j}=\gcd(i,j)$, $$A=\begin{Bmatrix}\gcd(1,1) & \gcd(1,2) & ... & \gcd(1,n) \\ \gcd(2,1) & \gcd(2,2) & ... & \gcd(2,n) \\ \vdots & \vdots & \ddots & \vdots \\\gcd(n-1,1) & \gcd(n-1,2) & ... & \gcd(n-1,n)\\\gcd(n,1) & \gcd(n,2) & ... & \gcd(n,n)\end{Bmatrix}$$ ok so $\phi(n)$ denotes Euler's totient function, then $$\det(A)=\phi(1)\phi(2)...\phi(n)=\prod_{i=1}^n\phi(i)\quad\quad(1)$$ this can permit us to determine $\phi(n)$ if we know the values of $\phi$ for the numbers less than $n$ because $$\underbrace{\det(A) = \sum_{\sigma \in S_n} \mathrm{sgn}(\sigma) \prod_{i=1}^n a_{i,\sigma_i}}_{\text{Leibniz formula}}\to\dfrac{\det(A)}{\phi(1)...\phi(n-1)}=\dfrac{\sum_{\sigma \in S_n}  \mathrm{sgn}(\sigma) \prod_{i=1}^n a_{i,\sigma_i}}{\phi(1)...\phi(n-1)}=\phi(n)$$ but idk if this is useful so (1) is a surprising result, but how to prove it? are there similar examples where $(A)_{i,j}=f(i,j)$ and $$\det(A)=\prod_{i=1}^n g(i)?$$",,"['linear-algebra', 'matrices', 'elementary-number-theory']"
