,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
67,Continuity for the composition of 2 functions,Continuity for the composition of 2 functions,,"Q) Consider the following functions $f(x) = \left\{\begin{matrix} 1, & |x| \leq 1 \\ 0, & |x| > 1 \end{matrix}\right.$ and $g(x) = \left\{\begin{matrix} 1, & |x| \leq 2 \\ 2, & |x| > 2 \end{matrix}\right.$ Define $h_{1}(x) = f(g(x))$ and $h_{2}(x) = g(f(x))$ . Which of the following statements is correct ? (A) $h_1$ and $h_2$ are continuous everywhere (B) $h_1$ is continuous everywhere and $h_2$ has discontinuity at $\pm 1$ (C) $h_2$ is continuous everywhere and $h_1$ has discontinuity at $\pm2$ (D) $h_1$ has discontinuity at $\pm2$ and $h_2$ has discontinuity at $\pm1$ My Attempt :- I can rewrite $f(x)$ and $g(x)$ as :- $f(x) = \left\{\begin{matrix} 1, & 0 \leq x \leq 1 \;\cup\; -1 \leq x < 0  \\ 0, & x > 1\; \cup\; x <-1 \end{matrix}\right.$ $g(x) = \left\{\begin{matrix} 1, & 0 \leq x \leq 2 \;\cup\; -2 \leq x < 0  \\ 2, & x > 2\; \cup\; x <-2 \end{matrix}\right.$ Here, $f$ has jump discontinuity at $ \pm 1$ and $g$ has jump discontinuity at $ \pm 2$ . Now, For $h_1=f(g(x)),$ $f(-1 \leq g(x) \leq 1) =1 $ when $-2 \leq  x \leq 2 $ and $f(g(x) >1 \; \cup\; g(x) < -1) =0 $ when $x>2 \; \cup \;   x < -2 $ So, $h_1=f(g(x))$ has discontinuity at $ \pm 2$ Now, For $h_2=g(f(x)),$ $g(-2 \leq f(x) \leq 2) =1$ when $-\infty < x< \infty$ So, $h_2=g(f(x))$ is continuous everywhere. So, I am getting answer as $(C).$ Please verify whether it is correct or not.","Q) Consider the following functions and Define and . Which of the following statements is correct ? (A) and are continuous everywhere (B) is continuous everywhere and has discontinuity at (C) is continuous everywhere and has discontinuity at (D) has discontinuity at and has discontinuity at My Attempt :- I can rewrite and as :- Here, has jump discontinuity at and has jump discontinuity at . Now, For when and when So, has discontinuity at Now, For when So, is continuous everywhere. So, I am getting answer as Please verify whether it is correct or not.","f(x) = \left\{\begin{matrix} 1, & |x| \leq 1 \\ 0, & |x| > 1 \end{matrix}\right. g(x) = \left\{\begin{matrix} 1, & |x| \leq 2 \\ 2, & |x| > 2 \end{matrix}\right. h_{1}(x) = f(g(x)) h_{2}(x) = g(f(x)) h_1 h_2 h_1 h_2 \pm 1 h_2 h_1 \pm2 h_1 \pm2 h_2 \pm1 f(x) g(x) f(x) = \left\{\begin{matrix} 1, & 0 \leq x \leq 1 \;\cup\; -1 \leq x < 0  \\ 0, & x > 1\; \cup\; x <-1 \end{matrix}\right. g(x) = \left\{\begin{matrix} 1, & 0 \leq x \leq 2 \;\cup\; -2 \leq x < 0  \\ 2, & x > 2\; \cup\; x <-2 \end{matrix}\right. f  \pm 1 g  \pm 2 h_1=f(g(x)), f(-1 \leq g(x) \leq 1) =1  -2 \leq  x \leq 2  f(g(x) >1 \; \cup\; g(x) < -1) =0  x>2 \; \cup \;   x < -2  h_1=f(g(x))  \pm 2 h_2=g(f(x)), g(-2 \leq f(x) \leq 2) =1 -\infty < x< \infty h_2=g(f(x)) (C).","['calculus', 'functions', 'continuity']"
68,Name for pair of functions,Name for pair of functions,,"If $f \circ g \circ f = f$ and $g \circ f \circ g = g$ , $f$ and $g$ are functions, is there a name for $(f, g)$ ?","If and , and are functions, is there a name for ?","f \circ g \circ f = f g \circ f \circ g = g f g (f, g)",['functions']
69,How to prove that a function is non-negative definite?,How to prove that a function is non-negative definite?,,The function I am trying to prove is $\exp(-2\lvert j-k\rvert)$ . Here is what I  have tried; $\sum_{j=1}^n \sum_{k=1}^n\ a_j \bar{a_k}\exp(-2\lvert j-k\rvert)$ = $\sum_{j=1}^n \sum_{k=1}^n\ a_j \bar{a_k}\exp(-2\lvert j-k\rvert)$ = $\sum_{j>k} \ a_j \bar{a_k}\exp(-2j)\exp(2k)+\sum_{k>j} \ a_j \bar{a_k}\exp(2j)\exp(-2k) + \sum_{j=k} \lvert a_j\rvert^2$ but I am not sure if it is the right path or not.,The function I am trying to prove is . Here is what I  have tried; = = but I am not sure if it is the right path or not.,\exp(-2\lvert j-k\rvert) \sum_{j=1}^n \sum_{k=1}^n\ a_j \bar{a_k}\exp(-2\lvert j-k\rvert) \sum_{j=1}^n \sum_{k=1}^n\ a_j \bar{a_k}\exp(-2\lvert j-k\rvert) \sum_{j>k} \ a_j \bar{a_k}\exp(-2j)\exp(2k)+\sum_{k>j} \ a_j \bar{a_k}\exp(2j)\exp(-2k) + \sum_{j=k} \lvert a_j\rvert^2,"['functions', 'positive-semidefinite']"
70,"How to restrict coefficients of polynomial, so the function is strictly monotonic?","How to restrict coefficients of polynomial, so the function is strictly monotonic?",,"I need to restrict the degree of freedom of the coefficients of a polynomial, so the function is always strictly monotonic in the domain $x\in\left[0, 1\right]$ and $y\in\left[0, 1\right]$ . The polynomial also has to go through the points $(0, 0)$ and $(1, 1)$ . The general formula for a polynomial of degree 3 is $$a_3\cdot x^3 + a_2\cdot x^2 + a_1\cdot x + a_0\quad .$$ The constraints $f(0) = 0$ and $f(1) = 1$ give $$a_0 = 0$$ and $$a_3 = 1 - a_2 - a_1$$ yielding the fitted polynomial $$(1 - a_2 - a_1)\cdot x^3 + a_2\cdot x^2 + a_1\cdot x\quad .$$ The number of parameters is already reduced to 2, but I also need the function to be strictly monotonic, so $f'(x) \geq 0$ . The additional constraints $f'(0) \geq 0$ and $f'(1) \geq 0$ give $$a_1 \geq 0$$ and $$a_2 \leq 3 - 2\cdot a_1$$ but this does not imply $f'(x) \geq 0$ in general. Is there a simple way to achieve what I want, even for the general case, where the degree of the polynomial is not restricted to 3 and can be any integer number? As a result, I want to choose the coefficients of the polynomial according to some constraints and the function is always strictly monotonic, includes the points $(0, 0)$ and $(1, 1)$ and is inside the unit square (see curves ). EDIT: I performed a Monte Carlo simulation to determine the constraints graphically (see monte carlo ). The black lines correspond to $$a_1 \geq 0$$ and $$a_2 \leq 3 - 2\cdot a_1\quad .$$ The rest looks elliptic to me. All dots inside the yellow area give monotonic increasing functions (see array of curves ). EDIT2: The accepted answer is correct. See the visual proof .","I need to restrict the degree of freedom of the coefficients of a polynomial, so the function is always strictly monotonic in the domain and . The polynomial also has to go through the points and . The general formula for a polynomial of degree 3 is The constraints and give and yielding the fitted polynomial The number of parameters is already reduced to 2, but I also need the function to be strictly monotonic, so . The additional constraints and give and but this does not imply in general. Is there a simple way to achieve what I want, even for the general case, where the degree of the polynomial is not restricted to 3 and can be any integer number? As a result, I want to choose the coefficients of the polynomial according to some constraints and the function is always strictly monotonic, includes the points and and is inside the unit square (see curves ). EDIT: I performed a Monte Carlo simulation to determine the constraints graphically (see monte carlo ). The black lines correspond to and The rest looks elliptic to me. All dots inside the yellow area give monotonic increasing functions (see array of curves ). EDIT2: The accepted answer is correct. See the visual proof .","x\in\left[0, 1\right] y\in\left[0, 1\right] (0, 0) (1, 1) a_3\cdot x^3 + a_2\cdot x^2 + a_1\cdot x + a_0\quad . f(0) = 0 f(1) = 1 a_0 = 0 a_3 = 1 - a_2 - a_1 (1 - a_2 - a_1)\cdot x^3 + a_2\cdot x^2 + a_1\cdot x\quad . f'(x) \geq 0 f'(0) \geq 0 f'(1) \geq 0 a_1 \geq 0 a_2 \leq 3 - 2\cdot a_1 f'(x) \geq 0 (0, 0) (1, 1) a_1 \geq 0 a_2 \leq 3 - 2\cdot a_1\quad .","['functions', 'polynomials']"
71,Problem with transformation of functions and simple logarithm,Problem with transformation of functions and simple logarithm,,"I am tackling a problem as below: $F(x)=\ln x$ . The graph is transformed into a function $g$ by a translation   of $(3 , -2)$ , followed by a reflection in the $x$ -axis. Find an   expression for $g$ , giving your answer as a single logarithm. My thoughts are here: After the transformation: $$g(x)=-\ln(x+3)-2$$ Then I tried to make it into a single logarithm: $$g(x)=-(\ln x+\ln 3)-2=-\ln3x-2$$ How can I change the digit 2 also into a logarithm form?? Help!","I am tackling a problem as below: . The graph is transformed into a function by a translation   of , followed by a reflection in the -axis. Find an   expression for , giving your answer as a single logarithm. My thoughts are here: After the transformation: Then I tried to make it into a single logarithm: How can I change the digit 2 also into a logarithm form?? Help!","F(x)=\ln x g (3 , -2) x g g(x)=-\ln(x+3)-2 g(x)=-(\ln x+\ln 3)-2=-\ln3x-2","['functions', 'logarithms']"
72,"Trouble understanding sine, cosine of angles greater than $90$ degrees","Trouble understanding sine, cosine of angles greater than  degrees",90,"I recently learned about the trigonometric functions of angles greater than $90$ degrees, and I'm having a hard time understanding the concept. We worked with a diagram like this: My teacher proceeded to tell the class that the sine of angle $\theta$ was equal to the ratio between the opposite side ( $y$ ) and the hypotenuse ( $r$ ). I don't quite understand this logic. I'm familiar with trigonometric functions, but as I remember them, they applied to angles inside a right-triangle, not an angle outside of it. This seems counter-intuitive to me. Shouldn't the sine ratio (or cosine, for that matter) represent the angle $180 - \theta$ located inside the right triangle, rather than outside of it? An explanation would be greatly appreciated, as this is a key part of our current unit.","I recently learned about the trigonometric functions of angles greater than degrees, and I'm having a hard time understanding the concept. We worked with a diagram like this: My teacher proceeded to tell the class that the sine of angle was equal to the ratio between the opposite side ( ) and the hypotenuse ( ). I don't quite understand this logic. I'm familiar with trigonometric functions, but as I remember them, they applied to angles inside a right-triangle, not an angle outside of it. This seems counter-intuitive to me. Shouldn't the sine ratio (or cosine, for that matter) represent the angle located inside the right triangle, rather than outside of it? An explanation would be greatly appreciated, as this is a key part of our current unit.",90 \theta y r 180 - \theta,"['functions', 'trigonometry']"
73,Does the function $f\circ g(x) = (f\circ g)(x)$ have same properties?,Does the function  have same properties?,f\circ g(x) = (f\circ g)(x),"Is $f\circ g(x) = (f\circ g)(x)$ ? Do they have similar properties on how they work as a functions. The function $(f\circ g)(x)$ is equal to $f(g(x))$ . But I am unaware on how $f\circ g(x)$ works. My guess is that $f\circ g(x)$ is the same as $(f\circ g)(x)$ since you compose the $x$ in $(f\circ g)(x)$ together to achieve $f \circ g(x)$ . But a problem that i noticed that if we compose $(f\circ g)(x)$ it together as I stated to get $f\circ g(x)$ , it would also imply that you can achieve $f(x)\circ g$ Due to that problem, I am unaware what is the appropriate answer. Furthermore, I am unable to find anything online.","Is ? Do they have similar properties on how they work as a functions. The function is equal to . But I am unaware on how works. My guess is that is the same as since you compose the in together to achieve . But a problem that i noticed that if we compose it together as I stated to get , it would also imply that you can achieve Due to that problem, I am unaware what is the appropriate answer. Furthermore, I am unable to find anything online.",f\circ g(x) = (f\circ g)(x) (f\circ g)(x) f(g(x)) f\circ g(x) f\circ g(x) (f\circ g)(x) x (f\circ g)(x) f \circ g(x) (f\circ g)(x) f\circ g(x) f(x)\circ g,"['functions', 'proof-verification']"
74,A sequence of bounded $C^1$ functions whose derivatives are unbounded.,A sequence of bounded  functions whose derivatives are unbounded.,C^1,"What is an example of a sequence of functions, $(f_n)_{n=1}^\infty\subset C^1([a,b])$ , which are bounded in $C^1([a,b])$ under $\|\cdot\|_{\infty}$ but are such that their first derivatives $\|f'_n\|_{\infty}\to\infty$ as $n\to\infty$ ? There are many examples on this site for a single function, but I am looking for an intance when we have a sequence of functions. Are there any particularly simple instances which can be provided to demonstrate the above point?","What is an example of a sequence of functions, , which are bounded in under but are such that their first derivatives as ? There are many examples on this site for a single function, but I am looking for an intance when we have a sequence of functions. Are there any particularly simple instances which can be provided to demonstrate the above point?","(f_n)_{n=1}^\infty\subset C^1([a,b]) C^1([a,b]) \|\cdot\|_{\infty} \|f'_n\|_{\infty}\to\infty n\to\infty","['calculus', 'functional-analysis', 'functions', 'banach-spaces', 'normed-spaces']"
75,How to define a function with summation?,How to define a function with summation?,,"Suppose we have two sets: $A=\{a_1,a_2,a_3\}$ and $B=\{b_1,b_2,b_3\}$ . Is there a way to define a function that simply adds/subtracts the elements of these two sets? For example, $$\mu(\cdot)=\sum_{i\in\mathbb{N}:\;a_i\in A}a_i+\sum_{j\in\mathbb{N}:\;b_j\in B}b_j.$$ I am not sure if I am allowed to say that $\mu(\cdot)$ is a function with domain $A\times B$ . Basically, my question is about rigorously defining a function that simply adds elements from two different sets. Is that possible? If yes, then how?","Suppose we have two sets: and . Is there a way to define a function that simply adds/subtracts the elements of these two sets? For example, I am not sure if I am allowed to say that is a function with domain . Basically, my question is about rigorously defining a function that simply adds elements from two different sets. Is that possible? If yes, then how?","A=\{a_1,a_2,a_3\} B=\{b_1,b_2,b_3\} \mu(\cdot)=\sum_{i\in\mathbb{N}:\;a_i\in A}a_i+\sum_{j\in\mathbb{N}:\;b_j\in B}b_j. \mu(\cdot) A\times B","['functions', 'summation']"
76,Function whose graph is dense in the plane [duplicate],Function whose graph is dense in the plane [duplicate],,This question already has an answer here : graph is dense in $\mathbb{R}^2$ (1 answer) Closed 5 years ago . Is there a function $f:\mathbb R\to\mathbb R$ such that for every disc in $\mathbb R^2$ the graph of that function has at least one point that lies inside that disc? I searched for something similar but don't know which phrases to use. The general/another problem is that: does there exist a function $f:\mathbb R\to\mathbb R$ such that its graph in some sense has a positive area or even an infinite area?,This question already has an answer here : graph is dense in $\mathbb{R}^2$ (1 answer) Closed 5 years ago . Is there a function such that for every disc in the graph of that function has at least one point that lies inside that disc? I searched for something similar but don't know which phrases to use. The general/another problem is that: does there exist a function such that its graph in some sense has a positive area or even an infinite area?,f:\mathbb R\to\mathbb R \mathbb R^2 f:\mathbb R\to\mathbb R,"['real-analysis', 'functions', 'area']"
77,dimension of vector space of measurable functions over finite set X,dimension of vector space of measurable functions over finite set X,,"Suppose we have $X=\{1,2,3\}$ and $M$ a $\sigma$ -algebra over X. I've stumped across the question of finding the dimension of the vector space of all the $M$ -measurable real functions over $X$ (e.g. $\quad f:X \to \mathbb{R}$ ). For the best of me i can't seem to wrap my head around this, even if i think it's rather intuitive. My difficulty is coming up with a possible basis of functions for the vector space of functions from $X$ to $\mathbb{R}$ . Once i get that checking for misurability is trivial in this case, but i don't know how to approach basis of functions. Of course functions from $X$ to $\mathbb{R}$ have at most 3 distinct values. I thought of using as basis 3 separate functions, one for each value of $X$ : $e_i(i)=1\quad i=1,2,3$ . But i don't think this cuts it since i can't come up with a way of writing every f via linear combination of these basis functions. Any hint on how to tackle this problem? Or maybe a general idea of how a base function should look like? Thanks!","Suppose we have and a -algebra over X. I've stumped across the question of finding the dimension of the vector space of all the -measurable real functions over (e.g. ). For the best of me i can't seem to wrap my head around this, even if i think it's rather intuitive. My difficulty is coming up with a possible basis of functions for the vector space of functions from to . Once i get that checking for misurability is trivial in this case, but i don't know how to approach basis of functions. Of course functions from to have at most 3 distinct values. I thought of using as basis 3 separate functions, one for each value of : . But i don't think this cuts it since i can't come up with a way of writing every f via linear combination of these basis functions. Any hint on how to tackle this problem? Or maybe a general idea of how a base function should look like? Thanks!","X=\{1,2,3\} M \sigma M X \quad f:X \to \mathbb{R} X \mathbb{R} X \mathbb{R} X e_i(i)=1\quad i=1,2,3","['functions', 'vector-spaces', 'measurable-functions']"
78,Find all solutions when two functions are the same (same result),Find all solutions when two functions are the same (same result),,"Can anybody help me find solutions for $x$ when: $$y_1 = y_2$$ and equations are (for example): $$y_1 = \frac{(x^2+x)}{2} \;; \;y_2 = \frac{(x^2+19x-12)}{2}$$ By solving it ""brute force"" I can tell some of the solutions are: $$y_1(5)=y_2(2)=15$$ $$y_1(15)=y_2(9)=120$$ $$?\ \ \ \ ? \ \ \ ?$$ Thank you!","Can anybody help me find solutions for when: and equations are (for example): By solving it ""brute force"" I can tell some of the solutions are: Thank you!",x y_1 = y_2 y_1 = \frac{(x^2+x)}{2} \;; \;y_2 = \frac{(x^2+19x-12)}{2} y_1(5)=y_2(2)=15 y_1(15)=y_2(9)=120 ?\ \ \ \ ? \ \ \ ?,"['functions', 'systems-of-equations']"
79,Dividing by functions of $y$ in differential equations without knowledge of them being non-zero?,Dividing by functions of  in differential equations without knowledge of them being non-zero?,y,"A lot of books solve separable differential equations like this: $$ \frac{dy}{dx} = g(x)h(y),\  for \ x=x_0, y=y_0 \Leftrightarrow  \frac{dy}{dx}\frac{1}{h(y)} = g(x) \Rightarrow \int \frac{dy}{dx}\frac{1}{h(y)} dx = \int g(x)dx $$ ...and so on. My problem arises in the second step, where authors divide with $ h(y) $ . How do we know that $h(y)$ is not zero for all $x$ ? Why do they make that (unsafe) step? Some further thoughts Let's consider the differential equation $ f'(x) = f(x) \ \forall x \in \Bbb R $ with initial condition $ f(x_0)=0 $ where $x_0$ is some real number. I will solve this differential equation by using the integrating factor: $$ I(x) = e^{-x}$$ The differential equation becomes: $$ f'(x)=f(x) \Leftrightarrow f'(x)+(-f(x))=0\Leftrightarrow f'(x)e^{-x}+(e^{-x})'f(x)=0 \Leftrightarrow$$ $$ (e^{-x}f(x))'=0\Rightarrow e^{-x}f(x)=C\Leftrightarrow f(x)=Ce^{x} $$ Evaluating the initial condition, we get: $C=0$ and therefore $f(x) =0 \ \forall x \in \Bbb R$ If we had approached the same problem by the strategy shown in the beginning, the second step would have been completely incorrect.","A lot of books solve separable differential equations like this: ...and so on. My problem arises in the second step, where authors divide with . How do we know that is not zero for all ? Why do they make that (unsafe) step? Some further thoughts Let's consider the differential equation with initial condition where is some real number. I will solve this differential equation by using the integrating factor: The differential equation becomes: Evaluating the initial condition, we get: and therefore If we had approached the same problem by the strategy shown in the beginning, the second step would have been completely incorrect."," \frac{dy}{dx} = g(x)h(y),\  for \ x=x_0, y=y_0 \Leftrightarrow  \frac{dy}{dx}\frac{1}{h(y)} = g(x) \Rightarrow \int \frac{dy}{dx}\frac{1}{h(y)} dx = \int g(x)dx   h(y)  h(y) x  f'(x) = f(x) \ \forall x \in \Bbb R   f(x_0)=0  x_0  I(x) = e^{-x}  f'(x)=f(x) \Leftrightarrow f'(x)+(-f(x))=0\Leftrightarrow f'(x)e^{-x}+(e^{-x})'f(x)=0 \Leftrightarrow  (e^{-x}f(x))'=0\Rightarrow e^{-x}f(x)=C\Leftrightarrow f(x)=Ce^{x}  C=0 f(x) =0 \ \forall x \in \Bbb R","['real-analysis', 'calculus']"
80,Evaluating a function with a negative number,Evaluating a function with a negative number,,"Given the function $h(x)=3 x^2 + 5$ , evaluate $h(-4)$ . My friend's tutor says its $h(-4)=149$ but isn't it $h(-4)=53$","Given the function , evaluate . My friend's tutor says its but isn't it",h(x)=3 x^2 + 5 h(-4) h(-4)=149 h(-4)=53,['functions']
81,Pigeonholes and onto functions,Pigeonholes and onto functions,,"I've been scratching my head at this problem for a while and can't seem to figure out why the number of pigeonholes is $3^5 - C(3, 2)2^5 + C(3, 1)1^5$ and not $3^5 - C(3, 2)2^5 - C(3, 1)1^5$ Could my profs answer key be wrong or is there something that I am missing. Because I believe that you have to subtract $3$ in the end since there is a case in which only $1$ is selected from the target as range.",I've been scratching my head at this problem for a while and can't seem to figure out why the number of pigeonholes is and not Could my profs answer key be wrong or is there something that I am missing. Because I believe that you have to subtract in the end since there is a case in which only is selected from the target as range.,"3^5 - C(3, 2)2^5 + C(3, 1)1^5 3^5 - C(3, 2)2^5 - C(3, 1)1^5 3 1","['combinatorics', 'functions', 'discrete-mathematics', 'pigeonhole-principle']"
82,Number of one-one function from sets $A$ to $B$.,Number of one-one function from sets  to .,A B,"Let $A=\{1,2,3,4,5\}$ and $B=\{0,1,2,3,4,5\}$ . Number of one-one function from $A$ to $B$ such that $f(1) \neq 0$ and $f(i)\neq i$ for $i={1,2,3,4,5}$ is _______ . So I know one one function means for each $x$ there will be only one $y$ . But here if I take for $1$ from $A$ then total number of functions $=480$ as ${{4_C}_1}×{{5_P}_4}$ But for every for every other $i$ from $A$ it will be ${{5_C}_1}×{{5_P}_4}$ so total cases will be $480+2400=2880$ . But I don't know how to further proceed.",Let and . Number of one-one function from to such that and for is _______ . So I know one one function means for each there will be only one . But here if I take for from then total number of functions as But for every for every other from it will be so total cases will be . But I don't know how to further proceed.,"A=\{1,2,3,4,5\} B=\{0,1,2,3,4,5\} A B f(1) \neq 0 f(i)\neq i i={1,2,3,4,5} x y 1 A =480 {{4_C}_1}×{{5_P}_4} i A {{5_C}_1}×{{5_P}_4} 480+2400=2880","['combinatorics', 'functions', 'permutations', 'inclusion-exclusion']"
83,What functions have the following property?,What functions have the following property?,,"I'm looking for differentiable functions $f:\Bbb R\to\Bbb R$ such that $$\left(\int_0^1 |f(t)|dt\right)^2> \frac{f(0)^2+f(1)^2}2$$ I found $f(x)=k$ , for some constant $k$ , $f(x)=x$ , $f(x)=x^2$ and $f(x)=e^x$ that hold the opposite, but I couldn't find any function with this property. What does a function need to have in order for the statement to hold?","I'm looking for differentiable functions such that I found , for some constant , , and that hold the opposite, but I couldn't find any function with this property. What does a function need to have in order for the statement to hold?",f:\Bbb R\to\Bbb R \left(\int_0^1 |f(t)|dt\right)^2> \frac{f(0)^2+f(1)^2}2 f(x)=k k f(x)=x f(x)=x^2 f(x)=e^x,['functions']
84,"Existence of one-to-one continuous function from $[0,1]$ to $(0,1)$, from $\Bbb R$ to $[0,1]$, from $\Bbb R$ to $(0,1)$, and from $(0,1]$ to $(0,1)$ [closed]","Existence of one-to-one continuous function from  to , from  to , from  to , and from  to  [closed]","[0,1] (0,1) \Bbb R [0,1] \Bbb R (0,1) (0,1] (0,1)","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 5 years ago . Improve this question Problem -In which of the following cases there exist a one-to-one continuous function from $S$ to $T$ , (a) $S=[0,1]$ to $T=(0,1)$ (b) $S=\Bbb R$ to $T=[0,1]$ (c) $S=\Bbb R$ to $T=(0,1)$ (d) $S=(0,1]$ to $T=(0,1)$ Attempt -  I think (a) false since continuous function preserves compactness but what about others don't know . Please someone explain. Thanks in advance.","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 5 years ago . Improve this question Problem -In which of the following cases there exist a one-to-one continuous function from to , (a) to (b) to (c) to (d) to Attempt -  I think (a) false since continuous function preserves compactness but what about others don't know . Please someone explain. Thanks in advance.","S T S=[0,1] T=(0,1) S=\Bbb R T=[0,1] S=\Bbb R T=(0,1) S=(0,1] T=(0,1)","['real-analysis', 'general-topology', 'functions', 'continuity']"
85,Choosing a sequence of elements of sets such that $f_n(a_{n+1})=a_n$.,Choosing a sequence of elements of sets such that .,f_n(a_{n+1})=a_n,"Let $\forall n \in \mathbb{N} : A_n$ be a non empty finite set and $ \forall n\in \mathbb{N} :  f_n : A_{n+1} \rightarrow A_n$ . Prove you can choose a sequence of elements $a_0 \in A_0, a_1 \in A_1, ...$ such that $\forall n \in \mathbb{N} : f_n(a_{n+1}) = a_n $ . Is the assumption that $A_n$ is finite necessary? Is this valid reasoning? $f_n(a_{n+1})=a_n$ $a_{n+1} = f^{-1}_{n}(a_n)=f^{-1}_{n}(f^{-1}_{n-1}(a_{n-1}) =f^{-1}_{n}(f^{-1}_{n-1}(...f^{-1}_{0}(a_0)))$ $a_{n}=f^{-1}_{n-1}(f^{-1}_{n-2}(...f^{-1}_{0}(a_0)))$ $a_{n-1}=f^{-1}_{n-2}(f^{-1}_{n-3}(...f^{-1}_{0}(a_0)))$ ... $a_1=f^{-1}_{0}(a_0)$ $a_0$ $a_{0} \in A_{0}$ exists because every set is not empty . By $f_n : A_{n+1} \rightarrow A_n$ some element from $A_1$ that I choose to be $a_1$ is mapped to some element in $A_0$ that  I choose to be $a_0$ . This reasoning continues all the way up. I don't know if the assumption that the sets are finite is important.",Let be a non empty finite set and . Prove you can choose a sequence of elements such that . Is the assumption that is finite necessary? Is this valid reasoning? ... exists because every set is not empty . By some element from that I choose to be is mapped to some element in that  I choose to be . This reasoning continues all the way up. I don't know if the assumption that the sets are finite is important.,"\forall n \in \mathbb{N} : A_n  \forall n\in \mathbb{N} :  f_n : A_{n+1} \rightarrow A_n a_0 \in A_0, a_1 \in A_1, ... \forall n \in \mathbb{N} : f_n(a_{n+1}) = a_n  A_n f_n(a_{n+1})=a_n a_{n+1} = f^{-1}_{n}(a_n)=f^{-1}_{n}(f^{-1}_{n-1}(a_{n-1}) =f^{-1}_{n}(f^{-1}_{n-1}(...f^{-1}_{0}(a_0))) a_{n}=f^{-1}_{n-1}(f^{-1}_{n-2}(...f^{-1}_{0}(a_0))) a_{n-1}=f^{-1}_{n-2}(f^{-1}_{n-3}(...f^{-1}_{0}(a_0))) a_1=f^{-1}_{0}(a_0) a_0 a_{0} \in A_{0} f_n : A_{n+1} \rightarrow A_n A_1 a_1 A_0 a_0",['functions']
86,Find all the intervals in which $ -x^4 + x + 3 \ge 0 $,Find all the intervals in which, -x^4 + x + 3 \ge 0 ,"How do I find all the intervals in which $$-x^4 + x + 3 \ge 0$$ ? First of all, I let $f(x) = -x^4 + x + 3$ . Then I used the derivative $f'(x) = -4x^3 + 1$ to study its growth. I used the expression $a^3-b^3 = (a-b)(a^2+ab+b^2)$ to write $f'(x)$ as the following $$f'(x) = (1 - x\sqrt[3]{4})(1 + x \sqrt[3]{4} + (x \sqrt[3]{4})^2 )$$ from which I clearly have the solution $x = 1/\sqrt[3]{4}$ . For $4^\frac{2}{3}x^2  + x\sqrt[3]{4} + 1$ we have $\Delta = 4^\frac{2}{3}-4\cdot4^\frac{2}{3}\cdot1 < 0 $ which means that there are no solutions in $\mathbb{R}$ . As $f'(2) < 0$ it means that the function is decreasing on $(1/\sqrt[3]{4}, \infty)$ and increasing on $(-\infty, 1/\sqrt[3]{4})$ . But was thinking about an approach to use Rolle's theorem but to no avail as I won't be able to pinpoint solutions of the equation.","How do I find all the intervals in which ? First of all, I let . Then I used the derivative to study its growth. I used the expression to write as the following from which I clearly have the solution . For we have which means that there are no solutions in . As it means that the function is decreasing on and increasing on . But was thinking about an approach to use Rolle's theorem but to no avail as I won't be able to pinpoint solutions of the equation.","-x^4 + x + 3 \ge 0 f(x) = -x^4 + x + 3 f'(x) = -4x^3 + 1 a^3-b^3 = (a-b)(a^2+ab+b^2) f'(x) f'(x) = (1 - x\sqrt[3]{4})(1 + x \sqrt[3]{4} + (x \sqrt[3]{4})^2 ) x = 1/\sqrt[3]{4} 4^\frac{2}{3}x^2  + x\sqrt[3]{4} + 1 \Delta = 4^\frac{2}{3}-4\cdot4^\frac{2}{3}\cdot1 < 0  \mathbb{R} f'(2) < 0 (1/\sqrt[3]{4}, \infty) (-\infty, 1/\sqrt[3]{4})","['calculus', 'functions']"
87,What is the domain of $x^{2x}$,What is the domain of,x^{2x},"What is the domain of $f(x)=x^{2x}$ ? If $f(x)=(x^2)^x $ then $f$ is defined for every real number but if $f(x)=(x^x)^2$ then $f$ is only defined and ""nice"" (excluding the negative $-p/q$ fractions) for positive real numbers. Should we say $f(x)=e^{2x\log(x)}$ is only defined for positive $x$ ? Thanks","What is the domain of ? If then is defined for every real number but if then is only defined and ""nice"" (excluding the negative fractions) for positive real numbers. Should we say is only defined for positive ? Thanks",f(x)=x^{2x} f(x)=(x^2)^x  f f(x)=(x^x)^2 f -p/q f(x)=e^{2x\log(x)} x,"['calculus', 'functions']"
