,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
59,Is it possible to have 2 different but equal size real number sets that have the same mean and standard deviation?,Is it possible to have 2 different but equal size real number sets that have the same mean and standard deviation?,,"By inspection I notice that Shifting does not change the standard deviation but change mean. {1,3,4} has the same standard deviation as {11,13,14} for example. Sets with the same (or reversed) sequence of adjacent difference have the same standard deviation. For example, {1,3,4} , {0,2,3} , {0,1,3} have the same standard deviation. But the means are different. My conjecture: There are no two distinct sets with the same length, mean and standard deviation. Question Is it possible to have 2 different but equal size real number sets that have the same mean and standard deviation?","By inspection I notice that Shifting does not change the standard deviation but change mean. {1,3,4} has the same standard deviation as {11,13,14} for example. Sets with the same (or reversed) sequence of adjacent difference have the same standard deviation. For example, {1,3,4} , {0,2,3} , {0,1,3} have the same standard deviation. But the means are different. My conjecture: There are no two distinct sets with the same length, mean and standard deviation. Question Is it possible to have 2 different but equal size real number sets that have the same mean and standard deviation?",,"['statistics', 'standard-deviation', 'means']"
60,Proof of $\frac{(n-1)S^2}{\sigma^2} \sim \chi^2_{n-1}$,Proof of,\frac{(n-1)S^2}{\sigma^2} \sim \chi^2_{n-1},"It's a standard result that given $X_1,\cdots ,X_n $ random sample from $N(\mu,\sigma^2)$, the random variable $$\frac{(n-1)S^2}{\sigma^2}$$ has a chi-square distribution with $(n-1)$ degrees of freedom, where $$S^2=\frac{1}{n-1}\sum^{n}_{i=1}(X_i-\bar{X})^2.$$ I would like help in proving the above result. Thanks.","It's a standard result that given $X_1,\cdots ,X_n $ random sample from $N(\mu,\sigma^2)$, the random variable $$\frac{(n-1)S^2}{\sigma^2}$$ has a chi-square distribution with $(n-1)$ degrees of freedom, where $$S^2=\frac{1}{n-1}\sum^{n}_{i=1}(X_i-\bar{X})^2.$$ I would like help in proving the above result. Thanks.",,"['statistics', 'probability-distributions']"
61,maximum estimator method more known as MLE of a uniform distribution [closed],maximum estimator method more known as MLE of a uniform distribution [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question Let  $ X_1, ... X_n $ a sample of independent random variables with uniform distribution $(0,$$ \theta  $$ ) $ Find a $ $$ \widehat\theta  $$  $ estimator for theta using the maximun estimator method more known as MLE","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question Let  $ X_1, ... X_n $ a sample of independent random variables with uniform distribution $(0,$$ \theta  $$ ) $ Find a $ $$ \widehat\theta  $$  $ estimator for theta using the maximun estimator method more known as MLE",,['statistics']
62,What is the use of moments in statistics?,What is the use of moments in statistics?,,Can anyone give me a simple explanation (i.e. without too many equations) of what is the use of moments in statistics? Why do we need moments? What can we learn from them?,Can anyone give me a simple explanation (i.e. without too many equations) of what is the use of moments in statistics? Why do we need moments? What can we learn from them?,,"['statistics', 'probability-distributions']"
63,Why get the sum of squares instead of the sum of absolute values?,Why get the sum of squares instead of the sum of absolute values?,,"I'm self-studying machine learning and getting into the basics of linear regression models. From what I understand so far, a good regression model minimizes the sum of the squared differences between predicted values $h(x)$ and actual values $y$. Something like the following: $$\sum_{i=1}^m (h(x_i)-y_i)^2$$ Why do we square the differences? On one hand, it seems squaring them will allow us to get a positive number when the expected value is less than the actual value. But why can't this just be accounted for by taking the sum of the absolute values? Like so: $$\sum_{i=1}^m |h(x_i)-y_i|$$","I'm self-studying machine learning and getting into the basics of linear regression models. From what I understand so far, a good regression model minimizes the sum of the squared differences between predicted values $h(x)$ and actual values $y$. Something like the following: $$\sum_{i=1}^m (h(x_i)-y_i)^2$$ Why do we square the differences? On one hand, it seems squaring them will allow us to get a positive number when the expected value is less than the actual value. But why can't this just be accounted for by taking the sum of the absolute values? Like so: $$\sum_{i=1}^m |h(x_i)-y_i|$$",,['statistics']
64,"Guessing the length of a playlist on ""shuffle random?""","Guessing the length of a playlist on ""shuffle random?""",,"The other night I was hanging out with some friends and someone put on a playlist on shuffle random, where the songs are drawn uniformly at random from a fixed playlist. The person who put the playlist together forgot how many songs were in it, so the topic came up of how to estimate the size of the playlist purely based on what we hearing. We came up with a few high-level ideas for how to do this. For example, using ideas from the Birthday Paradox, we thought we could listen until we heard a song repeated for the first time, then use that to make an educated guess about how many songs were on the playlist in total. We also thought that we could listen for a long time and build up a frequency histogram of the number of times each song was played, then use the fact that it should look somewhat normally distributed to get the mean and variance and from there estimate the total number of songs on the list. None of us are statisticians or have a lot of training in machine learning, but I suspect that this is probably a well-studied problem and that there are some really nice techniques we can use to estimate the playlist size. Are there a good family of techniques for estimating the playlist size? From a practical perspective, would any of these techniques be something that would be relatively easy to work out without a computer or calculator? Thanks!","The other night I was hanging out with some friends and someone put on a playlist on shuffle random, where the songs are drawn uniformly at random from a fixed playlist. The person who put the playlist together forgot how many songs were in it, so the topic came up of how to estimate the size of the playlist purely based on what we hearing. We came up with a few high-level ideas for how to do this. For example, using ideas from the Birthday Paradox, we thought we could listen until we heard a song repeated for the first time, then use that to make an educated guess about how many songs were on the playlist in total. We also thought that we could listen for a long time and build up a frequency histogram of the number of times each song was played, then use the fact that it should look somewhat normally distributed to get the mean and variance and from there estimate the total number of songs on the list. None of us are statisticians or have a lot of training in machine learning, but I suspect that this is probably a well-studied problem and that there are some really nice techniques we can use to estimate the playlist size. Are there a good family of techniques for estimating the playlist size? From a practical perspective, would any of these techniques be something that would be relatively easy to work out without a computer or calculator? Thanks!",,"['statistics', 'recreational-mathematics', 'birthday']"
65,Calculate variance from a stream of sample values,Calculate variance from a stream of sample values,,"I'd like to calculate a standard deviation for a very large (but known) number of sample values, with the highest accuracy possible.  The number of samples is larger than can be efficiently stored in memory. The basic variance formula is: $\sigma^2 = \frac{1}{N}\sum (x - \mu)^2$ ... but this formulation depends on knowing the value of $\mu$ already. $\mu$ can be calculated cumulatively -- that is, you can calculate the mean without storing every sample value.  You just have to store their sum. But to calculate the variance, is it necessary to store every sample value?  Given a stream of samples, can I accumulate a calculation of the variance, without a need for memory of each sample?  Put another way, is there a formulation of the variance which doesn't depend on foreknowledge of the exact value of $\mu$ before the whole sample set has been seen?","I'd like to calculate a standard deviation for a very large (but known) number of sample values, with the highest accuracy possible.  The number of samples is larger than can be efficiently stored in memory. The basic variance formula is: $\sigma^2 = \frac{1}{N}\sum (x - \mu)^2$ ... but this formulation depends on knowing the value of $\mu$ already. $\mu$ can be calculated cumulatively -- that is, you can calculate the mean without storing every sample value.  You just have to store their sum. But to calculate the variance, is it necessary to store every sample value?  Given a stream of samples, can I accumulate a calculation of the variance, without a need for memory of each sample?  Put another way, is there a formulation of the variance which doesn't depend on foreknowledge of the exact value of $\mu$ before the whole sample set has been seen?",,"['statistics', 'algorithms']"
66,"""Normalize"" values to sum 1 but keeping their weights","""Normalize"" values to sum 1 but keeping their weights",,"I am not really sure what this operation might be called, but I have some numbers, for example: 40 10 I need to format these numbers so that they form the sum 1, but they should keep their ""weight"". In this specific case: 40 would become 0.80 10 would become 0.2 But if I have more values (like 40, 10, 25, 5 for example), I am really lost because I don't know the formula. If anybody can help, could they please reply in words (for example: ""Sum up all values then divide through..."", and not in a formula? I am really not good at reading formulas at all.","I am not really sure what this operation might be called, but I have some numbers, for example: 40 10 I need to format these numbers so that they form the sum 1, but they should keep their ""weight"". In this specific case: 40 would become 0.80 10 would become 0.2 But if I have more values (like 40, 10, 25, 5 for example), I am really lost because I don't know the formula. If anybody can help, could they please reply in words (for example: ""Sum up all values then divide through..."", and not in a formula? I am really not good at reading formulas at all.",,['statistics']
67,Maximum Likelihood Estimator of parameters of multinomial distribution,Maximum Likelihood Estimator of parameters of multinomial distribution,,"Suppose that 50 measuring scales made by a machine are selected at random from the production of the machine and their lengths and widths are measured. It was found that 45 had both measurements within the tolerance limits, 2 had satisfactory length but unsatisfactory width, 2 had satisfactory width but unsatisfactory length, 1 had both length and width unsatisfactory. Each scale may be regarded as a drawing from a multinomial population with density $$ \pi_{11}^{x_{11}} \pi_{12}^{x_{12}} \pi_{21}^{x_{21}}(1-\pi_{11}-\pi_{12}-\pi_{21})^{x_{22}} $$ Obtain the maximum likelihood estimates of the parameters. I have tried this by the following way: the likelihood function is \begin{align} L & =L(\pi_{11},\pi_{12},\pi_{21},(1-\pi_{11}-\pi_{12}-\pi_{21})) \\[8pt] & =\prod_{i=1}^{50}[\pi_{11}^{x_{11}} \pi_{12}^{x_{12}} \pi_{21}^{x_{21}}(1-\pi_{11}-\pi_{12}-\pi_{21})^{x_{22}}] \\[8pt] & =[\pi_{11}^{x_{11}} \pi_{12}^{x_{12}} \pi_{21}^{x_{21}}(1-\pi_{11}-\pi_{12}-\pi_{21})^{x_{22}}]^{50} \\[8pt] & =[\pi_{11}^{45}\pi_{12}^{2} \pi_{21}^{2}(1-\pi_{11}-\pi_{12}-\pi_{21})^{1}]^{50} \\[8pt] & =\pi_{11}^{2250}\pi_{12}^{100} \pi_{21}^{100}(1-\pi_{11}-\pi_{12}-\pi_{21})^{50} \end{align} Taking logarithm of the likelihood function yields, \begin{align} L^*& =\log L=\log \left[\pi_{11}^{2250} \pi_{12}^{100} \pi_{21}^{100}(1-\pi_{11}-\pi_{12}-\pi_{21})^{50}\right] \\[8pt] & =2250\log [\pi_{11}]+100\log [\pi_{12}]+100\log [\pi_{21}]+50\log (1-\pi_{11}-\pi_{12}-\pi_{21}) \end{align} Now taking the first derivative of $L^*$ with respect to $\pi_{11}$ $\frac{\partial L^*}{\partial \pi_{11}}$ $=\frac{2250}{\pi_{11}}-\frac{50}{(1-\pi_{11}-\pi_{12}-\pi_{21})}$ setting $\frac{\partial L^*}{\partial \pi_{11}}$ equal to $0$ , $$\frac{\partial L^*}{\partial \hat\pi_{11}}=0$$ $$\Rightarrow\frac{2250}{\hat\pi_{11}}-\frac{50}{(1-\hat\pi_{11}-\hat\pi_{12}-\hat\pi_{21})}=0$$ $$\Rightarrow \hat\pi_{11}=\frac{45(1-\hat\pi_{12}-\hat\pi_{21})}{44}$$ $\bullet$ Are the procedure and estimate of $\pi_{11}$ correct? $\bullet$ I have another question that if it is multinomial then where the term $\binom{n}{x_{11}x_{12}x_{21}x_{22}}=\binom{50}{45,2,2,1}$ ?","Suppose that 50 measuring scales made by a machine are selected at random from the production of the machine and their lengths and widths are measured. It was found that 45 had both measurements within the tolerance limits, 2 had satisfactory length but unsatisfactory width, 2 had satisfactory width but unsatisfactory length, 1 had both length and width unsatisfactory. Each scale may be regarded as a drawing from a multinomial population with density Obtain the maximum likelihood estimates of the parameters. I have tried this by the following way: the likelihood function is Taking logarithm of the likelihood function yields, Now taking the first derivative of with respect to setting equal to , Are the procedure and estimate of correct? I have another question that if it is multinomial then where the term ?","
\pi_{11}^{x_{11}}
\pi_{12}^{x_{12}}
\pi_{21}^{x_{21}}(1-\pi_{11}-\pi_{12}-\pi_{21})^{x_{22}}
 \begin{align}
L & =L(\pi_{11},\pi_{12},\pi_{21},(1-\pi_{11}-\pi_{12}-\pi_{21})) \\[8pt]
& =\prod_{i=1}^{50}[\pi_{11}^{x_{11}} \pi_{12}^{x_{12}}
\pi_{21}^{x_{21}}(1-\pi_{11}-\pi_{12}-\pi_{21})^{x_{22}}] \\[8pt]
& =[\pi_{11}^{x_{11}} \pi_{12}^{x_{12}}
\pi_{21}^{x_{21}}(1-\pi_{11}-\pi_{12}-\pi_{21})^{x_{22}}]^{50} \\[8pt]
& =[\pi_{11}^{45}\pi_{12}^{2}
\pi_{21}^{2}(1-\pi_{11}-\pi_{12}-\pi_{21})^{1}]^{50} \\[8pt]
& =\pi_{11}^{2250}\pi_{12}^{100}
\pi_{21}^{100}(1-\pi_{11}-\pi_{12}-\pi_{21})^{50}
\end{align} \begin{align}
L^*& =\log L=\log \left[\pi_{11}^{2250} \pi_{12}^{100}
\pi_{21}^{100}(1-\pi_{11}-\pi_{12}-\pi_{21})^{50}\right] \\[8pt]
& =2250\log [\pi_{11}]+100\log [\pi_{12}]+100\log [\pi_{21}]+50\log (1-\pi_{11}-\pi_{12}-\pi_{21})
\end{align} L^* \pi_{11} \frac{\partial L^*}{\partial \pi_{11}} =\frac{2250}{\pi_{11}}-\frac{50}{(1-\pi_{11}-\pi_{12}-\pi_{21})} \frac{\partial L^*}{\partial \pi_{11}} 0 \frac{\partial L^*}{\partial \hat\pi_{11}}=0 \Rightarrow\frac{2250}{\hat\pi_{11}}-\frac{50}{(1-\hat\pi_{11}-\hat\pi_{12}-\hat\pi_{21})}=0 \Rightarrow \hat\pi_{11}=\frac{45(1-\hat\pi_{12}-\hat\pi_{21})}{44} \bullet \pi_{11} \bullet \binom{n}{x_{11}x_{12}x_{21}x_{22}}=\binom{50}{45,2,2,1}","['statistics', 'probability-distributions', 'statistical-inference', 'maximum-likelihood', 'parameter-estimation']"
68,Is there a simple test for uniform distributions?,Is there a simple test for uniform distributions?,,"I have a function that (more or less) is supposed to select a small number $m$ of random numbers from the range $[1,n]$ (for some $n \gg m$) and I need to test that it work. Is there an easy to implement test that will give good confidence that it is working correctly? (For reference the full on chi squared test is not simple enough.) Edit: $m$ in $[5,500]$, $n$ is small enough I can use normal int/float types for most math. I can get as many sets as I'm willing to wait for ($>100$s per second) The reason I'm looking for something simple is that the code I'm checking isn't that complicated. If the test code is more complex than the code under test, then the potential for the test being wrong becomes a real problem. Edit 2: I took another look at Chi-squared and it's not as bad as I remembered... as long as I have a fixed number of buckets and a fixed significance threshold. (Or a canned CDF, and I don't think I do.)","I have a function that (more or less) is supposed to select a small number $m$ of random numbers from the range $[1,n]$ (for some $n \gg m$) and I need to test that it work. Is there an easy to implement test that will give good confidence that it is working correctly? (For reference the full on chi squared test is not simple enough.) Edit: $m$ in $[5,500]$, $n$ is small enough I can use normal int/float types for most math. I can get as many sets as I'm willing to wait for ($>100$s per second) The reason I'm looking for something simple is that the code I'm checking isn't that complicated. If the test code is more complex than the code under test, then the potential for the test being wrong becomes a real problem. Edit 2: I took another look at Chi-squared and it's not as bad as I remembered... as long as I have a fixed number of buckets and a fixed significance threshold. (Or a canned CDF, and I don't think I do.)",,['statistics']
69,What situation calls for dividing the standard deviation by $\sqrt n$?,What situation calls for dividing the standard deviation by ?,\sqrt n,"While doing my homework and checking my answers with the book's answers I noticed that sometimes the standard deviation is divided by $\sqrt n$ where $n$ is the sample size. I'm a little confused. For my current problem I am trying to find the estimated standard error of the estimator. I had found in a previous part of the problem that $\hat \sigma=.33853$ and the sample consists of $16$ measurements. Now the standard error is $.084633$ which is indeed $\frac{\hat \sigma}{\sqrt{16}}$. When I found the standard deviation I didn't divide by $4$, so whats different this time?","While doing my homework and checking my answers with the book's answers I noticed that sometimes the standard deviation is divided by $\sqrt n$ where $n$ is the sample size. I'm a little confused. For my current problem I am trying to find the estimated standard error of the estimator. I had found in a previous part of the problem that $\hat \sigma=.33853$ and the sample consists of $16$ measurements. Now the standard error is $.084633$ which is indeed $\frac{\hat \sigma}{\sqrt{16}}$. When I found the standard deviation I didn't divide by $4$, so whats different this time?",,"['statistics', 'statistical-inference']"
70,Mean vs. Median: When to Use?,Mean vs. Median: When to Use?,,"I know the difference between the mean and the median . The mean of a set of numbers is the sum of all the numbers divided by the cardinality. The median of a set of numbers is the middle number, when the set is organized in ascending or descending order (and, when the set has an even cardinality, the mean of the middle two numbers). It seems to me that they're often used interchangeably, both to give a sense of what's going on in same data. Do they mean (pun intended ) different things? When should one be used over the other?","I know the difference between the mean and the median . The mean of a set of numbers is the sum of all the numbers divided by the cardinality. The median of a set of numbers is the middle number, when the set is organized in ascending or descending order (and, when the set has an even cardinality, the mean of the middle two numbers). It seems to me that they're often used interchangeably, both to give a sense of what's going on in same data. Do they mean (pun intended ) different things? When should one be used over the other?",,"['statistics', 'soft-question', 'terminology', 'means', 'median']"
71,Statistics Primer for the Unwary Mathematician,Statistics Primer for the Unwary Mathematician,,"I have a new position in a biology department (after being housed in a maths department) working on cognitive and population modeling. People in my lab are asking for help with applying statistical tests to their data set, but when people say ""chi-squared"", I say, ""wikipedia"". I'd like to pick up a statistics book that is aimed at teaching someone with a fairly solid background in math and probability theory how to apply standard statistical tests to real data sets, and that goes into some of the practical issues with doing so. Ideally I'd like a book that focuses on frequentist statistics -- my own research deals with Bayesian modeling, and (ironicly) I have a far easier time understanding and working with the more complex Bayesian data analyses that people bring to me than simpler frequentist analyses e.g. ANOVA hybrids","I have a new position in a biology department (after being housed in a maths department) working on cognitive and population modeling. People in my lab are asking for help with applying statistical tests to their data set, but when people say ""chi-squared"", I say, ""wikipedia"". I'd like to pick up a statistics book that is aimed at teaching someone with a fairly solid background in math and probability theory how to apply standard statistical tests to real data sets, and that goes into some of the practical issues with doing so. Ideally I'd like a book that focuses on frequentist statistics -- my own research deals with Bayesian modeling, and (ironicly) I have a far easier time understanding and working with the more complex Bayesian data analyses that people bring to me than simpler frequentist analyses e.g. ANOVA hybrids",,"['statistics', 'reference-request', 'applications', 'book-recommendation']"
72,Proving $E[X^4]=3σ^4$,Proving,E[X^4]=3σ^4,"Given a random variable $X\sim\mathcal N(0,\sigma^2)$, how can we prove that $E[X^4]=3\sigma^4$? I am having trouble even starting with the proof.","Given a random variable $X\sim\mathcal N(0,\sigma^2)$, how can we prove that $E[X^4]=3\sigma^4$? I am having trouble even starting with the proof.",,"['statistics', 'normal-distribution', 'expectation']"
73,What is degree of freedom in statistics?,What is degree of freedom in statistics?,,"In statistics, degree of  freedom is widely used in regression analysis, ANOVA and so on. But, what is degree of  freedom ? Wikipedia said that The number of degrees of freedom is the number of values in the final  calculation of a statistic that are free to vary. Mathematically, degrees of freedom is the number of dimension of the  domain of a random vector, or essentially the number of 'free'    components: how many components need to be known before the vector is   fully determined. However, it is still hard for me to understand the concept intuitively . Question: Could anyone provide a intuitive explain to the concept and anything can help me understand? Thanks! Update: I'm NOT asking how to calculate degree of freedom . Let me give an example: For Chi-squared distribution, different degree of freedom produces different probability density function. Could you explain it intuitively ?","In statistics, degree of  freedom is widely used in regression analysis, ANOVA and so on. But, what is degree of  freedom ? Wikipedia said that The number of degrees of freedom is the number of values in the final  calculation of a statistic that are free to vary. Mathematically, degrees of freedom is the number of dimension of the  domain of a random vector, or essentially the number of 'free'    components: how many components need to be known before the vector is   fully determined. However, it is still hard for me to understand the concept intuitively . Question: Could anyone provide a intuitive explain to the concept and anything can help me understand? Thanks! Update: I'm NOT asking how to calculate degree of freedom . Let me give an example: For Chi-squared distribution, different degree of freedom produces different probability density function. Could you explain it intuitively ?",,['statistics']
74,Unbiased Estimator for a Uniform Variable Support,Unbiased Estimator for a Uniform Variable Support,,"Let $ x_i $ be iid observations in a sample from a uniform distribution over $ \left[ 0, \theta \right] $.  Now I need to estimate $ \theta $ based on $N$ observations and I want the estimator to be unbiased. I thought about simple estimator $ \hat{\theta} = \max \left( x_i \right) $. Based on simulation it is not biased, yet I couldn't show it analytically. Could anyone, please, show it is unbiased? BTW, I could easily find another, easy to prove, unbiased estimator, $ \hat{\theta} = 2 \mathrm{mean} \left( {x}_{i} \right) $","Let $ x_i $ be iid observations in a sample from a uniform distribution over $ \left[ 0, \theta \right] $.  Now I need to estimate $ \theta $ based on $N$ observations and I want the estimator to be unbiased. I thought about simple estimator $ \hat{\theta} = \max \left( x_i \right) $. Based on simulation it is not biased, yet I couldn't show it analytically. Could anyone, please, show it is unbiased? BTW, I could easily find another, easy to prove, unbiased estimator, $ \hat{\theta} = 2 \mathrm{mean} \left( {x}_{i} \right) $",,['statistics']
75,How to calculate standard deviation with streaming inputs?,How to calculate standard deviation with streaming inputs?,,Is there a formula that is capable of operating on streaming inputs and approximating standard  deviation of the set of numbers?,Is there a formula that is capable of operating on streaming inputs and approximating standard  deviation of the set of numbers?,,['statistics']
76,Proof of the independence of the sample mean and sample variance,Proof of the independence of the sample mean and sample variance,,"I've been trying to establish that the sample mean and the sample variance are independent. One motivation is to try and write the sample variance, $S^{2}$ as a function of $\left\{ X_{2}-\bar{X},X_{3}-\bar{X},\cdots,X_{n}-\bar{X}\right\} =A$ only. Then we proceed by showing that $A$ and $\bar{X}$ are independent ( which I'm unable to show ), which then implies the independence of $S^{2}$ and $\bar{X}.$ I would appreciate it if the good people of M.SE would help guide me in the right direction. Thanks. Edit: The random samples $X_1,\cdots,X_n$ are from an $N(\mu, \sigma)$ distribution.","I've been trying to establish that the sample mean and the sample variance are independent. One motivation is to try and write the sample variance, $S^{2}$ as a function of $\left\{ X_{2}-\bar{X},X_{3}-\bar{X},\cdots,X_{n}-\bar{X}\right\} =A$ only. Then we proceed by showing that $A$ and $\bar{X}$ are independent ( which I'm unable to show ), which then implies the independence of $S^{2}$ and $\bar{X}.$ I would appreciate it if the good people of M.SE would help guide me in the right direction. Thanks. Edit: The random samples $X_1,\cdots,X_n$ are from an $N(\mu, \sigma)$ distribution.",,['statistics']
77,Intuitive Way To Understand Principal Component Analysis,Intuitive Way To Understand Principal Component Analysis,,I know that this is meant to explain variance but the description on Wikipedia stinks and it is not clear how you can explain variance using this technique Can anyone explain it in a simple way?,I know that this is meant to explain variance but the description on Wikipedia stinks and it is not clear how you can explain variance using this technique Can anyone explain it in a simple way?,,"['statistics', 'terminology', 'intuition', 'visualization', 'descriptive-statistics']"
78,What is the equation used to calculate a linear trendline?,What is the equation used to calculate a linear trendline?,,"What are the equations to calculate a linear trendline over a set of points? EDIT: ""In excel it is done automatically but how to manually calculate a linear trendline over a set of points"" was originally the question. At first I asked this question because I was simply doing it with excel all the time and couldn't figure out how it computed the result. People tend to focus on the excel part instead of the actual question so I just removed this mention.","What are the equations to calculate a linear trendline over a set of points? EDIT: ""In excel it is done automatically but how to manually calculate a linear trendline over a set of points"" was originally the question. At first I asked this question because I was simply doing it with excel all the time and couldn't figure out how it computed the result. People tend to focus on the excel part instead of the actual question so I just removed this mention.",,['statistics']
79,Why is the geometric mean less sensitive to outliers than the arithmetic mean?,Why is the geometric mean less sensitive to outliers than the arithmetic mean?,,"It’s well known that the geometric mean of a set of positive numbers is less sensitive to outliers than the arithmetic mean. It’s easy to see this by example, but is there a deeper theoretical reason for this? How would I go about “proving” that this is true? Would it make sense to compare the variances of the GM and AM of a sequence of random variables?","It’s well known that the geometric mean of a set of positive numbers is less sensitive to outliers than the arithmetic mean. It’s easy to see this by example, but is there a deeper theoretical reason for this? How would I go about “proving” that this is true? Would it make sense to compare the variances of the GM and AM of a sequence of random variables?",,"['statistics', 'means', 'descriptive-statistics']"
80,Is Standard Deviation the same as Entropy?,Is Standard Deviation the same as Entropy?,,"We know that standard deviation (SD) represents the level of dispersion of a distribution. Thus a distribution with only one value (e.g., 1,1,1,1) has SD equals to zero. Similarly, such a distribution requires little information to be defined. On the other hand, a distribution with high SD requires many bits of information to be defined, therefore we can say its entropy level is high. So my question: is SD the same as entropy? If not, which relationship exist between these two measurements?","We know that standard deviation (SD) represents the level of dispersion of a distribution. Thus a distribution with only one value (e.g., 1,1,1,1) has SD equals to zero. Similarly, such a distribution requires little information to be defined. On the other hand, a distribution with high SD requires many bits of information to be defined, therefore we can say its entropy level is high. So my question: is SD the same as entropy? If not, which relationship exist between these two measurements?",,"['statistics', 'information-theory', 'standard-deviation', 'entropy']"
81,What is the expectation of $ X^2$ where $ X$ is distributed normally?,What is the expectation of  where  is distributed normally?, X^2  X,"I know that if $X$ were distributed as a standard normal, then $X^2$ would be distributed as chi-squared , and hence have expectation $1$, but I'm not sure about for a general normal. Thanks","I know that if $X$ were distributed as a standard normal, then $X^2$ would be distributed as chi-squared , and hence have expectation $1$, but I'm not sure about for a general normal. Thanks",,"['statistics', 'normal-distribution']"
82,what does `ensemble average` mean?,what does `ensemble average` mean?,,"I'm studying this paper and somewhere in the conclusion part is written: ""Since this rotation of the coherency matrix is carried out based on the ensemble average of polarimetric scattering characteristics in a selected imaging window, we obtain the rotation angle as a result of second-order statistics."" Also I've seen the term ensemble average in several other papers of this context. Now I want to understand the exact mathematical or statistical definition of ensemble averaging not only in this context but the exact meaning and use of ensemble averaging in statistics and mathematics. I googled the term ensemble average and here in wikipedia we have the definition as ""In statistical mechanics, the ensemble average is defined as the mean of a quantity that is a function of the microstate of a system (the ensemble of possible states), according to the distribution of the system on its microstates in this ensemble."" But I didn't understand this definition because I don't even know what does the microstate of a system or possible states of system mean in mathematics. Could you please give me a simple definition with some examples for ensemble averaging ? Compare time averaging and ensemble averaging ? And also introduce me some good resources to study more especially resources that can be helpful in image processing too?","I'm studying this paper and somewhere in the conclusion part is written: ""Since this rotation of the coherency matrix is carried out based on the ensemble average of polarimetric scattering characteristics in a selected imaging window, we obtain the rotation angle as a result of second-order statistics."" Also I've seen the term ensemble average in several other papers of this context. Now I want to understand the exact mathematical or statistical definition of ensemble averaging not only in this context but the exact meaning and use of ensemble averaging in statistics and mathematics. I googled the term ensemble average and here in wikipedia we have the definition as ""In statistical mechanics, the ensemble average is defined as the mean of a quantity that is a function of the microstate of a system (the ensemble of possible states), according to the distribution of the system on its microstates in this ensemble."" But I didn't understand this definition because I don't even know what does the microstate of a system or possible states of system mean in mathematics. Could you please give me a simple definition with some examples for ensemble averaging ? Compare time averaging and ensemble averaging ? And also introduce me some good resources to study more especially resources that can be helpful in image processing too?",,"['statistics', 'stochastic-processes', 'average', 'order-statistics']"
83,How do I combine standard deviations of two groups?,How do I combine standard deviations of two groups?,,"I have 2 groups of people. I'm working with the data about their age. I know the means, the standard deviations and the number of people. I don't know the data of each person in the groups. Group 1 : Mean = 35 years old; SD = 14; n = 137 people Group 2 : Mean = 31 years old; SD = 11; n = 112 people I want to combine those 2 groups to obtain a new mean and SD. It's easy for the mean, but is it possible for the SD? I do not know the distribution of those samples, and I can't assume those are normal distributions. Is there a formula for distributions that aren't necessarily normal?","I have 2 groups of people. I'm working with the data about their age. I know the means, the standard deviations and the number of people. I don't know the data of each person in the groups. Group 1 : Mean = 35 years old; SD = 14; n = 137 people Group 2 : Mean = 31 years old; SD = 11; n = 112 people I want to combine those 2 groups to obtain a new mean and SD. It's easy for the mean, but is it possible for the SD? I do not know the distribution of those samples, and I can't assume those are normal distributions. Is there a formula for distributions that aren't necessarily normal?",,"['statistics', 'standard-deviation']"
