,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
51,"similarity transform mapping diagonal matrix of complex conjugates, to real matrix","similarity transform mapping diagonal matrix of complex conjugates, to real matrix",,"I know there is some unitary matrix $T$ that maps a diagonal matrix $A = \begin{bmatrix}a+bj & 0 \cr 0 & a-bj \end{bmatrix}$ to a real matrix, namely $$T^{-1}AT = \begin{bmatrix}a & b \cr -b & a \end{bmatrix}$$ but I am having trouble figuring how to construct $T$. At first I thought it was just a Givens rotation, that can't be right because Givens rotations have real entries and that wouldn't eliminate the non-real components. How can I compute $T$?","I know there is some unitary matrix $T$ that maps a diagonal matrix $A = \begin{bmatrix}a+bj & 0 \cr 0 & a-bj \end{bmatrix}$ to a real matrix, namely $$T^{-1}AT = \begin{bmatrix}a & b \cr -b & a \end{bmatrix}$$ but I am having trouble figuring how to construct $T$. At first I thought it was just a Givens rotation, that can't be right because Givens rotations have real entries and that wouldn't eliminate the non-real components. How can I compute $T$?",,['matrices']
52,How can I solve this triangular linear system?,How can I solve this triangular linear system?,,"I am trying to create a model for simulating the dynamics of a rope by treating it like several connected pendulums. The goal is to solve the following system for $\vec\alpha$, which is a vector of all the angular accelerations $\alpha$ of all the rope segments. The system is: $$C\vec\alpha = S\vec\omega - \frac{g}{L}\vec s$$ Where $\vec\alpha$ is the vector of unknowns, $\vec\omega$ is a vector of known angular velocities and $\frac{g}{L}$ is a constant. $C$ and $S$ are $m \times m$ matrices and $\vec s$ is a vector. They're defined as follows: $$ C = \begin{pmatrix} 1& 0& 0& \cdots& 0\\ \cos(\theta_1-\theta_2)& 1& 0& \cdots& 0\\ \cos(\theta_1-\theta_3)& \cos(\theta_2-\theta_3)& 1& \cdots& 0\\ \vdots& \vdots& \vdots& \ddots& \vdots&\\ \cos(\theta_1-\theta_m)& \cos(\theta_2-\theta_m)& cos(\theta_3-\theta_m)& \cdots& 1 \end{pmatrix}$$ $S$ is the same as $C$, except every instance of $\cos$ is replaced with $\sin$. $$ \vec s = \begin{pmatrix} \sin(\theta_1)\\ \sin(\theta_2)\\ \vdots\\ \sin(\theta_m)\\ \end{pmatrix}$$ Additionally, $\theta_n$ is a known angle for all integers $n$ in $[1,m]$. The objective is to solve the given linear system for $\vec\alpha$. The obvious way to do so is to left-multiply by the inverse of $C$. Am I right in assuming this would yield the following? $$ \vec \alpha = C^{-1}S\vec\omega-\frac{g}{L}C^{-1}S$$ I'm quite confident this is correct, but if it breaks some rule of matrix multiplication I've overlooked please tell me. Either way, I would like help with finding the inverse of $C$. Additionally, if possible, I would like help finding $C^{-1}S$ and $C^{-1}\vec s$. Any help is appreciated.","I am trying to create a model for simulating the dynamics of a rope by treating it like several connected pendulums. The goal is to solve the following system for $\vec\alpha$, which is a vector of all the angular accelerations $\alpha$ of all the rope segments. The system is: $$C\vec\alpha = S\vec\omega - \frac{g}{L}\vec s$$ Where $\vec\alpha$ is the vector of unknowns, $\vec\omega$ is a vector of known angular velocities and $\frac{g}{L}$ is a constant. $C$ and $S$ are $m \times m$ matrices and $\vec s$ is a vector. They're defined as follows: $$ C = \begin{pmatrix} 1& 0& 0& \cdots& 0\\ \cos(\theta_1-\theta_2)& 1& 0& \cdots& 0\\ \cos(\theta_1-\theta_3)& \cos(\theta_2-\theta_3)& 1& \cdots& 0\\ \vdots& \vdots& \vdots& \ddots& \vdots&\\ \cos(\theta_1-\theta_m)& \cos(\theta_2-\theta_m)& cos(\theta_3-\theta_m)& \cdots& 1 \end{pmatrix}$$ $S$ is the same as $C$, except every instance of $\cos$ is replaced with $\sin$. $$ \vec s = \begin{pmatrix} \sin(\theta_1)\\ \sin(\theta_2)\\ \vdots\\ \sin(\theta_m)\\ \end{pmatrix}$$ Additionally, $\theta_n$ is a known angle for all integers $n$ in $[1,m]$. The objective is to solve the given linear system for $\vec\alpha$. The obvious way to do so is to left-multiply by the inverse of $C$. Am I right in assuming this would yield the following? $$ \vec \alpha = C^{-1}S\vec\omega-\frac{g}{L}C^{-1}S$$ I'm quite confident this is correct, but if it breaks some rule of matrix multiplication I've overlooked please tell me. Either way, I would like help with finding the inverse of $C$. Additionally, if possible, I would like help finding $C^{-1}S$ and $C^{-1}\vec s$. Any help is appreciated.",,"['linear-algebra', 'matrices', 'trigonometry', 'matrix-equations']"
53,norm with respect to matrix,norm with respect to matrix,,"In Short: I am studying robotics. I have an equation that asks me to take the norm of a vector with respect to a matrix. I do not know what that means. In long: When I read norm, and I am working with vectors, I think of the Euclidean Norm or the magnitude: $||\textbf{x}|| = \sqrt{x_1^2 + x_2^2 + ... x_n^2}$. I am uncertain on how the matrix that I am taking that value with respect to changes it. The exact equation I am considering here is:  $$f(q_{t+1}) = ||q_{t+1} - q_t||^2_w + ||y^*_{t+1} -\phi({q_t})||^2_C$$ Which, when minimized gives the optimal joint command $q_{t+1}$ for a robotic arm moving to the coordinates $y^*$. $W$ and $C$ are both matrices of the size $|q| \times |q|$. I give the robotic information for context only. I have a very good understanding of that, I am just deeply confused by the ""with respect to"" phrase. What does it mean? How do these matrices change the norm? Does it regulate it in some way? Is it like normalizing a random variable (dividing an r.v. by its highest possible value). Any light would help.","In Short: I am studying robotics. I have an equation that asks me to take the norm of a vector with respect to a matrix. I do not know what that means. In long: When I read norm, and I am working with vectors, I think of the Euclidean Norm or the magnitude: $||\textbf{x}|| = \sqrt{x_1^2 + x_2^2 + ... x_n^2}$. I am uncertain on how the matrix that I am taking that value with respect to changes it. The exact equation I am considering here is:  $$f(q_{t+1}) = ||q_{t+1} - q_t||^2_w + ||y^*_{t+1} -\phi({q_t})||^2_C$$ Which, when minimized gives the optimal joint command $q_{t+1}$ for a robotic arm moving to the coordinates $y^*$. $W$ and $C$ are both matrices of the size $|q| \times |q|$. I give the robotic information for context only. I have a very good understanding of that, I am just deeply confused by the ""with respect to"" phrase. What does it mean? How do these matrices change the norm? Does it regulate it in some way? Is it like normalizing a random variable (dividing an r.v. by its highest possible value). Any light would help.",,"['linear-algebra', 'matrices']"
54,Finding the determinant of anti-diagonal matrix,Finding the determinant of anti-diagonal matrix,,"How would one find the determinant of an anti-diagonal matrix ($n \times n$), without using eigenvalues and/or traces (those I haven't learned yet): My initial idea was to swap the first and n-th row, then the second and $n-1$-th row and so on, until I get a diagonal determinant, however how many swaps do I have to perform for that to happen? (Note: I do know the sign changes so I'll have $-1$ to some power times the now diagonal determinant, the problem is to find to what power). For example: $\left| \begin{matrix} 0 & 0 & 0 & \dots & 0 & n-1 \\ 0 & 0 & 0 & \dots & n-1 & 0 \\ \vdots \\ 0 & n-1 & 0 & \dots & 0 & 0 \\ n-1 & 0 & 0 & \dots & 0 & 0 \end{matrix} \right|$.","How would one find the determinant of an anti-diagonal matrix ($n \times n$), without using eigenvalues and/or traces (those I haven't learned yet): My initial idea was to swap the first and n-th row, then the second and $n-1$-th row and so on, until I get a diagonal determinant, however how many swaps do I have to perform for that to happen? (Note: I do know the sign changes so I'll have $-1$ to some power times the now diagonal determinant, the problem is to find to what power). For example: $\left| \begin{matrix} 0 & 0 & 0 & \dots & 0 & n-1 \\ 0 & 0 & 0 & \dots & n-1 & 0 \\ \vdots \\ 0 & n-1 & 0 & \dots & 0 & 0 \\ n-1 & 0 & 0 & \dots & 0 & 0 \end{matrix} \right|$.",,['matrices']
55,Noncommuting complex matrices: Existence of a simultaneous eigenvector,Noncommuting complex matrices: Existence of a simultaneous eigenvector,,Let $A$ and $B$ be $n\times n$ matrices with complex entries such that $AB - BA$ is a linear combination of $A$ and $B$ . I'd like to prove that there exists a non-zero vector $v$ that is an eigenvector of both $A$ and $B$ .,Let and be matrices with complex entries such that is a linear combination of and . I'd like to prove that there exists a non-zero vector that is an eigenvector of both and .,A B n\times n AB - BA A B v A B,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors', 'lie-algebras']"
56,Second order derivative of log of vector,Second order derivative of log of vector,,I have a vector of size $n$ x $1$ named $\alpha$. Let $f(\alpha) = u\cdot\mathbf 1^{\!\top}ln(\alpha)$ where $u$ is scalar. What is the $f'(\alpha)$ and $f''(\alpha)$ and equivalent Matlab code? According to me the first derivative is $$f'(\alpha) = u/\alpha$$ and equivalent MATLAB code is -- f_a_1 = u ./ a and for the second derivative $$f''(\alpha) = u\cdot(Diag(\alpha)*Diag(\alpha))^{-1}$$ Equivalent MATLAB code is f_a_2 = u*inv(diag(a)*diag(a)) Is my inference correct?,I have a vector of size $n$ x $1$ named $\alpha$. Let $f(\alpha) = u\cdot\mathbf 1^{\!\top}ln(\alpha)$ where $u$ is scalar. What is the $f'(\alpha)$ and $f''(\alpha)$ and equivalent Matlab code? According to me the first derivative is $$f'(\alpha) = u/\alpha$$ and equivalent MATLAB code is -- f_a_1 = u ./ a and for the second derivative $$f''(\alpha) = u\cdot(Diag(\alpha)*Diag(\alpha))^{-1}$$ Equivalent MATLAB code is f_a_2 = u*inv(diag(a)*diag(a)) Is my inference correct?,,"['calculus', 'matrices', 'matlab', 'matrix-calculus']"
57,If a matrix is row equivalent to some invertible matrix then it is invertible,If a matrix is row equivalent to some invertible matrix then it is invertible,,"I'm not really sure where to go with this question, any help would be appreciated. Question Let $A$ be an $n\times n$ matrix. Prove that if $A$ is row equivalent to some invertible $n\times n$ matrix $B$ then A is invertible. Attempt I'm not sure where a starting point would be. I know that an $n\times n$ matrix B is invertible if there is a matrix A such that B is both the left and the right inverse of A: AB = In and BA = In, but I'm not sure if this would be useful.","I'm not really sure where to go with this question, any help would be appreciated. Question Let $A$ be an $n\times n$ matrix. Prove that if $A$ is row equivalent to some invertible $n\times n$ matrix $B$ then A is invertible. Attempt I'm not sure where a starting point would be. I know that an $n\times n$ matrix B is invertible if there is a matrix A such that B is both the left and the right inverse of A: AB = In and BA = In, but I'm not sure if this would be useful.",,"['linear-algebra', 'matrices']"
58,$3\times3\times3$ hypermatrix multiplication,hypermatrix multiplication,3\times3\times3,"Here's an image showing what I am trying to do: The two hypermatrices are multiplied together by taking appropriate slices from each hypermatrix, and realised into a vector by an associated vector, given by ( a , b , c ) in this case. But I can't figure out how to do the simple matrix multiplication. For example red times green times vector equals blue, but there doesn't seem to be an obvious orientation for the matrices.","Here's an image showing what I am trying to do: The two hypermatrices are multiplied together by taking appropriate slices from each hypermatrix, and realised into a vector by an associated vector, given by ( a , b , c ) in this case. But I can't figure out how to do the simple matrix multiplication. For example red times green times vector equals blue, but there doesn't seem to be an obvious orientation for the matrices.",,['matrices']
59,Does $|x^*|=|x|$ in a star ring with an absolute value?,Does  in a star ring with an absolute value?,|x^*|=|x|,"Let $R$ be a star ring with an absolute value . Is it true that $|x^*|=|x|$ for all $x\in R$? Here a star ring is a ring with a function $*:R\to R$ called conjugation such that $(x+y)^*=x^*+y^*$ $(xy)^*=y^*x^*$ $x^{**}=x,$ and an absolute value is a function $|\cdot|:R\to\Bbb R$ such that $|x|=0\iff x=0$ $|x-y|\le|x|+|y|$ $|xy|=|x||y|.$ Obviously it is true for the trivial conjugation $x^*=x$, and it is also true for $\Bbb C$ and matrix rings over $\Bbb R$ and $\Bbb C$ with transposition and any of the various common matrix norms, so I wonder if it is true in general.","Let $R$ be a star ring with an absolute value . Is it true that $|x^*|=|x|$ for all $x\in R$? Here a star ring is a ring with a function $*:R\to R$ called conjugation such that $(x+y)^*=x^*+y^*$ $(xy)^*=y^*x^*$ $x^{**}=x,$ and an absolute value is a function $|\cdot|:R\to\Bbb R$ such that $|x|=0\iff x=0$ $|x-y|\le|x|+|y|$ $|xy|=|x||y|.$ Obviously it is true for the trivial conjugation $x^*=x$, and it is also true for $\Bbb C$ and matrix rings over $\Bbb R$ and $\Bbb C$ with transposition and any of the various common matrix norms, so I wonder if it is true in general.",,"['abstract-algebra', 'matrices', 'ring-theory', 'absolute-value', 'noncommutative-algebra']"
60,"How would I solve the following equation, which is similar to an algebraic Riccati equation or a nonlinear sylvester equation?","How would I solve the following equation, which is similar to an algebraic Riccati equation or a nonlinear sylvester equation?",,"I have the following matrix equation that I would like to solve for $X$: $0 = AX + XB + XCX + D$ In general, $X$ will be rectangular, with $(m\times n)$ dimensions. So if I write the equation out with indices, it is: $0 = A_{mm}X_{mn} + X_{mn}B_{nn} + X_{mn}C_{nm}X_{mn} + D_{mn}$ I assume everything to be real, and $m,n$ are dimensions small enough that a diagonalization of an $m\times n$ matrix is computationally feasible. I see that if $C=0$, then it is just a linear Sylvester equation, and if $A=B$ then it seems to be an Algebraic Riccati equation, but neither of these assertions can be made. I appreciate any guidance towards a solution. Perhaps this is an equation with well known properties (I'm not a mathematician)? Thanks in advance!","I have the following matrix equation that I would like to solve for $X$: $0 = AX + XB + XCX + D$ In general, $X$ will be rectangular, with $(m\times n)$ dimensions. So if I write the equation out with indices, it is: $0 = A_{mm}X_{mn} + X_{mn}B_{nn} + X_{mn}C_{nm}X_{mn} + D_{mn}$ I assume everything to be real, and $m,n$ are dimensions small enough that a diagonalization of an $m\times n$ matrix is computationally feasible. I see that if $C=0$, then it is just a linear Sylvester equation, and if $A=B$ then it seems to be an Algebraic Riccati equation, but neither of these assertions can be made. I appreciate any guidance towards a solution. Perhaps this is an equation with well known properties (I'm not a mathematician)? Thanks in advance!",,"['linear-algebra', 'matrices', 'algorithms', 'control-theory']"
61,"Geometric series of matrices, left and right multiplying","Geometric series of matrices, left and right multiplying",,"Let A and M be square matrices of the same size. Assuming that the following serries converges, what is its sum? $M+AMA^T + A^2M{A^T}^2+\ ... $ I suspect that the sum can be expressed by a closed formula similar to the classical formula for geometric series with scalars. Edit: I am not sure if that helps but: $M$ is symetric positive definite, $A$ is invertible, $A^iM(A^T)^i$ is symetric positive definite and the sum is also symetric positive definite. I don't mind if you use some additional assumptions. But I would realy appretiate solutiuon using matrix algebra.","Let A and M be square matrices of the same size. Assuming that the following serries converges, what is its sum? $M+AMA^T + A^2M{A^T}^2+\ ... $ I suspect that the sum can be expressed by a closed formula similar to the classical formula for geometric series with scalars. Edit: I am not sure if that helps but: $M$ is symetric positive definite, $A$ is invertible, $A^iM(A^T)^i$ is symetric positive definite and the sum is also symetric positive definite. I don't mind if you use some additional assumptions. But I would realy appretiate solutiuon using matrix algebra.",,"['sequences-and-series', 'matrices']"
62,"Solving a complex, sparse, linear system using the Schur complement","Solving a complex, sparse, linear system using the Schur complement",,"Solution method I am repetitively solving sparse linear systems (for the need of ARNOLDI iterations) of the type: $$\underbrace{\begin{bmatrix} J_1 & J_2 \\ J_3 & J_4 \end{bmatrix}}_J \underbrace{\begin{bmatrix} x \\ y \end{bmatrix}}_z= \underbrace{\begin{bmatrix} b_x \\ b_y \end{bmatrix}}_b$$ I build the Schur-complement ($J_4$ is non-singular): $$J_D=J_1-J_2J_4^{-1}J_3$$ Then, I solve for $x$: $$J_Dx=b_x-J_2J_4^{-1}b_y$$ and then for $y$: $$J_4y=b_y-J_3x$$ At this point I have a full solution of $z$. Intermediate calculations To calculate $J_2J_4^{-1}J_3$, I first compute $\tilde{J_2}=J_2J_4^{-1}$ as follows: $$\tilde{J_2}^T=(J_2J_4^{-1})^T=(J_4^{-1})^TJ_2^T$$ Thus, I get $\tilde{J_2}$ by solving the system: $$J_4^T\tilde{J_2}^T=J_2^T$$ and tacking the transpose. Edit: The above is implemented in Matlab and I use the conjugate transpose ' (mathworks.com/help/matlab/ref/ctranspose.html) for both the real and the complex. Also I use dot (mathworks.com/help/matlab/ref/dot.html) for the dot products. Problem This way of solving works perfectly when $J$ is real (even if $b$ is complex). That is, solving $Jz=b$ directly or by building the Schur-complement gives the same $z$ as expected. However, when $J_4$ becomes complex, then I get different results... I suspect that I did something really wrong when taking the transpose for $\tilde{J_2}$ or doing the dot product for $J_2J_4^{-1}b_y$. Yet, I fail to detect my error. Note: The reason I solve using the Schur-complement is that matrices $J_2,J_3,J_4$ have some particular structures that allow for good parallelization of the operations involved. E.g. $J_4$ is block diagonal and non-singular.","Solution method I am repetitively solving sparse linear systems (for the need of ARNOLDI iterations) of the type: $$\underbrace{\begin{bmatrix} J_1 & J_2 \\ J_3 & J_4 \end{bmatrix}}_J \underbrace{\begin{bmatrix} x \\ y \end{bmatrix}}_z= \underbrace{\begin{bmatrix} b_x \\ b_y \end{bmatrix}}_b$$ I build the Schur-complement ($J_4$ is non-singular): $$J_D=J_1-J_2J_4^{-1}J_3$$ Then, I solve for $x$: $$J_Dx=b_x-J_2J_4^{-1}b_y$$ and then for $y$: $$J_4y=b_y-J_3x$$ At this point I have a full solution of $z$. Intermediate calculations To calculate $J_2J_4^{-1}J_3$, I first compute $\tilde{J_2}=J_2J_4^{-1}$ as follows: $$\tilde{J_2}^T=(J_2J_4^{-1})^T=(J_4^{-1})^TJ_2^T$$ Thus, I get $\tilde{J_2}$ by solving the system: $$J_4^T\tilde{J_2}^T=J_2^T$$ and tacking the transpose. Edit: The above is implemented in Matlab and I use the conjugate transpose ' (mathworks.com/help/matlab/ref/ctranspose.html) for both the real and the complex. Also I use dot (mathworks.com/help/matlab/ref/dot.html) for the dot products. Problem This way of solving works perfectly when $J$ is real (even if $b$ is complex). That is, solving $Jz=b$ directly or by building the Schur-complement gives the same $z$ as expected. However, when $J_4$ becomes complex, then I get different results... I suspect that I did something really wrong when taking the transpose for $\tilde{J_2}$ or doing the dot product for $J_2J_4^{-1}b_y$. Yet, I fail to detect my error. Note: The reason I solve using the Schur-complement is that matrices $J_2,J_3,J_4$ have some particular structures that allow for good parallelization of the operations involved. E.g. $J_4$ is block diagonal and non-singular.",,"['linear-algebra', 'matrices', 'numerical-linear-algebra', 'sparse-matrices', 'schur-complement']"
63,Matrices with Parallel Column Differences,Matrices with Parallel Column Differences,,"I have two $p\times q$ matrices $A$ and $B$ that belong to the set: $$ \{X\in R^{p\times q}: \sum_{i,j} X_{i,j}^2=1 ; \sum_{i,j} X_{i,j}=0 \} $$ Also, showing the $i$'th column of $A$ by $a_i$, I know that $$ (a_i - a_j) = c_{ij} (b_i-b_j) ; \qquad c_{ij}>0 $$  which means that $(a_i - a_j)$ and $(b_i - b_j)$ are parallel and in the same direction for all $i$ and $j$. Can I conclude $A=B$ ?","I have two $p\times q$ matrices $A$ and $B$ that belong to the set: $$ \{X\in R^{p\times q}: \sum_{i,j} X_{i,j}^2=1 ; \sum_{i,j} X_{i,j}=0 \} $$ Also, showing the $i$'th column of $A$ by $a_i$, I know that $$ (a_i - a_j) = c_{ij} (b_i-b_j) ; \qquad c_{ij}>0 $$  which means that $(a_i - a_j)$ and $(b_i - b_j)$ are parallel and in the same direction for all $i$ and $j$. Can I conclude $A=B$ ?",,"['linear-algebra', 'matrices', 'algebra-precalculus', 'matrix-calculus']"
64,The column space of a positive semi-definite matrix A is contained in the column space of A+B?,The column space of a positive semi-definite matrix A is contained in the column space of A+B?,,"In this problem I'm given that A and B are both positive semi-definite matrices. I have to show that A+B is also a positive semi-definite matrix, but that part is simple. I'm also responsible for showing that the column space of A must be contained in the column space of the matrix A+B, and this is the part that evades me... This looks as if it may be possible to solve by contradiction (if an element from the column space of A is not in the column space of A+B then perhaps somehow this violates the positive semi-definiteness of A, B, or A+B?), but all of my attempts to show this (by contradiction or otherwise) have gone nowhere. Any hints would be greatly appreciated!","In this problem I'm given that A and B are both positive semi-definite matrices. I have to show that A+B is also a positive semi-definite matrix, but that part is simple. I'm also responsible for showing that the column space of A must be contained in the column space of the matrix A+B, and this is the part that evades me... This looks as if it may be possible to solve by contradiction (if an element from the column space of A is not in the column space of A+B then perhaps somehow this violates the positive semi-definiteness of A, B, or A+B?), but all of my attempts to show this (by contradiction or otherwise) have gone nowhere. Any hints would be greatly appreciated!",,"['linear-algebra', 'matrices', 'statistics', 'elementary-set-theory', 'vector-spaces']"
65,"$S = \left\{ x^* Ax\mid x \in C^n ,\ x^*x = 1 \right\} \implies S\;$ is compact and convex",is compact and convex,"S = \left\{ x^* Ax\mid x \in C^n ,\ x^*x = 1 \right\} \implies S\;","Let $\,A \in {\mathbb{C}^{n \times n}}\,$ and $\,S = \left\{ {{x^*}Ax \mid x \in \mathbb C^n,\ {x^*}x = 1} \right\}.\,$ Why is $A$ compact and convex ?","Let $\,A \in {\mathbb{C}^{n \times n}}\,$ and $\,S = \left\{ {{x^*}Ax \mid x \in \mathbb C^n,\ {x^*}x = 1} \right\}.\,$ Why is $A$ compact and convex ?",,"['linear-algebra', 'matrices', 'functional-analysis']"
66,Equality of two matrices,Equality of two matrices,,"If we have a diagonal matrix D which verify $D = A^*MA = B^*MB$ where $^*$ denotes the conjugate transpose, with A, B and M being unitary matrices Plus, B is symetric, M is real, and none of these matrices are equal to I. Do we have $A = B$ ?","If we have a diagonal matrix D which verify $D = A^*MA = B^*MB$ where $^*$ denotes the conjugate transpose, with A, B and M being unitary matrices Plus, B is symetric, M is real, and none of these matrices are equal to I. Do we have $A = B$ ?",,"['matrices', 'orthonormal']"
67,Proving that $L_{22}L_{22}^T=S$ is the Schur complement of a Cholesky factorization,Proving that  is the Schur complement of a Cholesky factorization,L_{22}L_{22}^T=S,"Let $A$ be an $(n+m) \times (n+m)$ symmetric positive definite matrix $$A=\begin{bmatrix}A_{11} & A_{12}\\ A_{12}^T & A_{22}\end{bmatrix}$$ where $A_{11}$ is an $n \times n$ matrix, $A_{12}$ is an $n \times m$ matrix, and $A_{22}$ is an $m \times m$ matrix. We can factor $A$ into $LL^T$ , as follows: $$A=\begin{bmatrix}L_{11} & 0\\L_{21} & L_{22} \end{bmatrix}\begin{bmatrix}L_{11} & 0\\L_{21} & L_{22} \end{bmatrix}^T \text{,}$$ where $L_{11}$ is an $n \times n$ , $L_{21}$ is $n \times m$ , and $L_{22}$ is $m \times m$ . I want to show that $S=L_{22}L_{22}^T$ where $S=A_{22}-A_{12}^TA_{11}^{-1}A_{12}$ is the Schur complement of $A_{11}$ . I'm stuck trying to unravel how to apply this to block matrices.  I'm having a bit of a conceptual hurdle translating my definitions to this problem.","Let be an symmetric positive definite matrix where is an matrix, is an matrix, and is an matrix. We can factor into , as follows: where is an , is , and is . I want to show that where is the Schur complement of . I'm stuck trying to unravel how to apply this to block matrices.  I'm having a bit of a conceptual hurdle translating my definitions to this problem.","A (n+m) \times (n+m) A=\begin{bmatrix}A_{11} & A_{12}\\ A_{12}^T & A_{22}\end{bmatrix} A_{11} n \times n A_{12} n \times m A_{22} m \times m A LL^T A=\begin{bmatrix}L_{11} & 0\\L_{21} & L_{22} \end{bmatrix}\begin{bmatrix}L_{11} & 0\\L_{21} & L_{22} \end{bmatrix}^T \text{,} L_{11} n \times n L_{21} n \times m L_{22} m \times m S=L_{22}L_{22}^T S=A_{22}-A_{12}^TA_{11}^{-1}A_{12} A_{11}","['linear-algebra', 'matrices', 'matrix-decomposition', 'schur-complement', 'cholesky-decomposition']"
68,Show that any 2D vectors can be expressed in the form...,Show that any 2D vectors can be expressed in the form...,,"(a) Show that any 2D vector can be expressed in the form   $s \begin{pmatrix} 3 \\ -1 \end{pmatrix} + t \begin{pmatrix} 2 \\ 7 \end{pmatrix},$   where $s$ and $t$ are real numbers. (b) Let $u$ and $v$ be non-zero vectors. Show that any 2D vector can be expressed in the form   $s u + t v$   where $s$ and $t$ are real numbers, if and only if of the vectors $u$ and $v$, one vector is not a scalar multiple of the other vector. No idea what to do to start these problems. Hints appreciated.","(a) Show that any 2D vector can be expressed in the form   $s \begin{pmatrix} 3 \\ -1 \end{pmatrix} + t \begin{pmatrix} 2 \\ 7 \end{pmatrix},$   where $s$ and $t$ are real numbers. (b) Let $u$ and $v$ be non-zero vectors. Show that any 2D vector can be expressed in the form   $s u + t v$   where $s$ and $t$ are real numbers, if and only if of the vectors $u$ and $v$, one vector is not a scalar multiple of the other vector. No idea what to do to start these problems. Hints appreciated.",,"['calculus', 'matrices', 'algebra-precalculus', 'trigonometry', 'vectors']"
69,Does the spectral radius of a matrix define a norm?,Does the spectral radius of a matrix define a norm?,,"Does the spectral radius of a matrix define a norm? Does it satisfy the properties of norm, i.e., $\| x \| \ge 0$ $\| x \| = 0 \implies x=0$ $\| kx \| = |k| \cdot \|x \|$ $\| x+y \| \le \|x\| + \|y\|$","Does the spectral radius of a matrix define a norm? Does it satisfy the properties of norm, i.e., $\| x \| \ge 0$ $\| x \| = 0 \implies x=0$ $\| kx \| = |k| \cdot \|x \|$ $\| x+y \| \le \|x\| + \|y\|$",,"['matrices', 'normed-spaces', 'spectral-radius']"
