,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
72,Alternating group generators,Alternating group generators,,"Consider the alternating group $\mathcal A_n$ ($n$ is an odd integer). Do $(12\cdots n)$ and $(12)(34)$ generate $\mathcal A_n$? In other words, $\langle (12\cdots n),(12)(34)\rangle =\mathcal A_n$. I know that $\langle (12\cdots n),(123)\rangle=\mathcal A_n$. But how can we make $(123)$?","Consider the alternating group $\mathcal A_n$ ($n$ is an odd integer). Do $(12\cdots n)$ and $(12)(34)$ generate $\mathcal A_n$? In other words, $\langle (12\cdots n),(12)(34)\rangle =\mathcal A_n$. I know that $\langle (12\cdots n),(123)\rangle=\mathcal A_n$. But how can we make $(123)$?",,"['group-theory', 'permutations', 'symmetric-groups']"
73,Can we conclude any information about the isomorphism classes of groups of order $n!$?,Can we conclude any information about the isomorphism classes of groups of order ?,n!,We know that there a isomorphism class of symmetric group structure of order $n!$. Can we conclude any other information about the isomorphism classes of groups of order $n!$ ?,We know that there a isomorphism class of symmetric group structure of order $n!$. Can we conclude any other information about the isomorphism classes of groups of order $n!$ ?,,"['group-theory', 'finite-groups']"
74,Simple groups of order 300,Simple groups of order 300,,"I am aware of No simple group of order $300$ . It is said that ""there would be 6 Sylow 5-groups, one of which will have an index of 6"", but why does one have index 6? If we write $|G|=p^k m$ where $p\nmid m$, then by Lagrange's theorem any $p$-Sylowgroup has index $m$, which in this case is 12?","I am aware of No simple group of order $300$ . It is said that ""there would be 6 Sylow 5-groups, one of which will have an index of 6"", but why does one have index 6? If we write $|G|=p^k m$ where $p\nmid m$, then by Lagrange's theorem any $p$-Sylowgroup has index $m$, which in this case is 12?",,[]
75,Extending and inducing irreducible representations,Extending and inducing irreducible representations,,"I sense this may be a simple question, but it is one I haven't been able to find an answer for, possibly due to the use of different terminology. Referring to this question: Faithful irreducible representations of cyclic and dihedral groups over finite fields What exactly does it mean to extend a representation? Secondly, how do you induce representations from representations of degree greater than one? (I've only seen this done for the one dimensional case). To make things simple, let's consider the representations of $D_8$ (the symmetries of a square, the order of which is 8) over $\mathbb{F}_7$. We have a normal subgroup generated by $z=(1 2 3 4)$ which is isomorphic to $C_4$ which has an irreducible representation of degree two over $\mathbb{F}_7$ that takes $z$ to the matrix \begin{bmatrix} 0 & -1 \\ 1 & 0 \end{bmatrix} According to the answer to the linked question, this representation somehow extends to $D_8$. How? Also, how would you show it inducing a representation of degree 4? Please let me know if anything I've said above is incorrect and thank you in advance for your help.","I sense this may be a simple question, but it is one I haven't been able to find an answer for, possibly due to the use of different terminology. Referring to this question: Faithful irreducible representations of cyclic and dihedral groups over finite fields What exactly does it mean to extend a representation? Secondly, how do you induce representations from representations of degree greater than one? (I've only seen this done for the one dimensional case). To make things simple, let's consider the representations of $D_8$ (the symmetries of a square, the order of which is 8) over $\mathbb{F}_7$. We have a normal subgroup generated by $z=(1 2 3 4)$ which is isomorphic to $C_4$ which has an irreducible representation of degree two over $\mathbb{F}_7$ that takes $z$ to the matrix \begin{bmatrix} 0 & -1 \\ 1 & 0 \end{bmatrix} According to the answer to the linked question, this representation somehow extends to $D_8$. How? Also, how would you show it inducing a representation of degree 4? Please let me know if anything I've said above is incorrect and thank you in advance for your help.",,"['group-theory', 'finite-groups', 'representation-theory', 'finite-fields']"
76,How to prove these two groups are isomorphic,How to prove these two groups are isomorphic,,"If $G_{1}$ is $\langle a,b \mid a^2 = b^2 \rangle$ and $G_{2}$ is $\langle p,q \mid pqp^{-1} = q^{-1} \rangle$, find an isomorphism $\phi : G_{1} \rightarrow G_{2}$. I tried the obvious by letting $a$ go to $p$ and $b$ go to $q$, but that did not work.","If $G_{1}$ is $\langle a,b \mid a^2 = b^2 \rangle$ and $G_{2}$ is $\langle p,q \mid pqp^{-1} = q^{-1} \rangle$, find an isomorphism $\phi : G_{1} \rightarrow G_{2}$. I tried the obvious by letting $a$ go to $p$ and $b$ go to $q$, but that did not work.",,"['group-theory', 'group-presentation']"
77,How to prove that a group is simple only from its class equation,How to prove that a group is simple only from its class equation,,Can someone give me a hint/solution how to prove that a group is simple if its class equation is $60=1+15+20+12+12$ ?,Can someone give me a hint/solution how to prove that a group is simple if its class equation is $60=1+15+20+12+12$ ?,,[]
78,What's a proof that a set of disjoint cycles is a bijection?,What's a proof that a set of disjoint cycles is a bijection?,,"Consider a function $f : D \to D$ (where $D$ is a finite set) so that for every $d \in D$, there is an integer $n$ so that $f(f(...(n\text{ times})...f(d)...) = d$. Prove that $f$ is a bijection. Prove that if $f : D \to D$ (where $D$ is a finite set) is a bijection, then for every $d \in D$, there is an integer $n$ so that $f(f(...(n\text{ times})...f(d)...) = d$. I know this proposition is true (because a bijection over a finite set is just a permutation which is always representable using cycles), I'm just having a hard time formulating a proof for it that a first-year algebra student could understand.","Consider a function $f : D \to D$ (where $D$ is a finite set) so that for every $d \in D$, there is an integer $n$ so that $f(f(...(n\text{ times})...f(d)...) = d$. Prove that $f$ is a bijection. Prove that if $f : D \to D$ (where $D$ is a finite set) is a bijection, then for every $d \in D$, there is an integer $n$ so that $f(f(...(n\text{ times})...f(d)...) = d$. I know this proposition is true (because a bijection over a finite set is just a permutation which is always representable using cycles), I'm just having a hard time formulating a proof for it that a first-year algebra student could understand.",,['group-theory']
79,Show that $\Bbb{Z}/4\Bbb{Z}\times\Bbb{Z}/2\Bbb{Z}\not\cong\Bbb{Z}/8\Bbb{Z}$,Show that,\Bbb{Z}/4\Bbb{Z}\times\Bbb{Z}/2\Bbb{Z}\not\cong\Bbb{Z}/8\Bbb{Z},"Prove that $\Bbb{Z}/8\Bbb{Z}$ and $\Bbb{Z}/4\Bbb{Z}\times \Bbb{Z}/2\Bbb{Z}$ are not isomorphic. Proof: We know that if $y\in\Bbb{Z}/8\Bbb{Z}$, then $\max_{y\in\Bbb{Z}/8\Bbb{Z}}\left\{ \text{ord}(y) \right\}=8$, but if $x\in\Bbb{Z}/4\Bbb{Z}\times\Bbb{Z}/2\Bbb{Z}$, then $\max_{x\in\Bbb{Z}/4\Bbb{Z}\times\Bbb{Z}/2\Bbb{Z}}\left\{ \text{ord}(x) \right\}=4$. Therefore $\Bbb{Z}/4\Bbb{Z}\times\Bbb{Z}/2\Bbb{Z}\not\cong\Bbb{Z}/8\Bbb{Z}$. Is this a valid proof? Ifso can I do the same thing for $\Bbb{Z}/2\Bbb{Z}\times\Bbb{Z}/2\Bbb{Z}\times\Bbb{Z}/2\Bbb{Z}$, any tips/hints?","Prove that $\Bbb{Z}/8\Bbb{Z}$ and $\Bbb{Z}/4\Bbb{Z}\times \Bbb{Z}/2\Bbb{Z}$ are not isomorphic. Proof: We know that if $y\in\Bbb{Z}/8\Bbb{Z}$, then $\max_{y\in\Bbb{Z}/8\Bbb{Z}}\left\{ \text{ord}(y) \right\}=8$, but if $x\in\Bbb{Z}/4\Bbb{Z}\times\Bbb{Z}/2\Bbb{Z}$, then $\max_{x\in\Bbb{Z}/4\Bbb{Z}\times\Bbb{Z}/2\Bbb{Z}}\left\{ \text{ord}(x) \right\}=4$. Therefore $\Bbb{Z}/4\Bbb{Z}\times\Bbb{Z}/2\Bbb{Z}\not\cong\Bbb{Z}/8\Bbb{Z}$. Is this a valid proof? Ifso can I do the same thing for $\Bbb{Z}/2\Bbb{Z}\times\Bbb{Z}/2\Bbb{Z}\times\Bbb{Z}/2\Bbb{Z}$, any tips/hints?",,['group-theory']
80,Normal Subgroups in a p-group,Normal Subgroups in a p-group,,How can one prove the following claim: Elementary abelian $p$- group of order $p^n$   have the maximal number of normal subgroups among all  $p$-groups of the same order. Is is indeed true? Thanks in advance,How can one prove the following claim: Elementary abelian $p$- group of order $p^n$   have the maximal number of normal subgroups among all  $p$-groups of the same order. Is is indeed true? Thanks in advance,,"['group-theory', 'finite-groups', 'p-groups']"
81,A representation is semisimple if its restriction to a subgroup of index prime to Char(F) is semisimple,A representation is semisimple if its restriction to a subgroup of index prime to Char(F) is semisimple,,Let $G$ be a finite group and $H$ a subgroup whose index is prime to $p$. Suppose $V$ is a finite-dimensional representation of $G$ over $\mathbb{F}_p$ whose restriction to $H$ is semisimple. Prove that $V$ is semisimple.,Let $G$ be a finite group and $H$ a subgroup whose index is prime to $p$. Suppose $V$ is a finite-dimensional representation of $G$ over $\mathbb{F}_p$ whose restriction to $H$ is semisimple. Prove that $V$ is semisimple.,,"['group-theory', 'representation-theory', 'finite-groups']"
82,Quasi-Isometry [Geometric Group Theory],Quasi-Isometry [Geometric Group Theory],,"How can I prove that if $S,S'$ are two different finite generating sets of a group $G$ , then the metric spaces induced by the ""word metric"" are quasi-isometric? The definition of quasi-isometry is: Let $X,Y$ be compact metric spaces, and $f:X \to Y$ a map. We say that $f$ is a quasi-isometry if there exist $L,A>0$ such that for every $x_1 ,x_2 \in X$ , $y \in Y$ :  $ \frac{1}{L} d(x_1, x_2) -A \leq d(f(x_1), f(x_2)) \leq Ld(x_1,x_2) +A$  and $d(y, f(X))\leq A$ . [The first condition is the problematic one... How can we find proper constants L, A ? ]  Thanks in advance !","How can I prove that if $S,S'$ are two different finite generating sets of a group $G$ , then the metric spaces induced by the ""word metric"" are quasi-isometric? The definition of quasi-isometry is: Let $X,Y$ be compact metric spaces, and $f:X \to Y$ a map. We say that $f$ is a quasi-isometry if there exist $L,A>0$ such that for every $x_1 ,x_2 \in X$ , $y \in Y$ :  $ \frac{1}{L} d(x_1, x_2) -A \leq d(f(x_1), f(x_2)) \leq Ld(x_1,x_2) +A$  and $d(y, f(X))\leq A$ . [The first condition is the problematic one... How can we find proper constants L, A ? ]  Thanks in advance !",,"['group-theory', 'metric-spaces', 'geometric-group-theory']"
83,"How to show $\langle a, b \; | \; aba = bab \rangle \cong \langle x,y \; | \; x^3=y^2 \rangle$? [duplicate]",How to show ? [duplicate],"\langle a, b \; | \; aba = bab \rangle \cong \langle x,y \; | \; x^3=y^2 \rangle","This question already has answers here : Closed 12 years ago . Possible Duplicate: Why do these two presentations present the same group? I wanted to work my way through the lecture notes of a lecture called ""Reflection Groups"" and already have problems solving one of the first (probably very simple) exercises given. Show: $\langle a, b \; | \; aba = bab \rangle \cong \langle x,y \; | \; x^3=y^2 \rangle$. I already solved a few other, similar exercises, however I just have no idea how to do this one, and before I continue my reading, I wanted to find an answer for that exercise. Wikipedia told me that the latter presentation was a group presentation of $\mathrm{PSL}_2(\mathbb{Z})$, but that does not really help me. I hope that somebody can help me out and thank you very much in advance for an answer.","This question already has answers here : Closed 12 years ago . Possible Duplicate: Why do these two presentations present the same group? I wanted to work my way through the lecture notes of a lecture called ""Reflection Groups"" and already have problems solving one of the first (probably very simple) exercises given. Show: $\langle a, b \; | \; aba = bab \rangle \cong \langle x,y \; | \; x^3=y^2 \rangle$. I already solved a few other, similar exercises, however I just have no idea how to do this one, and before I continue my reading, I wanted to find an answer for that exercise. Wikipedia told me that the latter presentation was a group presentation of $\mathrm{PSL}_2(\mathbb{Z})$, but that does not really help me. I hope that somebody can help me out and thank you very much in advance for an answer.",,['group-theory']
84,Nonabelian groups of order $p^3$,Nonabelian groups of order,p^3,"From a little reading, I know that for $p$ and odd prime, there are two nonabelian groups of order $p^3$, namely the semidirect product of $\mathbb{Z}/(p)\times\mathbb{Z}/(p)$ and $\mathbb{Z}/(p)$, and the semidirect product of $\mathbb{Z}/(p^2)$ and $\mathbb{Z}/(p)$. Is there some obvious reason that these groups are nonabelian?","From a little reading, I know that for $p$ and odd prime, there are two nonabelian groups of order $p^3$, namely the semidirect product of $\mathbb{Z}/(p)\times\mathbb{Z}/(p)$ and $\mathbb{Z}/(p)$, and the semidirect product of $\mathbb{Z}/(p^2)$ and $\mathbb{Z}/(p)$. Is there some obvious reason that these groups are nonabelian?",,"['group-theory', 'finite-groups', 'p-groups', 'semidirect-product']"
85,Measure of a conjugacy class in a compact group,Measure of a conjugacy class in a compact group,,"Suppose $G$ is a compact group endowed with Haar measure $\mu$.  If $g \in G$, then denote by $g^G$ the conjugacy class of $g$ in $G$. Is there anything that can be said in general about $\mu(g^G)$? If not, are there further restrictions we can put on $G$ in order to ensure that we can say something? Thank you.","Suppose $G$ is a compact group endowed with Haar measure $\mu$.  If $g \in G$, then denote by $g^G$ the conjugacy class of $g$ in $G$. Is there anything that can be said in general about $\mu(g^G)$? If not, are there further restrictions we can put on $G$ in order to ensure that we can say something? Thank you.",,"['group-theory', 'measure-theory', 'topological-groups']"
86,Matrices of irreducible representations of common groups,Matrices of irreducible representations of common groups,,"I was wondering where can one find the matrices (and not just the character tables) of the irreducible representations of the most common groups (alternating, symmetric, octahedral, etc..) ? Thanks for your help....","I was wondering where can one find the matrices (and not just the character tables) of the irreducible representations of the most common groups (alternating, symmetric, octahedral, etc..) ? Thanks for your help....",,['group-theory']
87,Sylow subgroups,Sylow subgroups,,"Let $G$ be a finite group, $H$ and $K$ subgroups of $G$ such that $G=HK$. Show that there exists a $p$-Sylow subgroup $P$ of $G$ such that $P = (P \cap H)(P \cap K)$. It is not hard to prove that there exist $p$-Sylow subgroups of $H$ and $K$, $P_1$ and $P_2$ respectively, such that $P_1 \cap P_2$ is a $p$-Sylow subgroup of $H \cap K$, but I cannot guarantee that $P_1P_2$ is a subgroup of $G$ (and thus the $p$-Sylow of $G$ that we are looking for). Is there any way to complete the proof or it is not the right way?","Let $G$ be a finite group, $H$ and $K$ subgroups of $G$ such that $G=HK$. Show that there exists a $p$-Sylow subgroup $P$ of $G$ such that $P = (P \cap H)(P \cap K)$. It is not hard to prove that there exist $p$-Sylow subgroups of $H$ and $K$, $P_1$ and $P_2$ respectively, such that $P_1 \cap P_2$ is a $p$-Sylow subgroup of $H \cap K$, but I cannot guarantee that $P_1P_2$ is a subgroup of $G$ (and thus the $p$-Sylow of $G$ that we are looking for). Is there any way to complete the proof or it is not the right way?",,"['group-theory', 'finite-groups']"
88,order-independent accumulator operations?,order-independent accumulator operations?,,"This is a followup to an answer I posted on stackoverflow about calculating a cumulative operation. Are there any other invertible operations on integers besides addition (+), subtraction (-) and XOR where if you have N integers, you can compute a generalized sum (actual sum in case of addition) and the order does not matter? There's multiplication and division but multiplication isn't invertible, and division doesn't yield valid results for 0 operands.","This is a followup to an answer I posted on stackoverflow about calculating a cumulative operation. Are there any other invertible operations on integers besides addition (+), subtraction (-) and XOR where if you have N integers, you can compute a generalized sum (actual sum in case of addition) and the order does not matter? There's multiplication and division but multiplication isn't invertible, and division doesn't yield valid results for 0 operands.",,"['group-theory', 'abelian-groups']"
89,"Is the Thompson Group F a subgroup of the Baumslag-Solitar group BS(2,1)?","Is the Thompson Group F a subgroup of the Baumslag-Solitar group BS(2,1)?",,"The title pretty much sums it up : I'm wondering if BS(2,1) contains the Thompson Group F ?","The title pretty much sums it up : I'm wondering if BS(2,1) contains the Thompson Group F ?",,['group-theory']
90,Is every group isomorphic to a set of isomorphisms?,Is every group isomorphic to a set of isomorphisms?,,"Informally: Every group is representable (up to an isomorhism) as a group of isomorphisms. Formally: For every group $G$ there exists a binary relation $f$ on some set $U$ such that $G$ is isomorphic to group of all bijections $g$ on $U$ such that $g^{-1}\circ f\circ g=f$ . In other words, is every group $G$ isomorphic to the group of isomorphisms of some (possibly infinite) digraph? Moreover, is this digraph $f$ unique up to an isomorphism, for each group $G$ ?","Informally: Every group is representable (up to an isomorhism) as a group of isomorphisms. Formally: For every group there exists a binary relation on some set such that is isomorphic to group of all bijections on such that . In other words, is every group isomorphic to the group of isomorphisms of some (possibly infinite) digraph? Moreover, is this digraph unique up to an isomorphism, for each group ?",G f U G g U g^{-1}\circ f\circ g=f G f G,"['group-theory', 'group-isomorphism', 'graph-isomorphism']"
91,"The number of groups of order $2^n p$, $p$ an odd prime depends only on $p$ modulo $2^n$","The number of groups of order ,  an odd prime depends only on  modulo",2^n p p p 2^n,"Let $\mathrm{gnu}(n)$ denote the number of groups of order $n$ , and $p$ denote an odd prime. It's well known that $$\mathrm{gnu}(2p)=2,$$ and that $$\mathrm{gnu}(4p)= \begin{cases}5 & p \equiv 1 \mod 4 \\4 & p \equiv 3 \mod 4\end{cases}$$ with the one exception that $\mathrm{gnu}(4 \cdot 3) = 5$ . Looking through the data of the number of groups of order $8p$ , $16p$ , it looks to me that $$\mathrm{gnu}(8p)= \begin{cases}15 & p \equiv 1 \mod 8 \\12 & p \equiv 3,7 \mod 8\\14 & p \equiv 5 \mod 8\end{cases}$$ with the exceptions $\mathrm{gnu}(8 \cdot 3) = 15$ , $\mathrm{gnu}(8 \cdot 7) = 13$ , and $$\mathrm{gnu}(16p)= \begin{cases}54 & p \equiv 1 \mod 16 \\42 & p \equiv 3,7,11,15 \mod 16\\51 & p \equiv 5,13 \mod 16\\53 & p \equiv 9 \mod 16\end{cases}$$ with the exceptions $\mathrm{gnu}(16 \cdot 3) = 52$ , $\mathrm{gnu}(16 \cdot 5) = 52$ , $\mathrm{gnu}(16 \cdot 7) = 43$ , although I haven't attempted to prove either of these rigorously. Altogether, it looks to me like $\mathrm{gnu}(2^n \cdot p)$ depends on $p$ modulo $2^n$ , and takes on a constant value, other than a few small exceptions. Is this known to be true? If not, is a counterexample known? (Also, are my results for $\mathrm{gnu}(8 p)$ and $\mathrm{gnu}(16 p)$ actually correct?) Edit: If you're curious, I've just written a computer program to check through data on groups of order up to $50,000$ (see this ) to attempt to find patterns for $32p$ and $64p$ , and indeed it did. Here's a link to a pastebin , I won't write it all out here, to save making the question even longer. It couldn't really do $128p$ with confidence, since there's only one group of the relevant orders in each of the classes at that point.","Let denote the number of groups of order , and denote an odd prime. It's well known that and that with the one exception that . Looking through the data of the number of groups of order , , it looks to me that with the exceptions , , and with the exceptions , , , although I haven't attempted to prove either of these rigorously. Altogether, it looks to me like depends on modulo , and takes on a constant value, other than a few small exceptions. Is this known to be true? If not, is a counterexample known? (Also, are my results for and actually correct?) Edit: If you're curious, I've just written a computer program to check through data on groups of order up to (see this ) to attempt to find patterns for and , and indeed it did. Here's a link to a pastebin , I won't write it all out here, to save making the question even longer. It couldn't really do with confidence, since there's only one group of the relevant orders in each of the classes at that point.","\mathrm{gnu}(n) n p \mathrm{gnu}(2p)=2, \mathrm{gnu}(4p)= \begin{cases}5 & p \equiv 1 \mod 4 \\4 & p \equiv 3 \mod 4\end{cases} \mathrm{gnu}(4 \cdot 3) = 5 8p 16p \mathrm{gnu}(8p)= \begin{cases}15 & p \equiv 1 \mod 8 \\12 & p \equiv 3,7 \mod 8\\14 & p \equiv 5 \mod 8\end{cases} \mathrm{gnu}(8 \cdot 3) = 15 \mathrm{gnu}(8 \cdot 7) = 13 \mathrm{gnu}(16p)= \begin{cases}54 & p \equiv 1 \mod 16 \\42 & p \equiv 3,7,11,15 \mod 16\\51 & p \equiv 5,13 \mod 16\\53 & p \equiv 9 \mod 16\end{cases} \mathrm{gnu}(16 \cdot 3) = 52 \mathrm{gnu}(16 \cdot 5) = 52 \mathrm{gnu}(16 \cdot 7) = 43 \mathrm{gnu}(2^n \cdot p) p 2^n \mathrm{gnu}(8 p) \mathrm{gnu}(16 p) 50,000 32p 64p 128p","['group-theory', 'finite-groups', 'groups-enumeration']"
92,Show that a subgroup of order $3$ is normal in a group of order $15$,Show that a subgroup of order  is normal in a group of order,3 15,I've been trying to show that any group of order $15$ is cyclic and the only missing part in my proof is to show that the subgroup with $3$ elements (which we know exists by Cauchy's theorem) is actually normal. I've shown the normality of the subgroup of order $5$ by its uniqueness but such a trick does not work with $3$ because $3$ is too small. I know by the 3rd Sylow theorem that $N\equiv 1 \mod 3$ where $N$ is the number of subgroups of order $3$ and since $N\mid 15$ it must be $1$ . So this would imply that the subgroup is unique hence normal. But is there a way to show this result without resorting to Sylow?,I've been trying to show that any group of order is cyclic and the only missing part in my proof is to show that the subgroup with elements (which we know exists by Cauchy's theorem) is actually normal. I've shown the normality of the subgroup of order by its uniqueness but such a trick does not work with because is too small. I know by the 3rd Sylow theorem that where is the number of subgroups of order and since it must be . So this would imply that the subgroup is unique hence normal. But is there a way to show this result without resorting to Sylow?,15 3 5 3 3 N\equiv 1 \mod 3 N 3 N\mid 15 1,"['group-theory', 'finite-groups', 'normal-subgroups', 'cyclic-groups']"
93,Finitely generated group where $|g^n|=o(n)$ for all $g\in G$.,Finitely generated group where  for all .,|g^n|=o(n) g\in G,"This question arose after I gave a general talk on the sub-additive ergodic theorem, where I gave the (simple) proof that in a finitely generated group, if one has a stationary sequence of random elements of the group, $g_1$ , $g_2$ , $\ldots$ where the expected word length of $g_i$ is finite, then defining $h_n$ to be the product $g_1g_2\cdots g_n$ , one has $|h_n|/n$ converges almost surely to a constant. A question arose concerning the relationship between volume growth in the group and the speed of growth. I believe there is no relationship between the two, and wanted to claim that in any group with elements of infinite order, one can find a $g$ such that $|g^n|$ grows linearly. Let $G$ be a finitely generated group containing elements with infinite order. Let $S$ be a generating set. For $g\in G$ , write $|g|=\min\{n\colon \text{$g$ can be expressed as the product of $n$ elements in $S$}\}$ (the word metric). Must there exist $g\in G$ such that $\liminf_{n\to\infty}|g^n|/n$ (which is equal to $\inf_n|g^n|/n$ by Fekete's lemma) is positive?","This question arose after I gave a general talk on the sub-additive ergodic theorem, where I gave the (simple) proof that in a finitely generated group, if one has a stationary sequence of random elements of the group, , , where the expected word length of is finite, then defining to be the product , one has converges almost surely to a constant. A question arose concerning the relationship between volume growth in the group and the speed of growth. I believe there is no relationship between the two, and wanted to claim that in any group with elements of infinite order, one can find a such that grows linearly. Let be a finitely generated group containing elements with infinite order. Let be a generating set. For , write (the word metric). Must there exist such that (which is equal to by Fekete's lemma) is positive?",g_1 g_2 \ldots g_i h_n g_1g_2\cdots g_n |h_n|/n g |g^n| G S g\in G |g|=\min\{n\colon \text{g can be expressed as the product of n elements in S}\} g\in G \liminf_{n\to\infty}|g^n|/n \inf_n|g^n|/n,"['group-theory', 'finitely-generated', 'geometric-group-theory']"
94,Nilpotent quotients of a residually nilpotent group,Nilpotent quotients of a residually nilpotent group,,"I am working on a problem that requires taking quotients by normal subgroups that do not intersect a finite set of members of a group $G$ . Is there a known collection of groups which always allows taking quotients by progressively smaller normal subgroups such that the normal subgroups do not intersect progressively larger finite set of group elements and the quotient is nilpotent? I have come across the notion of residually nilpotent groups. Do they have this property? In particular here is the definition of residually nilpotent group. My question regarding them follows. A group is residually nilpotent if given any non-identity element, there is a normal subgroup not containing that element, such that the quotient group is nilpotent. I am wondering if it is possible to escape a finite set of non-identity elements instead of just one. That is whether the following statement is true: if $G$ is residually nilpotent, then given any finite set of non-identity elements, there is a normal subgroup not containing those elements, such that the quotient group is nilpotent. If not, then is there a collection of groups for which this statement is true? Is this collection of groups strictly larger than the collection of virtually nilpotent groups.","I am working on a problem that requires taking quotients by normal subgroups that do not intersect a finite set of members of a group . Is there a known collection of groups which always allows taking quotients by progressively smaller normal subgroups such that the normal subgroups do not intersect progressively larger finite set of group elements and the quotient is nilpotent? I have come across the notion of residually nilpotent groups. Do they have this property? In particular here is the definition of residually nilpotent group. My question regarding them follows. A group is residually nilpotent if given any non-identity element, there is a normal subgroup not containing that element, such that the quotient group is nilpotent. I am wondering if it is possible to escape a finite set of non-identity elements instead of just one. That is whether the following statement is true: if is residually nilpotent, then given any finite set of non-identity elements, there is a normal subgroup not containing those elements, such that the quotient group is nilpotent. If not, then is there a collection of groups for which this statement is true? Is this collection of groups strictly larger than the collection of virtually nilpotent groups.",G G,"['group-theory', 'nilpotent-groups']"
95,Subgroup containing normalizers of its $p$-subgroups,Subgroup containing normalizers of its -subgroups,p,"This is exercise $1.D.5$ of Isaacs' ""Finite Group Theory"". It goes: Let $G$ be a finite group and let $H$ be a subgroup of $G$ . Suppose $N_G(P) \subset H$ for all $p$ -subgroups $1 \neq P$ of $H$ . Then, $H$ is a Frobenius complement in $G$ . For the relevant definition, a Frobenius complement is a proper subgroup $H$ such that $H \cap H^g = 1$ for all $g \in G \setminus H$ . The problem above comes with a hint, namely: HINT : Show that $H \cap H^g$ satisfies the hypothesis for $g \in G$ . Then, suppose it is not-trivial, take a non-trivial Sylow subgroup $Q \in \operatorname{Syl}_p(H \cap H^g)$ and prove $Q, Q^{g^{-1}}$ are conjugate in $H$ I have been able to prove the first part of the hint, but I can't get the second part. Here's what I have thus far: Let $Q$ be as in the hint. In particular, $Q\subset H$ and $Q^{g^{-1}} \subset H \cap H^{g^{-1}}$ . By a former problem, we can extend $Q \subset P$ , where $P \in \operatorname{Syl}_p(H)$ is such that $P \cap (H \cap H^g) = Q$ . The same way, we can define a $P'$ with $P' \cap (H^{g^{-1}} \cap H) = Q^{g^{-1}}$ . By the Second Sylow Theorem, there exists $h \in H$ such that $P^h = P'$ . Therefore, $P^h \cap (H \cap H^{gh}) = Q^h \implies Q^h = P'\cap (H \cap H^{gh})$ I don't know how to continue. I hoped the $h$ given above (by the SST) would be the one to work, but the two expressions didn't come out equal... How should I proceed? Thanks in advance!","This is exercise of Isaacs' ""Finite Group Theory"". It goes: Let be a finite group and let be a subgroup of . Suppose for all -subgroups of . Then, is a Frobenius complement in . For the relevant definition, a Frobenius complement is a proper subgroup such that for all . The problem above comes with a hint, namely: HINT : Show that satisfies the hypothesis for . Then, suppose it is not-trivial, take a non-trivial Sylow subgroup and prove are conjugate in I have been able to prove the first part of the hint, but I can't get the second part. Here's what I have thus far: Let be as in the hint. In particular, and . By a former problem, we can extend , where is such that . The same way, we can define a with . By the Second Sylow Theorem, there exists such that . Therefore, I don't know how to continue. I hoped the given above (by the SST) would be the one to work, but the two expressions didn't come out equal... How should I proceed? Thanks in advance!","1.D.5 G H G N_G(P) \subset H p 1 \neq P H H G H H \cap H^g = 1 g \in G \setminus H H \cap H^g g \in G Q \in \operatorname{Syl}_p(H \cap H^g) Q, Q^{g^{-1}} H Q Q\subset H Q^{g^{-1}} \subset H \cap H^{g^{-1}} Q \subset P P \in \operatorname{Syl}_p(H) P \cap (H \cap H^g) = Q P' P' \cap (H^{g^{-1}} \cap H) = Q^{g^{-1}} h \in H P^h = P' P^h \cap (H \cap H^{gh}) = Q^h \implies Q^h = P'\cap (H \cap H^{gh}) h","['group-theory', 'finite-groups', 'sylow-theory', 'frobenius-groups']"
96,Why is the union of all proper subgroups of G equal to G?,Why is the union of all proper subgroups of G equal to G?,,"""Let G be a non-trivial and non-cyclic Group and let T be the union of all proper subgroups of G. Prove that G=T."" I'm a bit stuck on this problem... My first idea was that : $\forall g \in G$ , we can search a subgroup $H \subseteq G$ such that $g \in H$ . But I don't really know how to get this done, or even if this is a good way of starting the problem... Note to clarify : G can be infinite and a proper subgroup cannot be equal to G. (I'm specifying this because I saw on wikipedia that some people use ""proper"" the same way as ""non-trivial"".)","""Let G be a non-trivial and non-cyclic Group and let T be the union of all proper subgroups of G. Prove that G=T."" I'm a bit stuck on this problem... My first idea was that : , we can search a subgroup such that . But I don't really know how to get this done, or even if this is a good way of starting the problem... Note to clarify : G can be infinite and a proper subgroup cannot be equal to G. (I'm specifying this because I saw on wikipedia that some people use ""proper"" the same way as ""non-trivial"".)",\forall g \in G H \subseteq G g \in H,"['group-theory', 'cyclic-groups']"
