,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
75,Can Carathéodory's Extension Lemma be proven without use of the Carathéodory's Restriction Lemma?,Can Carathéodory's Extension Lemma be proven without use of the Carathéodory's Restriction Lemma?,,"Either the Extension Lemma or the Restriction Lemma below may be used to directly construct the Lebesgue measure, yet the only proof I know of the former lemma uses the latter. Can the Extension Lemma be proven without use of the Restriction Lemma ? Carathéodory's Extension Lemma: let $\mu_0:\Sigma_0\to [0,\infty]$ be a pre-measure on the algebra $\Sigma_0$ of $X$ . Then $\mu_0$ can be extended to a measure $$\mu:\Sigma\to[0,\infty]$$ where $\Sigma:=\sigma(\Sigma_0)$ and $\mu|_{\Sigma_0}=\mu_0$ . Furhermore, if $\mu_0$ is finite, then the extension $\mu$ is unique. Carathéodory's Restriction Lemma: let $\mu^*:2^X\to [0,\infty]$ be an outer measure on the power set $2^X$ of $X$ . Then $\mu^*$ can be restricted to a measure $$\mu:\Sigma\to[0,\infty]$$ where $\Sigma := \Big\{ C \in 2^X : C \text{ is Caratheodory measurable} \Big\}$ and $\mu := \mu^*|_{\Sigma}$ . Note: I've never seen the 'Restriction Lemma' named as such, but I find the name appropriate.","Either the Extension Lemma or the Restriction Lemma below may be used to directly construct the Lebesgue measure, yet the only proof I know of the former lemma uses the latter. Can the Extension Lemma be proven without use of the Restriction Lemma ? Carathéodory's Extension Lemma: let be a pre-measure on the algebra of . Then can be extended to a measure where and . Furhermore, if is finite, then the extension is unique. Carathéodory's Restriction Lemma: let be an outer measure on the power set of . Then can be restricted to a measure where and . Note: I've never seen the 'Restriction Lemma' named as such, but I find the name appropriate.","\mu_0:\Sigma_0\to [0,\infty] \Sigma_0 X \mu_0 \mu:\Sigma\to[0,\infty] \Sigma:=\sigma(\Sigma_0) \mu|_{\Sigma_0}=\mu_0 \mu_0 \mu \mu^*:2^X\to [0,\infty] 2^X X \mu^* \mu:\Sigma\to[0,\infty] \Sigma := \Big\{ C \in 2^X : C \text{ is Caratheodory measurable} \Big\} \mu := \mu^*|_{\Sigma}","['measure-theory', 'lebesgue-measure', 'alternative-proof', 'outer-measure']"
76,Error in Falconer's proof of Hausdorff dimension of Cantor set,Error in Falconer's proof of Hausdorff dimension of Cantor set,,"In Falconer's Geometry of Fractal Sets, he establishes a lower bound of $s=\log(2)/\log(3)$ on the Hausdorff dimension of the Cantor set $E$ as follows: We show that if $\mathscr{I}$ is any collection of intervals covering $E$ , then $$ 1 \leq \sum_{I \in \mathscr{I}}|I|^s \quad(1.21). $$ By expanding each interval slightly and using the compactness of $E$ , it is enough to prove $(1.21)$ when $\mathscr{I}$ is a finite collection of closed intervals. By a further reduction we may take each $I \in \mathscr{I}$ to be the smallest interval that contains some pair of net intervals, $J$ and $J^{\prime}$ , that occur in the construction of $E$ . ( $J$ and $J^{\prime}$ need not be intervals of the same $E_j$ .) If $J$ and $J^{\prime}$ are the largest such intervals, then $I$ is made up of $J$ , followed by an interval $K$ in the complement of $E$ , followed by $J^{\prime}$ [emphasis mine]. From the construction of the $E_j$ we see that $$ |J|,\left|J^{\prime}\right| \leq|K| . $$ Then $$ \begin{aligned} |I|^s &=\left(|J|+|K|+\left|J^{\prime}\right|\right)^s \\ & \geq\left(\frac{3}{2}\left(|J|+\left|J^{\prime}\right|\right)\right)^s=2\left(\frac{1}{2}|J|^s+\frac{1}{2}\left|J^{\prime}\right|^s\right) \geq|J|^s+\left|J^{\prime}\right|^s, \end{aligned} $$ using the concavity of the function $t^s$ and the fact that $3^s=2$ . Thus replacing $I$ by the two subintervals $J$ and $J^{\prime}$ does not increase the sum in $(1.21)$ . We proceed in this way until, after a finite number of steps, we reach a covering of $E$ by equal intervals of length $3^{-j}$ , say. These must include all the intervals of $E_j$ , so as $(1.21)$ holds for this covering it holds for the original covering $\mathscr{I} .$ In this proof, $E$ is the Cantor set and $E_j$ are the intervals that occur in its construction (i.e., $E_1=[0,1]$ , $E_2=[0,1/3]\cup [2/3,1]$ , etc.). However, I do not think this proof is correct, as I believe the part in bold is untrue. It is not true that $I=J \cup K \cup J'$ . Here is a counterexample. Consider $E_5$ . Let $I$ be an interval covering the first 11 sub-intervals. Then there is no way to split $I$ up into $J \cup K \cup J'$ . A picture might be helpful here. Is there a way to fix the proof?","In Falconer's Geometry of Fractal Sets, he establishes a lower bound of on the Hausdorff dimension of the Cantor set as follows: We show that if is any collection of intervals covering , then By expanding each interval slightly and using the compactness of , it is enough to prove when is a finite collection of closed intervals. By a further reduction we may take each to be the smallest interval that contains some pair of net intervals, and , that occur in the construction of . ( and need not be intervals of the same .) If and are the largest such intervals, then is made up of , followed by an interval in the complement of , followed by [emphasis mine]. From the construction of the we see that Then using the concavity of the function and the fact that . Thus replacing by the two subintervals and does not increase the sum in . We proceed in this way until, after a finite number of steps, we reach a covering of by equal intervals of length , say. These must include all the intervals of , so as holds for this covering it holds for the original covering In this proof, is the Cantor set and are the intervals that occur in its construction (i.e., , , etc.). However, I do not think this proof is correct, as I believe the part in bold is untrue. It is not true that . Here is a counterexample. Consider . Let be an interval covering the first 11 sub-intervals. Then there is no way to split up into . A picture might be helpful here. Is there a way to fix the proof?","s=\log(2)/\log(3) E \mathscr{I} E 
1 \leq \sum_{I \in \mathscr{I}}|I|^s \quad(1.21).
 E (1.21) \mathscr{I} I \in \mathscr{I} J J^{\prime} E J J^{\prime} E_j J J^{\prime} I J K E J^{\prime} E_j 
|J|,\left|J^{\prime}\right| \leq|K| .
 
\begin{aligned}
|I|^s &=\left(|J|+|K|+\left|J^{\prime}\right|\right)^s \\
& \geq\left(\frac{3}{2}\left(|J|+\left|J^{\prime}\right|\right)\right)^s=2\left(\frac{1}{2}|J|^s+\frac{1}{2}\left|J^{\prime}\right|^s\right) \geq|J|^s+\left|J^{\prime}\right|^s,
\end{aligned}
 t^s 3^s=2 I J J^{\prime} (1.21) E 3^{-j} E_j (1.21) \mathscr{I} . E E_j E_1=[0,1] E_2=[0,1/3]\cup [2/3,1] I=J \cup K \cup J' E_5 I I J \cup K \cup J'","['real-analysis', 'measure-theory', 'fractals', 'geometric-measure-theory', 'hausdorff-measure']"
77,"What is a ""physical measure""?","What is a ""physical measure""?",,"I see this term coming up quite often, especially in the context of mathematical physics, but I cannot find it defined anywhere. What constitutes a physical measure and what are some of its properties? EDIT: I saw this term on a few posts on the web, as well as a few papers I was reading. I will try to find these to provide some context, but in the meantime here is a SE post and a paper from arXiv that use the term: What is the probability density function on solutions to the Lorenz system? https://arxiv.org/pdf/1012.0513.pdf (this paper does define the term, but I was wondering if this is the general definition)","I see this term coming up quite often, especially in the context of mathematical physics, but I cannot find it defined anywhere. What constitutes a physical measure and what are some of its properties? EDIT: I saw this term on a few posts on the web, as well as a few papers I was reading. I will try to find these to provide some context, but in the meantime here is a SE post and a paper from arXiv that use the term: What is the probability density function on solutions to the Lorenz system? https://arxiv.org/pdf/1012.0513.pdf (this paper does define the term, but I was wondering if this is the general definition)",,"['real-analysis', 'measure-theory', 'dynamical-systems', 'mathematical-physics', 'ergodic-theory']"
78,Can the product of a $\sigma$-finite measure with a non-$\sigma$-finite one be a $\sigma$-finite measure?,Can the product of a -finite measure with a non--finite one be a -finite measure?,\sigma \sigma \sigma,"EDIT: To avoid the situation described in Mason's comment, all the measures considered below are assumed to be non-zero. Given two measurable spaces $(X,\mathcal{A})$ and $(Y,\mathcal{B})$ , assume there is a $\sigma$ -finite measure $\pi\neq 0$ be a $\sigma$ -finite measure on $(X\times Y,\mathcal{A}\times\mathcal{B})$ such that $$ \pi(A\times B)=\mu(A)\nu(B) $$ for all measurable sets $A\in\mathcal{A}$ and $B \in\mathcal{B}$ , where $\mu$ is a $\sigma$ -finite measure on $(X,\mathcal{A})$ and $\nu$ is a measure on $(Y,\mathcal{B})$ . Can we conclude that $\nu$ is $\sigma$ -finite too? Stated differently, let $(X,\mathcal{A},\mu)$ be a $\sigma$ -finite measure space (i.e., the measure $\mu\neq 0$ is $\sigma$ -finite) and $(Y,\mathcal{B},\nu)$ be a non- $\sigma$ -finite measure space (i.e., the measure $\nu\neq 0$ is not $\sigma$ -finite). Is there a product measure $\pi$ on $(X\times Y,\mathcal{A}\times\mathcal{B}) $ which is $\sigma$ -finite?","EDIT: To avoid the situation described in Mason's comment, all the measures considered below are assumed to be non-zero. Given two measurable spaces and , assume there is a -finite measure be a -finite measure on such that for all measurable sets and , where is a -finite measure on and is a measure on . Can we conclude that is -finite too? Stated differently, let be a -finite measure space (i.e., the measure is -finite) and be a non- -finite measure space (i.e., the measure is not -finite). Is there a product measure on which is -finite?","(X,\mathcal{A}) (Y,\mathcal{B}) \sigma \pi\neq 0 \sigma (X\times Y,\mathcal{A}\times\mathcal{B}) 
\pi(A\times B)=\mu(A)\nu(B)
 A\in\mathcal{A} B \in\mathcal{B} \mu \sigma (X,\mathcal{A}) \nu (Y,\mathcal{B}) \nu \sigma (X,\mathcal{A},\mu) \sigma \mu\neq 0 \sigma (Y,\mathcal{B},\nu) \sigma \nu\neq 0 \sigma \pi (X\times Y,\mathcal{A}\times\mathcal{B})  \sigma",['measure-theory']
79,How can I extend a finitely additive measure?,How can I extend a finitely additive measure?,,Let $B$ be a boolean algebra. Suppose we have a finitely additive measure $\mu$ defines on a subalgebra $A\subseteq B$ . Is it possible to extend $\mu$ to a finitely additive measure $\nu$ on $B$ ? Is there a related theorem about extension of measures?,Let be a boolean algebra. Suppose we have a finitely additive measure defines on a subalgebra . Is it possible to extend to a finitely additive measure on ? Is there a related theorem about extension of measures?,B \mu A\subseteq B \mu \nu B,"['measure-theory', 'boolean-algebra']"
80,Borel sigma algebra on $\mathbb{R}^2$.,Borel sigma algebra on .,\mathbb{R}^2,"Consider the family of all circles on plane ( $S = \{S_{x_0, y_0, c} : (x-x_0)^2 + (y-y_0)^2 = c^2)\}$ ). We want to know that $\sigma(S) \ne \mathcal{B}(\mathbb{R}^2)$ . Intuitively I have two explanations: It looks like if it was true, then the family $\{x:y = c\}\cap S$ should generate $\mathcal{B}(\mathbb{R})$ . But at the same time, these intersections are just singletons (or it's collections), hence we can't generate Borel sigma-algebra. The second idea is that there should be an analogy of countable-countable sigma-algebra on plane, which generated by $S$ and doesn't coincides with $\mathcal{B}(\mathbb{R}^2)$ . Any hint or directions to think about?","Consider the family of all circles on plane ( ). We want to know that . Intuitively I have two explanations: It looks like if it was true, then the family should generate . But at the same time, these intersections are just singletons (or it's collections), hence we can't generate Borel sigma-algebra. The second idea is that there should be an analogy of countable-countable sigma-algebra on plane, which generated by and doesn't coincides with . Any hint or directions to think about?","S = \{S_{x_0, y_0, c} : (x-x_0)^2 + (y-y_0)^2 = c^2)\} \sigma(S) \ne \mathcal{B}(\mathbb{R}^2) \{x:y = c\}\cap S \mathcal{B}(\mathbb{R}) S \mathcal{B}(\mathbb{R}^2)","['measure-theory', 'borel-sets']"
81,Is there an inner product that does not look like a one-dimensional integral?,Is there an inner product that does not look like a one-dimensional integral?,,"Typical examples of inner products that I've seen are inner products between functions (eg. $\langle f, g\rangle = \int_\mathbb{R} \bar{f}(x) g(x) w(x) dx$ for a weight function $w(x)$ ) or between vectors (eg. $\langle u, v\rangle = \sum_{i} \bar{u_i} v_i$ ). These can be generalized by $\langle u, v\rangle = \int_\mathbb{R} \bar{u(x)} v(x) d\mu(x)$ for a measure $\mu(x)$ - in the first case it's just $d\mu(x) = w(x) dx$ and in the latter it's the counting measure). The Riesz Representation theorem says that any linear functional can be represented as an inner product with a fixed (first) argument, but it doesn't say that the inner product has to be a one dimensional integral. Are there spaces or inner products where the inner product is (or is better represented) as a double integral, such as $\langle u, v\rangle = \int_{\mathbb{R}^2} u(x, y) v(x, y) d\mu^2(x, y)$ ? Or alternatively, are there inner products that do not even look like any integral (of any dimension)?","Typical examples of inner products that I've seen are inner products between functions (eg. for a weight function ) or between vectors (eg. ). These can be generalized by for a measure - in the first case it's just and in the latter it's the counting measure). The Riesz Representation theorem says that any linear functional can be represented as an inner product with a fixed (first) argument, but it doesn't say that the inner product has to be a one dimensional integral. Are there spaces or inner products where the inner product is (or is better represented) as a double integral, such as ? Or alternatively, are there inner products that do not even look like any integral (of any dimension)?","\langle f, g\rangle = \int_\mathbb{R} \bar{f}(x) g(x) w(x) dx w(x) \langle u, v\rangle = \sum_{i} \bar{u_i} v_i \langle u, v\rangle = \int_\mathbb{R} \bar{u(x)} v(x) d\mu(x) \mu(x) d\mu(x) = w(x) dx \langle u, v\rangle = \int_{\mathbb{R}^2} u(x, y) v(x, y) d\mu^2(x, y)","['measure-theory', 'hilbert-spaces', 'inner-products']"
82,Can we say that $\lambda (A) = 0\ $?,Can we say that ?,\lambda (A) = 0\ ,"Let $(X, \mathcal A, \mu)$ be a $\sigma$ -finite measure space and let $f : X \longrightarrow [0,\infty]$ be a non-negative $\mu$ -measurable function on $X.$ Consider the set $$\begin{align*} A & := \left \{t \in [0,\infty]\ \bigg |\ \mu \left (\left \{x \in X\ \bigg |\ f(x) = t \right \} \right ) \gt 0 \right \}. \end{align*}$$ Can we say that $\lambda (A) = 0\ $ ? where $\lambda$ denotes the Lebesgue measure on $\Bbb R.$ I think it is the case but can't able to prove it. Do anybody have any idea about that?",Let be a -finite measure space and let be a non-negative -measurable function on Consider the set Can we say that ? where denotes the Lebesgue measure on I think it is the case but can't able to prove it. Do anybody have any idea about that?,"(X, \mathcal A, \mu) \sigma f : X \longrightarrow [0,\infty] \mu X. \begin{align*} A & := \left \{t \in [0,\infty]\ \bigg |\ \mu \left (\left \{x \in X\ \bigg |\ f(x) = t \right \} \right ) \gt 0 \right \}. \end{align*} \lambda (A) = 0\  \lambda \Bbb R.","['measure-theory', 'measurable-functions']"
83,"$A_1,...,A_n,...$ measurable sets such that: ... Then $ \lambda (\bigcup _{k=1}^{\infty} A_k) \geq 1 $.",measurable sets such that: ... Then .,"A_1,...,A_n,...  \lambda (\bigcup _{k=1}^{\infty} A_k) \geq 1 ","$A_1,...,A_n,...$ measurable sets such that: i) $\lambda (A_n) \geq 1/2 $ forall $k$ ii) $\lambda (A_s \cap A_k ) \leq 1/4 $ forall $k \neq s$ Then $ \lambda (\bigcup _{k=1}^{\infty} A_k) \geq 1 $ . Attemp: We consider the metric Boolean algebra $^\mathcal{A } / _\sim$ defined from : $d(A,B) = \mu (A \triangle B)$ . We know that $^\mathcal{A } / _\sim$ is complete and when $\mathcal{A}= \mathbb{R} $ then $^\mathcal{A } / _\sim$ is also seperable. Also we have that $d(A_n,A_m) \geq \frac{1}{2}$ for all $n \neq m$ .",measurable sets such that: i) forall ii) forall Then . Attemp: We consider the metric Boolean algebra defined from : . We know that is complete and when then is also seperable. Also we have that for all .,"A_1,...,A_n,... \lambda (A_n) \geq 1/2  k \lambda (A_s \cap A_k ) \leq 1/4  k \neq s  \lambda (\bigcup _{k=1}^{\infty} A_k) \geq 1  ^\mathcal{A } / _\sim d(A,B) = \mu (A \triangle B) ^\mathcal{A } / _\sim \mathcal{A}= \mathbb{R}  ^\mathcal{A } / _\sim d(A_n,A_m) \geq \frac{1}{2} n \neq m","['measure-theory', 'measurable-functions']"
84,"If $f$ measurable and $f=g$ a.e. implies $g$ measurable, then $\mu$ is complete","If  measurable and  a.e. implies  measurable, then  is complete",f f=g g \mu,"This is the Proposition 2.11 of the book Real Analysis from Folland . The following implications are valid if and only if the measure is complete: (a) If $f$ is measurable and $f = g$ $\mu$ -a.e., then $g$ is measurable. (b) If $f_n$ is measurable for $n\in \mathbb{N}$ and $f_n\rightarrow f$ $\mu$ -a.e., then $f$ is measurable. The complete solution to this question can be found in this answer . But note that it was considered that $f,g:(X,\mathcal{M})\to(\mathbb{R},\mathcal{B}_{\mathbb{R}})$ , other solutions like [1] or others that I found on the internet also assume that the image is $\mathbb{R}$ or $\overline{\mathbb{R}}$ . I'm thinking about the general case, where, $f:(X,\mathcal{M})\to(Y,\mathcal{N})$ . In this answer , the proposition $\mu$ is complete $\Rightarrow$ (a) is demonstrated in the general case. I tried to show the opposite direction but I couldn't, in the general case is this proposition true? How to demonstrate this?","This is the Proposition 2.11 of the book Real Analysis from Folland . The following implications are valid if and only if the measure is complete: (a) If is measurable and -a.e., then is measurable. (b) If is measurable for and -a.e., then is measurable. The complete solution to this question can be found in this answer . But note that it was considered that , other solutions like [1] or others that I found on the internet also assume that the image is or . I'm thinking about the general case, where, . In this answer , the proposition is complete (a) is demonstrated in the general case. I tried to show the opposite direction but I couldn't, in the general case is this proposition true? How to demonstrate this?","f f = g \mu g f_n n\in \mathbb{N} f_n\rightarrow f \mu f f,g:(X,\mathcal{M})\to(\mathbb{R},\mathcal{B}_{\mathbb{R}}) \mathbb{R} \overline{\mathbb{R}} f:(X,\mathcal{M})\to(Y,\mathcal{N}) \mu \Rightarrow","['real-analysis', 'measure-theory']"
85,Is it possible to write a metric a space as a countable disjoint union of compact sets?,Is it possible to write a metric a space as a countable disjoint union of compact sets?,,"Let $ (X,d)$ be a metric space and let $\mu $ be a Radon $\sigma$ -finite measure on the Borel $\sigma$ -algebra. I read that it's possible to find countable disjoint compact sets $\lbrace K_n\rbrace_{\mathbb{N}}$ and a $\mu$ -null set $N$ such that $$ X=\bigcup_{\mathbb{N}}K_n\cup N. $$ I've tried to reach some results using inner regularity of $\mu$ , but nothing. Is this statement true? How can i prove it?","Let be a metric space and let be a Radon -finite measure on the Borel -algebra. I read that it's possible to find countable disjoint compact sets and a -null set such that I've tried to reach some results using inner regularity of , but nothing. Is this statement true? How can i prove it?"," (X,d) \mu  \sigma \sigma \lbrace K_n\rbrace_{\mathbb{N}} \mu N  X=\bigcup_{\mathbb{N}}K_n\cup N.  \mu","['measure-theory', 'measurable-sets']"
86,"Measure of the set $\{x\in [0,1]: \text{the decimal expansion of } x \text{ contains infinitely many 7.} \}$.",Measure of the set .,"\{x\in [0,1]: \text{the decimal expansion of } x \text{ contains infinitely many 7.} \}","I got this question in an old qualifier exam of Real analysis. Let $A$ be the set of all real numbers in the closed interval $[0,1]$ whose decimal expansion contains infinitely many 7. Find the Lebesgue measure of the set $A.$ (Now ownward when I say a number, it is supposed to be in the unit interval.) If I define $A_i$ to be the set of all those numbers whose decimal expansion has a $7$ at the $i$ th place. It is clear that the set $A$ in the question is limit supremum of all $A_i$ . And, I can show that $A_i$ are independent event (Lebesgue measure restricted to the unit interval is a probability measure). We next observe that $$\sum |A_i| = \infty.$$ An application of second Borel-Cantelli’s lemma therefore gives that the measure of $A$ is 1. My problem is that the notion of independence is a probabilistic notion (and not introduced in most real analysis classes). So, I am interested in a more direct (say, analytical?) approach to this problem. While writing this question this thought came to mind that I want something along the following line: Try showing that the set of all numbers whose decimal expansion has only finitely many $7$ appearing has a measure 0. In order to do so, we first obeserve that there are only countably many finite subsets of natural number. So if for a fixed finite subset $F$ of natural numbers, I can show that the set of numbers which has 7 only at those locations specified by the set $F$ has measure 0, then I will be done. Any thought on this? Would this work or not? Any alternate approach is also a welcome? Meanwhile I will try the above idea and update accordingly.","I got this question in an old qualifier exam of Real analysis. Let be the set of all real numbers in the closed interval whose decimal expansion contains infinitely many 7. Find the Lebesgue measure of the set (Now ownward when I say a number, it is supposed to be in the unit interval.) If I define to be the set of all those numbers whose decimal expansion has a at the th place. It is clear that the set in the question is limit supremum of all . And, I can show that are independent event (Lebesgue measure restricted to the unit interval is a probability measure). We next observe that An application of second Borel-Cantelli’s lemma therefore gives that the measure of is 1. My problem is that the notion of independence is a probabilistic notion (and not introduced in most real analysis classes). So, I am interested in a more direct (say, analytical?) approach to this problem. While writing this question this thought came to mind that I want something along the following line: Try showing that the set of all numbers whose decimal expansion has only finitely many appearing has a measure 0. In order to do so, we first obeserve that there are only countably many finite subsets of natural number. So if for a fixed finite subset of natural numbers, I can show that the set of numbers which has 7 only at those locations specified by the set has measure 0, then I will be done. Any thought on this? Would this work or not? Any alternate approach is also a welcome? Meanwhile I will try the above idea and update accordingly.","A [0,1] A. A_i 7 i A A_i A_i \sum |A_i| = \infty. A 7 F F","['real-analysis', 'measure-theory', 'lebesgue-measure', 'borel-cantelli-lemmas']"
87,sigma algebra generated by a set example,sigma algebra generated by a set example,,"I wanted to check my understanding of this concept. The sigma algebra $M(\psi)$ generated by a set $\psi$ is the intersection of all sigma-algebras that contain $\psi$ . As an example if $X=\{1,2,\dots,6\}, \psi=\{\{2,4\},\{6\}\}$ then $M(\psi)$ would be the sigma algebra that is the intersection of all sigma algebras that contain $\psi$ . For a sigma algebra to contain $\psi$ it must (if I've calculated correctly) contain $\{\psi, \emptyset, \{2,4,6\},\}$ and then also the complements of these and the complements of $\{2,4\}$ and $\{6\}$ . Other than direct computation is there a faster way to calculate this?",I wanted to check my understanding of this concept. The sigma algebra generated by a set is the intersection of all sigma-algebras that contain . As an example if then would be the sigma algebra that is the intersection of all sigma algebras that contain . For a sigma algebra to contain it must (if I've calculated correctly) contain and then also the complements of these and the complements of and . Other than direct computation is there a faster way to calculate this?,"M(\psi) \psi \psi X=\{1,2,\dots,6\}, \psi=\{\{2,4\},\{6\}\} M(\psi) \psi \psi \{\psi, \emptyset, \{2,4,6\},\} \{2,4\} \{6\}",['measure-theory']
88,Banach-Tarski nonparadox: Reassembling a ball into two balls with a total volume equal to the original volume,Banach-Tarski nonparadox: Reassembling a ball into two balls with a total volume equal to the original volume,,"The Banach-Tarski paradox states that a ball can be partitioned into finitely many pieces which can be rotated and translated into two balls identical to the original one. But can a ball be partitioned into finitely many pieces which can be rotated and translated to form two balls with non-zero radiuses such that the sum of their volumes is equal to the original volume? If yes, can this be done without choice?","The Banach-Tarski paradox states that a ball can be partitioned into finitely many pieces which can be rotated and translated into two balls identical to the original one. But can a ball be partitioned into finitely many pieces which can be rotated and translated to form two balls with non-zero radiuses such that the sum of their volumes is equal to the original volume? If yes, can this be done without choice?",,['measure-theory']
89,Application of Borel Cantelli Lemma 1,Application of Borel Cantelli Lemma 1,,"$\textbf{Problem} $ Let $m$ be the Lebesgue measure on $\mathbb{R}$. Let $f_n: \mathbb{R} \rightarrow [0,\infty)$ be sequence of Lebesgue measurable functions. Show that there is a sequence $c_n$ of positive numbers such that    \begin{align*} \sum_{n=1}^\infty \frac{f_n(x)}{c_n} \quad \textrm{converges m-a.e. x.} \end{align*}   (Hint. For a measurable function $f : X \rightarrow [0,\infty)$, for any sequence $a_m \downarrow 0$, and for any $\epsilon>0$, let $A_m:=\{x:a_mf(x)>\epsilon\}$. Then $\cap_m A_m=\emptyset$.) My attempt: Take $A_n= \{x: \frac{f_n(x)}{c_n}>1/2^n\}$ . By hint, $\cap_n A_n=\emptyset$. However, we don't know $A_n$ be deceasing sequence of subset.. Any help is appreciated.... Thank you!","$\textbf{Problem} $ Let $m$ be the Lebesgue measure on $\mathbb{R}$. Let $f_n: \mathbb{R} \rightarrow [0,\infty)$ be sequence of Lebesgue measurable functions. Show that there is a sequence $c_n$ of positive numbers such that    \begin{align*} \sum_{n=1}^\infty \frac{f_n(x)}{c_n} \quad \textrm{converges m-a.e. x.} \end{align*}   (Hint. For a measurable function $f : X \rightarrow [0,\infty)$, for any sequence $a_m \downarrow 0$, and for any $\epsilon>0$, let $A_m:=\{x:a_mf(x)>\epsilon\}$. Then $\cap_m A_m=\emptyset$.) My attempt: Take $A_n= \{x: \frac{f_n(x)}{c_n}>1/2^n\}$ . By hint, $\cap_n A_n=\emptyset$. However, we don't know $A_n$ be deceasing sequence of subset.. Any help is appreciated.... Thank you!",,"['real-analysis', 'measure-theory']"
90,Show that $\mu(A)=\sup \left\{\mu_1(B)+\mu_2(A \setminus B) : B \subset A \right\}$ is measure.,Show that  is measure.,\mu(A)=\sup \left\{\mu_1(B)+\mu_2(A \setminus B) : B \subset A \right\},"Let $(X ,\mathfrak{m})$-measurable space. Let $\mu_1$ and $\mu_2$ will be measures. For $A \in \mathfrak{m}$ define : $\mu(A)=\sup \left\{\mu_1(B)+\mu_2(A \setminus B) : B \subset A \right\} $ Show that $\mu$ is measure. 1.$\mu(\emptyset)=0$ This is obvious. 2.$\mu(\bigcup_{n=1}^{\infty} A_n)=\sum_{n=1}^{\infty}\mu(A_n)$ If $B=\emptyset$ (obvious). What, if $B \neq \emptyset$ ?","Let $(X ,\mathfrak{m})$-measurable space. Let $\mu_1$ and $\mu_2$ will be measures. For $A \in \mathfrak{m}$ define : $\mu(A)=\sup \left\{\mu_1(B)+\mu_2(A \setminus B) : B \subset A \right\} $ Show that $\mu$ is measure. 1.$\mu(\emptyset)=0$ This is obvious. 2.$\mu(\bigcup_{n=1}^{\infty} A_n)=\sum_{n=1}^{\infty}\mu(A_n)$ If $B=\emptyset$ (obvious). What, if $B \neq \emptyset$ ?",,['measure-theory']
91,"Any set of positive Lebesgue measure, have a Lebesgue measurable PROPER subset with the same measure?","Any set of positive Lebesgue measure, have a Lebesgue measurable PROPER subset with the same measure?",,"Any set of positive Lebesgue measure, have a Lebesgue measurable proper subset with the same measure? For example: if $A$ is a measurable set, with $m(A) > 0$, I can say that $x \in A$ (since $A$ is not empty because $m(A) > 0$), then can I say that $B = A\setminus \{x\}$ is a measurable subset of $A$ and $m(B) = m(A)$ (since $m({x}) = 0$)? I want to use this ""claim"" to solve a part of a problem that I have to show that if $\int_{B} f = 0$ for any measurable subset $B$ of $A$, then $\int_{A}f = 0 = \int_{B}f$ to eventually show that $f = 0$ a.e on $A$. Is this claim true? By the way, I also know the Inner approximation: If $E$ is a measurable, then for any $\epsilon > 0$, exits $F \subset E$ such that $m(E\setminus F) < \epsilon$. and $F$ is closed and the similar one for open sets (Outter approximation). Did the previous theorem says that $m(E\setminus F) = 0$? Thank you in advance!","Any set of positive Lebesgue measure, have a Lebesgue measurable proper subset with the same measure? For example: if $A$ is a measurable set, with $m(A) > 0$, I can say that $x \in A$ (since $A$ is not empty because $m(A) > 0$), then can I say that $B = A\setminus \{x\}$ is a measurable subset of $A$ and $m(B) = m(A)$ (since $m({x}) = 0$)? I want to use this ""claim"" to solve a part of a problem that I have to show that if $\int_{B} f = 0$ for any measurable subset $B$ of $A$, then $\int_{A}f = 0 = \int_{B}f$ to eventually show that $f = 0$ a.e on $A$. Is this claim true? By the way, I also know the Inner approximation: If $E$ is a measurable, then for any $\epsilon > 0$, exits $F \subset E$ such that $m(E\setminus F) < \epsilon$. and $F$ is closed and the similar one for open sets (Outter approximation). Did the previous theorem says that $m(E\setminus F) = 0$? Thank you in advance!",,"['real-analysis', 'measure-theory', 'lebesgue-integral', 'lebesgue-measure']"
92,Dominated a.e. convergence implies almost uniform convergence,Dominated a.e. convergence implies almost uniform convergence,,"Let $(f_n)$ be a sequence of measurable functions that converges almost everywhere to a measurable function $f$. Assume that there is an integrable function $g$ such that $|f_n|\leq g$ for all $n$ almost everywhere. Show that $(f_n)$ converges almost uniformly to $f$. Now I don't know of any other sufficient condition for almost uniform convergence other that Ergorov's theorem. However, to apply it I need my space to be of finite measure, and somehow the existence of a dominating integrable function $g$ has to play a role.  But I wouldn't know where to start, so I'd like some hint on how to start working on the problem. Thank you in advance!","Let $(f_n)$ be a sequence of measurable functions that converges almost everywhere to a measurable function $f$. Assume that there is an integrable function $g$ such that $|f_n|\leq g$ for all $n$ almost everywhere. Show that $(f_n)$ converges almost uniformly to $f$. Now I don't know of any other sufficient condition for almost uniform convergence other that Ergorov's theorem. However, to apply it I need my space to be of finite measure, and somehow the existence of a dominating integrable function $g$ has to play a role.  But I wouldn't know where to start, so I'd like some hint on how to start working on the problem. Thank you in advance!",,"['real-analysis', 'measure-theory', 'uniform-convergence', 'almost-everywhere']"
