,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
57,Why am I not correct when calculating the number of ways of selecting a pair when a five-card hand is drawn?,Why am I not correct when calculating the number of ways of selecting a pair when a five-card hand is drawn?,,"Discrete Maths noob here. I'm trying to calculate amount of possible choices when choosing exactly one pair out of a deck of cards. I'm thinking that you could first choose any of the 52 cards, and that your next choice must one out of three cards (because you chose a value in your first choice), after that you can choose any out of the 48 remaining cards (subtracting the four varieties of the first card chosen), and then you can choose 1 out of 44, and lastly one out of 40. $$ {{52}\choose{1}}\cdot{{3}\choose{1}}\cdot{{48}\choose{1}}\cdot{{44}\choose{1}}\cdot{{40}\choose{1}} $$ But this results in a really wrong answer. Any suggestions on how to think?","Discrete Maths noob here. I'm trying to calculate amount of possible choices when choosing exactly one pair out of a deck of cards. I'm thinking that you could first choose any of the 52 cards, and that your next choice must one out of three cards (because you chose a value in your first choice), after that you can choose any out of the 48 remaining cards (subtracting the four varieties of the first card chosen), and then you can choose 1 out of 44, and lastly one out of 40. $$ {{52}\choose{1}}\cdot{{3}\choose{1}}\cdot{{48}\choose{1}}\cdot{{44}\choose{1}}\cdot{{40}\choose{1}} $$ But this results in a really wrong answer. Any suggestions on how to think?",,"['combinatorics', 'discrete-mathematics']"
58,How to solve $f(n) = 6f(n-1) - 9f(n-2)$ for $n \ge 2$ with $f(0) = 0$ and $f(1) = 1$?,How to solve  for  with  and ?,f(n) = 6f(n-1) - 9f(n-2) n \ge 2 f(0) = 0 f(1) = 1,"The method I found for solving recursive equations starts like this: First, I express the equation with the help of polynomials $q$, so $$q^n = 6q^{n-1} - 9q^{n-2}.$$ This is equivalent to $$q^2 = 6q - 9,$$ which can be solved with the $p-q$-formula. The goal is to solve this system of linear equations: $$f(0) = a_1 + a_2 = 0$$ $$f(1) = a_1q_1 + a_2q_2 = 1$$ with $q_1$ and $q_2$ being the solutions that I receive with the help of the $p-q$-formula. But: The $p-q$-formula only yields one solution in this case, which is $q_1 = 3$, and hence, I don't know how to go further from here.","The method I found for solving recursive equations starts like this: First, I express the equation with the help of polynomials $q$, so $$q^n = 6q^{n-1} - 9q^{n-2}.$$ This is equivalent to $$q^2 = 6q - 9,$$ which can be solved with the $p-q$-formula. The goal is to solve this system of linear equations: $$f(0) = a_1 + a_2 = 0$$ $$f(1) = a_1q_1 + a_2q_2 = 1$$ with $q_1$ and $q_2$ being the solutions that I receive with the help of the $p-q$-formula. But: The $p-q$-formula only yields one solution in this case, which is $q_1 = 3$, and hence, I don't know how to go further from here.",,['discrete-mathematics']
59,How to prove a property is preserved under isomorphism?,How to prove a property is preserved under isomorphism?,,"I'm following along an MIT discrete maths course. One problem is as follows: Determine which among the four graphs pictured in the Figures are isomorphic. If two of these graphs are isomorphic, describe an isomorphism between them. If they are not, give a property that is preserved under isomorphism such that one graph has the property, but the other does not. For at least one of the properties you choose, prove that it is indeed preserved under isomorphism (you only need prove one of them). ( source - MIT open courseware 6-042j, assignment 4) So, let's just consider graph G1 and G2. From examination I would say there is one additional edge in G2 that's not present in G1, so no isomorphism exists. The problem says: If they are not [isomorphic], give a property that is preserved under isomorphism such that one graph has the property, but the other does not. For at least one of the properties you choose, prove that it is indeed preserved under isomorphism […] How to proof that? And one more question, how do you usually go about finding isomorphims between graphs? Write down all the edges from one graph and see if they are present in the other?","I'm following along an MIT discrete maths course. One problem is as follows: Determine which among the four graphs pictured in the Figures are isomorphic. If two of these graphs are isomorphic, describe an isomorphism between them. If they are not, give a property that is preserved under isomorphism such that one graph has the property, but the other does not. For at least one of the properties you choose, prove that it is indeed preserved under isomorphism (you only need prove one of them). ( source - MIT open courseware 6-042j, assignment 4) So, let's just consider graph G1 and G2. From examination I would say there is one additional edge in G2 that's not present in G1, so no isomorphism exists. The problem says: If they are not [isomorphic], give a property that is preserved under isomorphism such that one graph has the property, but the other does not. For at least one of the properties you choose, prove that it is indeed preserved under isomorphism […] How to proof that? And one more question, how do you usually go about finding isomorphims between graphs? Write down all the edges from one graph and see if they are present in the other?",,"['discrete-mathematics', 'graph-theory']"
60,Domino tiling on a 3 by N rectangle,Domino tiling on a 3 by N rectangle,,"The question is how to tile $3×N$ rectangle with $1×2$ domino. I know exactly how to get the stuff below.(Assume that there is a g(x) which is an rectangle with one square on the latest row) This link asked the same question, you can't look at it if you don't understand what I mean $$f(0) = g(0) = 1$$ $$f(n) = f(n-1) + 2g(n-1)$$ $$g(n) = f(n) + g(n-1)$$ But how can I transfer these equations into $$f(n) = 4f(n-1) - f(n-2)?$$","The question is how to tile $3×N$ rectangle with $1×2$ domino. I know exactly how to get the stuff below.(Assume that there is a g(x) which is an rectangle with one square on the latest row) This link asked the same question, you can't look at it if you don't understand what I mean $$f(0) = g(0) = 1$$ $$f(n) = f(n-1) + 2g(n-1)$$ $$g(n) = f(n) + g(n-1)$$ But how can I transfer these equations into $$f(n) = 4f(n-1) - f(n-2)?$$",,"['sequences-and-series', 'discrete-mathematics', 'proof-writing', 'recurrence-relations', 'tiling']"
61,"Spanning Trees: Prove if $e_1$ is an edge in $X$ that isn't in $Y$, then there exists an edge ...","Spanning Trees: Prove if  is an edge in  that isn't in , then there exists an edge ...",e_1 X Y,"Say $X$ and $Y$ are two different spanning trees of a simple and connected and undirected graph $G$. Prove that if $e_1$ is an edge in $X$ that isn't in $Y$, then there exists an edge $e_2$ in $Y$ that isn't in $X$... so the graph $(X − e_1) + e_2$ (obtained from $X$ on replacing $e_1$ by $e_2$) is also a spanning tree of the original graph, $G$.","Say $X$ and $Y$ are two different spanning trees of a simple and connected and undirected graph $G$. Prove that if $e_1$ is an edge in $X$ that isn't in $Y$, then there exists an edge $e_2$ in $Y$ that isn't in $X$... so the graph $(X − e_1) + e_2$ (obtained from $X$ on replacing $e_1$ by $e_2$) is also a spanning tree of the original graph, $G$.",,"['discrete-mathematics', 'graph-theory']"
62,Calculating potencies with modulo without a calculator,Calculating potencies with modulo without a calculator,,"I want to calculate $$119^{7} \text{mod}~ 143$$ I got this one step from a solution sheet, which I don't understand: $$119^{7} ~\text{mod}~ 143 = (-12 * 2)^{7} ~\text{mod}~143$$ Still getting this, because $-24$ is the same like 119. But now the strange thing: $$(-12 * 2)^{7} ~\text{mod}~143 = -12 * 128 ~\text{mod}~143$$ How does this work? I mean I understand, that $2^{7}$ is $128$, but why is there just $-12$ instead of $-12^{7}$? It ends with this (which I understand): $$= 12 * 15 ~\text{mod}~143 = 180 ~\text{mod}~ 143 = 37$$ Can someone explain me this one 'strange' step for me? Thank you so much.","I want to calculate $$119^{7} \text{mod}~ 143$$ I got this one step from a solution sheet, which I don't understand: $$119^{7} ~\text{mod}~ 143 = (-12 * 2)^{7} ~\text{mod}~143$$ Still getting this, because $-24$ is the same like 119. But now the strange thing: $$(-12 * 2)^{7} ~\text{mod}~143 = -12 * 128 ~\text{mod}~143$$ How does this work? I mean I understand, that $2^{7}$ is $128$, but why is there just $-12$ instead of $-12^{7}$? It ends with this (which I understand): $$= 12 * 15 ~\text{mod}~143 = 180 ~\text{mod}~ 143 = 37$$ Can someone explain me this one 'strange' step for me? Thank you so much.",,"['discrete-mathematics', 'modular-arithmetic']"
63,"The 52 cards from a standard deck are distributed to four distinct people, 13 to each.","The 52 cards from a standard deck are distributed to four distinct people, 13 to each.",,"Find the probability that each person gets at least three cards from each suit. My professor gave us two different answers, both of which I don't understand. I would like to figure out if which one is correct and why OR if there is another answer. First attempt: $$\frac{\left[4\binom{13}{4,3,3,3}\right]^{4}}{\binom{52}{13,13,13,13}}$$ Second attempt: $$\frac{4!\binom{13}{4,3,3,3}^{4}}{\binom{52}{13,13,13,13}}$$ What in the world is going on with this problem. Please help and thank you!","Find the probability that each person gets at least three cards from each suit. My professor gave us two different answers, both of which I don't understand. I would like to figure out if which one is correct and why OR if there is another answer. First attempt: $$\frac{\left[4\binom{13}{4,3,3,3}\right]^{4}}{\binom{52}{13,13,13,13}}$$ Second attempt: $$\frac{4!\binom{13}{4,3,3,3}^{4}}{\binom{52}{13,13,13,13}}$$ What in the world is going on with this problem. Please help and thank you!",,"['probability', 'combinatorics', 'discrete-mathematics', 'combinations', 'multinomial-coefficients']"
64,Probability of a random selection of $2$ out of $5$ shoes,Probability of a random selection of  out of  shoes,2 5,"From a set of five pairs of shoes, two of the shoes are selected at random. Find the probability of each of the following: a) Both are from the same pair. My answer: $\dfrac{\binom{10}{1}\binom{1}{1}}{\binom{10}{2}}$ b) One left shoe and one right shoe are selected. My answer: $\dfrac{\binom{10}{1}\binom{5}{1}}{\binom{10}{2}}$ Note: Solve this problem by counting combinations (i.e $\binom{n}{k}$ ). Can someone check if this is correct? If not, can you explain why it is incorrect?","From a set of five pairs of shoes, two of the shoes are selected at random. Find the probability of each of the following: a) Both are from the same pair. My answer: b) One left shoe and one right shoe are selected. My answer: Note: Solve this problem by counting combinations (i.e ). Can someone check if this is correct? If not, can you explain why it is incorrect?",\dfrac{\binom{10}{1}\binom{1}{1}}{\binom{10}{2}} \dfrac{\binom{10}{1}\binom{5}{1}}{\binom{10}{2}} \binom{n}{k},"['probability', 'combinatorics', 'discrete-mathematics', 'combinations']"
65,show that $\sum_{i=1}^n i^2$ is $O(n^3)$,show that  is,\sum_{i=1}^n i^2 O(n^3),"To start, am I on the right track? $\sum_{i=1}^n i^2$ = $1^2 + 2^2 + 3^2 + ... + n^2 \le n^2 + n^2 + n^2 + ... + n^2$ Where would I go from here?","To start, am I on the right track? $\sum_{i=1}^n i^2$ = $1^2 + 2^2 + 3^2 + ... + n^2 \le n^2 + n^2 + n^2 + ... + n^2$ Where would I go from here?",,"['discrete-mathematics', 'asymptotics']"
66,"Counting Problem: How many ways to split 12 marbles between 3 people, with each person having at least one marble?","Counting Problem: How many ways to split 12 marbles between 3 people, with each person having at least one marble?",,"So the 12 marbles are distinct with each marble being a different color. Therefore I have to take into account, the different colors and different amount each person have. For example, person 1 can have 2 marbles, person 2 can have 7 marbles, and person 3 can have 3 marbles with each marble being a different color. At first, I thought it was: $$\binom{12}{1}\binom{11}{1}\binom{10}{1}$$ but I don't think it covers the case of each person having a different amount of marbles for each case.","So the 12 marbles are distinct with each marble being a different color. Therefore I have to take into account, the different colors and different amount each person have. For example, person 1 can have 2 marbles, person 2 can have 7 marbles, and person 3 can have 3 marbles with each marble being a different color. At first, I thought it was: $$\binom{12}{1}\binom{11}{1}\binom{10}{1}$$ but I don't think it covers the case of each person having a different amount of marbles for each case.",,"['combinatorics', 'discrete-mathematics']"
67,Calculate number of graphs,Calculate number of graphs,,"Hi I have a problem with following assigment.  We have a simple graph with $6$ vertices and $5$ edges. I need to calculate the number of graphs in which degree of every vertex is bigger than zero. So my idea is : $$$$ 1) I can choose one starting vertex (6 ways to do so). Number of avalible vertices to connect it, is 5.$$$$ 2) I have 2 connected vertices and 4 unconnected. Now there are 4 ways to pick another vertex that hasn't been connected yet and 5 avalible vertices. $$...$$ And I do it until I have all my vertices taken care off. So number of graphs is :$6\cdot 5 \cdot 4 \cdot 5 \cdot 3 \cdot 5 \cdot 2 \cdot 5\cdot 1\cdot 5$","Hi I have a problem with following assigment.  We have a simple graph with $6$ vertices and $5$ edges. I need to calculate the number of graphs in which degree of every vertex is bigger than zero. So my idea is : $$$$ 1) I can choose one starting vertex (6 ways to do so). Number of avalible vertices to connect it, is 5.$$$$ 2) I have 2 connected vertices and 4 unconnected. Now there are 4 ways to pick another vertex that hasn't been connected yet and 5 avalible vertices. $$...$$ And I do it until I have all my vertices taken care off. So number of graphs is :$6\cdot 5 \cdot 4 \cdot 5 \cdot 3 \cdot 5 \cdot 2 \cdot 5\cdot 1\cdot 5$",,"['discrete-mathematics', 'graph-theory']"
68,Showing that a recursion for approximating the square root converges,Showing that a recursion for approximating the square root converges,,"Let the numbers $x_n$ be defined by the recursion $$x_1=k,\quad x_{n+1}=\frac{1}{2}\bigg(x_n + \frac{k}{x_n}\bigg)\space (n\ge 2).$$ To show the numbers defined by the recursion approach $\sqrt{k}$, is it really sufficient to argue that if $x_n$ approaches $\sqrt{k}$ then so does $x_{n+1}$? Do we not have to take into account for how fast the sequence is approaching $\sqrt{k}$?","Let the numbers $x_n$ be defined by the recursion $$x_1=k,\quad x_{n+1}=\frac{1}{2}\bigg(x_n + \frac{k}{x_n}\bigg)\space (n\ge 2).$$ To show the numbers defined by the recursion approach $\sqrt{k}$, is it really sufficient to argue that if $x_n$ approaches $\sqrt{k}$ then so does $x_{n+1}$? Do we not have to take into account for how fast the sequence is approaching $\sqrt{k}$?",,"['discrete-mathematics', 'approximation']"
69,Solving Recurrence Relation with substitution,Solving Recurrence Relation with substitution,,How to solve T(n) = T(n-2) + n using iterative substitution Base case: T(0) = 1 T(1) = 1  Solve: T(n) = T(n-2) + n Currently I have: T(n) = T(n-2) + n      = T(n-4) + n - 2 + n = T(n-4) + 2n - 2      = T(n-6) + n - 4 + n - 2 + n = T(n-6) + 3n - 6      = T(n-8) + n - 6 + n - 4 + n -2 + n = T(n-8) + 4n - 12      = T(n-10) + n - 8 + n - 6 + n - 4 + n - 2 + n = T(n-10) + 5n - 20 The pattern I see is: $$\ T(n-2 \sum_{i=1}^k i) + n \sum_{i=0}^k i - \sum_{i=0}^{k-1} i(i+1) $$ but this may be wrong because I am completely stuck after this,How to solve T(n) = T(n-2) + n using iterative substitution Base case: T(0) = 1 T(1) = 1  Solve: T(n) = T(n-2) + n Currently I have: T(n) = T(n-2) + n      = T(n-4) + n - 2 + n = T(n-4) + 2n - 2      = T(n-6) + n - 4 + n - 2 + n = T(n-6) + 3n - 6      = T(n-8) + n - 6 + n - 4 + n -2 + n = T(n-8) + 4n - 12      = T(n-10) + n - 8 + n - 6 + n - 4 + n - 2 + n = T(n-10) + 5n - 20 The pattern I see is: $$\ T(n-2 \sum_{i=1}^k i) + n \sum_{i=0}^k i - \sum_{i=0}^{k-1} i(i+1) $$ but this may be wrong because I am completely stuck after this,,"['discrete-mathematics', 'recurrence-relations', 'computer-science', 'substitution']"
70,How to find all integer solutions of an equation which are divisible by 8?,How to find all integer solutions of an equation which are divisible by 8?,,"I have to find out all integer solutions of $n^2+15$ which are divisible by 8. So my idea was to solve the following equation. $$n^2+15=8\cdot k \to n^2=8\cdot k-15 \to  n=\sqrt{8\cdot k-15}$$ But this doesn't work.I tried some numbers $n=1, n=3, n=5, n=7$ for these numbers I get integer solutions of $n^2+15$ which are divisible by 8. It seems to be that $n$ must be odd. How do I solve this correctly? Best regards","I have to find out all integer solutions of $n^2+15$ which are divisible by 8. So my idea was to solve the following equation. $$n^2+15=8\cdot k \to n^2=8\cdot k-15 \to  n=\sqrt{8\cdot k-15}$$ But this doesn't work.I tried some numbers $n=1, n=3, n=5, n=7$ for these numbers I get integer solutions of $n^2+15$ which are divisible by 8. It seems to be that $n$ must be odd. How do I solve this correctly? Best regards",,"['elementary-number-theory', 'discrete-mathematics', 'modular-arithmetic']"
71,In how many ways can you arrange $4n$ tennis players into doubles matches?,In how many ways can you arrange  tennis players into doubles matches?,4n,"The Problem A tennis club has $4n$ members. To specify a doubles match, you choose two teams of two people. In how many ways can you arrange the members into doubles matches so that each player is in one doubles match?  In how many ways can you do it if you also specify who serves first on each team? Attempt at a Solution So this problem is actually a follow up to this question .  It comes from the same exact text as well.  From the other problem we know that there are exactly $$\frac{(2n)!}{(n!)2^n}$$ ways to pair up $2n$ members for singles matches.  I am tempted to simply double this number for $4n$ people, but that seems like it would be far to easy. Questions and Confusion While I am sure this problem abides by a similar logic to the one I linked, I am still struggling to understand a few key things. Do we consider the pairings $(p_1,p_2)$ and $(p_2, p_1)$ to be different?  I feel like we aren't, but I cannot explain why... Here we are specifying doubles matches ""so that each player is in one doubles match.""  Does this mean that each player can only be in one doubles match?  Or does this simply mean to ensure that no player is left out of a match? Thanks everyone!","The Problem A tennis club has $4n$ members. To specify a doubles match, you choose two teams of two people. In how many ways can you arrange the members into doubles matches so that each player is in one doubles match?  In how many ways can you do it if you also specify who serves first on each team? Attempt at a Solution So this problem is actually a follow up to this question .  It comes from the same exact text as well.  From the other problem we know that there are exactly $$\frac{(2n)!}{(n!)2^n}$$ ways to pair up $2n$ members for singles matches.  I am tempted to simply double this number for $4n$ people, but that seems like it would be far to easy. Questions and Confusion While I am sure this problem abides by a similar logic to the one I linked, I am still struggling to understand a few key things. Do we consider the pairings $(p_1,p_2)$ and $(p_2, p_1)$ to be different?  I feel like we aren't, but I cannot explain why... Here we are specifying doubles matches ""so that each player is in one doubles match.""  Does this mean that each player can only be in one doubles match?  Or does this simply mean to ensure that no player is left out of a match? Thanks everyone!",,"['combinatorics', 'discrete-mathematics']"
72,How many different combinations of a six sided die rolls equals n,How many different combinations of a six sided die rolls equals n,,Say I want to roll a six-sided-die until all the rolls I have made added together equal X (for example a number like 812). How do I calculate how many different possible combinations of dice rolls add up to X? for example: say I want to find the different roll combinations that equal 6: 6 51 15 42 24 33 123 312 213 114 411 141 1113 3111 1311 1131 11112 21111 12111 11211 11121 and so on... I have found that this approach does not work for larger numbers. Thanks Thanks,Say I want to roll a six-sided-die until all the rolls I have made added together equal X (for example a number like 812). How do I calculate how many different possible combinations of dice rolls add up to X? for example: say I want to find the different roll combinations that equal 6: 6 51 15 42 24 33 123 312 213 114 411 141 1113 3111 1311 1131 11112 21111 12111 11211 11121 and so on... I have found that this approach does not work for larger numbers. Thanks Thanks,,"['discrete-mathematics', 'combinations']"
73,How to calculate congruence for all $n\in\mathbb{N}$?,How to calculate congruence for all ?,n\in\mathbb{N},"We have $43 \equiv 1 \mod n$. How to find all $n\in\mathbb{N}$? So I know formula $b = a + kn$, where $k\in\mathbb{Z}$. It looks to me like I need to calculate all combinations of $k$ and $n$ which will give $42$, or to find all natural numbers which are dividing $42$. Am I missing something obvious, and if so, what is the easiest way to calculate all n's?","We have $43 \equiv 1 \mod n$. How to find all $n\in\mathbb{N}$? So I know formula $b = a + kn$, where $k\in\mathbb{Z}$. It looks to me like I need to calculate all combinations of $k$ and $n$ which will give $42$, or to find all natural numbers which are dividing $42$. Am I missing something obvious, and if so, what is the easiest way to calculate all n's?",,"['discrete-mathematics', 'congruences']"
74,Combinatorics tennis match,Combinatorics tennis match,,"The prompt says, a tennis club has to select 2 mixed double pairs from a group of 5 men and 4 women. In how many ways can this be done? There's total of 9 people and we need to choose of 8 people, that's what I think ""2 mixed double pairs"" means since one pair is 2 people and 2 double pairs would mean 2 * 4 = 8 people so I simply did 9 choose 8","The prompt says, a tennis club has to select 2 mixed double pairs from a group of 5 men and 4 women. In how many ways can this be done? There's total of 9 people and we need to choose of 8 people, that's what I think ""2 mixed double pairs"" means since one pair is 2 people and 2 double pairs would mean 2 * 4 = 8 people so I simply did 9 choose 8",,"['combinatorics', 'discrete-mathematics']"
75,Does this graph with one vertex have an Euler circuit?,Does this graph with one vertex have an Euler circuit?,,"So I'm kinda confused right now and I'm probably just confusing myself for no reason. So let say we have a graph went just one vertex. The complete graph of that one vertex will be a loop to itself. It will have a Euler Circuit because it has a degree of two and starts and ends at the same point. Am I right? Also, I think it will have a Hamiltonian Circuit, right?","So I'm kinda confused right now and I'm probably just confusing myself for no reason. So let say we have a graph went just one vertex. The complete graph of that one vertex will be a loop to itself. It will have a Euler Circuit because it has a degree of two and starts and ends at the same point. Am I right? Also, I think it will have a Hamiltonian Circuit, right?",,"['discrete-mathematics', 'graph-theory', 'hamiltonian-path', 'eulerian-path']"
76,Proof that $(-1)^{n+1}$ = $(-1)^{(n-1)}$,Proof that  =,(-1)^{n+1} (-1)^{(n-1)},"I have been working on proving that $(-1)^{n+1}$ = $(-1)^{(n-1)}$ by mathematical induction.  Is this the correct proof? Formula: $(-1)^{n+1} = (-1)^{n-1}$ Chose $n = 2$ . $-1 = -1$ .  True for $n = 2$ . Assumption: $(-1)^{n+1} = (-1)^{n-1}$ Case n+1: $(-1)^{(n+1)+1} = (-1)^{(n+1)-1}$ $(-1)^{n+2} = (-1)^{n}$ Divide by $-1$ on both sides. $(-1)^{n+1} = (-1)^{n - 1}$ This is the same as the assumed formula, so the statement is proven.","I have been working on proving that = by mathematical induction.  Is this the correct proof? Formula: Chose . .  True for . Assumption: Case n+1: Divide by on both sides. This is the same as the assumed formula, so the statement is proven.",(-1)^{n+1} (-1)^{(n-1)} (-1)^{n+1} = (-1)^{n-1} n = 2 -1 = -1 n = 2 (-1)^{n+1} = (-1)^{n-1} (-1)^{(n+1)+1} = (-1)^{(n+1)-1} (-1)^{n+2} = (-1)^{n} -1 (-1)^{n+1} = (-1)^{n - 1},"['discrete-mathematics', 'proof-verification', 'proof-explanation']"
77,A tennis club has $2n$ members. We want to pair up the members by twos for singles match. How many ways may we pair up all the members of the club?,A tennis club has  members. We want to pair up the members by twos for singles match. How many ways may we pair up all the members of the club?,2n,"This question is from Kenneth P. Bogart's book ""Combinatorics through guided discovery"" which can be freely downloaded at https://math.dartmouth.edu/news-resources/electronic/kpbogart/FDL-bogart/kpbogart-FDL.tar.gz The question sounds very simple and, I thought the solution was $C_{(2n, 2)}$ which after some simple algebra yields $C_{(2n,2)} = n(2n - 1)$. For a simple (and manually verifiable) case of 10 members, thus $n = 5$, it leads to the answer 45 ways which is the same result as the one obtained from $C_{(10,2)}$. The answer in the book bears no resemblence to that. Specifically, quoting from the book 12. A tennis club has $2n$ members. We want to pair up the members by twos for singles matches. (a) In how many ways may we pair up all the members of the club? (Hint: consider the cases of 2, 4, and 6 members.) Solution: Suppose we list the people in the club in some way (perhaps in alphabetical order), and keep that list for the remainder of the problem. Take the ﬁrst person from the list and pair that person with any of the $2n − 1$ remaining people. Now take the next unpaired person from the list and pair that person with any of the remaining $2n − 3$ unpaired people. Continuing in this way, once k pairs have been selected, take the next unpaired person from the list and pair that person with any of the remaining $2n − 2k − 1$ unpaired people. Every pairing can arise in this way, and no pairing can arise twice in this process. Thus the number of outcomes is $$\prod_{i=0}^{n-1}2n − 2i − 1$$. This is the product of the odd numbers between 1 and $2n − 1$. It is also the product of every second term of $(2n)!$. Notice that the other n terms of $(2n)!$ are even. In fact, if we double each term of n!, we would get the missing terms of (2n)!. Thus $$(2n)! = 2^n n! \sum_{i=0}^{n-1} 2n - 2i - 1$$ Therefore the number of tennis pairings is $$\frac{(2n)!}{2^n\ n!}$$. end quote from the book I do not see how the number of outcomes ends up as the product  $$\prod_{i=0}^{n-1}2n − 2i − 1$$  I see a sum of elements of disjoint sets not a product. for $2n = 10$ , I see $$C_{10,2} = 45$$ his solution yields $$\frac{(10)!}{2^5\ 5!} = 945$$ That's 900 additional pairs that I do not see.  What pairs are they counting that I am not seeing ? Thank you.  ( excuse my formatting, I'm learning MathJax/LaTex on the fly )","This question is from Kenneth P. Bogart's book ""Combinatorics through guided discovery"" which can be freely downloaded at https://math.dartmouth.edu/news-resources/electronic/kpbogart/FDL-bogart/kpbogart-FDL.tar.gz The question sounds very simple and, I thought the solution was $C_{(2n, 2)}$ which after some simple algebra yields $C_{(2n,2)} = n(2n - 1)$. For a simple (and manually verifiable) case of 10 members, thus $n = 5$, it leads to the answer 45 ways which is the same result as the one obtained from $C_{(10,2)}$. The answer in the book bears no resemblence to that. Specifically, quoting from the book 12. A tennis club has $2n$ members. We want to pair up the members by twos for singles matches. (a) In how many ways may we pair up all the members of the club? (Hint: consider the cases of 2, 4, and 6 members.) Solution: Suppose we list the people in the club in some way (perhaps in alphabetical order), and keep that list for the remainder of the problem. Take the ﬁrst person from the list and pair that person with any of the $2n − 1$ remaining people. Now take the next unpaired person from the list and pair that person with any of the remaining $2n − 3$ unpaired people. Continuing in this way, once k pairs have been selected, take the next unpaired person from the list and pair that person with any of the remaining $2n − 2k − 1$ unpaired people. Every pairing can arise in this way, and no pairing can arise twice in this process. Thus the number of outcomes is $$\prod_{i=0}^{n-1}2n − 2i − 1$$. This is the product of the odd numbers between 1 and $2n − 1$. It is also the product of every second term of $(2n)!$. Notice that the other n terms of $(2n)!$ are even. In fact, if we double each term of n!, we would get the missing terms of (2n)!. Thus $$(2n)! = 2^n n! \sum_{i=0}^{n-1} 2n - 2i - 1$$ Therefore the number of tennis pairings is $$\frac{(2n)!}{2^n\ n!}$$. end quote from the book I do not see how the number of outcomes ends up as the product  $$\prod_{i=0}^{n-1}2n − 2i − 1$$  I see a sum of elements of disjoint sets not a product. for $2n = 10$ , I see $$C_{10,2} = 45$$ his solution yields $$\frac{(10)!}{2^5\ 5!} = 945$$ That's 900 additional pairs that I do not see.  What pairs are they counting that I am not seeing ? Thank you.  ( excuse my formatting, I'm learning MathJax/LaTex on the fly )",,"['combinatorics', 'discrete-mathematics']"
78,Big O notation on the log factorial,Big O notation on the log factorial,,"For the computation of the log factorial, i.e., $\log(n!)$, is the Big(O) run time for this $n\log(n)$? How can this be assumed graphically? ***Update: How does the sum of $\log(n!)$ work then? I.e., the sum of log Factorial?","For the computation of the log factorial, i.e., $\log(n!)$, is the Big(O) run time for this $n\log(n)$? How can this be assumed graphically? ***Update: How does the sum of $\log(n!)$ work then? I.e., the sum of log Factorial?",,"['discrete-mathematics', 'asymptotics']"
79,Mathematical Induction for an alternating series,Mathematical Induction for an alternating series,,It's been a while since I have done a problem like this. I have this problem $$\sum_{i=0}^n (-1)^{i+1} i^2 = \frac {(-1)^{n+1}n(n+1)}{2}$$ So I have gotten this far: Base Case :  $$n=1$$ $$(-1)^2+1^2 = \frac{ (-1)^2 1(2) }{2}$$ $$ 1 = 1$$ Assume : $$\sum_{i=0}^n (-1)^{i+1} i^2 = \frac {(-1)^{n+1}n(n+1)}{2}$$ Prove : $n = n+1$ $$\sum_{i=0}^n+1 (-1)^ {i+1} i^2 = \frac {(-1)^{n+2}(n+1)(n+2)}{2} $$ I think that I can just replace the i's with (n+1) too Which would be this $$\sum_{i=0}^{n+1} (-1)^ {n+2} (n+1)^2 = \frac {(-1)^{n+2}(n+1)(n+2)}{2} $$ I don't remember where to go from here.,It's been a while since I have done a problem like this. I have this problem $$\sum_{i=0}^n (-1)^{i+1} i^2 = \frac {(-1)^{n+1}n(n+1)}{2}$$ So I have gotten this far: Base Case :  $$n=1$$ $$(-1)^2+1^2 = \frac{ (-1)^2 1(2) }{2}$$ $$ 1 = 1$$ Assume : $$\sum_{i=0}^n (-1)^{i+1} i^2 = \frac {(-1)^{n+1}n(n+1)}{2}$$ Prove : $n = n+1$ $$\sum_{i=0}^n+1 (-1)^ {i+1} i^2 = \frac {(-1)^{n+2}(n+1)(n+2)}{2} $$ I think that I can just replace the i's with (n+1) too Which would be this $$\sum_{i=0}^{n+1} (-1)^ {n+2} (n+1)^2 = \frac {(-1)^{n+2}(n+1)(n+2)}{2} $$ I don't remember where to go from here.,,"['discrete-mathematics', 'summation', 'induction']"
80,How many unordered pairs $A$ and $B$ are there?,How many unordered pairs  and  are there?,A B,"Let $S=\{1,2,3,...,10\}$ . How many unordered pairs $A$ and $B$ are there, where $A$ and $B$ are non empty disjoint subsets of $S$ ? Any approach for such questions ? Total number of unordered pairs of disjoint subsets of S This is one related question, but using the same approach as given in the above link, I am getting $\left(\frac{3^n - 1}{2} + 1 \right) - 2^n$ for my question But, I need a confirmation here ?","Let $S=\{1,2,3,...,10\}$ . How many unordered pairs $A$ and $B$ are there, where $A$ and $B$ are non empty disjoint subsets of $S$ ? Any approach for such questions ? Total number of unordered pairs of disjoint subsets of S This is one related question, but using the same approach as given in the above link, I am getting $\left(\frac{3^n - 1}{2} + 1 \right) - 2^n$ for my question But, I need a confirmation here ?",,"['combinatorics', 'discrete-mathematics', 'permutations', 'combinations']"
