,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
75,Countability of irrationals,Countability of irrationals,,"Since the reals are uncountable, rationals countable and rationals + irrationals = reals, it follows that the irrational numbers are uncountable. I think I've found a ""disproof"" of this fact, and I can't see the error. Since $Q$ is countable, list $q_1, q_2, \dots$ such that $q_i < q_{i+1}$. I want to show that between $q_i$ and $q_{i+1}$ there is exactly one irrational number; this will give us a bijection and prove the irrationals countable. Since the irrationals are dense, it follows that there is at least one irrational number in $\left(q_i,q_{i+1}\right)$. Suppose there was more than one in this range, e.g. $x$ and $y$. Since $(x,y)$ is an open subset of $R$ and the rationals are dense, there must be some rational $q_c$ in this interval. But that means $q_i<q_c<q_{i+1}$, which contradicts our ordering. So there must be exactly one irrational in this range. QED. Where is the problem? The only thing I can think of is that the rationals can be put into a sequence, but cannot be put into an increasing sequence, which seems odd.","Since the reals are uncountable, rationals countable and rationals + irrationals = reals, it follows that the irrational numbers are uncountable. I think I've found a ""disproof"" of this fact, and I can't see the error. Since $Q$ is countable, list $q_1, q_2, \dots$ such that $q_i < q_{i+1}$. I want to show that between $q_i$ and $q_{i+1}$ there is exactly one irrational number; this will give us a bijection and prove the irrationals countable. Since the irrationals are dense, it follows that there is at least one irrational number in $\left(q_i,q_{i+1}\right)$. Suppose there was more than one in this range, e.g. $x$ and $y$. Since $(x,y)$ is an open subset of $R$ and the rationals are dense, there must be some rational $q_c$ in this interval. But that means $q_i<q_c<q_{i+1}$, which contradicts our ordering. So there must be exactly one irrational in this range. QED. Where is the problem? The only thing I can think of is that the rationals can be put into a sequence, but cannot be put into an increasing sequence, which seems odd.",,"['real-analysis', 'analysis', 'elementary-set-theory']"
76,How equal are a series and its sum?,How equal are a series and its sum?,,"This is a question about the logic of mathematical language concerning infinite series. It's normal to say $\sum\limits_{n=0}^\infty 2^{-n}=2$.  This type of equation is often given in the form of a notational introduction within the definition of ""converge(nt)"".  But it's also normal to assert things about $\sum\limits_{n=0}^\infty 2^{-n}$ and deny the corresponding statements about $2$: $\sum\limits_{n=0}^\infty 2^{-n}$ converges, but $2$  does not ""converge"". $\sum\limits_{n=0}^\infty 2^{-n}$ is an infinite series, but $2$ is not. On the surface, this looks like a violation of the basic substitutability of equals for equals. I see two possible explanations: First, the problem result from talking about $\sum\limits_{n=0}^\infty 2^{-n}$ but implicitly referring to its form.  For example, in ""6/3 is a fraction but 2 is not"", the idea ""is a fraction"" refers not to the value of 6/3 but to its form.  This seems plausible and attractive, especially for saying ""is an infinite series"", but it seems to be a stretch for ""converges"".  For example, to say that a nested sum $\sum\limits_{n=0}^\infty \ \sum\limits_{m=0}^\infty \ldots$ ""converges"" (treating it as a sum on $n$), we require that the inner sums be evaluated.  This does not feel like a description of form alone. Second, the problem might occur because the equality of $ \sum\limits_{n=0}^\infty 2^{-n}=2$ is not in fact sincere equality:  It means something other than logical identity.  This interpretation is strongly favored by the fact that it appears in a definition!  (Presumably we would not be entitled to redefine logical identity.)  Thus there is no reason to expect substitutability, and there is no problem.  But this seems disingenuous:  In many contexts, we freely substitute series and their sums.  We also use this ""$=$"" symbol symmetrically and transitively, mixing it without comment with normal equality. Have I correctly understood normal usage?  Is either of these interpretations the ""correct"" one?  Is there a ""logician's solution""?","This is a question about the logic of mathematical language concerning infinite series. It's normal to say $\sum\limits_{n=0}^\infty 2^{-n}=2$.  This type of equation is often given in the form of a notational introduction within the definition of ""converge(nt)"".  But it's also normal to assert things about $\sum\limits_{n=0}^\infty 2^{-n}$ and deny the corresponding statements about $2$: $\sum\limits_{n=0}^\infty 2^{-n}$ converges, but $2$  does not ""converge"". $\sum\limits_{n=0}^\infty 2^{-n}$ is an infinite series, but $2$ is not. On the surface, this looks like a violation of the basic substitutability of equals for equals. I see two possible explanations: First, the problem result from talking about $\sum\limits_{n=0}^\infty 2^{-n}$ but implicitly referring to its form.  For example, in ""6/3 is a fraction but 2 is not"", the idea ""is a fraction"" refers not to the value of 6/3 but to its form.  This seems plausible and attractive, especially for saying ""is an infinite series"", but it seems to be a stretch for ""converges"".  For example, to say that a nested sum $\sum\limits_{n=0}^\infty \ \sum\limits_{m=0}^\infty \ldots$ ""converges"" (treating it as a sum on $n$), we require that the inner sums be evaluated.  This does not feel like a description of form alone. Second, the problem might occur because the equality of $ \sum\limits_{n=0}^\infty 2^{-n}=2$ is not in fact sincere equality:  It means something other than logical identity.  This interpretation is strongly favored by the fact that it appears in a definition!  (Presumably we would not be entitled to redefine logical identity.)  Thus there is no reason to expect substitutability, and there is no problem.  But this seems disingenuous:  In many contexts, we freely substitute series and their sums.  We also use this ""$=$"" symbol symmetrically and transitively, mixing it without comment with normal equality. Have I correctly understood normal usage?  Is either of these interpretations the ""correct"" one?  Is there a ""logician's solution""?",,"['real-analysis', 'sequences-and-series', 'logic']"
77,"Points of discontinuity of a bijective function $f:\mathbb{R} \to [0,\infty)$",Points of discontinuity of a bijective function,"f:\mathbb{R} \to [0,\infty)","We know that the points of discontinuity of a monotone function on an interval $[a,b]$ are countable. Using this can we prov that: Any bijection $f: \mathbb{R} \to [0,\infty)$ has infinitely many points of discontinuity. If yes, how or otherwise how to prove the above result?","We know that the points of discontinuity of a monotone function on an interval $[a,b]$ are countable. Using this can we prov that: Any bijection $f: \mathbb{R} \to [0,\infty)$ has infinitely many points of discontinuity. If yes, how or otherwise how to prove the above result?",,['real-analysis']
78,"Asymptotics of $\int^{\pi/2}_0 xf(x)(\cos x)^n\,dx$",Asymptotics of,"\int^{\pi/2}_0 xf(x)(\cos x)^n\,dx","The following is an old Analysis qualifying problem I am tried to solve but I have not been able to solve rigorously. Suppose $f$ is continuous in $[0,\pi/2]$ . A simple application of dominated convergence shows that $$I_n=\int^{\pi/2}_0 x f(x) (\cos x)^n\, dx \rightarrow0\quad\text{as}\quad n\rightarrow\infty$$ The problem asks to show that $$I_n\sim \frac{1}{n}f(0)+o(1/n)$$ This integral seems to have similarities with integrals where the Laplace method can be use. The function $\cos$ has maximum at $x=0$ in $[0,1]$ , so it is not surprise that the values of $x\in[0,\pi/2]$ that contribute to $I_n$ are those near $0$ . On the other hand, $\sin x\sim x$ as $x\rightarrow0$ . This suggest that $$I_n\sim \int^{\pi/2}_0f(0)\sin x(\cos x)^n\,dx=\frac{1}{n+1}f(0)$$ I can't find a way to put things into a  rigorous argument. Any help is appreciated. Thank you!","The following is an old Analysis qualifying problem I am tried to solve but I have not been able to solve rigorously. Suppose is continuous in . A simple application of dominated convergence shows that The problem asks to show that This integral seems to have similarities with integrals where the Laplace method can be use. The function has maximum at in , so it is not surprise that the values of that contribute to are those near . On the other hand, as . This suggest that I can't find a way to put things into a  rigorous argument. Any help is appreciated. Thank you!","f [0,\pi/2] I_n=\int^{\pi/2}_0 x f(x) (\cos x)^n\, dx \rightarrow0\quad\text{as}\quad n\rightarrow\infty I_n\sim \frac{1}{n}f(0)+o(1/n) \cos x=0 [0,1] x\in[0,\pi/2] I_n 0 \sin x\sim x x\rightarrow0 I_n\sim \int^{\pi/2}_0f(0)\sin x(\cos x)^n\,dx=\frac{1}{n+1}f(0)","['real-analysis', 'integration', 'asymptotics']"
79,How to show that $f(x)\equiv x$ for an injective and continuous $ f $ satisfying $f\big(2x-f(x)\big)\equiv x$?,How to show that  for an injective and continuous  satisfying ?,f(x)\equiv x  f  f\big(2x-f(x)\big)\equiv x,"Let $f:\mathbb R\to \mathbb R$ be a bijective function with a fixed point $a$ . i.e. $f(a)=a$ . Suppose $f$ satisfies the following relation $$f\big(2x-f(x)\big)=x \text,\qquad \forall x\in \mathbb R \text.$$ Then how can I show that $f(x)\equiv x$ ? Additional question: what about if $f$ is injective and continuous ? I saw a bit long solution of this before somewhere (I don't know where). I am looking for a beautiful solution. Edit: I think one can work on the following way for solution: Suppose there exist a $b$ such that $f(b)\ne b$ . Then the set $$K:=\{b,f(b),f\circ f(b), \dots \}$$ is a infinite set of distinct points. I have no Idea how to use this!",Let be a bijective function with a fixed point . i.e. . Suppose satisfies the following relation Then how can I show that ? Additional question: what about if is injective and continuous ? I saw a bit long solution of this before somewhere (I don't know where). I am looking for a beautiful solution. Edit: I think one can work on the following way for solution: Suppose there exist a such that . Then the set is a infinite set of distinct points. I have no Idea how to use this!,"f:\mathbb R\to \mathbb R a f(a)=a f f\big(2x-f(x)\big)=x \text,\qquad \forall x\in \mathbb R \text. f(x)\equiv x f b f(b)\ne b K:=\{b,f(b),f\circ f(b), \dots \}","['real-analysis', 'functional-equations']"
80,An exercise from Apostol's book,An exercise from Apostol's book,,"I am trying to solve following problem from Apostol's Mathematical Analysis. The problem could be very trivial, but I am not getting clue for it. Let $\{a_n\}$ be a sequence of real numbers in $[-2,2]$ such that $$|a_{n+2}-a_{n+1}|\le \frac{1}{8} |a_{n+1}^2-a_n^2| \,\,\,\, \mbox{ for all } n\ge 1.$$ Prove that $\{a_n\}$ is convergent. Q. Any hint for solving this? (I was not getting the restrictions of interval and the factor $\frac{1}{8}$ ). My try: since $a_i\in [-2,2]$ so $a_i^2\in [0,4]$ . Thus, $|a_{n+1}^2-a_n^2|\le 4$ and so $|a_{n+2}-a_{n+1}|\le \frac{1}{2}$ . After this, I couldn't proceed. Any HINT is sufficient.","I am trying to solve following problem from Apostol's Mathematical Analysis. The problem could be very trivial, but I am not getting clue for it. Let be a sequence of real numbers in such that Prove that is convergent. Q. Any hint for solving this? (I was not getting the restrictions of interval and the factor ). My try: since so . Thus, and so . After this, I couldn't proceed. Any HINT is sufficient.","\{a_n\} [-2,2] |a_{n+2}-a_{n+1}|\le \frac{1}{8} |a_{n+1}^2-a_n^2| \,\,\,\, \mbox{ for all } n\ge 1. \{a_n\} \frac{1}{8} a_i\in [-2,2] a_i^2\in [0,4] |a_{n+1}^2-a_n^2|\le 4 |a_{n+2}-a_{n+1}|\le \frac{1}{2}","['real-analysis', 'calculus']"
81,"Show that any compact metric space $X$ can be isometrically embedded into $C([0,1])$, the space of continuous functions over $[0,1]$","Show that any compact metric space  can be isometrically embedded into , the space of continuous functions over","X C([0,1]) [0,1]","Show that any compact metric space $X$ can be isometrically embedded into $C([0,1])$ , the space of continuous functions over $[0,1]$ with sup-norm $(||f||_\infty = sup_x(|f(x)|)$ I have no idea yet how to approach this, any help would be appreciated.","Show that any compact metric space can be isometrically embedded into , the space of continuous functions over with sup-norm I have no idea yet how to approach this, any help would be appreciated.","X C([0,1]) [0,1] (||f||_\infty = sup_x(|f(x)|)","['real-analysis', 'general-topology', 'functional-analysis', 'metric-spaces']"
82,Proving that the derivative always diverges faster than the original function,Proving that the derivative always diverges faster than the original function,,"Let $f$ be a differentiable real function. What is the simplest/neatest way of proving that $\lim_{x \to a} f(x) = \infty$ implies that $ \lim_{x\to a} \frac{f'(x)}{f(x)} = \infty$? It seems like such a simple statement that perhaps there is even a proof that avoids equations altogether? (Note that $a$ is a finite number.) Here is the one I came up with so far, which works by proving that integrating $\frac{f'(x)}{f(x)}$ in the vicinity of $x = a$ blows up. Indeed, $\int \frac{f'(x)}{f(x)} \mathrm d x = \int \frac{\mathrm d}{\mathrm d x} \left( \ln f(x) \right) \mathrm dx = \ln f(x) + c$, and then we can use the fact that $\lim_{x \to a} f(x) = \infty$ implies that $\lim_{x \to a} \ln f(x) = \infty$. EDIT: the above statement is not true! The catch is that $f'/f$ might not have a well-defined limit. The best one can show is that $f'/f$ is unbounded in any neighbourhood of $a$. (See RRL's answer for the proof, and Euler's answer for a counter-example to the  original statement.)","Let $f$ be a differentiable real function. What is the simplest/neatest way of proving that $\lim_{x \to a} f(x) = \infty$ implies that $ \lim_{x\to a} \frac{f'(x)}{f(x)} = \infty$? It seems like such a simple statement that perhaps there is even a proof that avoids equations altogether? (Note that $a$ is a finite number.) Here is the one I came up with so far, which works by proving that integrating $\frac{f'(x)}{f(x)}$ in the vicinity of $x = a$ blows up. Indeed, $\int \frac{f'(x)}{f(x)} \mathrm d x = \int \frac{\mathrm d}{\mathrm d x} \left( \ln f(x) \right) \mathrm dx = \ln f(x) + c$, and then we can use the fact that $\lim_{x \to a} f(x) = \infty$ implies that $\lim_{x \to a} \ln f(x) = \infty$. EDIT: the above statement is not true! The catch is that $f'/f$ might not have a well-defined limit. The best one can show is that $f'/f$ is unbounded in any neighbourhood of $a$. (See RRL's answer for the proof, and Euler's answer for a counter-example to the  original statement.)",,"['real-analysis', 'integration', 'derivatives', 'singularity']"
83,Collect 'unusual' examples of real-valued functions,Collect 'unusual' examples of real-valued functions,,"I am trying to collect research papers, articles and books which contain 'weird' or 'unusual' examples of real-valued function. An example of research paper is A Counterexample and an Exact Versoin of Fatou's Lemma in Infinite Dimension An example of article is Some counterexamples on the behaviour of real-valued functions and their derivatives Examples of books are Surprises and Counterexamples in Real Function Theory Analysis in examples and counterexamples. An introduction to the theory of real functions Counterexamples in Analysis Question: Can someone provide me more articles and books which are similar to the above? My aim is to learn as many function construction techniques as possible.","I am trying to collect research papers, articles and books which contain 'weird' or 'unusual' examples of real-valued function. An example of research paper is A Counterexample and an Exact Versoin of Fatou's Lemma in Infinite Dimension An example of article is Some counterexamples on the behaviour of real-valued functions and their derivatives Examples of books are Surprises and Counterexamples in Real Function Theory Analysis in examples and counterexamples. An introduction to the theory of real functions Counterexamples in Analysis Question: Can someone provide me more articles and books which are similar to the above? My aim is to learn as many function construction techniques as possible.",,"['real-analysis', 'functions', 'reference-request', 'soft-question', 'examples-counterexamples']"
84,$\|f\|_p\to \|f\|_\infty$ under general assumptions,under general assumptions,\|f\|_p\to \|f\|_\infty,"I am trying to show that for nonnegative $f$ on $\mathbb{R}$ if $||f||_1<\infty$ , we have $$ \lim_{p\uparrow \infty}\|f\|_p=\|f\|_\infty $$ I have tried to fiddle around with $$ \left(\int_\mathbb{R}|f|^p|f|^{1-p} \right)^{1/p}<\infty $$ but haven't found a nice way to get an estimate on $\int_E|f|^p$ from this. Honestly I am pretty uncomfortable with non finite measure spaces. Any hints would be awesome! Any references for problems similar to this would also be awesome. edit: this is not a duplicate of the linked question as 1) my measure space is not finite, 2) my function is in $L^1$ and not necessarily in $L^\infty$","I am trying to show that for nonnegative on if , we have I have tried to fiddle around with but haven't found a nice way to get an estimate on from this. Honestly I am pretty uncomfortable with non finite measure spaces. Any hints would be awesome! Any references for problems similar to this would also be awesome. edit: this is not a duplicate of the linked question as 1) my measure space is not finite, 2) my function is in and not necessarily in","f \mathbb{R} ||f||_1<\infty 
\lim_{p\uparrow \infty}\|f\|_p=\|f\|_\infty
 
\left(\int_\mathbb{R}|f|^p|f|^{1-p} \right)^{1/p}<\infty
 \int_E|f|^p L^1 L^\infty","['real-analysis', 'functional-analysis', 'measure-theory', 'lp-spaces']"
85,Convergence test for series with definite integral summand,Convergence test for series with definite integral summand,,"I was asked by a friend this problem: Show whether the series $$\sum_{n = 1}^{\infty} \int_{0}^{1 / \sqrt{n}} \frac{\mathrm{e}^{x} - 1}{1 + x} \mathop{}\!\mathrm{d} x$$ converges. Now the integral does not have a closed form, and the summand evidently vanishes as $n \to \infty$. I've tried to apply all convergence tests that I could find, but none seem to work in this case. Many of them (d'Alembert, Dirichlet, etc.) try to evaluate $\displaystyle \frac{a_{n + 1}}{a_{n}}$ and then do something about it, but in this case, when the summand is a definite integral, this fraction doesn't seem to simply things much... Nor does it seem to simply things to evaluate the square root $\sqrt{\lvert a_{n}\rvert}$ or the integral $\displaystyle \int_{1}^{\infty} a_{n} \mathop{}\!\mathrm{d} n$. The Cauchy condensation test evaluates $2^{n} a_{2^{n}}$, which also doesn't seem to lead anywhere... I think the reason the aforementioned tests don't seem to work (based on my trial anyway...maybe they do and I'm just not seeing it) is that the summand is an integral. Hence I was wondering if there is a convergence test which works for series with definite integral summand? Edit : As Jack pointed out below, there is no need for a test specifically for series with integral summand. (It's techniques and tricks combined with available tests)","I was asked by a friend this problem: Show whether the series $$\sum_{n = 1}^{\infty} \int_{0}^{1 / \sqrt{n}} \frac{\mathrm{e}^{x} - 1}{1 + x} \mathop{}\!\mathrm{d} x$$ converges. Now the integral does not have a closed form, and the summand evidently vanishes as $n \to \infty$. I've tried to apply all convergence tests that I could find, but none seem to work in this case. Many of them (d'Alembert, Dirichlet, etc.) try to evaluate $\displaystyle \frac{a_{n + 1}}{a_{n}}$ and then do something about it, but in this case, when the summand is a definite integral, this fraction doesn't seem to simply things much... Nor does it seem to simply things to evaluate the square root $\sqrt{\lvert a_{n}\rvert}$ or the integral $\displaystyle \int_{1}^{\infty} a_{n} \mathop{}\!\mathrm{d} n$. The Cauchy condensation test evaluates $2^{n} a_{2^{n}}$, which also doesn't seem to lead anywhere... I think the reason the aforementioned tests don't seem to work (based on my trial anyway...maybe they do and I'm just not seeing it) is that the summand is an integral. Hence I was wondering if there is a convergence test which works for series with definite integral summand? Edit : As Jack pointed out below, there is no need for a test specifically for series with integral summand. (It's techniques and tricks combined with available tests)",,"['real-analysis', 'sequences-and-series']"
86,Solve $\sum_{k=0}^{\infty}\frac{1}{1-16k^2}$,Solve,\sum_{k=0}^{\infty}\frac{1}{1-16k^2},"I could use some help on calculating this infinite sum: $\sum_{k=0}^{\infty}\frac{1}{1-16k^2}$. Included was that I had to start with a Fourier series for the function $f:\Re \to \Re: x \mapsto \sin(x)$ for $x\in[0, \frac{\pi}{2}[$, so let's start with that. Let  \begin{eqnarray*} g(x) = \frac{a_0}{2} + \sum_{k=1}^{\infty}a_k\cos(4kx) + \sum_{k=1}^{\infty}b_k\sin(4kx). \end{eqnarray*}  This is the Fourier series for $f$. With $a_k = \frac{4}{\pi}\int_{0}^{\frac{\pi}{2}}\sin(x)\cos(4kx)dx$ and $b_k = \frac{4}{\pi}\int_{0}^{\frac{\pi}{2}}\sin(x)\sin(4kx)dx$. Solving this leads to (or at least I found that): $a_k = \frac{4}{(1-16k^2)\pi}$, $b_k = \frac{16k}{(1-16k^2)\pi}$ for $k\geq1$ and $a_0 = \frac{4}{\pi}$. Bringing this to $g(x)$ gives: \begin{eqnarray*} g(x) = \frac{2}{\pi} + \sum_{k=1}^{\infty}\frac{4}{(1-16k^2)\pi}\cos(4kx) + \sum_{k=1}^{\infty}\frac{16k}{(1-16k^2)\pi}\sin(4kx).  \end{eqnarray*} Since $f(x) \approx g(x)$, we can say that $f(0) = g(0)$. We get  \begin{eqnarray*} \sin(0) = \frac{2}{\pi} + \sum_{k=1}^{\infty}\frac{4}{(1-16k^2)\pi}\cos(0) + \sum_{k=1}^{\infty}\frac{16k}{(1-16k^2)\pi}\sin(0), \end{eqnarray*} this becomes  \begin{eqnarray*} 0 = \frac{2}{\pi} + \sum_{k=1}^{\infty}\frac{4}{(1-16k^2)\pi}. \end{eqnarray*} We get  \begin{eqnarray*} \frac{-2}{\pi} = \frac{4}{\pi}\sum_{k=1}^{\infty}\frac{1}{1-16k^2} \end{eqnarray*} so  \begin{eqnarray*} \sum_{k=1}^{\infty}\frac{1}{1-16k^2} = \frac{-1}{2}. \end{eqnarray*} We need the sum from k = 0. The term $\frac{1}{1-16k^2}$ for k = 0 gives 1, so we add 1 to both sides. This leads to my solution  \begin{eqnarray*} \sum_{k=0}^{\infty}\frac{1}{1-16k^2} = \frac{1}{2}. \end{eqnarray*} However, when approaching this sum numerically and using Wolfram, I find that the sum should be $\frac{4+\pi}{8}$. Could some help and point out where I went wrong with my approach? Thanks in advance","I could use some help on calculating this infinite sum: $\sum_{k=0}^{\infty}\frac{1}{1-16k^2}$. Included was that I had to start with a Fourier series for the function $f:\Re \to \Re: x \mapsto \sin(x)$ for $x\in[0, \frac{\pi}{2}[$, so let's start with that. Let  \begin{eqnarray*} g(x) = \frac{a_0}{2} + \sum_{k=1}^{\infty}a_k\cos(4kx) + \sum_{k=1}^{\infty}b_k\sin(4kx). \end{eqnarray*}  This is the Fourier series for $f$. With $a_k = \frac{4}{\pi}\int_{0}^{\frac{\pi}{2}}\sin(x)\cos(4kx)dx$ and $b_k = \frac{4}{\pi}\int_{0}^{\frac{\pi}{2}}\sin(x)\sin(4kx)dx$. Solving this leads to (or at least I found that): $a_k = \frac{4}{(1-16k^2)\pi}$, $b_k = \frac{16k}{(1-16k^2)\pi}$ for $k\geq1$ and $a_0 = \frac{4}{\pi}$. Bringing this to $g(x)$ gives: \begin{eqnarray*} g(x) = \frac{2}{\pi} + \sum_{k=1}^{\infty}\frac{4}{(1-16k^2)\pi}\cos(4kx) + \sum_{k=1}^{\infty}\frac{16k}{(1-16k^2)\pi}\sin(4kx).  \end{eqnarray*} Since $f(x) \approx g(x)$, we can say that $f(0) = g(0)$. We get  \begin{eqnarray*} \sin(0) = \frac{2}{\pi} + \sum_{k=1}^{\infty}\frac{4}{(1-16k^2)\pi}\cos(0) + \sum_{k=1}^{\infty}\frac{16k}{(1-16k^2)\pi}\sin(0), \end{eqnarray*} this becomes  \begin{eqnarray*} 0 = \frac{2}{\pi} + \sum_{k=1}^{\infty}\frac{4}{(1-16k^2)\pi}. \end{eqnarray*} We get  \begin{eqnarray*} \frac{-2}{\pi} = \frac{4}{\pi}\sum_{k=1}^{\infty}\frac{1}{1-16k^2} \end{eqnarray*} so  \begin{eqnarray*} \sum_{k=1}^{\infty}\frac{1}{1-16k^2} = \frac{-1}{2}. \end{eqnarray*} We need the sum from k = 0. The term $\frac{1}{1-16k^2}$ for k = 0 gives 1, so we add 1 to both sides. This leads to my solution  \begin{eqnarray*} \sum_{k=0}^{\infty}\frac{1}{1-16k^2} = \frac{1}{2}. \end{eqnarray*} However, when approaching this sum numerically and using Wolfram, I find that the sum should be $\frac{4+\pi}{8}$. Could some help and point out where I went wrong with my approach? Thanks in advance",,"['real-analysis', 'sequences-and-series', 'fourier-series']"
87,"Given subsequences converge, prove that the sequence converges.","Given subsequences converge, prove that the sequence converges.",,"I have looked through previous posts but have been struggling with this problem. The sequence is {$a_n$} and its subsequences {$a_{2k}$}, {$a_{2k+1}$}, {$a_{3k}$} converge. I have to prove that {$a_n$} converges. I know that a sequence converges if all of its subsequences converge. I'm suspecting that I have to prove that every subsequence belongs into these 3 subsequences. Thank you for your time and help.","I have looked through previous posts but have been struggling with this problem. The sequence is {$a_n$} and its subsequences {$a_{2k}$}, {$a_{2k+1}$}, {$a_{3k}$} converge. I have to prove that {$a_n$} converges. I know that a sequence converges if all of its subsequences converge. I'm suspecting that I have to prove that every subsequence belongs into these 3 subsequences. Thank you for your time and help.",,['real-analysis']
88,How to Find $ \lim\limits_{x\to 0} \left(\frac {\tan x }{x} \right)^{\frac{1}{x^2}}$.,How to Find ., \lim\limits_{x\to 0} \left(\frac {\tan x }{x} \right)^{\frac{1}{x^2}},"Can someone help me with this limit? I'm working on it for hours and cant figure it out. $$ \lim_{x\to 0} \left(\frac {\tan x }{x} \right)^{\frac{1}{x^2}}$$ I started transforming to the form $ \lim_{x\to 0} e^{  {\frac{\ln \left(\frac {\tan x}{x} \right)}{x^2}}  }$ and applied the l'Hopital rule (since indeterminated $\frac00$), getting: $$ \lim_{x\to 0} \left( \frac{2x-\sin 2x }{2x^2\sin 2x} \right)$$ From here, I try continue with various forms of trigonometric substitutions, appling the l'Hopital rule again and again, but no luck for me. Can someone help me?","Can someone help me with this limit? I'm working on it for hours and cant figure it out. $$ \lim_{x\to 0} \left(\frac {\tan x }{x} \right)^{\frac{1}{x^2}}$$ I started transforming to the form $ \lim_{x\to 0} e^{  {\frac{\ln \left(\frac {\tan x}{x} \right)}{x^2}}  }$ and applied the l'Hopital rule (since indeterminated $\frac00$), getting: $$ \lim_{x\to 0} \left( \frac{2x-\sin 2x }{2x^2\sin 2x} \right)$$ From here, I try continue with various forms of trigonometric substitutions, appling the l'Hopital rule again and again, but no luck for me. Can someone help me?",,"['real-analysis', 'limits', 'trigonometry', 'exponential-function', 'limits-without-lhopital']"
89,Does $|f'(x)|<1$ imply $f$ has a fixed point?,Does  imply  has a fixed point?,|f'(x)|<1 f,"$f :\mathbb R \rightarrow \mathbb R$ is differentiable on $\mathbb R $ and $|f'(x)| \lt 1$, does $f$ have a fixed point? I think it does but I can't finish the proof. Let's define $g(x) = f(x) - x$, we want to prove that this function is equal to $0$ at some point. $g'(x) = f'(x) - 1 \in (-2,0)$, so $g$ is strictly decreasing. What now?","$f :\mathbb R \rightarrow \mathbb R$ is differentiable on $\mathbb R $ and $|f'(x)| \lt 1$, does $f$ have a fixed point? I think it does but I can't finish the proof. Let's define $g(x) = f(x) - x$, we want to prove that this function is equal to $0$ at some point. $g'(x) = f'(x) - 1 \in (-2,0)$, so $g$ is strictly decreasing. What now?",,['real-analysis']
90,Why does $\sum_{n=0}^{\infty} \cos^n(n)$ converges?,Why does  converges?,\sum_{n=0}^{\infty} \cos^n(n),"Consider the series $$\sum_{n=0}^{\infty}\cos^n(n)$$ I think that the root test is inconclusive, because $$\limsup_n \sqrt[n]{|\cos^n(n)|}=\limsup_n|\cos(n)|\leq 1$$ once we can approximate $\pi$ by rational numbers, there will always be some $i$ and $j\in\mathbb{N}$ such that $|j\pi-i|<\varepsilon$, for every $\varepsilon>0$ that we choose. And in this case $|\cos(i)-1|<\delta$. Nevertheless, it seems that it converges . I can't think of any other convergent series to compare with it. My question is: how can I prove that this series converges? Edit : Actually, this series diverges, as you can see in tmyklebu's answer. I made a fortran program  and here are some values of the sequence of the partial sums: n     S_n 10    1.5898364866640549 100   7.8365722183614510 1000  24.825953005207236 10000 79.232008037801393","Consider the series $$\sum_{n=0}^{\infty}\cos^n(n)$$ I think that the root test is inconclusive, because $$\limsup_n \sqrt[n]{|\cos^n(n)|}=\limsup_n|\cos(n)|\leq 1$$ once we can approximate $\pi$ by rational numbers, there will always be some $i$ and $j\in\mathbb{N}$ such that $|j\pi-i|<\varepsilon$, for every $\varepsilon>0$ that we choose. And in this case $|\cos(i)-1|<\delta$. Nevertheless, it seems that it converges . I can't think of any other convergent series to compare with it. My question is: how can I prove that this series converges? Edit : Actually, this series diverges, as you can see in tmyklebu's answer. I made a fortran program  and here are some values of the sequence of the partial sums: n     S_n 10    1.5898364866640549 100   7.8365722183614510 1000  24.825953005207236 10000 79.232008037801393",,"['real-analysis', 'sequences-and-series', 'trigonometric-series']"
91,Can anyone explain this equation (about $\frac\pi2$ ),Can anyone explain this equation (about  ),\frac\pi2,"$${\frac{\pi}{2} = \lim_{l \to \infty} \prod_{j = 1}^{l + 1} \frac{(2j)(2j)}{(2j - 1)(2j+1)}}$$ Hi all. My first impression of this equation is naive curiosity why ""limit"" is required. Can I just drop the limit sign and replace $l+1$ by $\infty$? Or If ""limit"" can not be omitted, why would we multiply all the terms upto $l+1$? Does it change anything if I replace $l+1$ by $l$?","$${\frac{\pi}{2} = \lim_{l \to \infty} \prod_{j = 1}^{l + 1} \frac{(2j)(2j)}{(2j - 1)(2j+1)}}$$ Hi all. My first impression of this equation is naive curiosity why ""limit"" is required. Can I just drop the limit sign and replace $l+1$ by $\infty$? Or If ""limit"" can not be omitted, why would we multiply all the terms upto $l+1$? Does it change anything if I replace $l+1$ by $l$?",,"['real-analysis', 'analysis']"
92,Calculating in closed form $\sum_{n=1}^{\infty} \sum_{m=1}^{\infty} \frac{1}{m^4(m^2+n^2)}$,Calculating in closed form,\sum_{n=1}^{\infty} \sum_{m=1}^{\infty} \frac{1}{m^4(m^2+n^2)},How would you tackle this series by real analysis? $$\sum_{n=1}^{\infty} \sum_{m=1}^{\infty} \frac{1}{m^4(m^2+n^2)}$$,How would you tackle this series by real analysis? $$\sum_{n=1}^{\infty} \sum_{m=1}^{\infty} \frac{1}{m^4(m^2+n^2)}$$,,"['calculus', 'real-analysis', 'sequences-and-series']"
