,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
80,Are there any non-casework proofs of the $18$-point problem?,Are there any non-casework proofs of the -point problem?,18,"There is a cute little problem stated as follows: Choose a sequence $x_1,x_2,x_3,\ldots$ with $x_i\in[0,1)$ such that $x_1$ and $x_2$ are in different halves of the unit interval, $x_1,x_2,$ and $x_3$ are in different thirds, and so on. How long can such a sequence be? It turns out the answer is exactly $17$ ; it is not possible to find a length- $18$ sequence obeying these constraints. See Wolfram Mathworld for more. Berkelamp and Graham's original 1970 paper proves this with a rather involved casework argument on the relative positions of various terms in the sequence, though later in the paper they present a non-casework argument that implies the sequence can be at most $63$ terms long. I am curious whether a more direct or ""natural"" argument has been developed in the 50 years hence; I wouldn't be surprised if getting an exact bound ultimately required a fairly casework-y approach, but it seems plausible that at least better upper bounds could be reached with some other method. Is anything more known about this problem?","There is a cute little problem stated as follows: Choose a sequence with such that and are in different halves of the unit interval, and are in different thirds, and so on. How long can such a sequence be? It turns out the answer is exactly ; it is not possible to find a length- sequence obeying these constraints. See Wolfram Mathworld for more. Berkelamp and Graham's original 1970 paper proves this with a rather involved casework argument on the relative positions of various terms in the sequence, though later in the paper they present a non-casework argument that implies the sequence can be at most terms long. I am curious whether a more direct or ""natural"" argument has been developed in the 50 years hence; I wouldn't be surprised if getting an exact bound ultimately required a fairly casework-y approach, but it seems plausible that at least better upper bounds could be reached with some other method. Is anything more known about this problem?","x_1,x_2,x_3,\ldots x_i\in[0,1) x_1 x_2 x_1,x_2, x_3 17 18 63","['combinatorics', 'number-theory', 'reference-request', 'alternative-proof']"
81,Frogs spinning in a pot,Frogs spinning in a pot,,"In the classic jumping frogs game, we have 15 frogs on a circular dish, each in a pot. The dish is spinning and every few seconds it stops abruptly, so the frogs jump and land again either in their original pot or in one of the two neighboring. In how many ways can they be rearranged after they fall? All frogs are different. I have calculated it to be $610+(377+1)*2$ but it doesn't seem correct to me. Any help is much appreciated.","In the classic jumping frogs game, we have 15 frogs on a circular dish, each in a pot. The dish is spinning and every few seconds it stops abruptly, so the frogs jump and land again either in their original pot or in one of the two neighboring. In how many ways can they be rearranged after they fall? All frogs are different. I have calculated it to be but it doesn't seem correct to me. Any help is much appreciated.",610+(377+1)*2,['combinatorics']
82,Prove $\sum_{m=i}^{n}2^{n-m}\binom{m}{i}=\binom{n+1}{i+1}+\ldots+\binom{n+1}{n+1}=\sum_{m=i}^{n}\binom{n+1}{m+1}$ without induction,Prove  without induction,\sum_{m=i}^{n}2^{n-m}\binom{m}{i}=\binom{n+1}{i+1}+\ldots+\binom{n+1}{n+1}=\sum_{m=i}^{n}\binom{n+1}{m+1},"I would like to prove the following: $$\sum_{m=i}^{n}2^{n-m}\binom{m}{i} = \binom{n+1}{i+1}+\binom{n+1}{i+2}+\ldots+\binom{n+1}{n+1} = \sum_{m=i}^{n}\binom{n+1}{m+1}$$ which is quite easy to prove by induction. I'm looking for an algebraic or combinatoric approach. This shouldn't be very complicated from a combinatoric point of view, since the right hand side is the number of different subsets of the set $\{1, 2,  \ldots, n+1\}$ with at least $i+1$ elements. Also on the left hand side $2$ appears, which arises when one counts the total number of subsets. But I struggle to find a method to count this number to make it look like the left hand side; what do you suggest?","I would like to prove the following: which is quite easy to prove by induction. I'm looking for an algebraic or combinatoric approach. This shouldn't be very complicated from a combinatoric point of view, since the right hand side is the number of different subsets of the set with at least elements. Also on the left hand side appears, which arises when one counts the total number of subsets. But I struggle to find a method to count this number to make it look like the left hand side; what do you suggest?","\sum_{m=i}^{n}2^{n-m}\binom{m}{i} = \binom{n+1}{i+1}+\binom{n+1}{i+2}+\ldots+\binom{n+1}{n+1} = \sum_{m=i}^{n}\binom{n+1}{m+1} \{1, 2,  \ldots, n+1\} i+1 2","['combinatorics', 'summation', 'binomial-coefficients', 'alternative-proof', 'combinatorial-proofs']"
83,Turning on a nuclear briefcase with the smallest possible number of keystrokes,Turning on a nuclear briefcase with the smallest possible number of keystrokes,,"On the front panel of the ""nuclear briefcase"" there are $12$ buttons. Each button controls its own switch: pressing it toggles it from ON to OFF and back. The initial position of the switches is unknown. The nuclear case triggers an inaudible (ultrasonic) frequency alarm when at least eight switches are in the ON position. Find the shortest way using as few keystrokes as possible to ensure that the suitcase will sound an alarm. I tried to do this with examples, but actually I've not idea how can I determine which button to press.","On the front panel of the ""nuclear briefcase"" there are buttons. Each button controls its own switch: pressing it toggles it from ON to OFF and back. The initial position of the switches is unknown. The nuclear case triggers an inaudible (ultrasonic) frequency alarm when at least eight switches are in the ON position. Find the shortest way using as few keystrokes as possible to ensure that the suitcase will sound an alarm. I tried to do this with examples, but actually I've not idea how can I determine which button to press.",12,"['combinatorics', 'logic', 'puzzle', 'extremal-combinatorics']"
84,Coefficient of $x^i$ in $(x+x^2+...+x^k)^n$,Coefficient of  in,x^i (x+x^2+...+x^k)^n,Is there any general way to find coefficient of $x^i$ in $(x+x^2+...+x^k)^n$ It is easy to solve when k is small like $k=3$ or $k=4$ by using multinomial coefficient But how can we solve a problem: find coefficient of $x^{50}$ in the expansion of $(x+x^2+...+x^{20})^{10}$ Any help would be appreciated.,Is there any general way to find coefficient of in It is easy to solve when k is small like or by using multinomial coefficient But how can we solve a problem: find coefficient of in the expansion of Any help would be appreciated.,x^i (x+x^2+...+x^k)^n k=3 k=4 x^{50} (x+x^2+...+x^{20})^{10},"['combinatorics', 'multinomial-coefficients', 'multinomial-theorem']"
85,Proof for $\sum_{k=1}^n k2^k \binom{2n-k-1}{n-1} = n\binom{2n}{n}$?,Proof for ?,\sum_{k=1}^n k2^k \binom{2n-k-1}{n-1} = n\binom{2n}{n},"I haven't seen any similar combinatorial identities of this form in textbooks. I had the left hand side in the first place and the right hand side was given by Mathematica. I'm not sure how Mathematica was able to solve it but I do expect that this has a simple combinatorial proof. I tried to look for one but I was stuck. Any help? PS: I am a high school student self-studying combinatorics, so combinatorial proofs or generating-function-based proofs are the best for me. If things like hypergeometric functions or gamma functions cannot be avoided I am glad to accept them as well:) Just means that I need to go deeper. At least it's not some Mathematica magic:)","I haven't seen any similar combinatorial identities of this form in textbooks. I had the left hand side in the first place and the right hand side was given by Mathematica. I'm not sure how Mathematica was able to solve it but I do expect that this has a simple combinatorial proof. I tried to look for one but I was stuck. Any help? PS: I am a high school student self-studying combinatorics, so combinatorial proofs or generating-function-based proofs are the best for me. If things like hypergeometric functions or gamma functions cannot be avoided I am glad to accept them as well:) Just means that I need to go deeper. At least it's not some Mathematica magic:)",,"['combinatorics', 'combinatorial-proofs']"
86,"Given sequence of 7-digit positive numbers: $a_{1},...,a_{2017}$ with $a_{1}<a_{2}<...<a_{2017}$. Determine $a_{2017}$.",Given sequence of 7-digit positive numbers:  with . Determine .,"a_{1},...,a_{2017} a_{1}<a_{2}<...<a_{2017} a_{2017}","Given a sequence of 7-digit positive numbers: $a_{1},a_{2},...,a_{2017}$ with $a_{1}<a_{2}<...<a_{2017}$ . The digit is ordered such that it is nonincreasing. It is known that $a_{1}=1000000$ and $a_{n+1}$ is the smallest possible number that is greater than $a_{n}$ .  This means $a_{2}=1100000$ and $a_{3}=1110000$ . Determine $a_{2017}$ . Attempt: Let us define $a_{0}=0000000$ and present the terms for $n=1,2,...,20$ , $$ a_{1} = 1000000, a_{2} = 1100000, a_{3} = 1110000, a_{4} = 1111000, a_{5} = 1111100$$ $$ a_{6} = 1111110, a_{7} = 1111111, a_{8} = 2000000, a_{9} = 2100000, a_{10} = 2110000$$ $$ a_{11} = 2111110, a_{12} = 2111111, a_{13} = 2200000, a_{14} = 2210000, a_{15} = 2211000$$ $$ a_{16} = 2211100, a_{17} = 2211110, a_{18} = 2211111, a_{19} = 2220000, a_{20} = 2221000$$ We can analyse that the number of sequence that has $1$ as leading digit is $\binom{7}{1} = \binom{6+1}{1}$ .  Also the number of sequence that has 2 as leading digit is $\binom{6+2}{2}$ .  In general, the number of sequence that has $j >= 1$ as leading digit is $\binom{6+j}{j}$ . The number of sequence that has leading digit $1,2,..,m$ is therefore: $$ \alpha_{m} = \sum_{j=1}^{m} \binom{6+j}{j}$$ Which means that $a_{\alpha_{m}}$ is the last sequence that has $m$ as leading digit. We can find the simplified form for each $\alpha_{m}$ . We will prove that $$ \alpha_{m} = \sum_{j=1}^{m} \binom{6+j}{j} = \sum_{j=1}^{m} \binom{6+j}{6} $$ $$ = \binom{7}{6} + \binom{8}{6} + \binom{9}{6} + ... + \binom{6+m}{6} = \binom{7+m}{7} - 1$$ We can see $\binom{7+m}{7}$ as the number of ways to pick 7 numbers from the set $\{1,2,...,7+m\}$ .  But the list can be grouped as, the choice(s) that has $1$ as minimum number, $2$ as minimum number, and so on. These means that $$ \binom{7+m}{7} = \binom{7+m-1}{6} + \binom{7+m-2}{6} + ... + \binom{7+m-m}{6} + \binom{7+m-(m+1)}{6} $$ $$ \binom{7+m}{7} = 1  + \sum_{j=1}^{m} \binom{6 + j}{6} $$ Thus $\alpha_{m}= \sum_{j=1}^{m} \binom{6 + j}{6} = \binom{7+m}{7} - 1$ . Let us check what value of $m$ such that $\alpha_{m-1} \le 2017 \le \alpha_{m}$ . $m$ is $7$ , $$ \alpha_{m-1} = 1715 \le 2017 \le \alpha_{m}=3431 $$ So the leading digit of $a_{2017}$ must be $7$ . The first sequence with leading 7 is $a_{1716}$ . How about the 2nd digit? The number of 6 digits sequence leading 1,2,..,5 is $\binom{6+5}{6} - 1 = 461$ , with leading 1,2,..,4 is $209$ .  Now because $1715 + 209 < 2017 < 1715 + 461$ , then we can conclude that the 2nd digit must be a 5. We can continue doing this until we find that $a_{2017}=75$ *****. Are there better or quicker approaches?","Given a sequence of 7-digit positive numbers: with . The digit is ordered such that it is nonincreasing. It is known that and is the smallest possible number that is greater than .  This means and . Determine . Attempt: Let us define and present the terms for , We can analyse that the number of sequence that has as leading digit is .  Also the number of sequence that has 2 as leading digit is .  In general, the number of sequence that has as leading digit is . The number of sequence that has leading digit is therefore: Which means that is the last sequence that has as leading digit. We can find the simplified form for each . We will prove that We can see as the number of ways to pick 7 numbers from the set .  But the list can be grouped as, the choice(s) that has as minimum number, as minimum number, and so on. These means that Thus . Let us check what value of such that . is , So the leading digit of must be . The first sequence with leading 7 is . How about the 2nd digit? The number of 6 digits sequence leading 1,2,..,5 is , with leading 1,2,..,4 is .  Now because , then we can conclude that the 2nd digit must be a 5. We can continue doing this until we find that *****. Are there better or quicker approaches?","a_{1},a_{2},...,a_{2017} a_{1}<a_{2}<...<a_{2017} a_{1}=1000000 a_{n+1} a_{n} a_{2}=1100000 a_{3}=1110000 a_{2017} a_{0}=0000000 n=1,2,...,20  a_{1} = 1000000, a_{2} = 1100000, a_{3} = 1110000, a_{4} = 1111000, a_{5} = 1111100  a_{6} = 1111110, a_{7} = 1111111, a_{8} = 2000000, a_{9} = 2100000, a_{10} = 2110000  a_{11} = 2111110, a_{12} = 2111111, a_{13} = 2200000, a_{14} = 2210000, a_{15} = 2211000  a_{16} = 2211100, a_{17} = 2211110, a_{18} = 2211111, a_{19} = 2220000, a_{20} = 2221000 1 \binom{7}{1} = \binom{6+1}{1} \binom{6+2}{2} j >= 1 \binom{6+j}{j} 1,2,..,m  \alpha_{m} = \sum_{j=1}^{m} \binom{6+j}{j} a_{\alpha_{m}} m \alpha_{m}  \alpha_{m} = \sum_{j=1}^{m} \binom{6+j}{j} = \sum_{j=1}^{m} \binom{6+j}{6}   = \binom{7}{6} + \binom{8}{6} + \binom{9}{6} + ... + \binom{6+m}{6} = \binom{7+m}{7} - 1 \binom{7+m}{7} \{1,2,...,7+m\} 1 2  \binom{7+m}{7} = \binom{7+m-1}{6} + \binom{7+m-2}{6} + ... + \binom{7+m-m}{6} + \binom{7+m-(m+1)}{6}   \binom{7+m}{7} = 1  + \sum_{j=1}^{m} \binom{6 + j}{6}  \alpha_{m}= \sum_{j=1}^{m} \binom{6 + j}{6} = \binom{7+m}{7} - 1 m \alpha_{m-1} \le 2017 \le \alpha_{m} m 7  \alpha_{m-1} = 1715 \le 2017 \le \alpha_{m}=3431  a_{2017} 7 a_{1716} \binom{6+5}{6} - 1 = 461 209 1715 + 209 < 2017 < 1715 + 461 a_{2017}=75","['combinatorics', 'contest-math', 'problem-solving']"
87,Arranging cats and dogs - what is wrong with my approach,Arranging cats and dogs - what is wrong with my approach,,"We have 4 dogs and 3 cats in a line but no two cats can be together, in how many ways can they be arranged? Since there are 5 spaces the cats can be in with the dogs fixed, there are ${5 \choose 3} * 4! * 3! = 1440$ ways and this is the correct answer. I thought of a different approach. Instead of fixing the dogs' places, I fixed the places of the cats. Now, we have 4 spaces of which the two spaces in the middle must be filled. Therefore, out of the 4 dogs, 2 must fill those, and there are $4 * 3$ ways of doing this (since one dog must be chosen to fill one middle space and the other, to fill the second but now there are only 3 dogs left.) The other two dogs are free to go to any of the 4 spaces, with $4^2$ possibilities. The cats can now be arranged in $3!$ ways. So, our final answer should be $3! * 4^2 * 4 * 3 = 1152$ Where have I gone wrong?","We have 4 dogs and 3 cats in a line but no two cats can be together, in how many ways can they be arranged? Since there are 5 spaces the cats can be in with the dogs fixed, there are ways and this is the correct answer. I thought of a different approach. Instead of fixing the dogs' places, I fixed the places of the cats. Now, we have 4 spaces of which the two spaces in the middle must be filled. Therefore, out of the 4 dogs, 2 must fill those, and there are ways of doing this (since one dog must be chosen to fill one middle space and the other, to fill the second but now there are only 3 dogs left.) The other two dogs are free to go to any of the 4 spaces, with possibilities. The cats can now be arranged in ways. So, our final answer should be Where have I gone wrong?",{5 \choose 3} * 4! * 3! = 1440 4 * 3 4^2 3! 3! * 4^2 * 4 * 3 = 1152,"['combinatorics', 'permutations']"
88,5x5 Digit Matrix Puzzle,5x5 Digit Matrix Puzzle,,"Is it possible to construct a 5x5 matrix of decimal digits, such that each of the numbers 0-99 are present as individual or adjacent digits.  Adjacent can mean horizontal, vertical or diagonal and reversed in all three cases.  For example, the matrix below contains 18 as the top left digits are 1 and 8, and 60 is diagonal at the bottom left. \begin{array}{ccc}   1&8&7&9&4\\   5&1&8&3&5\\   3&0&6&2&5\\   9&9&2&6&7\\   3&1&4&4&0 \end{array} The above matrix isn't a solution as 33,48,77 and 84 are missing.  I would be interested to see a successful solution, or a proof that none exists.","Is it possible to construct a 5x5 matrix of decimal digits, such that each of the numbers 0-99 are present as individual or adjacent digits.  Adjacent can mean horizontal, vertical or diagonal and reversed in all three cases.  For example, the matrix below contains 18 as the top left digits are 1 and 8, and 60 is diagonal at the bottom left. The above matrix isn't a solution as 33,48,77 and 84 are missing.  I would be interested to see a successful solution, or a proof that none exists.","\begin{array}{ccc}
  1&8&7&9&4\\
  5&1&8&3&5\\
  3&0&6&2&5\\
  9&9&2&6&7\\
  3&1&4&4&0
\end{array}",['combinatorics']
89,An $m$-ary function that represents all $n$-ary functions,An -ary function that represents all -ary functions,m n,"Motivation It is well-known that any binary operator $*$ on the boolean ring $\{0,1\}$ can be represented using only one of the $\operatorname{NAND}$ and $\operatorname{NOR}$ operators.  For example, $$x\rightarrow y=\big((x\operatorname{NOR}x)\operatorname{NOR}y\big)\operatorname{NOR}\big((x\operatorname{NOR}x)\operatorname{NOR}y\big)$$ and \begin{align}x\operatorname{XOR}y&= \Big(\big((p\operatorname{NAND}p)\operatorname{NAND}(q\operatorname{NAND}q)\big)\operatorname{NAND}\big((p\operatorname{NAND}p)\operatorname{NAND}(q\operatorname{NAND}q)\big)\Big) \\&\hphantom{123}\operatorname{NAND}\Big(\big((p\operatorname{NAND}p)\operatorname{NAND}(q\operatorname{NAND}q)\big)\operatorname{NAND}\big((p\operatorname{NAND}p)\operatorname{NAND}(q\operatorname{NAND}q)\big)\Big),\end{align} where $$p=\big(x\operatorname{NAND}(y\operatorname{NAND}y)\big)\operatorname{NAND}\big(x\operatorname{NAND}(y\operatorname{NAND}y)\big)$$ and $$q=\big((x\operatorname{NAND}x)\operatorname{NAND}y\big)\operatorname{NAND}\big((x\operatorname{NAND}x)\operatorname{NAND}y\big).$$ The notation $\rightarrow$ is the implication connective , and $\operatorname{XOR}$ is the exclusive-or operator . Definitions Let $S$ be a set and $f:S^m\to S$ is an $m$ -ary function (or $m$ -ary operator ).  A valid  expression in $f$ is an expression $E(x_1,x_2,\ldots,x_n)$ , where $x_1,x_2,\ldots,x_n\in S$ involving only finite iterations of $f$ and using only variables among $x_1,x_2,\ldots,x_n$ . For example, if $m=n=2$ and $0\in S$ , $f\big(x_1,f(0,x_2)\big)$ is not a valid expression because there is a constant $0$ that is not in the form of the variables $x_1,x_2$ .  If $m=2$ , $n=1$ , $S=\mathbb{R}_{>0}$ , and $f(x_1,x_2)=\sqrt{x_1\sqrt{x_2}}$ , then this is also not a valid expression because it involves infinite iterations of $f$ : $$f\Biggl(x,f\Big(x,f\big(x,f(\ldots)\big)\Big)\Biggr)=\sqrt{x\sqrt{x\sqrt{x\sqrt{\ldots}}}}\ (=x).$$ (However, if you want to represent the identity function $x\mapsto x$ on $S=\mathbb{R}_{>0}$ with the function $f(x_1,x_2)=\sqrt{x_1\sqrt{x_2}}$ , this can be done without involving infinite iterations of $f$ like the previous example, i.e., $f\big(f(x,x),x\big)=\sqrt{(x\sqrt{x})\sqrt{x}}=x$ .) For $m=n=3$ , this is a valid expression of $f$ : $$f\Biggl(f\big(x_1,x_2,f(x_1,x_3,x_2)\big),f\Big(f\big(x_1,f(x_2,x_3,x_1),x_3\big),x_2,x_1\Big)\Biggr).$$ Also, not all variables need to be used.  So, for $m=n=2$ , $$f\big(x_1,f(x_1,x_1)\big)$$ is still a valid expression of $f$ .  In the previous example, one can say that this is a valid expression of $f$ with $m=2$ and $n=1$ , as well.  There can also be more variables than the number of arguments of $f$ , that is, if $m=2$ and $n=3$ , $$f\big(f(x_1,x_2),f(x_2,x_3)\big)$$ is a valid expression of $f$ . Let $g:S^n\to S$ .  We say that $g$ is representable by $f$ if there exists a valid expression $E(x_1,x_2,\ldots,x_n)$ of $f$ such that $$g(x_1,x_2,\ldots,x_n)=E(x_1,x_2,\ldots,x_n)$$ for all $x_1,x_2,\ldots,x_n\in S$ .  For an $m$ -ary function $f:S^m\to S$ , we say that $f$ is $n$ -fulfilling if every $n$ -ary function $g:S^n\to S$ is representable by $f$ . Question For a given non-empty set $S$ and positive integers $m,n$ , when does there exist a $n$ -fulfilling $m$ -ary function $f:S^m\to S$ ?  Does there exist a set $S$ with $|S|\geq 3$ along with a positive integer $m$ such that for some an $m$ -ary function $f:S^m\to S$ exists, and for any positive integer $n$ , every $n$ -ary function $g:S^n\to S$ is representatble by $f$ . Has there been a study on this type of questions?  Any reference is greatly appreciated. Known Results If $S$ is infinite, then there are only countably many valid expressions of $f$ in $n$ variables, but there are uncountably many $n$ -ary functions $g:S^n\to S$ .  Therefore, such a function $f$ does not exist.  Hence, we can assume that $S$ is finite. If $m=1$ , then there exists an $n$ -fulfilling function $f:S\to S$ if and only if $|S|=1$ or $\big(n,|S|\big)=(1,2)$ .  Clearly, the only valid expression of $f$ in any number of variables is of the form $f^k(x)$ .  Therefore, when $|S|>1$ , there can only be one variable, so $n=1$ .  However, since the permutation group on $S$ is not abelian for $|S|>2$ , we must have $|S|=2$ (provided that $|S|>1$ ). Of course, if $|S|=1$ , then any $m$ -ary function $f:S^m\to S$ and any $n$ -ary function $g:S^m\to S$ have the same image.  So, this case is very trivial.   If $|S|=2$ , I think that we can identify $S$ as the boolean ring $\{0,1\}$ and use the $\operatorname{NAND}$ or $\operatorname{NOR}$ operators to represent any $n$ -ary function $g:S^n\to S$ . For the Bounty Prize I am willing to award the prize for An example of $(S,m,n)$ with $|S|\geq 3$ and $m\geq 2$ such that there does not not exist an $m$ -ary function $f:S^m\to S$ that is $n$ -fulfilling, or a proof without an explicit construction that such $(S,m,n)$ exists. An example of $(S,m,n)$ with $|S|\geq 3$ and $m\geq 2$ such that an $m$ -ary function $f:S^m\to S$ is $n$ -fulfilling, or a proof without an explicit construction that such $(S,m,n)$ exists. Any stronger result than 1. and 2.","Motivation It is well-known that any binary operator on the boolean ring can be represented using only one of the and operators.  For example, and where and The notation is the implication connective , and is the exclusive-or operator . Definitions Let be a set and is an -ary function (or -ary operator ).  A valid  expression in is an expression , where involving only finite iterations of and using only variables among . For example, if and , is not a valid expression because there is a constant that is not in the form of the variables .  If , , , and , then this is also not a valid expression because it involves infinite iterations of : (However, if you want to represent the identity function on with the function , this can be done without involving infinite iterations of like the previous example, i.e., .) For , this is a valid expression of : Also, not all variables need to be used.  So, for , is still a valid expression of .  In the previous example, one can say that this is a valid expression of with and , as well.  There can also be more variables than the number of arguments of , that is, if and , is a valid expression of . Let .  We say that is representable by if there exists a valid expression of such that for all .  For an -ary function , we say that is -fulfilling if every -ary function is representable by . Question For a given non-empty set and positive integers , when does there exist a -fulfilling -ary function ?  Does there exist a set with along with a positive integer such that for some an -ary function exists, and for any positive integer , every -ary function is representatble by . Has there been a study on this type of questions?  Any reference is greatly appreciated. Known Results If is infinite, then there are only countably many valid expressions of in variables, but there are uncountably many -ary functions .  Therefore, such a function does not exist.  Hence, we can assume that is finite. If , then there exists an -fulfilling function if and only if or .  Clearly, the only valid expression of in any number of variables is of the form .  Therefore, when , there can only be one variable, so .  However, since the permutation group on is not abelian for , we must have (provided that ). Of course, if , then any -ary function and any -ary function have the same image.  So, this case is very trivial.   If , I think that we can identify as the boolean ring and use the or operators to represent any -ary function . For the Bounty Prize I am willing to award the prize for An example of with and such that there does not not exist an -ary function that is -fulfilling, or a proof without an explicit construction that such exists. An example of with and such that an -ary function is -fulfilling, or a proof without an explicit construction that such exists. Any stronger result than 1. and 2.","* \{0,1\} \operatorname{NAND} \operatorname{NOR} x\rightarrow y=\big((x\operatorname{NOR}x)\operatorname{NOR}y\big)\operatorname{NOR}\big((x\operatorname{NOR}x)\operatorname{NOR}y\big) \begin{align}x\operatorname{XOR}y&= \Big(\big((p\operatorname{NAND}p)\operatorname{NAND}(q\operatorname{NAND}q)\big)\operatorname{NAND}\big((p\operatorname{NAND}p)\operatorname{NAND}(q\operatorname{NAND}q)\big)\Big)
\\&\hphantom{123}\operatorname{NAND}\Big(\big((p\operatorname{NAND}p)\operatorname{NAND}(q\operatorname{NAND}q)\big)\operatorname{NAND}\big((p\operatorname{NAND}p)\operatorname{NAND}(q\operatorname{NAND}q)\big)\Big),\end{align} p=\big(x\operatorname{NAND}(y\operatorname{NAND}y)\big)\operatorname{NAND}\big(x\operatorname{NAND}(y\operatorname{NAND}y)\big) q=\big((x\operatorname{NAND}x)\operatorname{NAND}y\big)\operatorname{NAND}\big((x\operatorname{NAND}x)\operatorname{NAND}y\big). \rightarrow \operatorname{XOR} S f:S^m\to S m m f E(x_1,x_2,\ldots,x_n) x_1,x_2,\ldots,x_n\in S f x_1,x_2,\ldots,x_n m=n=2 0\in S f\big(x_1,f(0,x_2)\big) 0 x_1,x_2 m=2 n=1 S=\mathbb{R}_{>0} f(x_1,x_2)=\sqrt{x_1\sqrt{x_2}} f f\Biggl(x,f\Big(x,f\big(x,f(\ldots)\big)\Big)\Biggr)=\sqrt{x\sqrt{x\sqrt{x\sqrt{\ldots}}}}\ (=x). x\mapsto x S=\mathbb{R}_{>0} f(x_1,x_2)=\sqrt{x_1\sqrt{x_2}} f f\big(f(x,x),x\big)=\sqrt{(x\sqrt{x})\sqrt{x}}=x m=n=3 f f\Biggl(f\big(x_1,x_2,f(x_1,x_3,x_2)\big),f\Big(f\big(x_1,f(x_2,x_3,x_1),x_3\big),x_2,x_1\Big)\Biggr). m=n=2 f\big(x_1,f(x_1,x_1)\big) f f m=2 n=1 f m=2 n=3 f\big(f(x_1,x_2),f(x_2,x_3)\big) f g:S^n\to S g f E(x_1,x_2,\ldots,x_n) f g(x_1,x_2,\ldots,x_n)=E(x_1,x_2,\ldots,x_n) x_1,x_2,\ldots,x_n\in S m f:S^m\to S f n n g:S^n\to S f S m,n n m f:S^m\to S S |S|\geq 3 m m f:S^m\to S n n g:S^n\to S f S f n n g:S^n\to S f S m=1 n f:S\to S |S|=1 \big(n,|S|\big)=(1,2) f f^k(x) |S|>1 n=1 S |S|>2 |S|=2 |S|>1 |S|=1 m f:S^m\to S n g:S^m\to S |S|=2 S \{0,1\} \operatorname{NAND} \operatorname{NOR} n g:S^n\to S (S,m,n) |S|\geq 3 m\geq 2 m f:S^m\to S n (S,m,n) (S,m,n) |S|\geq 3 m\geq 2 m f:S^m\to S n (S,m,n)","['combinatorics', 'functions']"
90,Number of 7 lettered words each consisting of 3 vowels and 4 consonants which can be formed by using the letters of the word DIFFERENTIATION,Number of 7 lettered words each consisting of 3 vowels and 4 consonants which can be formed by using the letters of the word DIFFERENTIATION,,"Find the number of 7 lettered words each consisting of 3 vowels and 4 consonants which can be formed by using the letters of the word DIFFERENTIATION. Vowels are IIIEEAO. Consonants are DFFNNTTR.Vowels can be selected in $\binom{4}{3}$ ways and consonants can be selected in $\binom{5}{4}$ ways and total ways are $\binom{4}{3}\binom{5}{4}7!=100800$ ways, but the answer is 532770. Where did I go wrong?","Find the number of 7 lettered words each consisting of 3 vowels and 4 consonants which can be formed by using the letters of the word DIFFERENTIATION. Vowels are IIIEEAO. Consonants are DFFNNTTR.Vowels can be selected in $\binom{4}{3}$ ways and consonants can be selected in $\binom{5}{4}$ ways and total ways are $\binom{4}{3}\binom{5}{4}7!=100800$ ways, but the answer is 532770. Where did I go wrong?",,['combinatorics']
91,Find the coefﬁcient of $x^{17}$ in $(x^2+x^3+x^4+x^5+x^6+x^7+...)^3.$,Find the coefﬁcient of  in,x^{17} (x^2+x^3+x^4+x^5+x^6+x^7+...)^3.,"This is #5 from Section 6.2 of Applied Combinatorics by Alan Tucker : Find the coefﬁcient of $x^{17}$ in $(x^2+x^3+x^4+x^5+x^6+x^7+...)^3.$ The books answer: $C(11+3−1,11)−C(3,1)×C(5+3−1,5)$. I'm not sure where the second term comes from? Here is my work: $$\begin{array}{l} (x^2+x^3+x^4+x^5+x^6+x^7+\ldots)^3\\ =x^6(1 + x + x^2 + \ldots)^3\\ =x^6\dfrac{1}{(1-x)^3}\\ =x^6\left(1 + C(1+3-1,1)x + C(2 +3-1,2)x^2+C(3+3-1,3)x^3+ \ldots \right) \end{array}$$ So, the coefficient of $x^{17}$ is really going to be the coefficient of $x^{11}$. So our answer is: $$C(11+3-1,11).$$ But that's only half the book answer stated above. Why?","This is #5 from Section 6.2 of Applied Combinatorics by Alan Tucker : Find the coefﬁcient of $x^{17}$ in $(x^2+x^3+x^4+x^5+x^6+x^7+...)^3.$ The books answer: $C(11+3−1,11)−C(3,1)×C(5+3−1,5)$. I'm not sure where the second term comes from? Here is my work: $$\begin{array}{l} (x^2+x^3+x^4+x^5+x^6+x^7+\ldots)^3\\ =x^6(1 + x + x^2 + \ldots)^3\\ =x^6\dfrac{1}{(1-x)^3}\\ =x^6\left(1 + C(1+3-1,1)x + C(2 +3-1,2)x^2+C(3+3-1,3)x^3+ \ldots \right) \end{array}$$ So, the coefficient of $x^{17}$ is really going to be the coefficient of $x^{11}$. So our answer is: $$C(11+3-1,11).$$ But that's only half the book answer stated above. Why?",,"['combinatorics', 'binomial-coefficients', 'generating-functions']"
