,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
84,Non-algebraically closed field in which every polynomial of degree $<n$ has a root,Non-algebraically closed field in which every polynomial of degree  has a root,<n,"My problem is to build, for every prime $p$, a field of characteristic $p$ in which every polynomial of degree $\leq n$ ($n$ a fixed natural number) has a root, but such that the field is not algebraically closed. If I'm not wrong (please correct me if I am) such a field cannot be finite, by counting arguments. But on the other hand, the union of all finite fields (or of any ascending chain of finite fields) of characteristic $p$, which is what I get if I start with $F_p$ and add a root to each polynomial of degree $\leq n$ in each step, is the algebraic closure of $F_p$, hence algebraically closed. I don't see how I can control this process so that in the end I get a field that is not algebraically closed. Any hint will be welcome. Thanks in advance.","My problem is to build, for every prime $p$, a field of characteristic $p$ in which every polynomial of degree $\leq n$ ($n$ a fixed natural number) has a root, but such that the field is not algebraically closed. If I'm not wrong (please correct me if I am) such a field cannot be finite, by counting arguments. But on the other hand, the union of all finite fields (or of any ascending chain of finite fields) of characteristic $p$, which is what I get if I start with $F_p$ and add a root to each polynomial of degree $\leq n$ in each step, is the algebraic closure of $F_p$, hence algebraically closed. I don't see how I can control this process so that in the end I get a field that is not algebraically closed. Any hint will be welcome. Thanks in advance.",,"['abstract-algebra', 'field-theory']"
85,Is it possible for a finite group to have two isomorphic subgroups which is maximal and non-maximal,Is it possible for a finite group to have two isomorphic subgroups which is maximal and non-maximal,,"Let $G$ be a finite group. Is it possible that there exist two subgroups $H$ and $L$ of $G$ such that the following three conditions hold: $H \cong L$ $H$ is maximal in $G$ $L$ is not maximal in $G$ Any example is welcomed. Thanks in advance. Edit: This problem comes from computing unfactorizable morphisms in transporter category of group $G$ . I searched for all subgroup of $S_5$ (See for the lattice of S5 ) containing a subgroup of order 2 and find out that if the 2-order subgroup is maximal so is all other 2-order subgroup. This is also true for subgroups containing 3-order subgroup. On the other hand, I searched the key world ""maximal subgroup"" in Dummits AA book, find no useful result to disprove the statement. I Also find no related result on the internet. So I conjecture that the answer is negative. But maybe a big finite group can be an example?","Let be a finite group. Is it possible that there exist two subgroups and of such that the following three conditions hold: is maximal in is not maximal in Any example is welcomed. Thanks in advance. Edit: This problem comes from computing unfactorizable morphisms in transporter category of group . I searched for all subgroup of (See for the lattice of S5 ) containing a subgroup of order 2 and find out that if the 2-order subgroup is maximal so is all other 2-order subgroup. This is also true for subgroups containing 3-order subgroup. On the other hand, I searched the key world ""maximal subgroup"" in Dummits AA book, find no useful result to disprove the statement. I Also find no related result on the internet. So I conjecture that the answer is negative. But maybe a big finite group can be an example?",G H L G H \cong L H G L G G S_5,"['abstract-algebra', 'group-theory']"
86,An explanation for undergraduated students about why the Jacobian conjecture is hard,An explanation for undergraduated students about why the Jacobian conjecture is hard,,"I remember from multivariable calculus that the implicit function theorem and the inverse theorem are important theorems. Maybe for the students seem an understandable theory when the students known good examples and counterexamples,  and the proofs. Also the definition of characteristic of a field is easy. I know that $\mathbb{R}$ and $\mathbb{C}$ have characteristic $0$. I would like to study from the aficionado point of view the Jacobian conjecture, I am saying this statement from the Wikipedia . Question. Is feasible an explanation with examples and reasonings at undergraduate level tell us why the Jacobian conjecture is a very difficult problem? Thanks you in advance. I don't know if the background in algebra of students is enough to know why this problem is hard to solve. If a student believes it to be easy, can you provide evidence that his/her belief is wrong with the mathematics that he/she know ? If you need to refer to some relevant literature on it, I try find and read it.","I remember from multivariable calculus that the implicit function theorem and the inverse theorem are important theorems. Maybe for the students seem an understandable theory when the students known good examples and counterexamples,  and the proofs. Also the definition of characteristic of a field is easy. I know that $\mathbb{R}$ and $\mathbb{C}$ have characteristic $0$. I would like to study from the aficionado point of view the Jacobian conjecture, I am saying this statement from the Wikipedia . Question. Is feasible an explanation with examples and reasonings at undergraduate level tell us why the Jacobian conjecture is a very difficult problem? Thanks you in advance. I don't know if the background in algebra of students is enough to know why this problem is hard to solve. If a student believes it to be easy, can you provide evidence that his/her belief is wrong with the mathematics that he/she know ? If you need to refer to some relevant literature on it, I try find and read it.",,"['abstract-algebra', 'multivariable-calculus']"
87,Show that $R/I\otimes_R R/J\cong R/(I+J)$,Show that,R/I\otimes_R R/J\cong R/(I+J),"Let $R$ be a commutative ring with identity and $I$ and $J$ be ideals in $R$. Show that $R/I\otimes_R R/J\cong R/(I+J)$ as $R$-modules. This is what I tried. Define a map $f:R/I\times R/J\to R/(I+J)$ as $f(\bar r, \bar s)=rs+(I+J)$. This is a well-defined bilinear map. By the universal property of tensor products, we get an $R$-linear map $F:R/I\otimes_R R/J\to R/(I+J)$ which sends $\bar r\otimes \bar s$ to $rs+(I+J)$. This map is surjective. So all we need to show is that the kernel of $F$ is $0$. But I am unable to do this.","Let $R$ be a commutative ring with identity and $I$ and $J$ be ideals in $R$. Show that $R/I\otimes_R R/J\cong R/(I+J)$ as $R$-modules. This is what I tried. Define a map $f:R/I\times R/J\to R/(I+J)$ as $f(\bar r, \bar s)=rs+(I+J)$. This is a well-defined bilinear map. By the universal property of tensor products, we get an $R$-linear map $F:R/I\otimes_R R/J\to R/(I+J)$ which sends $\bar r\otimes \bar s$ to $rs+(I+J)$. This map is surjective. So all we need to show is that the kernel of $F$ is $0$. But I am unable to do this.",,"['abstract-algebra', 'modules', 'tensor-products']"
88,Examples of non-isomorphic fields with isomorphic group of units and additive group structure,Examples of non-isomorphic fields with isomorphic group of units and additive group structure,,"YACP mentions in a comment that: There are examples of non-isomorphic fields $K$ and $L$ with $(K,+)\cong  (L,+)$ and $(K^{\times} ,\cdot)\cong (L^{\times},\cdot)$ Can someone provide an example? I have found the following thread . But there, the underlying structure is a ring. Hence, an answer to the current question is automatically an answer to the old question as well. EDIT: Sorry, the other question asks for finite commutative ring, and this won't be possible in the case of fields…","YACP mentions in a comment that: There are examples of non-isomorphic fields $K$ and $L$ with $(K,+)\cong  (L,+)$ and $(K^{\times} ,\cdot)\cong (L^{\times},\cdot)$ Can someone provide an example? I have found the following thread . But there, the underlying structure is a ring. Hence, an answer to the current question is automatically an answer to the old question as well. EDIT: Sorry, the other question asks for finite commutative ring, and this won't be possible in the case of fields…",,"['abstract-algebra', 'commutative-algebra', 'field-theory', 'examples-counterexamples']"
89,"If every ascending chain of primary ideals in $R$ stabilizes, is $R$ a Noetherian ring?","If every ascending chain of primary ideals in  stabilizes, is  a Noetherian ring?",R R,"A commutative ring $R$ is called Noetherian if every ascending chain of ideals in $R$ stabilizes, that is, $$ I_1\subseteq I_2\subseteq I_3\subseteq\cdots $$ implies the existence of $n\in\mathbb{N}$ such that $I_n=I_{n+1}=I_{n+2}=\cdots$. My question is the following: Does there exist a non-Noetherian ring $R$ such that every ascending chain of primary ideals stabilizes? Remark. Note that there exists non-Noetherian ring $R$ such that every ascending chain of prime ideals stabilizes. This happens exactly when $R$ is non-Noetherian and $\operatorname{Spec}(R)$ is Noetherian topological space. See here and Exercise 12 of Chapter 6 in Introduction to Commutative Algebra by Atiyah & Macdonald.","A commutative ring $R$ is called Noetherian if every ascending chain of ideals in $R$ stabilizes, that is, $$ I_1\subseteq I_2\subseteq I_3\subseteq\cdots $$ implies the existence of $n\in\mathbb{N}$ such that $I_n=I_{n+1}=I_{n+2}=\cdots$. My question is the following: Does there exist a non-Noetherian ring $R$ such that every ascending chain of primary ideals stabilizes? Remark. Note that there exists non-Noetherian ring $R$ such that every ascending chain of prime ideals stabilizes. This happens exactly when $R$ is non-Noetherian and $\operatorname{Spec}(R)$ is Noetherian topological space. See here and Exercise 12 of Chapter 6 in Introduction to Commutative Algebra by Atiyah & Macdonald.",,"['abstract-algebra', 'commutative-algebra', 'ideals']"
90,An example of a non Noetherian UFD,An example of a non Noetherian UFD,,"An example of a non Noetherian UFD. I know an example is $$K[x_1,\ldots,x_n,\dots]$$ with $K$ a field, but I don't know why. Can someone give another example or better an explanation? Is it not Noetherian because it's not finitely generated? And why do you know it is a UFD?? My question now is how to prove this is a UFD.","An example of a non Noetherian UFD. I know an example is $$K[x_1,\ldots,x_n,\dots]$$ with $K$ a field, but I don't know why. Can someone give another example or better an explanation? Is it not Noetherian because it's not finitely generated? And why do you know it is a UFD?? My question now is how to prove this is a UFD.",,"['abstract-algebra', 'ring-theory', 'unique-factorization-domains']"
91,Existence of prime ideals in rings without identity,Existence of prime ideals in rings without identity,,"Let $R$ be a commutative ring (not necessarily containing $1$). Say that $R$ is the trivial ring if it has trivial (zero) multiplication. If $R$ is the trivial ring, then $R$ has no prime ideals (as any ideal contains $0$, hence the square of every element). Is the converse true - i.e., if $R$ is not the trivial ring, then does $R$ necessarily have a prime ideal? If $R$ has a unity 1, then $R$ has a maximal ideal, which is necessarily prime. However, if $R$ does not have a 1, then maximal ideals need not exist, and even if they do, they need not be prime (in fact, an ideal $I \subseteq R$ is a nonprime maximal ideal iff $R/I$ is the trivial ring of order $p$, for some prime $p \in \mathbb{Z}$). So at first glance, considering maximal ideals doesn't seem terribly helpful...","Let $R$ be a commutative ring (not necessarily containing $1$). Say that $R$ is the trivial ring if it has trivial (zero) multiplication. If $R$ is the trivial ring, then $R$ has no prime ideals (as any ideal contains $0$, hence the square of every element). Is the converse true - i.e., if $R$ is not the trivial ring, then does $R$ necessarily have a prime ideal? If $R$ has a unity 1, then $R$ has a maximal ideal, which is necessarily prime. However, if $R$ does not have a 1, then maximal ideals need not exist, and even if they do, they need not be prime (in fact, an ideal $I \subseteq R$ is a nonprime maximal ideal iff $R/I$ is the trivial ring of order $p$, for some prime $p \in \mathbb{Z}$). So at first glance, considering maximal ideals doesn't seem terribly helpful...",,"['abstract-algebra', 'ring-theory', 'commutative-algebra', 'rngs']"
92,Square roots of quaternions,Square roots of quaternions,,In class we saw that $-1$ has infinitely many square roots in the ring of quaternions. Is it possible to compute the square roots of a given nonreal quaternion? What do they look like?,In class we saw that $-1$ has infinitely many square roots in the ring of quaternions. Is it possible to compute the square roots of a given nonreal quaternion? What do they look like?,,"['abstract-algebra', 'quaternions']"
93,Division ring if and only if it has no proper left ideals.,Division ring if and only if it has no proper left ideals.,,"Let $R$ be an associative ring with $1$. Prove that $R$ is a division ring if and only if $R$ has no proper left ideals. Clearly, if $R$ is a division ring and $I\neq\{0\}$ is a left ideal, then every nonzero $z\in I$ satisfies $1=z^{-1}z\in I$, hence $I=R$. Now if $z\in R$ is nonzero and $R$ has no proper left ideals, then $I:=\{rz:r\in R\}$ is equal to $R$ and there exists $r\in R$ such that $rz=1$. However, we still need to prove $zr=1$. How can we do this? Thank you.","Let $R$ be an associative ring with $1$. Prove that $R$ is a division ring if and only if $R$ has no proper left ideals. Clearly, if $R$ is a division ring and $I\neq\{0\}$ is a left ideal, then every nonzero $z\in I$ satisfies $1=z^{-1}z\in I$, hence $I=R$. Now if $z\in R$ is nonzero and $R$ has no proper left ideals, then $I:=\{rz:r\in R\}$ is equal to $R$ and there exists $r\in R$ such that $rz=1$. However, we still need to prove $zr=1$. How can we do this? Thank you.",,"['abstract-algebra', 'ring-theory']"
94,"Why are normal subgroups called ""normal""?","Why are normal subgroups called ""normal""?",,"Why are normal subgroups called ""normal""? And who is credited with naming them this?","Why are normal subgroups called ""normal""? And who is credited with naming them this?",,"['abstract-algebra', 'group-theory']"
95,Spectrum of $\mathbb{Z}^\mathbb{N}$,Spectrum of,\mathbb{Z}^\mathbb{N},"Is anything known about the spectrum of $\mathbb{Z}^{\mathbb{N}}$? Notice that the fiber of $\mathrm{Spec}(\mathbb{Z}^{\mathbb{N}}) \to \mathrm{Spec}(\mathbb{Z})$ at a non-zero prime ideal $(p)$ is the spectrum of $\mathbb{Z}^{\mathbb{N}}/(p) \cong \mathbb{F}_p^{\mathbb{N}}$, which corresponds$^1$ to the set of ultrafilters on $\mathbb{N}$. Thus we only have to look at the generic fiber, which is the spectrum of the $\mathbb{Q}$-algebra $\mathbb{Z}^{\mathbb{N}} \otimes_{\mathbb{Z}} \mathbb{Q}$. This is isomorphic to a subalgebra of $\mathbb{Q}^{\mathbb{N}}$ consisting of those sequences of rational numbers whose denominators are bounded (with respect to suitable (not any) representations as fractions). In particular, every ultrafilter on $\mathbb{N}$ induces a prime ideal of $\mathbb{Z}^{\mathbb{N}} \otimes_{\mathbb{Z}} \mathbb{Q}$, but not everyone arises like this. $^1$If $(F_i)_{i \in I}$ is family of fields, then there is a bijection between the (ultra)filters on $I$ and the (prime) ideals of $\prod_{i \in I} F_i$. It maps a filter $\mathcal{U}$  to the ideal $\{x \in \prod_{i \in I} F_i : \{i \in I : x_i = 0\} \in \mathcal{U}\}$.","Is anything known about the spectrum of $\mathbb{Z}^{\mathbb{N}}$? Notice that the fiber of $\mathrm{Spec}(\mathbb{Z}^{\mathbb{N}}) \to \mathrm{Spec}(\mathbb{Z})$ at a non-zero prime ideal $(p)$ is the spectrum of $\mathbb{Z}^{\mathbb{N}}/(p) \cong \mathbb{F}_p^{\mathbb{N}}$, which corresponds$^1$ to the set of ultrafilters on $\mathbb{N}$. Thus we only have to look at the generic fiber, which is the spectrum of the $\mathbb{Q}$-algebra $\mathbb{Z}^{\mathbb{N}} \otimes_{\mathbb{Z}} \mathbb{Q}$. This is isomorphic to a subalgebra of $\mathbb{Q}^{\mathbb{N}}$ consisting of those sequences of rational numbers whose denominators are bounded (with respect to suitable (not any) representations as fractions). In particular, every ultrafilter on $\mathbb{N}$ induces a prime ideal of $\mathbb{Z}^{\mathbb{N}} \otimes_{\mathbb{Z}} \mathbb{Q}$, but not everyone arises like this. $^1$If $(F_i)_{i \in I}$ is family of fields, then there is a bijection between the (ultra)filters on $I$ and the (prime) ideals of $\prod_{i \in I} F_i$. It maps a filter $\mathcal{U}$  to the ideal $\{x \in \prod_{i \in I} F_i : \{i \in I : x_i = 0\} \in \mathcal{U}\}$.",,"['abstract-algebra', 'algebraic-geometry', 'ring-theory', 'commutative-algebra', 'maximal-and-prime-ideals']"
96,Is there a definition of a dual Lie algebra?,Is there a definition of a dual Lie algebra?,,"Let $L$ be a Lie algebra. For vector spaces, modules, Banach spaces, etc. we have the notion of a dual. Question: Is it possible to define naturally a Lie algebra $L^*$ that is in some sense dual to $L$? If $L$ is semisimple over an algebraically closed field of characteristic zero, then $L$ is uniquely determined by its root system, and there is a good definition of a dual root system. So if $L$ has root system $\Phi$, we could define $L^*$ to be the semisimple Lie algebra with dual root system $\Phi^\vee$. Does this make sense? Is this a good definition? Is there a definition of a dual that would be consistent with this? Looking up ""dual of a Lie algebra"" on the internet brings up pages about Lie coalgebras , which seems to be the dual of the category of Lie algebras. I also found that we can define a Poisson manifold structure of the dual vector space $L^*$. The definition of a Poisson  manifold looks similar to that of a Lie algebra, but I do not really know anything about this, and the material on that wikipedia page goes way over my head.","Let $L$ be a Lie algebra. For vector spaces, modules, Banach spaces, etc. we have the notion of a dual. Question: Is it possible to define naturally a Lie algebra $L^*$ that is in some sense dual to $L$? If $L$ is semisimple over an algebraically closed field of characteristic zero, then $L$ is uniquely determined by its root system, and there is a good definition of a dual root system. So if $L$ has root system $\Phi$, we could define $L^*$ to be the semisimple Lie algebra with dual root system $\Phi^\vee$. Does this make sense? Is this a good definition? Is there a definition of a dual that would be consistent with this? Looking up ""dual of a Lie algebra"" on the internet brings up pages about Lie coalgebras , which seems to be the dual of the category of Lie algebras. I also found that we can define a Poisson manifold structure of the dual vector space $L^*$. The definition of a Poisson  manifold looks similar to that of a Lie algebra, but I do not really know anything about this, and the material on that wikipedia page goes way over my head.",,"['abstract-algebra', 'lie-algebras', 'root-systems']"
97,Find the minimal polynomial of $\sqrt2 + \sqrt3 $ over $\mathbb Q$,Find the minimal polynomial of  over,\sqrt2 + \sqrt3  \mathbb Q,"I have no idea how to do this. To find the minimal polynomial of say $\sqrt2 + \sqrt3$, we need to find the monic polynomial $p \in \mathbb Q$ (correct if I am wrong but monic polynomial is when the coefficient of the highest degree term is $1$) of the smallest possible degree such that $\sqrt2 + \sqrt3$ is a root of $p$. If we let $u=\sqrt2 + \sqrt3$ then $u ^2 = 5+ 2 \sqrt6 \iff u^2 - 5 = 2 \sqrt6 $, then $(u^2 - 5)^2=24 \iff u^4 -10u^2 +1=0$ All I did was keep squaring until all of the irrational terms go away. But what next? Am I doing this correctly and what do we do next if I am?","I have no idea how to do this. To find the minimal polynomial of say $\sqrt2 + \sqrt3$, we need to find the monic polynomial $p \in \mathbb Q$ (correct if I am wrong but monic polynomial is when the coefficient of the highest degree term is $1$) of the smallest possible degree such that $\sqrt2 + \sqrt3$ is a root of $p$. If we let $u=\sqrt2 + \sqrt3$ then $u ^2 = 5+ 2 \sqrt6 \iff u^2 - 5 = 2 \sqrt6 $, then $(u^2 - 5)^2=24 \iff u^4 -10u^2 +1=0$ All I did was keep squaring until all of the irrational terms go away. But what next? Am I doing this correctly and what do we do next if I am?",,"['abstract-algebra', 'field-theory', 'galois-theory', 'minimal-polynomials']"
98,"Isomorphism of an endomorphism ring, how can $R\cong R^2$?","Isomorphism of an endomorphism ring, how can ?",R\cong R^2,"I'm aware that over a commutative ring, two free finitely generated modules of finite rank are isomorphic if and only if they have the same rank. I'm trying to understand a curious example of why this does not hold over a noncommutative ring. Let's take $M=\oplus_{i\in\omega}\mathbb{Z}$. Then let $R=\text{End}(M)$, which is not commutative. Then $R\cong R^2$ as left $R$-modules. It seems like one could possibly make a basis of $R$ using only endomorphisms which act on the even or odd coordinates of elements of $M$, which might suggest such an isomorphism. Is there a clear proof of why $R\cong R^2$?","I'm aware that over a commutative ring, two free finitely generated modules of finite rank are isomorphic if and only if they have the same rank. I'm trying to understand a curious example of why this does not hold over a noncommutative ring. Let's take $M=\oplus_{i\in\omega}\mathbb{Z}$. Then let $R=\text{End}(M)$, which is not commutative. Then $R\cong R^2$ as left $R$-modules. It seems like one could possibly make a basis of $R$ using only endomorphisms which act on the even or odd coordinates of elements of $M$, which might suggest such an isomorphism. Is there a clear proof of why $R\cong R^2$?",,"['abstract-algebra', 'modules', 'noncommutative-algebra']"
99,Rubik Cube finite non-abelian group,Rubik Cube finite non-abelian group,,"I was reading the following paper from MIT: http://web.mit.edu/sp.268/www/rubik.pdf The paper is not difficult to understand, it is more or less a short introduction into group theory, taking the Rubik's Cube as an example of a finite, non-abelian group. My question: How can I use this fact to find possible ways for solving the cube, if you know what I mean? There are several ways for solving the cube, which seem to me more intuitive rather than a direct result of the group properties. So if somebody would ask you ""It is nice that Rubik's Cube can be seen as an example of a finite group, but what can I do with this knowledge? "", what would you answer?","I was reading the following paper from MIT: http://web.mit.edu/sp.268/www/rubik.pdf The paper is not difficult to understand, it is more or less a short introduction into group theory, taking the Rubik's Cube as an example of a finite, non-abelian group. My question: How can I use this fact to find possible ways for solving the cube, if you know what I mean? There are several ways for solving the cube, which seem to me more intuitive rather than a direct result of the group properties. So if somebody would ask you ""It is nice that Rubik's Cube can be seen as an example of a finite group, but what can I do with this knowledge? "", what would you answer?",,"['abstract-algebra', 'group-theory', 'finite-groups', 'rubiks-cube']"
