,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Show that $\mathbb Q[x]/(x^2+2)$ and $\mathbb Q[x]/(x^2-2)$ are not isomorphic. [duplicate],Show that  and  are not isomorphic. [duplicate],\mathbb Q[x]/(x^2+2) \mathbb Q[x]/(x^2-2),"This question already has answers here : $\mathbb{Q}(\sqrt{n}) \cong \mathbb{Q}(\sqrt{m})$ iff $n=m$ [duplicate] (2 answers) Closed 5 years ago . I have a proof that says $\mathbb Q[x]/(x^2+2)$ and $\mathbb Q[x]/(x^2-2)$ are not isomorphic. However I feel that it is not good one... First I see that $x^2+2$ and $x^2-2$ are irreducible in $\mathbb Q$. Then I notice that $x^2=2$ and $x^2=-2$. Now, if we take $(a+bx)(c+dx)$ on both, we end up $ac-2bd + (ad + bc)x$ and $ac+2bd + (ad + bc)x$. Can I now say, that these fields do not have the same structure, so they cannot be isomorphic? I do not want exact answer (homework :) ), but a hint would be nice to guide me into right direction.","This question already has answers here : $\mathbb{Q}(\sqrt{n}) \cong \mathbb{Q}(\sqrt{m})$ iff $n=m$ [duplicate] (2 answers) Closed 5 years ago . I have a proof that says $\mathbb Q[x]/(x^2+2)$ and $\mathbb Q[x]/(x^2-2)$ are not isomorphic. However I feel that it is not good one... First I see that $x^2+2$ and $x^2-2$ are irreducible in $\mathbb Q$. Then I notice that $x^2=2$ and $x^2=-2$. Now, if we take $(a+bx)(c+dx)$ on both, we end up $ac-2bd + (ad + bc)x$ and $ac+2bd + (ad + bc)x$. Can I now say, that these fields do not have the same structure, so they cannot be isomorphic? I do not want exact answer (homework :) ), but a hint would be nice to guide me into right direction.",,"['abstract-algebra', 'ring-theory']"
11,Polynomial roots and finite fields,Polynomial roots and finite fields,,QUESTION: Suppose you are given a polynomial with integer coefficients. And assume it only has complex roots(no real roots). Does it necessarily follow that in a finite field(say mod $p$) that it cannot have roots? Why or why not?,QUESTION: Suppose you are given a polynomial with integer coefficients. And assume it only has complex roots(no real roots). Does it necessarily follow that in a finite field(say mod $p$) that it cannot have roots? Why or why not?,,"['abstract-algebra', 'finite-fields', 'irreducible-polynomials']"
12,"Are projective modules ""graded projective""?","Are projective modules ""graded projective""?",,Let $A^{\bullet}$ be a graded commutative algebra. Denote by $A^{\bullet}$-mod the category of graded modules over $A^{\bullet}$. Let $A$ be $A^{\bullet}$ considered as an algebra (we forgot grading). Finally let $A$-mod be category of modules over $A$. So we have an oblivion functor $$ Obl: A^{\bullet}-{\rm mod} \rightarrow  A-{\rm mod}.$$ Consider $P^{\bullet} \in A^{\bullet}$-mod such that $Obl(P^{\bullet}) $ is projective in category of $A$-mod. Question : Is $P^{\bullet}$ projective in category $A^{\bullet}$-mod ?,Let $A^{\bullet}$ be a graded commutative algebra. Denote by $A^{\bullet}$-mod the category of graded modules over $A^{\bullet}$. Let $A$ be $A^{\bullet}$ considered as an algebra (we forgot grading). Finally let $A$-mod be category of modules over $A$. So we have an oblivion functor $$ Obl: A^{\bullet}-{\rm mod} \rightarrow  A-{\rm mod}.$$ Consider $P^{\bullet} \in A^{\bullet}$-mod such that $Obl(P^{\bullet}) $ is projective in category of $A$-mod. Question : Is $P^{\bullet}$ projective in category $A^{\bullet}$-mod ?,,"['abstract-algebra', 'commutative-algebra', 'modules', 'projective-module', 'graded-modules']"
13,The Freyd-Mitchell Embedding Theorem and projective (injective) objects,The Freyd-Mitchell Embedding Theorem and projective (injective) objects,,"Given a small abelian category $\mathcal{A}$, the Freyd-Mitchell Embedding Theorem gives me a fully faithful exact functor $F:\mathcal{A}\rightarrow R$-$\mathsf{Mod}$, for some unital ring $R$, so that, in particular, $\mathcal{A}$ is equivalent to a full subcategory of $R$-$\mathsf{Mod}$. Wikipedia states However, projective and injective objects in $\mathcal{A}$ do not necessarily correspond to projective and injective $R$-modules. Given that the definition of projective objects is entirely categorical in nature, how could it be that the notions of projective in each category do not correspond to each other in equivalent categories?  Is this because the projective objects in a full subcategory of $R\mathsf{Mod}$ are sometimes different than the projective objects in all of $R$-$\mathsf{Mod}$? (Of course, you can everywhere replace ""projective"" with ""injective"" in the above.)","Given a small abelian category $\mathcal{A}$, the Freyd-Mitchell Embedding Theorem gives me a fully faithful exact functor $F:\mathcal{A}\rightarrow R$-$\mathsf{Mod}$, for some unital ring $R$, so that, in particular, $\mathcal{A}$ is equivalent to a full subcategory of $R$-$\mathsf{Mod}$. Wikipedia states However, projective and injective objects in $\mathcal{A}$ do not necessarily correspond to projective and injective $R$-modules. Given that the definition of projective objects is entirely categorical in nature, how could it be that the notions of projective in each category do not correspond to each other in equivalent categories?  Is this because the projective objects in a full subcategory of $R\mathsf{Mod}$ are sometimes different than the projective objects in all of $R$-$\mathsf{Mod}$? (Of course, you can everywhere replace ""projective"" with ""injective"" in the above.)",,"['abstract-algebra', 'category-theory', 'modules', 'homological-algebra', 'abelian-categories']"
14,Show that there is no surjective ring homomorphism from $\mathbb Z_2[x]$ to $\mathbb Z_2 \times \mathbb Z_2\times \mathbb Z_2$,Show that there is no surjective ring homomorphism from  to,\mathbb Z_2[x] \mathbb Z_2 \times \mathbb Z_2\times \mathbb Z_2,"I saw this question as a bonus from a past exam, and here's my solution for verification. I argued like so. I said suppose there is such a surjective homomorphism $f$, then $f(0)=(0,0,0)$, $f(1)= (1,1,1)$ by ring homomorphism axioms. Suppose now that $f(x)= (a,b,c)$, where $a,b,c$ are either $0$ or $1$. Then $f(x^2)= (a^2,b^2,c^2)= (a,b,c)$ and same thing for $f(x^n)$ for any $n\geq 1$. Now this implies that any $p(x)$ will be mapped to either $(a,b,c)$ or $(a+1,b+1,c+1)$, depending on if they have a constant term (1). This means that $(a+1,b,c)$ for example is not in the image of $f$. Done. Is this a good argument? Thanks in advance.","I saw this question as a bonus from a past exam, and here's my solution for verification. I argued like so. I said suppose there is such a surjective homomorphism $f$, then $f(0)=(0,0,0)$, $f(1)= (1,1,1)$ by ring homomorphism axioms. Suppose now that $f(x)= (a,b,c)$, where $a,b,c$ are either $0$ or $1$. Then $f(x^2)= (a^2,b^2,c^2)= (a,b,c)$ and same thing for $f(x^n)$ for any $n\geq 1$. Now this implies that any $p(x)$ will be mapped to either $(a,b,c)$ or $(a+1,b+1,c+1)$, depending on if they have a constant term (1). This means that $(a+1,b,c)$ for example is not in the image of $f$. Done. Is this a good argument? Thanks in advance.",,"['abstract-algebra', 'ring-theory']"
15,Atiyah-Macdonald Exercise 2.15,Atiyah-Macdonald Exercise 2.15,,"I have worked out a solution to exercise 2.15 of Atiyah-Macdonald, which is needed in the solution of 2.3 (see Atiyah-Macdonald 2.3 ).  However, the solution seems overly complicated, and I am not entirely sure about the argument in part 2. Any corrections and/or improvements would be appreciated. Question: Let $A, B$ be rings (commutative, with $1$). Let $M$ be a module over $A$ and $P$ be a module over $B.$  Let $N$ be a bimodule over $A$ and $B$; that is, $N$ is simultaneously a module over $A$ and over $B$ and the operations are compatible in the sense that $(ax)b=a(xb)$ for $x\in N, a \in A, b \in B.$ Then $(M \otimes_A N) \otimes_B P \sim M \otimes_A ( N \otimes_B P).$  Here “$\sim$” denotes isomorphism, where both sides are viewed bimodules over $A$ and $B$. Attempt at solution: Step 1: For fixed $p \in P,$ define the map $f_p: M \times N \to  M \otimes_A (N \otimes_B P)$ which takes $(m, n) \mapsto m \otimes_A (n \otimes_B p).$ It’s easy to see that $f_p$ is $A-$multilinear.  Hence it induces a map $f’_p: M \otimes_A N \to M \otimes_A (N \otimes_B P)$ which is a homomorphism of $A-$modules such that $f’_p(m \otimes n) = m \otimes_A (n \otimes_B p)$. Step 2: Define now $g: (M\otimes_A N) \times P \to M \otimes_A ( N \otimes_B P)$ by $ g(x,y)= f_y’(x).$   We want to show that $g$ is $B-$multilinear. We show first that $g$ is $B-$multilinear in the first component.  Note that an element $x\in M\otimes_A B$ is of the form $x = \sum_1^{n} m_i \otimes_A n_i,$ with the $m_i \in M$ and $n_i \in N.$ Hence, for $\lambda \in B,$ we have $\lambda x_0+ x_1= \lambda \sum_1^{n_0} m^0_i \otimes_A n^0_i + \sum_1^{n_1} m^1_i \otimes_A n^1_i = \sum_1^{n_0} m^0_i \otimes_A \lambda n^0_i + \sum_1^{n_1} m^1_i \otimes_A n^1_i.$ Hence, we have \begin{align} g(\lambda x_0+x_1, p)&= g( \sum_1^{n_0}(m^0_i \otimes_A \lambda n^0_i) + \sum_1^{n_1}(m^1_i \otimes_A n^1_i) , p) \\ &=\sum_1^{n_0} m^0_i \otimes_A (\lambda n^0_i \otimes_B p) + \sum_1^{n_1} m^1_i \otimes_A (n^1_i \otimes_B p) \\ &=\lambda \sum_1^{n_0} m^0_i \otimes_A (n^0_i \otimes_B p) + \sum_1^{n_1} m^1_i \otimes_A (n^1_i \otimes_B p) \\ &= \lambda g(x_0,p)+ g(x_1,p), \end{align} where we have used the fact that $g(\cdot,y)=f’_y(\cdot)$ is $A-$linear. We can show that $g$ is $B-$linear in the second component by a similar argument. Step 3: To show this is an isomorphism, we construct an inverse mapping by the same procedure.","I have worked out a solution to exercise 2.15 of Atiyah-Macdonald, which is needed in the solution of 2.3 (see Atiyah-Macdonald 2.3 ).  However, the solution seems overly complicated, and I am not entirely sure about the argument in part 2. Any corrections and/or improvements would be appreciated. Question: Let $A, B$ be rings (commutative, with $1$). Let $M$ be a module over $A$ and $P$ be a module over $B.$  Let $N$ be a bimodule over $A$ and $B$; that is, $N$ is simultaneously a module over $A$ and over $B$ and the operations are compatible in the sense that $(ax)b=a(xb)$ for $x\in N, a \in A, b \in B.$ Then $(M \otimes_A N) \otimes_B P \sim M \otimes_A ( N \otimes_B P).$  Here “$\sim$” denotes isomorphism, where both sides are viewed bimodules over $A$ and $B$. Attempt at solution: Step 1: For fixed $p \in P,$ define the map $f_p: M \times N \to  M \otimes_A (N \otimes_B P)$ which takes $(m, n) \mapsto m \otimes_A (n \otimes_B p).$ It’s easy to see that $f_p$ is $A-$multilinear.  Hence it induces a map $f’_p: M \otimes_A N \to M \otimes_A (N \otimes_B P)$ which is a homomorphism of $A-$modules such that $f’_p(m \otimes n) = m \otimes_A (n \otimes_B p)$. Step 2: Define now $g: (M\otimes_A N) \times P \to M \otimes_A ( N \otimes_B P)$ by $ g(x,y)= f_y’(x).$   We want to show that $g$ is $B-$multilinear. We show first that $g$ is $B-$multilinear in the first component.  Note that an element $x\in M\otimes_A B$ is of the form $x = \sum_1^{n} m_i \otimes_A n_i,$ with the $m_i \in M$ and $n_i \in N.$ Hence, for $\lambda \in B,$ we have $\lambda x_0+ x_1= \lambda \sum_1^{n_0} m^0_i \otimes_A n^0_i + \sum_1^{n_1} m^1_i \otimes_A n^1_i = \sum_1^{n_0} m^0_i \otimes_A \lambda n^0_i + \sum_1^{n_1} m^1_i \otimes_A n^1_i.$ Hence, we have \begin{align} g(\lambda x_0+x_1, p)&= g( \sum_1^{n_0}(m^0_i \otimes_A \lambda n^0_i) + \sum_1^{n_1}(m^1_i \otimes_A n^1_i) , p) \\ &=\sum_1^{n_0} m^0_i \otimes_A (\lambda n^0_i \otimes_B p) + \sum_1^{n_1} m^1_i \otimes_A (n^1_i \otimes_B p) \\ &=\lambda \sum_1^{n_0} m^0_i \otimes_A (n^0_i \otimes_B p) + \sum_1^{n_1} m^1_i \otimes_A (n^1_i \otimes_B p) \\ &= \lambda g(x_0,p)+ g(x_1,p), \end{align} where we have used the fact that $g(\cdot,y)=f’_y(\cdot)$ is $A-$linear. We can show that $g$ is $B-$linear in the second component by a similar argument. Step 3: To show this is an isomorphism, we construct an inverse mapping by the same procedure.",,"['abstract-algebra', 'commutative-algebra']"
16,Show that $M_2(\mathbb{R})$ has no non-trivial two-sided ideals [duplicate],Show that  has no non-trivial two-sided ideals [duplicate],M_2(\mathbb{R}),"This question already has answers here : Why is the ring of matrices over a field simple? (2 answers) Closed 2 years ago . In addition to the title question, I also want to find a non-trivial right ideal and a non-trivial left ideal of $M_2(\mathbb{R})$ . Attempt of title question: Suppose $\exists I\subset M_2(\mathbb{R})$ s.t. $\forall x\in I, \forall r\in M_2(\mathbb{R})$, $rxr\in I$ $\Rightarrow $ $rx\in I, xr\in I$, but $M_2(\mathbb{R})$ is a non-commutative ring. So, w.l.o.g. if $rx\in I$ then $xr\not\in I$. Contradiction. I have an inkling this is mistaken. I am also confused about the left and right ideals, but an idea that seems to work for a right ideal is to let $x=\begin{pmatrix} 1 & 1 \\ 0 & 0 \end{pmatrix}$. A left ideal would be similar.","This question already has answers here : Why is the ring of matrices over a field simple? (2 answers) Closed 2 years ago . In addition to the title question, I also want to find a non-trivial right ideal and a non-trivial left ideal of $M_2(\mathbb{R})$ . Attempt of title question: Suppose $\exists I\subset M_2(\mathbb{R})$ s.t. $\forall x\in I, \forall r\in M_2(\mathbb{R})$, $rxr\in I$ $\Rightarrow $ $rx\in I, xr\in I$, but $M_2(\mathbb{R})$ is a non-commutative ring. So, w.l.o.g. if $rx\in I$ then $xr\not\in I$. Contradiction. I have an inkling this is mistaken. I am also confused about the left and right ideals, but an idea that seems to work for a right ideal is to let $x=\begin{pmatrix} 1 & 1 \\ 0 & 0 \end{pmatrix}$. A left ideal would be similar.",,"['abstract-algebra', 'matrices', 'ring-theory', 'ideals']"
17,Idempotents in a ring without unity (rng) and no zero divisors.,Idempotents in a ring without unity (rng) and no zero divisors.,,"Question: Given a ring without unity and with no zero-divisors, is it possible that there are idempotents other than zero? Def: $a$ is idempotent if $a^2 = a$. Originally the problem was to show that $1$ and $0$ are the only idempotents in a ring with unity and no zero-divisors, but I wonder what happens if we remove the unity condition. I am trying to find a ring with idempotents not equal to $0$ or $1$. So far my biggest struggle has been coming up with examples of rings with the given properties. Does anyone have any hints? How should I attack this problem?","Question: Given a ring without unity and with no zero-divisors, is it possible that there are idempotents other than zero? Def: $a$ is idempotent if $a^2 = a$. Originally the problem was to show that $1$ and $0$ are the only idempotents in a ring with unity and no zero-divisors, but I wonder what happens if we remove the unity condition. I am trying to find a ring with idempotents not equal to $0$ or $1$. So far my biggest struggle has been coming up with examples of rings with the given properties. Does anyone have any hints? How should I attack this problem?",,"['abstract-algebra', 'ring-theory', 'rngs', 'idempotents']"
18,The number of non normal subgroups of a group cannot be $1$?,The number of non normal subgroups of a group cannot be ?,1,"Let $G$ be a group. Let $n$ be the number of subgroups of $G$ that are not normal. Prove that $n\not=1$. When $G$ is Abelian, then this is trivial since $n=0$. For the non-Abelian group $G$, I have to show that $n\geq 2$. But I don't see how to go on. Any hint?","Let $G$ be a group. Let $n$ be the number of subgroups of $G$ that are not normal. Prove that $n\not=1$. When $G$ is Abelian, then this is trivial since $n=0$. For the non-Abelian group $G$, I have to show that $n\geq 2$. But I don't see how to go on. Any hint?",,['abstract-algebra']
19,Associated elements in a ring [duplicate],Associated elements in a ring [duplicate],,"This question already has answers here : Are associates unit multiples in a commutative ring with $1$? (5 answers) Closed 3 years ago . Please help me to find elements $a,b$ in a ring $R$ such that $a\mid b$ and $b\mid a$, but there does not exist any unit $u$ in $R$ such that $a=ub$.","This question already has answers here : Are associates unit multiples in a commutative ring with $1$? (5 answers) Closed 3 years ago . Please help me to find elements $a,b$ in a ring $R$ such that $a\mid b$ and $b\mid a$, but there does not exist any unit $u$ in $R$ such that $a=ub$.",,"['abstract-algebra', 'commutative-algebra']"
20,Prove that: the center of any group is characteristic subgroup .,Prove that: the center of any group is characteristic subgroup .,,"Let $G$ be any group , $Z(G)$ is the center of the group $G$ , prove that : $\forall \tau \in Aut(G) , \tau [(Z(G)] = Z(G)$ My first trial was to prove that the center of any group is the unique subgroup of its order hence is a characteristic . but i found a counterexample easily which is $D_8$ the Dihedrial group of order $8$ ( i use the notation $D_{2n}$ ) So , any hints ?","Let $G$ be any group , $Z(G)$ is the center of the group $G$ , prove that : $\forall \tau \in Aut(G) , \tau [(Z(G)] = Z(G)$ My first trial was to prove that the center of any group is the unique subgroup of its order hence is a characteristic . but i found a counterexample easily which is $D_8$ the Dihedrial group of order $8$ ( i use the notation $D_{2n}$ ) So , any hints ?",,"['abstract-algebra', 'group-theory', 'finite-groups']"
21,"Understanding the definition of Lie bracket of vector fields as $[X,Y](f)=X(Y(f))-Y(X(f))$",Understanding the definition of Lie bracket of vector fields as,"[X,Y](f)=X(Y(f))-Y(X(f))","The Jacobi-Lie bracket or simply Lie bracket, $[X,Y]$, of two vector   fields  $X$ and $Y$ is the vector field such that $[X,Y](f) = X(Y(f))-Y(X(f)) \,.$ ( http://en.wikipedia.org/wiki/Lie_bracket_of_vector_fields ) So for the right-hand side, for $X(Y(f))$, do we evaluate $Y(f)$ first, then evaluate $X$ at position $Y(f)$? I can only think this way. If it is wrong, please tell me. Also, for $\left.\frac{\mathrm{d}}{\mathrm{d} t}\right|_{t=0} (\mathrm{d}\Phi^X_{-t}) Y_{\Phi^X_t(x)}$, does this mean that $(\mathrm{d}\Phi^X_{-t})$ is evaluated with vector  $Y_{\Phi^X_t(x)}$ and then differentiate with regard to $t=0$?","The Jacobi-Lie bracket or simply Lie bracket, $[X,Y]$, of two vector   fields  $X$ and $Y$ is the vector field such that $[X,Y](f) = X(Y(f))-Y(X(f)) \,.$ ( http://en.wikipedia.org/wiki/Lie_bracket_of_vector_fields ) So for the right-hand side, for $X(Y(f))$, do we evaluate $Y(f)$ first, then evaluate $X$ at position $Y(f)$? I can only think this way. If it is wrong, please tell me. Also, for $\left.\frac{\mathrm{d}}{\mathrm{d} t}\right|_{t=0} (\mathrm{d}\Phi^X_{-t}) Y_{\Phi^X_t(x)}$, does this mean that $(\mathrm{d}\Phi^X_{-t})$ is evaluated with vector  $Y_{\Phi^X_t(x)}$ and then differentiate with regard to $t=0$?",,"['abstract-algebra', 'differential-geometry', 'lie-algebras']"
22,How do you calculate the number of elements conjugate to a particular permutation?,How do you calculate the number of elements conjugate to a particular permutation?,,"Working in $S_n$, and given a particular permutation, how would you go about calculating the number of conjugate elements to the permutation? I guess since two elements are conjugate iff they have the same cycle type this gives some restriction on the conjugate elements. I know two elements, say $x$ and $y$, are conjugate if $g^{-1}\cdot x\cdot g=y$ for some $g$ in the group but I'm not sure how to work out the number of conjugate elements. As an example, the permutation is $x = (12)(34)(56789)$, working in $S_{12}$. So $x$ has cycle type $[2,2,5,1,1,1]$ so clearly any conjugate elements must have cycle type $[2,2,5,1,1,1]$. Any help would be greatly appreciated. Thanks.","Working in $S_n$, and given a particular permutation, how would you go about calculating the number of conjugate elements to the permutation? I guess since two elements are conjugate iff they have the same cycle type this gives some restriction on the conjugate elements. I know two elements, say $x$ and $y$, are conjugate if $g^{-1}\cdot x\cdot g=y$ for some $g$ in the group but I'm not sure how to work out the number of conjugate elements. As an example, the permutation is $x = (12)(34)(56789)$, working in $S_{12}$. So $x$ has cycle type $[2,2,5,1,1,1]$ so clearly any conjugate elements must have cycle type $[2,2,5,1,1,1]$. Any help would be greatly appreciated. Thanks.",,"['abstract-algebra', 'group-theory', 'permutations']"
23,Quadratic equations that are unsolvable in any successive quadratic extensions of a field of characteristic 2,Quadratic equations that are unsolvable in any successive quadratic extensions of a field of characteristic 2,,"Show that for a field $L$ of characteristic $2$ there exist quadratic equations which cannot be solved by adjoining square roots of elements in the field $L$. In $\mathbb{Z_2}$ adjoining all square roots we obtain again $\mathbb{Z_2}$, but $t^2+t+1$ does not have roots in this field. I don't know how to do the general case.","Show that for a field $L$ of characteristic $2$ there exist quadratic equations which cannot be solved by adjoining square roots of elements in the field $L$. In $\mathbb{Z_2}$ adjoining all square roots we obtain again $\mathbb{Z_2}$, but $t^2+t+1$ does not have roots in this field. I don't know how to do the general case.",,"['abstract-algebra', 'field-theory', 'galois-theory']"
24,The height of a principal prime ideal,The height of a principal prime ideal,,"A formal consequence of Krull's principal ideal theorem is the following: If $A$ is a Noetherian ring, and $I$ is an ideal generated by $r$ elements, then any prime ideal which is minimal among those that contain $I$ has height at most $r$. This statement implies that for Noetherian rings, principal prime ideals have height at most $1$. My question is if this is true for any ring, i.e., is a principal prime ideal of a ring always of height at most $1$? The above question is clearly true if the following statement is true: If every maximal ideal of a ring is finitely generated, then the ring is Noetherian. (Note that this statement is true if we replace maximal ideals by prime ideals) However, I am not sure if this latter assertion is true, although I do not have a counterexample for it.","A formal consequence of Krull's principal ideal theorem is the following: If $A$ is a Noetherian ring, and $I$ is an ideal generated by $r$ elements, then any prime ideal which is minimal among those that contain $I$ has height at most $r$. This statement implies that for Noetherian rings, principal prime ideals have height at most $1$. My question is if this is true for any ring, i.e., is a principal prime ideal of a ring always of height at most $1$? The above question is clearly true if the following statement is true: If every maximal ideal of a ring is finitely generated, then the ring is Noetherian. (Note that this statement is true if we replace maximal ideals by prime ideals) However, I am not sure if this latter assertion is true, although I do not have a counterexample for it.",,"['abstract-algebra', 'commutative-algebra', 'dimension-theory-algebra']"
25,An Infinite cyclic group has exactly two generators.,An Infinite cyclic group has exactly two generators.,,"Question: An infinite cyclic group has exactly two generators. Answer: Suppose $G=\langle a\rangle$ is an infinite cyclic group. If $b=a^{n}\in G$ is a generator of $G$ then as $a\in G,\ a=b^{m}={(a^{n})}^{m}=a^{nm}$ for some $m\in Z$. $\therefore$ We have $a^{nm-1}=e.$ (We know that  the cyclic group $G=\langle a\rangle$ is infinite if and only if $0$ is the only integer for which $a^{0}=e$.) So, we have, $nm-1=0\Rightarrow nm=1.$ As $n$ and $m$ are integers, we have $n=1,n=-1.$ Now, $n=1$ gives $b=a$ which is already a generator and $n=-1$ gives  $$H=\langle a^{-1}\rangle =\{(a^{-1})^{j}\mid j\in Z\} =\{a^{k}\mid k\in Z\}=G$$ That is $a^{-1}$ is also generator of $g$ My question is that am I approaching this question correctly?","Question: An infinite cyclic group has exactly two generators. Answer: Suppose $G=\langle a\rangle$ is an infinite cyclic group. If $b=a^{n}\in G$ is a generator of $G$ then as $a\in G,\ a=b^{m}={(a^{n})}^{m}=a^{nm}$ for some $m\in Z$. $\therefore$ We have $a^{nm-1}=e.$ (We know that  the cyclic group $G=\langle a\rangle$ is infinite if and only if $0$ is the only integer for which $a^{0}=e$.) So, we have, $nm-1=0\Rightarrow nm=1.$ As $n$ and $m$ are integers, we have $n=1,n=-1.$ Now, $n=1$ gives $b=a$ which is already a generator and $n=-1$ gives  $$H=\langle a^{-1}\rangle =\{(a^{-1})^{j}\mid j\in Z\} =\{a^{k}\mid k\in Z\}=G$$ That is $a^{-1}$ is also generator of $g$ My question is that am I approaching this question correctly?",,"['abstract-algebra', 'group-theory', 'cyclic-groups', 'infinite-groups']"
26,Why are the centers of $R$ and $\text{End}_{\text{Ab}}(R)$ isomorphic?,Why are the centers of  and  isomorphic?,R \text{End}_{\text{Ab}}(R),"Let $R$ be a ring (with unity) and let $E = \text{End}_{\text{Ab}}(R)$ be the ring of endomorphisms of $R$'s underlying abelian group. There is an injective ring homomorphism $\lambda: R \to E$ given by allowing $R$ to act on itself by left multiplication. An exercise in Algebra: Chapter 0 by Paolo Aluffi asks the student to show that this map induces an isomorphism of the centers $Z(R)$ and $Z(E)$. I can show that an element of $Z(E)$ must be a left multiplication by an element of $Z(R)$, but somehow I can't see why an element of $Z(R)$ is necessarily mapped to an element of $Z(E)$. Clearly the image $\lambda_r$ of some $r \in Z(R)$ must commute with all the other left multiplication endomorphisms, but I can't convince myself that there won't be some other endomorphism with which it won't commute. Why, then, is it the case that $\lambda(Z(R)) \subset Z(E)$? [Some notes: The hint in the textbook makes it clear that this is the ""easy"" direction, so I am sure the answer is not difficult, BUT... The textbook has not yet introduced modules OR matrices, which makes me believe that this proposition can be verified by hand (without new machinery).] UPDATE: It appears that this claim is false. Is it almost true? Anyone know what the author might have intended here? UPDATE 2: I checked with the author, who thanked us for bringing the error and counterexample to his attention. An erratum is being added to his website.","Let $R$ be a ring (with unity) and let $E = \text{End}_{\text{Ab}}(R)$ be the ring of endomorphisms of $R$'s underlying abelian group. There is an injective ring homomorphism $\lambda: R \to E$ given by allowing $R$ to act on itself by left multiplication. An exercise in Algebra: Chapter 0 by Paolo Aluffi asks the student to show that this map induces an isomorphism of the centers $Z(R)$ and $Z(E)$. I can show that an element of $Z(E)$ must be a left multiplication by an element of $Z(R)$, but somehow I can't see why an element of $Z(R)$ is necessarily mapped to an element of $Z(E)$. Clearly the image $\lambda_r$ of some $r \in Z(R)$ must commute with all the other left multiplication endomorphisms, but I can't convince myself that there won't be some other endomorphism with which it won't commute. Why, then, is it the case that $\lambda(Z(R)) \subset Z(E)$? [Some notes: The hint in the textbook makes it clear that this is the ""easy"" direction, so I am sure the answer is not difficult, BUT... The textbook has not yet introduced modules OR matrices, which makes me believe that this proposition can be verified by hand (without new machinery).] UPDATE: It appears that this claim is false. Is it almost true? Anyone know what the author might have intended here? UPDATE 2: I checked with the author, who thanked us for bringing the error and counterexample to his attention. An erratum is being added to his website.",,"['abstract-algebra', 'ring-theory']"
27,Applications of cubic in number theory?,Applications of cubic in number theory?,,The solution of the cubic equation is known in terms of a rational function of a cube root of a square root. If we just want to know the value it's easy to approximate it using a numerical method. I would like to know if the actual form (in terms of roots) of the solution of the cubic has any applications in number theory?,The solution of the cubic equation is known in terms of a rational function of a cube root of a square root. If we just want to know the value it's easy to approximate it using a numerical method. I would like to know if the actual form (in terms of roots) of the solution of the cubic has any applications in number theory?,,"['abstract-algebra', 'number-theory']"
28,A group generated by three rational points has actually two generators?,A group generated by three rational points has actually two generators?,,"Consider three points on the plane: $(1,0), (0,1) $ and $(\frac{p}{q},\frac{m}{n})$ , where $p,q,m,n\in\mathbb Z, q,n\neq 0,\gcd(p,q)=\gcd(m,n)=1.$ The group generated by $(1,0), (0,1) $ and $(\frac{p}{q},\frac{m}{n})$ with respect to addition can be denoted as $$\Gamma=\{k_1(1,0)+k_2(0,1)+k_3(\frac{p}{q},\frac{m}{n})\mid k_1,k_2,k_3\in \mathbb Z\}\\= \{(k_1+k_3\frac{p}{q},k_2+k_3\frac{m}{n})\mid k_1,k_2,k_3\in \mathbb Z\}.$$ After trying some examples, I feel that $\Gamma$ can actually be generated by its two elements(e.g., when $(\frac{p}{q},\frac{m}{n})=(\frac{2}{5},\frac{4}{5})$ , $\Gamma=<(\frac{1}{5},\frac{2}{5}),(\frac{2}{5},-\frac{1}{5})>$ ), but the general proof may require some knowledge of number theory(?) which is my weakness. I was wondering if my guess is correct and if anybody would be willing to share his or her ideas about this question. Thanks in advance!!","Consider three points on the plane: and , where The group generated by and with respect to addition can be denoted as After trying some examples, I feel that can actually be generated by its two elements(e.g., when , ), but the general proof may require some knowledge of number theory(?) which is my weakness. I was wondering if my guess is correct and if anybody would be willing to share his or her ideas about this question. Thanks in advance!!","(1,0), (0,1)  (\frac{p}{q},\frac{m}{n}) p,q,m,n\in\mathbb Z, q,n\neq 0,\gcd(p,q)=\gcd(m,n)=1. (1,0), (0,1)  (\frac{p}{q},\frac{m}{n}) \Gamma=\{k_1(1,0)+k_2(0,1)+k_3(\frac{p}{q},\frac{m}{n})\mid k_1,k_2,k_3\in \mathbb Z\}\\=
\{(k_1+k_3\frac{p}{q},k_2+k_3\frac{m}{n})\mid k_1,k_2,k_3\in \mathbb Z\}. \Gamma (\frac{p}{q},\frac{m}{n})=(\frac{2}{5},\frac{4}{5}) \Gamma=<(\frac{1}{5},\frac{2}{5}),(\frac{2}{5},-\frac{1}{5})>","['abstract-algebra', 'number-theory']"
