,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
82,Number of strict total orders on $N$ objects,Number of strict total orders on  objects,N,"Suppose you are given a set of $N$ objects and a strict total ordering relation $<$ satisfying the standard properties (from wikipedia): transitivity: $a < b$ and $b < c$ implies $a < c$ trichotomy: exactly one of $a<b$, $b < a$, and $a = b$ is true the relation is a strict weak order, where the associated equivalence is equality The question is: how many possible orderings can there be on the $N$ objects? For example, for a set $\{a, b\}$ where $N = 2$, there are 3 possible orderings: $a < b$, $b < a$, and $a = b$. In general, how many orderings are there as a function of $N$?","Suppose you are given a set of $N$ objects and a strict total ordering relation $<$ satisfying the standard properties (from wikipedia): transitivity: $a < b$ and $b < c$ implies $a < c$ trichotomy: exactly one of $a<b$, $b < a$, and $a = b$ is true the relation is a strict weak order, where the associated equivalence is equality The question is: how many possible orderings can there be on the $N$ objects? For example, for a set $\{a, b\}$ where $N = 2$, there are 3 possible orderings: $a < b$, $b < a$, and $a = b$. In general, how many orderings are there as a function of $N$?",,"['combinatorics', 'order-theory']"
83,"Given $n$ distinct elements, how many Young Tableaux can you make?","Given  distinct elements, how many Young Tableaux can you make?",n,"Given $n$ distinct elements, how many Young Tableaux can one make?","Given $n$ distinct elements, how many Young Tableaux can one make?",,['combinatorics']
84,Combinatorial interpretations of elementary symmetric polynomials?,Combinatorial interpretations of elementary symmetric polynomials?,,"I have some questions as to some good combinatorial interpretations for the sum of elementary symmetric polynomials. I know that for example, for n =2 we have that: $e_0  = 1$ $e_1 = x_1+x_2$ $e_2 = x_1x_2$ And each of these can clearly been seen as the coefficient of $t^k$ in $(1+x_1t)(1+x_2t)$. Now, in general, what combinatorial interpreations are there for say: $\sum_{i=0}^n e_i(x)$ for some $x = (x_1,...,x_n)$ ?","I have some questions as to some good combinatorial interpretations for the sum of elementary symmetric polynomials. I know that for example, for n =2 we have that: $e_0  = 1$ $e_1 = x_1+x_2$ $e_2 = x_1x_2$ And each of these can clearly been seen as the coefficient of $t^k$ in $(1+x_1t)(1+x_2t)$. Now, in general, what combinatorial interpreations are there for say: $\sum_{i=0}^n e_i(x)$ for some $x = (x_1,...,x_n)$ ?",,['combinatorics']
85,What explains this $n \times n$ determinant pattern?,What explains this  determinant pattern?,n \times n,"$\mathbf{SETUP}$ I've been studying a physics model that involves inverting an $n \times n$ matrix of this form: $$     \mathbf{A}^{-1}_n(x)=     \begin{pmatrix}         1 & -x & -x & -x & ... \\         -x & 1 & -x & -x & ... \\         -x & -x & 1 & -x & ... \\         -x & -x & -x & 1 & ... \\         ... & ... & ... & ... & ...     \end{pmatrix} ^{-1} $$ which made me interested in when it is not invertible, i.e. $\det(\mathbf{A}_n(x)) = 0$ . I managed to derive a nice reason for why: $$ \det(\mathbf{A}_n(x=\tfrac{1}{n-1})) = 0 $$ which is because the determinant is equivalent to the polynomial: $$ \det(\mathbf{A}_{n+1}) = (x+1)^n (1-nx) $$ (Try it! It works :) - Incidentally, would this be a common result in some textbook?) $\mathbf{QUESTION}$ But then, I playfully decided to just make a single (non-diagonal) matrix entry equal to zero, keeping all the others still at $\tfrac{1}{n-1}$ , and stumbled upon this other pattern: $$     \det     \begin{pmatrix}         1 & 0 & \tfrac{1}{1-n} & \tfrac{1}{1-n} & ... \\         \tfrac{1}{1-n} & 1 & \tfrac{1}{1-n} & \tfrac{1}{1-n} & ... \\         \tfrac{1}{1-n} & \tfrac{1}{1-n} & 1 & \tfrac{1}{1-n} & ... \\         \tfrac{1}{1-n} & \tfrac{1}{1-n} & \tfrac{1}{1-n} & 1 & ... \\         ... & ... & ... & ... & ...     \end{pmatrix}     =     \frac{n^{n-2}}{(n-1)^n} $$ (The above works regardless of which non-diagonal entry you choose to make zero, of course.) Can anyone help me understand why? Might this be related to MacMahon's Master Theorem? Or is there some more obvious way to think about this result?","I've been studying a physics model that involves inverting an matrix of this form: which made me interested in when it is not invertible, i.e. . I managed to derive a nice reason for why: which is because the determinant is equivalent to the polynomial: (Try it! It works :) - Incidentally, would this be a common result in some textbook?) But then, I playfully decided to just make a single (non-diagonal) matrix entry equal to zero, keeping all the others still at , and stumbled upon this other pattern: (The above works regardless of which non-diagonal entry you choose to make zero, of course.) Can anyone help me understand why? Might this be related to MacMahon's Master Theorem? Or is there some more obvious way to think about this result?","\mathbf{SETUP} n \times n 
    \mathbf{A}^{-1}_n(x)=
    \begin{pmatrix}
        1 & -x & -x & -x & ... \\
        -x & 1 & -x & -x & ... \\
        -x & -x & 1 & -x & ... \\
        -x & -x & -x & 1 & ... \\
        ... & ... & ... & ... & ...
    \end{pmatrix}
^{-1}
 \det(\mathbf{A}_n(x)) = 0 
\det(\mathbf{A}_n(x=\tfrac{1}{n-1})) = 0
 
\det(\mathbf{A}_{n+1}) = (x+1)^n (1-nx)
 \mathbf{QUESTION} \tfrac{1}{n-1} 
    \det
    \begin{pmatrix}
        1 & 0 & \tfrac{1}{1-n} & \tfrac{1}{1-n} & ... \\
        \tfrac{1}{1-n} & 1 & \tfrac{1}{1-n} & \tfrac{1}{1-n} & ... \\
        \tfrac{1}{1-n} & \tfrac{1}{1-n} & 1 & \tfrac{1}{1-n} & ... \\
        \tfrac{1}{1-n} & \tfrac{1}{1-n} & \tfrac{1}{1-n} & 1 & ... \\
        ... & ... & ... & ... & ...
    \end{pmatrix}
    =
    \frac{n^{n-2}}{(n-1)^n}
","['linear-algebra', 'combinatorics', 'determinant', 'combinatorial-proofs']"
86,"What is the number of ways of dividing $2n$ distinct balls into $n$ identical bins, such that each bin contains two balls?","What is the number of ways of dividing  distinct balls into  identical bins, such that each bin contains two balls?",2n n,"What is the number of ways of dividing $2n$ distinct balls into $n$ identical bins, such that each bin contains two balls? My working was as follows: First select $n$ balls in $\binom{2n}{n}$ ways, then put one ball into each bin, and arrange it in a total of $n!$ possible ways, then, put the rest of the $n$ balls into the $n$ bins, in one way. This can be done in a total of $\binom{2n}{n} n!$ ways. But there seems to be double counting for each bin, so we need to divide by $2^{n}$ to get the correct answer, i.e, $\binom{2n}{n} \frac{n!}{2^n} $ . My question is how is this double counting happening? Also, more generally, is there a way to determine how to divide $kn$ distinct balls into $n$ identical bins such that each bin has $k$ balls?","What is the number of ways of dividing distinct balls into identical bins, such that each bin contains two balls? My working was as follows: First select balls in ways, then put one ball into each bin, and arrange it in a total of possible ways, then, put the rest of the balls into the bins, in one way. This can be done in a total of ways. But there seems to be double counting for each bin, so we need to divide by to get the correct answer, i.e, . My question is how is this double counting happening? Also, more generally, is there a way to determine how to divide distinct balls into identical bins such that each bin has balls?",2n n n \binom{2n}{n} n! n n \binom{2n}{n} n! 2^{n} \binom{2n}{n} \frac{n!}{2^n}  kn n k,['combinatorics']
87,Find an average number by using group action,Find an average number by using group action,,"In a party there are $n$ individuals. Each of them gives a present in the party. At the end of the party the presents are distributed randomly to each participant. How many individuals receive in average their own presents? We want to solve the problem from the perspective of a particular group action $f: G \times M \rightarrow M$ and a fixed set, $M^g = \{ x \in M\mid g\cdot x = x \}$ . I do not know how to go from here. Do you have any suggestion or a solution proposal? Thanks.","In a party there are individuals. Each of them gives a present in the party. At the end of the party the presents are distributed randomly to each participant. How many individuals receive in average their own presents? We want to solve the problem from the perspective of a particular group action and a fixed set, . I do not know how to go from here. Do you have any suggestion or a solution proposal? Thanks.",n f: G \times M \rightarrow M M^g = \{ x \in M\mid g\cdot x = x \},"['combinatorics', 'group-theory', 'group-actions']"
88,"Trace of $2021×2021$ symmetric matrix where each row is a permutation of $\{1,2,\cdots,2021\}$?",Trace of  symmetric matrix where each row is a permutation of ?,"2021×2021 \{1,2,\cdots,2021\}","Suppose that $M$ is a $2021\times 2021$ symmetric matrix such that the entries of each row is set by rearranging $\{1,2,\cdots,2021\}$ . Then what is the trace of $M$ ? We know that ${\rm tr}(M)$ is the sum of all eigenvalues of $M$ . I can see that $\frac{2021\cdot 2022}{2}$ is an eigenvalue of $M$ since $$M(1,1,\cdots,1)^{\rm T}=(1+\cdots+2021)\cdot(1,1,\cdots,1)^{\rm T} .$$ But after that I’m stuck. Any help is appreciated.",Suppose that is a symmetric matrix such that the entries of each row is set by rearranging . Then what is the trace of ? We know that is the sum of all eigenvalues of . I can see that is an eigenvalue of since But after that I’m stuck. Any help is appreciated.,"M 2021\times 2021 \{1,2,\cdots,2021\} M {\rm tr}(M) M \frac{2021\cdot 2022}{2} M M(1,1,\cdots,1)^{\rm T}=(1+\cdots+2021)\cdot(1,1,\cdots,1)^{\rm T} .","['linear-algebra', 'combinatorics', 'permutations', 'trace', 'symmetric-matrices']"
89,Why do greedy coloring algorithms mess up?,Why do greedy coloring algorithms mess up?,,"It is a well-known fact that, for a graph, the greedy coloring algorithm does not always return the most optimal coloring. That is, it strongly depends on the ordering of the vertices as they are colored. I was trying to understand what exactly about a particular vertex ordering makes the GCA mess up. Please feel free to share your intuitions - that is more of what I am seeking, rather than rigorous details. For example , why is it (usually) better to place higher-degree vertices earlier in the ordering?","It is a well-known fact that, for a graph, the greedy coloring algorithm does not always return the most optimal coloring. That is, it strongly depends on the ordering of the vertices as they are colored. I was trying to understand what exactly about a particular vertex ordering makes the GCA mess up. Please feel free to share your intuitions - that is more of what I am seeking, rather than rigorous details. For example , why is it (usually) better to place higher-degree vertices earlier in the ordering?",,"['combinatorics', 'graph-theory', 'algorithms', 'computer-science', 'coloring']"
90,"Recursion for the number of words of length $n$ over the alphabet $\{0, 1, 2\}$ such that there are neither $11$ nor $22$ blocks",Recursion for the number of words of length  over the alphabet  such that there are neither  nor  blocks,"n \{0, 1, 2\} 11 22","Let $a_n$ be the length of words over an alphabet $\{0,1,2\}$ such that there are neither $11$ nor $22$ ""blocks"". I. e. $001020$ would be allowed, $001120$ wouldn't because we have a $11$ block. I have to show that $$a_n=2a_{n-1}+a_{n-2}$$ It looks like this recursion dissects the question into three cases (and adds them all up): The word of length $n$ ending with $0$ : We have: $\underbrace{\cdots \cdots \cdots }_{a_{n-1}}0$ The word of length $n$ ending with $1$ : We have $\cdots \cdots \cdots 1$ . Now we'll have to be careful though, since the digit that preceeds $1$ can't be $1$ . It has to be a $0$ or a $2$ . Do I have to distinguish these cases as well? Say, it is $0$ , then $\underbrace{\cdots \cdots \cdots}_{a_{n-2}} 01$ . Likewise if it was $2$ . How do I take into account this ambiguity? The word of length $n$ ending with $2$ is essentially the same as the one ending with $1$ . It would make sense to me if it'd be $a_n=a_{n-1}+2\cdot a_{n-2}$ .","Let be the length of words over an alphabet such that there are neither nor ""blocks"". I. e. would be allowed, wouldn't because we have a block. I have to show that It looks like this recursion dissects the question into three cases (and adds them all up): The word of length ending with : We have: The word of length ending with : We have . Now we'll have to be careful though, since the digit that preceeds can't be . It has to be a or a . Do I have to distinguish these cases as well? Say, it is , then . Likewise if it was . How do I take into account this ambiguity? The word of length ending with is essentially the same as the one ending with . It would make sense to me if it'd be .","a_n \{0,1,2\} 11 22 001020 001120 11 a_n=2a_{n-1}+a_{n-2} n 0 \underbrace{\cdots \cdots \cdots }_{a_{n-1}}0 n 1 \cdots \cdots \cdots 1 1 1 0 2 0 \underbrace{\cdots \cdots \cdots}_{a_{n-2}} 01 2 n 2 1 a_n=a_{n-1}+2\cdot a_{n-2}","['sequences-and-series', 'combinatorics', 'recurrence-relations', 'recursion']"
91,Subwords of the Thue-Morse Sequence,Subwords of the Thue-Morse Sequence,,"In addition to Complexity of Thue-Morse Sequence , I have the following question: Has anyone found a characterization for subwords of Thue–Morse sequence? I.e., for a given binary word, can I (easily for some definition of easy) decide whether it is a subword of the Thue–Morse sequence or not? Any references (in addition to Brlek and de Luca–Varricchio) are very welcome!","In addition to Complexity of Thue-Morse Sequence , I have the following question: Has anyone found a characterization for subwords of Thue–Morse sequence? I.e., for a given binary word, can I (easily for some definition of easy) decide whether it is a subword of the Thue–Morse sequence or not? Any references (in addition to Brlek and de Luca–Varricchio) are very welcome!",,"['combinatorics', 'combinatorics-on-words']"
92,"Draw 7 lines on the plane in an arbitrary manner. Prove that for any such configuration, 2 of the those 7 lines form an angle less than 26◦","Draw 7 lines on the plane in an arbitrary manner. Prove that for any such configuration, 2 of the those 7 lines form an angle less than 26◦",,"I have been working on this question for a while now and I think that this is one of the many applications of The Pigeonhole Principle. However, I don't seem to draw a conclusion. So, I figured that the lines must intersect somehow to form a Heptagon and the sum of the exterior angles must be 360 degrees which would be distributed among the pairs of lines that will be formed. I also noticed that $\frac{180}{7}=25.714$ approximately which incentivized me to carry out this procedure, however, I don't see a continuation. Thanks! Edit: It seems that the case of 2 lines being parallel is breaking the statement of the title, so I think it is safe to assume that we are talking about taking 7 lines arbitrarily where no 2 lines are parallel to each other.","I have been working on this question for a while now and I think that this is one of the many applications of The Pigeonhole Principle. However, I don't seem to draw a conclusion. So, I figured that the lines must intersect somehow to form a Heptagon and the sum of the exterior angles must be 360 degrees which would be distributed among the pairs of lines that will be formed. I also noticed that approximately which incentivized me to carry out this procedure, however, I don't see a continuation. Thanks! Edit: It seems that the case of 2 lines being parallel is breaking the statement of the title, so I think it is safe to assume that we are talking about taking 7 lines arbitrarily where no 2 lines are parallel to each other.",\frac{180}{7}=25.714,"['combinatorics', 'pigeonhole-principle', 'combinatorial-geometry', 'extremal-combinatorics']"
93,Recurrence relation of binomial sum.,Recurrence relation of binomial sum.,,"I'm trying to find a closed-form solution to the sum $$ a(n):= \sum_{k=0}^{\lfloor n/3 \rfloor} \binom{n}{3k}. $$ In my attempt, I found the first few values of $a(n)$ and entered them into the OEIS and got a hit for sequence A024493. In the notes there I saw that there was a recurrence relation given, namely $$ a(n) = 3a(n-1)-3a(n-2)+2a(n-3) $$ or perhaps more illuminatingly $$ a(n)-3a(n-1)+3a(n-2)-a(n-3) = a(n-3) $$ where we can see that the coefficients on the right hand side are $(-1)^i \binom{3}{i}$ for $0\leq i \leq 3$ . I've tried proving this relation by induction, but the result seems to depend on the value of $n\mod 3$ more than on the previous terms. Any thoughts on how I can prove that $a(n)$ satisfies the given recursion?","I'm trying to find a closed-form solution to the sum In my attempt, I found the first few values of and entered them into the OEIS and got a hit for sequence A024493. In the notes there I saw that there was a recurrence relation given, namely or perhaps more illuminatingly where we can see that the coefficients on the right hand side are for . I've tried proving this relation by induction, but the result seems to depend on the value of more than on the previous terms. Any thoughts on how I can prove that satisfies the given recursion?","
a(n):= \sum_{k=0}^{\lfloor n/3 \rfloor} \binom{n}{3k}.
 a(n) 
a(n) = 3a(n-1)-3a(n-2)+2a(n-3)
 
a(n)-3a(n-1)+3a(n-2)-a(n-3) = a(n-3)
 (-1)^i \binom{3}{i} 0\leq i \leq 3 n\mod 3 a(n)","['combinatorics', 'summation', 'binomial-coefficients', 'recursion']"
94,"Sum of product of binomial coefficients, lower limits fixed, upper limits sum to constant [duplicate]","Sum of product of binomial coefficients, lower limits fixed, upper limits sum to constant [duplicate]",,This question already has answers here : Proof of  $\sum_{0 \le k \le t} {t-k \choose r}{k \choose s}={t+1 \choose r+s+1}$? (6 answers) Closed last year . I have been solving a problem and have been stuck on it for hours now. I can't recall any combinatorial approach/formula for the below expression : $$\sum_{i=a+1}^n {i-1 \choose a}{n-i \choose k-a}$$ Any sort of help would be appreciated. I know it is a norm to share my approach as well to show that I have put an effort but honestly I don't have any clue on this particular question. Thanks!,This question already has answers here : Proof of  $\sum_{0 \le k \le t} {t-k \choose r}{k \choose s}={t+1 \choose r+s+1}$? (6 answers) Closed last year . I have been solving a problem and have been stuck on it for hours now. I can't recall any combinatorial approach/formula for the below expression : Any sort of help would be appreciated. I know it is a norm to share my approach as well to show that I have put an effort but honestly I don't have any clue on this particular question. Thanks!,\sum_{i=a+1}^n {i-1 \choose a}{n-i \choose k-a},"['combinatorics', 'discrete-mathematics', 'summation', 'combinations', 'binomial-coefficients']"
95,How to prove ${n+2 \choose 3}=1\cdot n + 2 \cdot (n - 1) + \ldots + n \cdot 1$?,How to prove ?,{n+2 \choose 3}=1\cdot n + 2 \cdot (n - 1) + \ldots + n \cdot 1,"I saw this problem as an exercise in Combinatorial Identities :- Prove that $${n+2 \choose 3}=1\cdot n + 2 \cdot (n - 1) + \ldots + n \cdot 1\,.$$ After giving some time to this, I think that it is quite similar to the identity :- ${n \choose k}  = {n - 1 \choose k - 1} + {n - 1 \choose k}$ But I don't know how to prove this algebraically , anyone please help me with this. (Note that I am still not sure whether we can use that identity or not , I can also guess we can use Vandermonde's Identity here) .","I saw this problem as an exercise in Combinatorial Identities :- Prove that After giving some time to this, I think that it is quite similar to the identity :- But I don't know how to prove this algebraically , anyone please help me with this. (Note that I am still not sure whether we can use that identity or not , I can also guess we can use Vandermonde's Identity here) .","{n+2 \choose 3}=1\cdot n + 2 \cdot (n - 1) + \ldots + n \cdot 1\,. {n \choose k}  = {n - 1 \choose k - 1} + {n - 1 \choose k}","['combinatorics', 'summation', 'binomial-coefficients', 'combinatorial-proofs']"
96,Square coloring problem only using 2 colors,Square coloring problem only using 2 colors,,"""We need to color $4×4$ square using $4$ black color and $12$ white color. Then, how many cases it may be? Flip is prohibited but rotating is ok"" I tried case by case (inner square and rest) anf obtained answer 389. But I don't know if it's correct. Help me please.","""We need to color square using black color and white color. Then, how many cases it may be? Flip is prohibited but rotating is ok"" I tried case by case (inner square and rest) anf obtained answer 389. But I don't know if it's correct. Help me please.",4×4 4 12,"['combinatorics', 'coloring', 'polya-counting-theory']"
97,Finding the mean of all 9-digit numbers formed from four $4$s and five $5$s,Finding the mean of all 9-digit numbers formed from four s and five s,4 5,"I need to find the mean of the numbers ($9$-digit) formed of four $4$s and five $5$s . MY WORK: In order to find the sum I do the following and find sum of digits : $$25\times5!=3000$$ $$16\times4!=384$$ So,  sum of all possible numbers : $$3384(1+10+10^2+ ... + 10^8)$$ $$=3384\times10^7$$ For finding the amount of numbers formed,  I do : $$\frac{9!}{4!5!}$$ $$=126$$ This,  the mean is :$$\frac{3384\times10^7}{126}$$ I don't know if I'm correct or not...","I need to find the mean of the numbers ($9$-digit) formed of four $4$s and five $5$s . MY WORK: In order to find the sum I do the following and find sum of digits : $$25\times5!=3000$$ $$16\times4!=384$$ So,  sum of all possible numbers : $$3384(1+10+10^2+ ... + 10^8)$$ $$=3384\times10^7$$ For finding the amount of numbers formed,  I do : $$\frac{9!}{4!5!}$$ $$=126$$ This,  the mean is :$$\frac{3384\times10^7}{126}$$ I don't know if I'm correct or not...",,"['combinatorics', 'combinations']"
98,"How many lattice paths are there from $(0,0)$ to $(2n,2n)$ that avoids odd points",How many lattice paths are there from  to  that avoids odd points,"(0,0) (2n,2n)","How many lattice paths are there from $(0,0)$ to $(2n,2n)$ that do not go through one of the points $(2i-1,2i-1)$ for $i=1,\dots,n$? My idea is to count the number of total lattice paths one can take from $(0,0)$ to $(2n,2n)$. There are ${4n \choose 2n}$ such paths. Then subtract the number of paths that are not valid. In counting these, I reasoned that we must avoid the ""odd points"" inside the grid with height and width of $2n$. I counted the number of paths that take these of points to be ${4 \choose 2}^{n-1}{2 \choose 1}{2 \choose 1}$ with the reasoning that from $(0,0)$ to $(1,1)$, there are ${2 \choose 1}$ paths, similarly for $(2n-1,2n-1)$ to $(2n,2n)$. Now, there are a total of $n-1$ ""odd points"" we consider and the number of paths from say $(1,1)$ to $(3,3)$ is ${4 \choose 2}$, we consider $n-1$ such scenarios. But in comparing my result, it is wrong, I seem to be undercounting the number of invalid paths that I need to subtract from the total paths. Edit: The result is expected to be the Catalan numbers of the form $C_{2n+1}$. Edit 2: I've reworked the problem to make the first couple of terms match $C_{2n+1}$, by removing from the total number of lattice paths the invalid paths (a sum of all the possible cases by which we choose how many and which odd points our invalid path has gone through). It seems to be some recursive function, any ideas how to express this recursively?","How many lattice paths are there from $(0,0)$ to $(2n,2n)$ that do not go through one of the points $(2i-1,2i-1)$ for $i=1,\dots,n$? My idea is to count the number of total lattice paths one can take from $(0,0)$ to $(2n,2n)$. There are ${4n \choose 2n}$ such paths. Then subtract the number of paths that are not valid. In counting these, I reasoned that we must avoid the ""odd points"" inside the grid with height and width of $2n$. I counted the number of paths that take these of points to be ${4 \choose 2}^{n-1}{2 \choose 1}{2 \choose 1}$ with the reasoning that from $(0,0)$ to $(1,1)$, there are ${2 \choose 1}$ paths, similarly for $(2n-1,2n-1)$ to $(2n,2n)$. Now, there are a total of $n-1$ ""odd points"" we consider and the number of paths from say $(1,1)$ to $(3,3)$ is ${4 \choose 2}$, we consider $n-1$ such scenarios. But in comparing my result, it is wrong, I seem to be undercounting the number of invalid paths that I need to subtract from the total paths. Edit: The result is expected to be the Catalan numbers of the form $C_{2n+1}$. Edit 2: I've reworked the problem to make the first couple of terms match $C_{2n+1}$, by removing from the total number of lattice paths the invalid paths (a sum of all the possible cases by which we choose how many and which odd points our invalid path has gone through). It seems to be some recursive function, any ideas how to express this recursively?",,['combinatorics']
99,"Given a set $A \subseteq \{1,2,3...150\}$ such that $|A|=25$. Prove there are $a,b,c,d\in A$ satisfying $a+b=c+d$",Given a set  such that . Prove there are  satisfying,"A \subseteq \{1,2,3...150\} |A|=25 a,b,c,d\in A a+b=c+d","Given a set $A \subseteq \{1,2,3...150\}$ such that $|A|=25$. Prove using Pigeonhole Principle there are 4 different elements $a,b,c,d\in A$ satisfying $a+b=c+d$ A direction or hint would be appreciated.","Given a set $A \subseteq \{1,2,3...150\}$ such that $|A|=25$. Prove using Pigeonhole Principle there are 4 different elements $a,b,c,d\in A$ satisfying $a+b=c+d$ A direction or hint would be appreciated.",,"['combinatorics', 'discrete-mathematics', 'pigeonhole-principle']"
