,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
85,Ultrafilters and fuctionals in $l_\infty$,Ultrafilters and fuctionals in,l_\infty,"Let $\mathrm{Ult}(\mathbb{N})$ be the set of ultrafilters over $\mathbb{N}$, and $(e_n)$ the basis of $l_1$. There is a correspondence $$   \mathrm{Ult}(\mathbb{N}) ==== \overline{ \{e_n\}_n }^{\ \omega^*}   $$ where $\omega^*$ is the weak-* topology over $l_1^{**}=l_\infty^*$.My question comes up when I want to know the correspondence: -I know that given an ultrafilter $U$, I get the functional lim$_U$. -But now, given a functional $f \in \overline{ \{e_n\}_n }^{\ \omega^*}$, what is the ultrafilter I get?  My attempt: $U= \{ A \subset \mathbb{N} : f(1_A)=1 \}$ Thanks in advance.","Let $\mathrm{Ult}(\mathbb{N})$ be the set of ultrafilters over $\mathbb{N}$, and $(e_n)$ the basis of $l_1$. There is a correspondence $$   \mathrm{Ult}(\mathbb{N}) ==== \overline{ \{e_n\}_n }^{\ \omega^*}   $$ where $\omega^*$ is the weak-* topology over $l_1^{**}=l_\infty^*$.My question comes up when I want to know the correspondence: -I know that given an ultrafilter $U$, I get the functional lim$_U$. -But now, given a functional $f \in \overline{ \{e_n\}_n }^{\ \omega^*}$, what is the ultrafilter I get?  My attempt: $U= \{ A \subset \mathbb{N} : f(1_A)=1 \}$ Thanks in advance.",,"['functional-analysis', 'limits', 'filters']"
86,Limit of finite-rank operators is compact - between NON-complete spaces,Limit of finite-rank operators is compact - between NON-complete spaces,,"Let $E$ and $F$ be two normed vector spaces. Let $T$ be a norm-limit of finite-rank continuous operators between $E$ and $F$. Prove that $T$ is compact. The problem is that without being able to use completeness, I don't really see how to get started. Let $x_n$ be a sequence in $\overline B_E(0, 1)$, then by compactness $T_k(x_n)$ has a convergent subsequence for each $k$... then maybe I extract a subsequence $y_n$ such that $T_k(y_n)$ converges for all $k$... and then perhaps I can show that $T(y_n)$ converges. But without completeness, how do I show that a sequence converges? Normally you would construct a candidate for the limit and then check convergence, but I when I try to do that here I end up wanting to prove that other sequences converge, so I'm back where I started.","Let $E$ and $F$ be two normed vector spaces. Let $T$ be a norm-limit of finite-rank continuous operators between $E$ and $F$. Prove that $T$ is compact. The problem is that without being able to use completeness, I don't really see how to get started. Let $x_n$ be a sequence in $\overline B_E(0, 1)$, then by compactness $T_k(x_n)$ has a convergent subsequence for each $k$... then maybe I extract a subsequence $y_n$ such that $T_k(y_n)$ converges for all $k$... and then perhaps I can show that $T(y_n)$ converges. But without completeness, how do I show that a sequence converges? Normally you would construct a candidate for the limit and then check convergence, but I when I try to do that here I end up wanting to prove that other sequences converge, so I'm back where I started.",,"['functional-analysis', 'compact-operators']"
87,Self-adjoint bounded operators in a Hilbert space,Self-adjoint bounded operators in a Hilbert space,,"Let $A$ be a bounded operator on complex Hilbert space $H$ that is not self-adjoint. Let $\epsilon>0$ and define $R_{\epsilon}=\{T\in B(H):||A-T||<\epsilon\}$. How do I prove that there exists an $\epsilon$ such that $R_{\epsilon}$ contains no self-adjoint bounded operators on $H$? What I thought: We need to show that for $T\in R_{\epsilon}$ we have $T\neq T^*$. We know that the map $f:B(H)\rightarrow B(H)$ with $f(T)=T-T^*$ is continuous. So there exists an $\delta>0$ such that for all $\epsilon>0$ we have for $||T_1-T_2||<\delta$ that $$||T_1-T_1^*-T_2+T_2^*||<\epsilon.$$ Further I know that $f$ has kernel the self-adjoint operators, but how can I use all this for the proof?","Let $A$ be a bounded operator on complex Hilbert space $H$ that is not self-adjoint. Let $\epsilon>0$ and define $R_{\epsilon}=\{T\in B(H):||A-T||<\epsilon\}$. How do I prove that there exists an $\epsilon$ such that $R_{\epsilon}$ contains no self-adjoint bounded operators on $H$? What I thought: We need to show that for $T\in R_{\epsilon}$ we have $T\neq T^*$. We know that the map $f:B(H)\rightarrow B(H)$ with $f(T)=T-T^*$ is continuous. So there exists an $\delta>0$ such that for all $\epsilon>0$ we have for $||T_1-T_2||<\delta$ that $$||T_1-T_1^*-T_2+T_2^*||<\epsilon.$$ Further I know that $f$ has kernel the self-adjoint operators, but how can I use all this for the proof?",,"['functional-analysis', 'operator-theory']"
88,Perturbation by $\varepsilon\mathbf 1$ in a Banach Algebra.,Perturbation by  in a Banach Algebra.,\varepsilon\mathbf 1,"Let $A$ be a Banach algebra, $G(A)$ denotes the set of all invertible elements in $A$. Let $\mathbf 1$ be the identity element of $A$. Suppose that $x\in\partial G(A)$. Is it true that for any $r>0$, there exists $\varepsilon\in\Bbb C$ such that $|\varepsilon|<r$ and   $ x+\varepsilon\mathbf 1\in G(A) $? I know that this is true for $A=M_n(\Bbb C)$ and $G(A)=GL(n,\Bbb C)$. The proof follows from the discreteness of the roots of characteristic polynomials. I can't think of a proof or a counter example for infinite dimensional cases.","Let $A$ be a Banach algebra, $G(A)$ denotes the set of all invertible elements in $A$. Let $\mathbf 1$ be the identity element of $A$. Suppose that $x\in\partial G(A)$. Is it true that for any $r>0$, there exists $\varepsilon\in\Bbb C$ such that $|\varepsilon|<r$ and   $ x+\varepsilon\mathbf 1\in G(A) $? I know that this is true for $A=M_n(\Bbb C)$ and $G(A)=GL(n,\Bbb C)$. The proof follows from the discreteness of the roots of characteristic polynomials. I can't think of a proof or a counter example for infinite dimensional cases.",,"['functional-analysis', 'banach-algebras']"
89,Find the power of operator,Find the power of operator,,"I have an operator $U=x(t) + \int_0^1 x(st) \, ds$. Goal is to find $U^2$ without iterated integrals. I start with: $$U(Ux(t))=x(t) + \int_0^1 x(st)\,ds+\int_0^1 (x(qt) + \int_0^1 x(sqt)\,ds )\, dq= \\ =x(t) + 2\int_0^1 x(st) \, ds + \int_0^1 \int_0^1 x(sqt) \, ds\,dq.$$ I have a problem in transformation $\int_0^1 \int_0^1 x(sqt) \, ds\,dq$ . I have used integration by parts for the internal integral, but i do not know what to do next.","I have an operator $U=x(t) + \int_0^1 x(st) \, ds$. Goal is to find $U^2$ without iterated integrals. I start with: $$U(Ux(t))=x(t) + \int_0^1 x(st)\,ds+\int_0^1 (x(qt) + \int_0^1 x(sqt)\,ds )\, dq= \\ =x(t) + 2\int_0^1 x(st) \, ds + \int_0^1 \int_0^1 x(sqt) \, ds\,dq.$$ I have a problem in transformation $\int_0^1 \int_0^1 x(sqt) \, ds\,dq$ . I have used integration by parts for the internal integral, but i do not know what to do next.",,"['functional-analysis', 'operator-theory']"
90,Identification of some sequence spaces,Identification of some sequence spaces,,"Let $p \in [1 , \infty)$. By definition, we know that \begin{equation} {\ell}^p = \left\{{\{a_n\}}_{n = 1}^{\infty} : \sum_{n = 1}^{\infty} {|a_n|}^p < \infty\right\} \mbox{ and } {\ell}^{\infty} = \{{\{a_n\}}_{n = 1}^{\infty} : {\{a_n\}}_{n = 1}^{\infty} \mbox{ is a bounded sequence}\} \end{equation} and also we can consider the space \begin{equation} c_{0 0} = \{{\{a_n\}}_{n = 1}^{\infty} : \mbox{ exists } n_0 \in \mathbb{N} \mbox{ such that } a_n = 0 \mbox{ for all } n \in \mathbb{N} \mbox{ with } n \geq n_0\}\mbox{.} \end{equation} Now, let $(X , \mathcal{M} , \mu)$ a measure space. Equally, by definition, we know that \begin{equation} L^p = \left\{f : X \to \mathbb{R} \mbox{ (or } \mathbb{C}\mbox{)}, \int_X {|f|}^p d \mu < \infty\right\} \mbox{ and } L^{\infty} = \{f : X \to \mathbb{R} \mbox{ (or } \mathbb{C}\mbox{)}, f \mbox{ is esentially bounded}\} \end{equation} and also we can consider the space \begin{equation} \mathscr{S} = \{\varphi : X \to \mathbb{R} \mbox{ (or } \mathbb{C}\mbox{)}, \varphi \mbox{ is simple, measurable and such that } \mu(sop \varphi) < \infty\}\mbox{.} \end{equation} Then, without much difficulty, we can show that ${\ell}^p = L^p$, ${\ell}^{\infty} = L^{\infty}$ and $c_{0 0} = \mathscr{S}$ if we consider the measure space $(\mathbb{N} , \mathcal{P}(\mathbb{N}) , \mu)$, where $\mu$ is the counter measure on $(\mathbb{N} , \mathcal{P}(\mathbb{N}))$, instead of an other abstract measure space $(X , \mathcal{M} , \mu)$. Let's show here for example the proof of ${\ell}^p = L^p$ with $(\mathbb{N} , \mathcal{P}(\mathbb{N}) , \mu)$ in the example of footnote in case of somebody want to see it. But now, we continue to consider other two sequence spaces: \begin{equation} c = \{{\{a_n\}}_{n = 1}^{\infty} : {\{a_n\}}_{n = 1}^{\infty} \mbox{ is a convergent sequence}\} \mbox{ and } c_0 = \{{\{a_n\}}_{n = 1}^{\infty} : {\{a_n\}}_{n = 1}^{\infty} \mbox{ converges to } 0\}\mbox{.} \end{equation} If I have an abstract measure space $(X , \mathcal{M} , \mu)$, can I find two function spaces $T_1$ and $T_2$ on $(X , \mathcal{M} , \mu)$ such that $T_1 = c$ and $T_2 = c_0$ if I consider in particular the measure space $(\mathbb{N} , \mathcal{P}(\mathbb{N}) , \mu)$? Example. We consider the measure space $(\mathbb{N} , \mathcal{P}(\mathbb{N}) , \mu)$, where $\mu : \mathcal{P}(\mathbb{N}) \to [0 , + \infty]$ is the counter measure on $(\mathbb{N} , \mathcal{P}(\mathbb{N}))$. Let ${\{a_n\}}_{n = 1}^{\infty}$ a sequence of real (or complex) numbers. One hand, let $f : \mathbb{N} \to \mathbb{R}$ (or $\mathbb{C}$) a non-negative function, which implies, considering the $\sigma$-algebra $\mathcal{P}(\mathbb{N})$, that $f$ is a measurable function and we suppose that $f(n) = a_n$ for all $n = 1 , 2 , \ldots$. Let $p \in [1 , \infty)$. Then $$ \int_{\mathbb{N}} {|f|}^p d \mu = \int_{\bigcup_{n = 1}^{\infty} \{n\}} {|f|}^p d \mu = \sum_{n = 1}^{\infty}\int_{\{n\}} {|f|}^p d \mu = \sum_{n = 1}^{\infty} \int_{\mathbb{N}} \left({|f|}^p {\chi}_{\{n\}}\right) d \mu\mbox{.} $$ The other hand, given $n \in \mathbb{N}$, ${|f|}^p {\chi}_{\{n\}} : \mathbb{N} \to [0 , \infty)$ is $$ ({|f|}^p {\chi}_{\{n\}})(x) = \left\{ \begin{array}{rcl} {|f(x)|}^p & \mbox{si} & x \in \{n\}\mbox{;} \\ 0 & \mbox{si} & x \notin \{n\}\mbox{;} \end{array} \right\} = \left\{ \begin{array}{rcl} {|f(n)|}^p & \mbox{si} & x = n\mbox{;} \\ 0 & \mbox{si} & x \neq n\mbox{,} \end{array} \right. $$ because of this $$ \int_{\mathbb{N}} \left({|f|}^p {\chi}_{\{n\}}\right) d \mu = {|f(n)|}^p \mu(\{n\}) + 0 \cdot \mu({\{n\}}^c) = {|f(n)|}^p \mu(\{n\}) + 0 = {|f(n)|}^p \mu(\{n\}) = {|f(n)|}^p\mbox{.} $$ Then $$ \int_{\mathbb{N}} {|f|}^p d \mu = \sum_{n = 1}^{\infty} \int_{\mathbb{N}} \left({|f|}^p {\chi}_{\{n\}}\right) d \mu = \sum_{n = 1}^{\infty} {|f(n)|}^p = \sum_{n = 1}^{\infty} {|a_n|}^p\mbox{.} $$ Finally, $$ L^p = \left\{f : X \to \mathbb{R} \mbox{ (or } \mathbb{C}\mbox{)}, \int_X {|f|}^p d \mu < \infty\right\} = \left\{{\{a_n\}}_{n = 1}^{\infty} : \sum_{n = 1}^{\infty} {|a_n|}^p < \infty\right\} = {\ell}^p\mbox{.} $$","Let $p \in [1 , \infty)$. By definition, we know that \begin{equation} {\ell}^p = \left\{{\{a_n\}}_{n = 1}^{\infty} : \sum_{n = 1}^{\infty} {|a_n|}^p < \infty\right\} \mbox{ and } {\ell}^{\infty} = \{{\{a_n\}}_{n = 1}^{\infty} : {\{a_n\}}_{n = 1}^{\infty} \mbox{ is a bounded sequence}\} \end{equation} and also we can consider the space \begin{equation} c_{0 0} = \{{\{a_n\}}_{n = 1}^{\infty} : \mbox{ exists } n_0 \in \mathbb{N} \mbox{ such that } a_n = 0 \mbox{ for all } n \in \mathbb{N} \mbox{ with } n \geq n_0\}\mbox{.} \end{equation} Now, let $(X , \mathcal{M} , \mu)$ a measure space. Equally, by definition, we know that \begin{equation} L^p = \left\{f : X \to \mathbb{R} \mbox{ (or } \mathbb{C}\mbox{)}, \int_X {|f|}^p d \mu < \infty\right\} \mbox{ and } L^{\infty} = \{f : X \to \mathbb{R} \mbox{ (or } \mathbb{C}\mbox{)}, f \mbox{ is esentially bounded}\} \end{equation} and also we can consider the space \begin{equation} \mathscr{S} = \{\varphi : X \to \mathbb{R} \mbox{ (or } \mathbb{C}\mbox{)}, \varphi \mbox{ is simple, measurable and such that } \mu(sop \varphi) < \infty\}\mbox{.} \end{equation} Then, without much difficulty, we can show that ${\ell}^p = L^p$, ${\ell}^{\infty} = L^{\infty}$ and $c_{0 0} = \mathscr{S}$ if we consider the measure space $(\mathbb{N} , \mathcal{P}(\mathbb{N}) , \mu)$, where $\mu$ is the counter measure on $(\mathbb{N} , \mathcal{P}(\mathbb{N}))$, instead of an other abstract measure space $(X , \mathcal{M} , \mu)$. Let's show here for example the proof of ${\ell}^p = L^p$ with $(\mathbb{N} , \mathcal{P}(\mathbb{N}) , \mu)$ in the example of footnote in case of somebody want to see it. But now, we continue to consider other two sequence spaces: \begin{equation} c = \{{\{a_n\}}_{n = 1}^{\infty} : {\{a_n\}}_{n = 1}^{\infty} \mbox{ is a convergent sequence}\} \mbox{ and } c_0 = \{{\{a_n\}}_{n = 1}^{\infty} : {\{a_n\}}_{n = 1}^{\infty} \mbox{ converges to } 0\}\mbox{.} \end{equation} If I have an abstract measure space $(X , \mathcal{M} , \mu)$, can I find two function spaces $T_1$ and $T_2$ on $(X , \mathcal{M} , \mu)$ such that $T_1 = c$ and $T_2 = c_0$ if I consider in particular the measure space $(\mathbb{N} , \mathcal{P}(\mathbb{N}) , \mu)$? Example. We consider the measure space $(\mathbb{N} , \mathcal{P}(\mathbb{N}) , \mu)$, where $\mu : \mathcal{P}(\mathbb{N}) \to [0 , + \infty]$ is the counter measure on $(\mathbb{N} , \mathcal{P}(\mathbb{N}))$. Let ${\{a_n\}}_{n = 1}^{\infty}$ a sequence of real (or complex) numbers. One hand, let $f : \mathbb{N} \to \mathbb{R}$ (or $\mathbb{C}$) a non-negative function, which implies, considering the $\sigma$-algebra $\mathcal{P}(\mathbb{N})$, that $f$ is a measurable function and we suppose that $f(n) = a_n$ for all $n = 1 , 2 , \ldots$. Let $p \in [1 , \infty)$. Then $$ \int_{\mathbb{N}} {|f|}^p d \mu = \int_{\bigcup_{n = 1}^{\infty} \{n\}} {|f|}^p d \mu = \sum_{n = 1}^{\infty}\int_{\{n\}} {|f|}^p d \mu = \sum_{n = 1}^{\infty} \int_{\mathbb{N}} \left({|f|}^p {\chi}_{\{n\}}\right) d \mu\mbox{.} $$ The other hand, given $n \in \mathbb{N}$, ${|f|}^p {\chi}_{\{n\}} : \mathbb{N} \to [0 , \infty)$ is $$ ({|f|}^p {\chi}_{\{n\}})(x) = \left\{ \begin{array}{rcl} {|f(x)|}^p & \mbox{si} & x \in \{n\}\mbox{;} \\ 0 & \mbox{si} & x \notin \{n\}\mbox{;} \end{array} \right\} = \left\{ \begin{array}{rcl} {|f(n)|}^p & \mbox{si} & x = n\mbox{;} \\ 0 & \mbox{si} & x \neq n\mbox{,} \end{array} \right. $$ because of this $$ \int_{\mathbb{N}} \left({|f|}^p {\chi}_{\{n\}}\right) d \mu = {|f(n)|}^p \mu(\{n\}) + 0 \cdot \mu({\{n\}}^c) = {|f(n)|}^p \mu(\{n\}) + 0 = {|f(n)|}^p \mu(\{n\}) = {|f(n)|}^p\mbox{.} $$ Then $$ \int_{\mathbb{N}} {|f|}^p d \mu = \sum_{n = 1}^{\infty} \int_{\mathbb{N}} \left({|f|}^p {\chi}_{\{n\}}\right) d \mu = \sum_{n = 1}^{\infty} {|f(n)|}^p = \sum_{n = 1}^{\infty} {|a_n|}^p\mbox{.} $$ Finally, $$ L^p = \left\{f : X \to \mathbb{R} \mbox{ (or } \mathbb{C}\mbox{)}, \int_X {|f|}^p d \mu < \infty\right\} = \left\{{\{a_n\}}_{n = 1}^{\infty} : \sum_{n = 1}^{\infty} {|a_n|}^p < \infty\right\} = {\ell}^p\mbox{.} $$",,"['real-analysis', 'functional-analysis']"
91,relationship between topology and convergences,relationship between topology and convergences,,"In my textbook, the topology of $C_c^\infty$ and $C^\infty$ are defined by: how $f_n\to f$ in these topologies. Similarly, the weak-* topology are also defined by the same manner. I wonder why we can determine a topology only by convergent sequence since topology ought to be defined by open sets?","In my textbook, the topology of $C_c^\infty$ and $C^\infty$ are defined by: how $f_n\to f$ in these topologies. Similarly, the weak-* topology are also defined by the same manner. I wonder why we can determine a topology only by convergent sequence since topology ought to be defined by open sets?",,"['general-topology', 'functional-analysis']"
92,Problem of Functional Analysis (weak convergence),Problem of Functional Analysis (weak convergence),,"I want to ask a problem of functional analysis, it says: You have a sequence of $\{f_{n}\}\in L^{1}(\Omega)\cap L^{\infty}(\Omega)$ and you know that $\parallel f_{n}\parallel_{L^{1}(\Omega)} \le C$ (C is a real constant) and $\{f_{n}\}\rightharpoonup f \in L^{\infty} weak^{*}$. Prove that $f\in L^{1}(\Omega)$ and $\parallel f\parallel_{L^{1}(\Omega)}\le C$. I don´t know how to prove that.","I want to ask a problem of functional analysis, it says: You have a sequence of $\{f_{n}\}\in L^{1}(\Omega)\cap L^{\infty}(\Omega)$ and you know that $\parallel f_{n}\parallel_{L^{1}(\Omega)} \le C$ (C is a real constant) and $\{f_{n}\}\rightharpoonup f \in L^{\infty} weak^{*}$. Prove that $f\in L^{1}(\Omega)$ and $\parallel f\parallel_{L^{1}(\Omega)}\le C$. I don´t know how to prove that.",,"['functional-analysis', 'analysis', 'lp-spaces', 'weak-convergence']"
93,Expressing multivariate functions as tensor product of univariate functions,Expressing multivariate functions as tensor product of univariate functions,,"I am coming across many instances where multivariate functions are being represented by tensor products of univariate functions.  The basic idea seems to be as follows: Let $\phi_j$ be a univariate function in the variable $x_j$.  Then the rank one tensor $\phi_1\otimes \phi_2 \otimes \dots \otimes \phi_d$ is the multivariate function $\Phi$ defined by $$\Phi(x_1, ..., x_d) = \phi_1(x_1) \cdots \phi_d(x_d) $$ Everywhere I'm seeing this it is stated without justification, and I am wondering how one justifies it.  My attempt at justification requires fixing some bases (assuming that one can) for the $\phi_j$, i.e. suppose $\phi_j \in$ span$\{e_{\ell}\}_{\ell=1}^{p_j}$ with $\phi_j = \sum_{\ell=1}^{p_j} \alpha_{j \ell} e_{\ell}$ for some coefficients $\alpha_{j\ell}$, then by expanding $\phi_1\otimes \phi_2 \otimes \dots \otimes \phi_d$  into the basis, and applying multi-linearity, one would arrive at a sum of the sort $$\sum \alpha_{1 k_1} \cdots \alpha_{d k_d}e_{k_1} \otimes \cdots \otimes e_{k_d} $$ Is this the right idea? Perhaps there is a construction via the universal property, but I only understand this in the case of vector spaces of linear maps.  This is not a homework question, I am just interested in tensors.  Thanks!","I am coming across many instances where multivariate functions are being represented by tensor products of univariate functions.  The basic idea seems to be as follows: Let $\phi_j$ be a univariate function in the variable $x_j$.  Then the rank one tensor $\phi_1\otimes \phi_2 \otimes \dots \otimes \phi_d$ is the multivariate function $\Phi$ defined by $$\Phi(x_1, ..., x_d) = \phi_1(x_1) \cdots \phi_d(x_d) $$ Everywhere I'm seeing this it is stated without justification, and I am wondering how one justifies it.  My attempt at justification requires fixing some bases (assuming that one can) for the $\phi_j$, i.e. suppose $\phi_j \in$ span$\{e_{\ell}\}_{\ell=1}^{p_j}$ with $\phi_j = \sum_{\ell=1}^{p_j} \alpha_{j \ell} e_{\ell}$ for some coefficients $\alpha_{j\ell}$, then by expanding $\phi_1\otimes \phi_2 \otimes \dots \otimes \phi_d$  into the basis, and applying multi-linearity, one would arrive at a sum of the sort $$\sum \alpha_{1 k_1} \cdots \alpha_{d k_d}e_{k_1} \otimes \cdots \otimes e_{k_d} $$ Is this the right idea? Perhaps there is a construction via the universal property, but I only understand this in the case of vector spaces of linear maps.  This is not a homework question, I am just interested in tensors.  Thanks!",,"['functional-analysis', 'approximation', 'tensor-products', 'tensors', 'approximation-theory']"
94,Proving the existence and uniqueness of an operator over a Hilbert space,Proving the existence and uniqueness of an operator over a Hilbert space,,"Let $H$ be a Hilbert space and let $f \colon H \times H \to \mathbb C$ be a   sesquilinear map such that   $$    M = \sup \{ |f(x, y)| \mid x, y \in H, \|x\| = \|y\| = 1 \} < \infty$$ Prove that there exists a unique operator $S \in B(H)$, such that   $$    f(x, y) = \langle Sx, y \rangle,\qquad\forall x, y \in H.$$   Finally, prove that $\|S\| = M$. My incomplete attempt Fix $x \in H$ and consider the functional \begin{align*}     \Phi_x \colon H &\to \mathbb C\\                   y &\mapsto \overline{f(x, y)} \end{align*} $\Phi_x \in H^\star$ is well-defined by construction, since by hypothesis $f(x, y) \in \mathbb C$. $\Phi_x$ is linear. Let $y, z \in H$ and $\alpha, \beta \in \mathbb C$. Then $$\Phi_x(\alpha y + \beta z) = \overline{f(x, \alpha y + \beta z)} =     \alpha \overline{f(x, y)} + \beta \overline{f(x, z)} = \alpha     \Phi_x(y) + \beta \Phi_x(z).$$ $\Phi_x$ is bounded. Let $y \in H$. We have to prove that there exists a constant $c \in \mathbb R$ such that $|\Phi_x(y)| \leq c\|y\|$. If $y = 0$, the inequality is trivially true. Therefore, suppose $y \neq 0$. Using the bilinearity of $f$ we have that $$|\Phi_x(y)| = |\overline{f(x, y)}| = |f(x, y)| =     \|x\|\cdot\|y\|\left|f\left(\frac{x}{\|x\|},     \frac{y}{\|y\|}\right)\right| \leq M\|x\| \cdot \|y\|$$ Therefore we can take $c = M\|x\| \in \mathbb R$, since $x$ is fixed. We also observe that $\|\Phi_x\| \leq M\|x\|$. By Riesz's representation theorem, there exists a unique element in $H$, which we call $Sx \in H$, such that $\Phi_x(y) = \overline{f(x, y)} = \langle y, Sx \rangle$. We will now prove that $S \in B(H)$. $S$ is linear. Let $x, z \in H$ and $\alpha, \beta \in \mathbb C$. For all $y \in H$, we have that $$\langle y, S(\alpha x + \beta z) \rangle = \overline{f(\alpha x +     \beta z, y)} = \overline{\alpha f(x, y) + \beta f(z, y)} =     \bar\alpha \langle y, Sx \rangle + \bar\beta \langle y, Sz \rangle     = \langle y, \alpha Sx + \beta Sz \rangle$$ From the arbitrariness of $y$, it follows that $S(\alpha x + \beta z) = \alpha Sx + \beta Sz$. $S$ is bounded. From Riesz's theorem, we have that $\|Sx\| = \|\Phi_x\|$, and at point $3.$ above we proved that $\|\Phi_x\| \leq M\|x\|$. So $\|S\| \leq M \in \mathbb R$ and $S$ is bounded. Finally, we use the definition of operator's norm: $$\|S\| = \sup \{ \|Sx\| \mid x \in H, \|x\| = 1 \} = {\large\textbf{?}}$$ Questions 1. Is the proof correct up to the last point? I'm particularly interested in the second part, where I applied Riesz's theorem. 2. How should I conclude it? I know it must be related to the definition of $M$, probably I'm just missing something simple.","Let $H$ be a Hilbert space and let $f \colon H \times H \to \mathbb C$ be a   sesquilinear map such that   $$    M = \sup \{ |f(x, y)| \mid x, y \in H, \|x\| = \|y\| = 1 \} < \infty$$ Prove that there exists a unique operator $S \in B(H)$, such that   $$    f(x, y) = \langle Sx, y \rangle,\qquad\forall x, y \in H.$$   Finally, prove that $\|S\| = M$. My incomplete attempt Fix $x \in H$ and consider the functional \begin{align*}     \Phi_x \colon H &\to \mathbb C\\                   y &\mapsto \overline{f(x, y)} \end{align*} $\Phi_x \in H^\star$ is well-defined by construction, since by hypothesis $f(x, y) \in \mathbb C$. $\Phi_x$ is linear. Let $y, z \in H$ and $\alpha, \beta \in \mathbb C$. Then $$\Phi_x(\alpha y + \beta z) = \overline{f(x, \alpha y + \beta z)} =     \alpha \overline{f(x, y)} + \beta \overline{f(x, z)} = \alpha     \Phi_x(y) + \beta \Phi_x(z).$$ $\Phi_x$ is bounded. Let $y \in H$. We have to prove that there exists a constant $c \in \mathbb R$ such that $|\Phi_x(y)| \leq c\|y\|$. If $y = 0$, the inequality is trivially true. Therefore, suppose $y \neq 0$. Using the bilinearity of $f$ we have that $$|\Phi_x(y)| = |\overline{f(x, y)}| = |f(x, y)| =     \|x\|\cdot\|y\|\left|f\left(\frac{x}{\|x\|},     \frac{y}{\|y\|}\right)\right| \leq M\|x\| \cdot \|y\|$$ Therefore we can take $c = M\|x\| \in \mathbb R$, since $x$ is fixed. We also observe that $\|\Phi_x\| \leq M\|x\|$. By Riesz's representation theorem, there exists a unique element in $H$, which we call $Sx \in H$, such that $\Phi_x(y) = \overline{f(x, y)} = \langle y, Sx \rangle$. We will now prove that $S \in B(H)$. $S$ is linear. Let $x, z \in H$ and $\alpha, \beta \in \mathbb C$. For all $y \in H$, we have that $$\langle y, S(\alpha x + \beta z) \rangle = \overline{f(\alpha x +     \beta z, y)} = \overline{\alpha f(x, y) + \beta f(z, y)} =     \bar\alpha \langle y, Sx \rangle + \bar\beta \langle y, Sz \rangle     = \langle y, \alpha Sx + \beta Sz \rangle$$ From the arbitrariness of $y$, it follows that $S(\alpha x + \beta z) = \alpha Sx + \beta Sz$. $S$ is bounded. From Riesz's theorem, we have that $\|Sx\| = \|\Phi_x\|$, and at point $3.$ above we proved that $\|\Phi_x\| \leq M\|x\|$. So $\|S\| \leq M \in \mathbb R$ and $S$ is bounded. Finally, we use the definition of operator's norm: $$\|S\| = \sup \{ \|Sx\| \mid x \in H, \|x\| = 1 \} = {\large\textbf{?}}$$ Questions 1. Is the proof correct up to the last point? I'm particularly interested in the second part, where I applied Riesz's theorem. 2. How should I conclude it? I know it must be related to the definition of $M$, probably I'm just missing something simple.",,"['functional-analysis', 'proof-verification', 'operator-theory']"
95,Homomorphisms on unitary complex Banach algebras are continuous,Homomorphisms on unitary complex Banach algebras are continuous,,"Let $A$ be a complex Banach algebra and $h:A\to\mathbb{C}$ a homomorphism. Let $h=0$ then the problem is trivial, so suppose that $h\ne 0$. Then there exists $x\in A$ with $h(x)\ne 0$ such that $h(x)=h(ex)=h(e)h(x)\implies h(e)=1$. Now, we set $y=x-h(x)e$. Why does this belong to $\mathscr{N}(h)$? In a proof I have read it is claimed that $1=h(y y^{-1})=h(y)h(y^{-1})$, which is supposedly ""impossible""; but I don't see how? And then it's claimed that this implies that $h(x)\in\sigma_{A}(x)$ and the conclusion is that $|h(x)|\le\|x\|$. Would someone be able to explain why these final steps hold?","Let $A$ be a complex Banach algebra and $h:A\to\mathbb{C}$ a homomorphism. Let $h=0$ then the problem is trivial, so suppose that $h\ne 0$. Then there exists $x\in A$ with $h(x)\ne 0$ such that $h(x)=h(ex)=h(e)h(x)\implies h(e)=1$. Now, we set $y=x-h(x)e$. Why does this belong to $\mathscr{N}(h)$? In a proof I have read it is claimed that $1=h(y y^{-1})=h(y)h(y^{-1})$, which is supposedly ""impossible""; but I don't see how? And then it's claimed that this implies that $h(x)\in\sigma_{A}(x)$ and the conclusion is that $|h(x)|\le\|x\|$. Would someone be able to explain why these final steps hold?",,"['functional-analysis', 'operator-algebras']"
