,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
65,Notation for defining a set of distinct elements.,Notation for defining a set of distinct elements.,,"Suppose I write the following. Let $X = \{x,y,z\}.$ Then its pretty clear that what I really mean is the following. Let $x,y$ and $z$ be fixed but arbitrary; suppose they're distinct ; and let $X = \{x,y,z\}$. Not that its really necessary or anything, but if there is an established convention for emphasizing that what I really mean is the second of these, then I'd like to start using it. Something like the following. Let $X \equiv \{x,y,z\}.$ Does any such notational convention currently exist?","Suppose I write the following. Let $X = \{x,y,z\}.$ Then its pretty clear that what I really mean is the following. Let $x,y$ and $z$ be fixed but arbitrary; suppose they're distinct ; and let $X = \{x,y,z\}$. Not that its really necessary or anything, but if there is an established convention for emphasizing that what I really mean is the second of these, then I'd like to start using it. Something like the following. Let $X \equiv \{x,y,z\}.$ Does any such notational convention currently exist?",,"['elementary-set-theory', 'notation']"
66,well ordered subset $A$ of $\mathbb{R}$ with infinite boundary points,well ordered subset  of  with infinite boundary points,A \mathbb{R},I’m searching (without any luck) for a subset $A$ of $\mathbb{R}$ such that: $A$ is well ordered (with the normal order of $\mathbb{R}$) $A$ has an infinite number of boundary points Definition: Suppose $U$ is a well ordered set and $0$ it’s least element. A point $x\in U$ is called boundary iff $x\neq 0$ and $(\forall u<x)(\exists v\in U)[u<v<x]$ I think if such a set exists it must be the infinite union of countable sets but I can’t find an example. Thank you in advance for your time and effort.,I’m searching (without any luck) for a subset $A$ of $\mathbb{R}$ such that: $A$ is well ordered (with the normal order of $\mathbb{R}$) $A$ has an infinite number of boundary points Definition: Suppose $U$ is a well ordered set and $0$ it’s least element. A point $x\in U$ is called boundary iff $x\neq 0$ and $(\forall u<x)(\exists v\in U)[u<v<x]$ I think if such a set exists it must be the infinite union of countable sets but I can’t find an example. Thank you in advance for your time and effort.,,['elementary-set-theory']
67,Show that the following set has the same cardinality as $\mathbb R$ using CSB,Show that the following set has the same cardinality as  using CSB,\mathbb R,"We have to show that the following set has the same cardinality as $\mathbb R$ using CSB (Cantor–Bernstein–Schroeder theorem). $\{(x,y)\in \Bbb{R^2}\mid x^2+y^2=1 \}$ I think that these are the two functions: $f:(x,y)\to \Bbb{R} \\f(x)=x,\\f(y)=y $ $g:\Bbb{R}\to (x,y)\\ g(x)=\cos(x),\\g(y)=\sin(y)$ Is this correct ? Thanks.","We have to show that the following set has the same cardinality as $\mathbb R$ using CSB (Cantor–Bernstein–Schroeder theorem). $\{(x,y)\in \Bbb{R^2}\mid x^2+y^2=1 \}$ I think that these are the two functions: $f:(x,y)\to \Bbb{R} \\f(x)=x,\\f(y)=y $ $g:\Bbb{R}\to (x,y)\\ g(x)=\cos(x),\\g(y)=\sin(y)$ Is this correct ? Thanks.",,['elementary-set-theory']
68,"If a topological space $X$ has a countable basis. Then if we have an open cover of $X$, can this cover be refined to a countable one?","If a topological space  has a countable basis. Then if we have an open cover of , can this cover be refined to a countable one?",X X,"If a topological space $X$ has a countable basis. Then if we have an open cover of $X$, can this cover be refined to a countable one?","If a topological space $X$ has a countable basis. Then if we have an open cover of $X$, can this cover be refined to a countable one?",,"['general-topology', 'elementary-set-theory']"
69,Prove if true and find a counterexample if false (disproofs/algebraic proofs) [duplicate],Prove if true and find a counterexample if false (disproofs/algebraic proofs) [duplicate],,"This question already has answers here : Proving $A\setminus(B\setminus C)$ is not equal to $(A\setminus B)\setminus C$ (4 answers) Closed 10 years ago . For all sets $A, B, C$ $$A- (B-C) = (A-B) -C$$ Now my books says it is false and begins showing a counter example, but how do you know it is false by just looking at it? Would you go about proving it first and then if a proof can't be found, make up a counter example? The proof I think would start out... $x$ in $A$ and not ($x$ in $B$ and $x$ not in $C$)=","This question already has answers here : Proving $A\setminus(B\setminus C)$ is not equal to $(A\setminus B)\setminus C$ (4 answers) Closed 10 years ago . For all sets $A, B, C$ $$A- (B-C) = (A-B) -C$$ Now my books says it is false and begins showing a counter example, but how do you know it is false by just looking at it? Would you go about proving it first and then if a proof can't be found, make up a counter example? The proof I think would start out... $x$ in $A$ and not ($x$ in $B$ and $x$ not in $C$)=",,['elementary-set-theory']
70,"Show that if $a \sim b$, then $C(a) = C(b)$ where $C(x)$ is the equivalence class containing $x$.","Show that if , then  where  is the equivalence class containing .",a \sim b C(a) = C(b) C(x) x,"I'm working through a textbook on my own, so I don't want the full answer. I'm only looking for a hint on this problem. Show that if $a \sim b$, then $C(a) = C(b)$ where $C(x)$ is the equivalence class containing $x$. I'm reading through Paul Sally's Tools of the Trade , and he gives this problem as an example in a theorem. An equivalence class is defined like this: If $a \in X$, then we write $C(a) = \lbrace b \in X \mid b \sim a \rbrace$. The proof is as ""Transitivity"" and that's it, but I'm not sure how to use transitivity to prove it. Here's what I have so far: Let $a, b \in X$ be arbitrary elements of $X$. If $a \sim b$, then $a \in C(b)$ by definition. But, if $a \sim b$, then $b \sim a$ by symmetry, so $b \in C(a)$. This is where I get stuck. Since $a, b$ are arbitrary elements in $X$, can I just immediately conclude that $C(a) = C(b)$ for any $a,b \in X$ where $a \sim b$. I'm not sure how to use transitivity here.","I'm working through a textbook on my own, so I don't want the full answer. I'm only looking for a hint on this problem. Show that if $a \sim b$, then $C(a) = C(b)$ where $C(x)$ is the equivalence class containing $x$. I'm reading through Paul Sally's Tools of the Trade , and he gives this problem as an example in a theorem. An equivalence class is defined like this: If $a \in X$, then we write $C(a) = \lbrace b \in X \mid b \sim a \rbrace$. The proof is as ""Transitivity"" and that's it, but I'm not sure how to use transitivity to prove it. Here's what I have so far: Let $a, b \in X$ be arbitrary elements of $X$. If $a \sim b$, then $a \in C(b)$ by definition. But, if $a \sim b$, then $b \sim a$ by symmetry, so $b \in C(a)$. This is where I get stuck. Since $a, b$ are arbitrary elements in $X$, can I just immediately conclude that $C(a) = C(b)$ for any $a,b \in X$ where $a \sim b$. I'm not sure how to use transitivity here.",,"['elementary-set-theory', 'self-learning', 'equivalence-relations']"
71,Addition of Sets which isn't union,Addition of Sets which isn't union,,"today a student asked me to prove $${A} \cup B \cup C = A+ B+ C- A\cap B - A\cap C$$ I really had no idea what precisely the ""+"" sign meant, they insisted, ""You know you just add the sets together""; of course, they also had no textbook. I assumed then that perhaps $$A\cup B = A+B - A\cap B$$ But I'm not really sure what ""-"" means here, normally I'd interchange that with set subtraction \ and I occasionally use + to mean $\cup$.  In any case, I think + sort of gets extra copies of the parts they share.  But I really have no idea, any clues.","today a student asked me to prove $${A} \cup B \cup C = A+ B+ C- A\cap B - A\cap C$$ I really had no idea what precisely the ""+"" sign meant, they insisted, ""You know you just add the sets together""; of course, they also had no textbook. I assumed then that perhaps $$A\cup B = A+B - A\cap B$$ But I'm not really sure what ""-"" means here, normally I'd interchange that with set subtraction \ and I occasionally use + to mean $\cup$.  In any case, I think + sort of gets extra copies of the parts they share.  But I really have no idea, any clues.",,"['elementary-set-theory', 'notation']"
72,Prove $A \cap B = A − (A − B)$,Prove,A \cap B = A − (A − B),"$A$ and $B$ are sets, how would I prove the following equality: $A∩B = A-(A-B)$ Would I be correct in saying that if I take $x$ to be in $A-(A-B)$, it means that $x$ is in $A$, but not in $A-B$. Now, suppose temporarily that $x$ was not in $A∩B$, however, we already know that $x$ is in $A$, so that means $x$ cannot be in $B$. But then, since $x$ is in $A$, but not in $B$, $x$ must be in $A-B$, which contradicts what I just discovered. Therefore, $x$ must be in $A∩B$. Suppose $x$ is in $A∩B$, then $x$ is in both $A$ and $B$. I know from this that $x$ cannot be a part of $A-B$ because that would imply that $x$ is part of $A$, but not part of $B$. Since $x$ is already part of $A$, but not part of $A-B$, it follows by definition that $x$ is in $A-(A-B)$. Would I be correct in saying this? I can write these proofs out in words but my notation is poor, how would I write this in strict set notation?","$A$ and $B$ are sets, how would I prove the following equality: $A∩B = A-(A-B)$ Would I be correct in saying that if I take $x$ to be in $A-(A-B)$, it means that $x$ is in $A$, but not in $A-B$. Now, suppose temporarily that $x$ was not in $A∩B$, however, we already know that $x$ is in $A$, so that means $x$ cannot be in $B$. But then, since $x$ is in $A$, but not in $B$, $x$ must be in $A-B$, which contradicts what I just discovered. Therefore, $x$ must be in $A∩B$. Suppose $x$ is in $A∩B$, then $x$ is in both $A$ and $B$. I know from this that $x$ cannot be a part of $A-B$ because that would imply that $x$ is part of $A$, but not part of $B$. Since $x$ is already part of $A$, but not part of $A-B$, it follows by definition that $x$ is in $A-(A-B)$. Would I be correct in saying this? I can write these proofs out in words but my notation is poor, how would I write this in strict set notation?",,['elementary-set-theory']
73,cardinality of the set of all dense subsets of $\Bbb R$,cardinality of the set of all dense subsets of,\Bbb R,"Let $$A=\{X \subseteq \mathbb R : \operatorname{cl}(X)=\mathbb R\}$$ Prove that the set $A$ and $P(\mathbb R)$ have the same cardinality. Well, the first thing it came to my mind was the injective function from $A$ to $P(\mathbb R)$ define as $f(X)=X$. From here, one would conclude that $|A|\le|P(\mathbb R)|$. I am having some difficulty trying to prove that $|P(\mathbb R)|\le|A|$. I can't think of an injective function from subsets of the real numbers to the set $A$. It's obvious that I have to use the density of each of the $X$'s in $A$, but I don't know how to use this fact in order to construct the desired function. With Brian's help and suggestion I add the following: Define a function $g$ from $\wp(\Bbb P)$ to $A$ as follows: take $X \in \wp(\Bbb P)$ and send it to $X\cup\Bbb Q$. The function $g$ is injective, this is easy to see as $X$ and $\Bbb Q$ are disjoint sets. Now, the codomain of g is $A$, so we would have to check that $X\cup\Bbb Q$ is still a dense subset in $\Bbb R$. Pick a real number, as $\Bbb Q$ is dense in $\Bbb R$, we know that for a given $r>0$, there exists $q \in \Bbb Q$ such that $q \in B(x,r) \cap \Bbb Q$. But $B(x,r) \cap \Bbb Q$ is included in $B(x,r) \cap X\cup\Bbb Q$, it follows that  $X\cup\Bbb Q$ is dense in $\Bbb R$. From the existence of the injective functions $f$ and $g$, we can conclude that $|P(\mathbb R)|\le|A|\le|P(\mathbb R)|$, then $|A|=|P(\mathbb R)|$.","Let $$A=\{X \subseteq \mathbb R : \operatorname{cl}(X)=\mathbb R\}$$ Prove that the set $A$ and $P(\mathbb R)$ have the same cardinality. Well, the first thing it came to my mind was the injective function from $A$ to $P(\mathbb R)$ define as $f(X)=X$. From here, one would conclude that $|A|\le|P(\mathbb R)|$. I am having some difficulty trying to prove that $|P(\mathbb R)|\le|A|$. I can't think of an injective function from subsets of the real numbers to the set $A$. It's obvious that I have to use the density of each of the $X$'s in $A$, but I don't know how to use this fact in order to construct the desired function. With Brian's help and suggestion I add the following: Define a function $g$ from $\wp(\Bbb P)$ to $A$ as follows: take $X \in \wp(\Bbb P)$ and send it to $X\cup\Bbb Q$. The function $g$ is injective, this is easy to see as $X$ and $\Bbb Q$ are disjoint sets. Now, the codomain of g is $A$, so we would have to check that $X\cup\Bbb Q$ is still a dense subset in $\Bbb R$. Pick a real number, as $\Bbb Q$ is dense in $\Bbb R$, we know that for a given $r>0$, there exists $q \in \Bbb Q$ such that $q \in B(x,r) \cap \Bbb Q$. But $B(x,r) \cap \Bbb Q$ is included in $B(x,r) \cap X\cup\Bbb Q$, it follows that  $X\cup\Bbb Q$ is dense in $\Bbb R$. From the existence of the injective functions $f$ and $g$, we can conclude that $|P(\mathbb R)|\le|A|\le|P(\mathbb R)|$, then $|A|=|P(\mathbb R)|$.",,"['general-topology', 'analysis', 'elementary-set-theory', 'cardinals']"
74,Cantor’s diagonal proof revisited,Cantor’s diagonal proof revisited,,"In his diagonal argument (although I believe he originally presented another proof to the same end) Cantor allows himself to manipulate the number he is checking for (as opposed to check for a fixed number such as $\pi$ ), and I wonder if that involves some meta-mathematical issues. Let me similarly check whether a number I define is among the natural numbers. The number is $n+1$ and it is clear that $1$ , $2$ , $3,\ldots,\ n$ are not among these numbers. This “proves” that $n+1$ is not a natural number. I have here, just like Cantor, a formula for a number, rather than a given number. What is the difference between our proofs? It seems to me that the answer is that Cantor’s number (as opposed to mine) is being successively better bounded; the process of moving forward in his enumeration describes a converging series, such as we use to define the real numbers, using Cauchy limits. You don’t hear this added comment in the proof. Don’t you think it belongs to the proof?","In his diagonal argument (although I believe he originally presented another proof to the same end) Cantor allows himself to manipulate the number he is checking for (as opposed to check for a fixed number such as ), and I wonder if that involves some meta-mathematical issues. Let me similarly check whether a number I define is among the natural numbers. The number is and it is clear that , , are not among these numbers. This “proves” that is not a natural number. I have here, just like Cantor, a formula for a number, rather than a given number. What is the difference between our proofs? It seems to me that the answer is that Cantor’s number (as opposed to mine) is being successively better bounded; the process of moving forward in his enumeration describes a converging series, such as we use to define the real numbers, using Cauchy limits. You don’t hear this added comment in the proof. Don’t you think it belongs to the proof?","\pi n+1 1 2 3,\ldots,\ n n+1","['elementary-set-theory', 'proof-explanation', 'real-numbers']"
75,A question regarding the axioms of Separation and Replacement in ZFC,A question regarding the axioms of Separation and Replacement in ZFC,,"It is well known that the axioms of Separation and Replacement are axiom schema, that is, they subsume an infinite number of first-order axioms for ZFC.  My question is, how large an infinity is this, or, perhaps better, how large an infinity should this be.  One can naively imagine this infinity to be as large as Ord, the proper class of all ordinals. If it were, could ZFC then be considered 'complete' contrary to the Godel incompleteness theorems?  Could one argue that ZFC could not have Ord many instances of Separation and Replacement?","It is well known that the axioms of Separation and Replacement are axiom schema, that is, they subsume an infinite number of first-order axioms for ZFC.  My question is, how large an infinity is this, or, perhaps better, how large an infinity should this be.  One can naively imagine this infinity to be as large as Ord, the proper class of all ordinals. If it were, could ZFC then be considered 'complete' contrary to the Godel incompleteness theorems?  Could one argue that ZFC could not have Ord many instances of Separation and Replacement?",,['elementary-set-theory']
76,"Show that $D =\{ x + y \mid x \in (0,1) ,y \in [1,2) \}$ is open or closed",Show that  is open or closed,"D =\{ x + y \mid x \in (0,1) ,y \in [1,2) \}","I have $\mathbb{R}$ with the euclidian metric $|x-y|$ for $x,y\in \mathbb{R}$. I want to show with arguments that the set $D =\{ x + y \mid x \in (0,1) ,y \in [1,2) \}$ is open or closed. As a definition for open/closed I have: Definition of open : Let $(X,d)$ be a metric space and $U \subseteq X$. The set $U$ is called open set if: for every $U$ there exists some $\epsilon > 0 $ such that $B_\epsilon (x) \subseteq U$. Definition of closed : Let $(X,d)$ be a metric space and $F \subseteq X$. The set $F$ is called closed if $X\setminus F$ is called open. Actually I do not have a real idea how to start yet. First I would draw the graph, but here I do not know where to start... I would really appreciate your answers!!!","I have $\mathbb{R}$ with the euclidian metric $|x-y|$ for $x,y\in \mathbb{R}$. I want to show with arguments that the set $D =\{ x + y \mid x \in (0,1) ,y \in [1,2) \}$ is open or closed. As a definition for open/closed I have: Definition of open : Let $(X,d)$ be a metric space and $U \subseteq X$. The set $U$ is called open set if: for every $U$ there exists some $\epsilon > 0 $ such that $B_\epsilon (x) \subseteq U$. Definition of closed : Let $(X,d)$ be a metric space and $F \subseteq X$. The set $F$ is called closed if $X\setminus F$ is called open. Actually I do not have a real idea how to start yet. First I would draw the graph, but here I do not know where to start... I would really appreciate your answers!!!",,"['general-topology', 'elementary-set-theory', 'metric-spaces', 'normed-spaces']"
77,"Show that if $A$, $B$, and $C$ are sets such that $|A| \leq |B|$ and $|B| \leq |C|$, then $|A| \leq |C|$.","Show that if , , and  are sets such that  and , then .",A B C |A| \leq |B| |B| \leq |C| |A| \leq |C|,"If $|A|\leq|B|$, then $A \subset B$ and there exists $x \in B$, $x \not\in A$. If $|B|\leq|C|$, then $B \subset C$ and there exists $x \in C$, $x \not\in B$. Therefore there exists $x \in C$, $x \not\in A$. So, $A \subset C$ and $|A|\leq|C|$. Would this be a correct presentation to satisfy the question?","If $|A|\leq|B|$, then $A \subset B$ and there exists $x \in B$, $x \not\in A$. If $|B|\leq|C|$, then $B \subset C$ and there exists $x \in C$, $x \not\in B$. Therefore there exists $x \in C$, $x \not\in A$. So, $A \subset C$ and $|A|\leq|C|$. Would this be a correct presentation to satisfy the question?",,['elementary-set-theory']
78,Is this a well defined set in ZFC?,Is this a well defined set in ZFC?,,"Is this a well defined set in ZFC? $$M= \lbrace (A,B) : A\subset M \land B \subset M \rbrace$$ Also is the following reasoning correct? $$\lbrace\rbrace \subset M \Rightarrow \left(\lbrace\rbrace,\lbrace\rbrace  \right)\in M$$ I think the set M can also be defined in the following way: $$M_{0}=\lbrace\rbrace$$ $$\forall n\in \mathbb{N_{}}:M_{n+1}=\lbrace(A,B):A\subset M_{n}\land B \subset M_{n} \rbrace$$ $$M=\bigcup_{n=0}^{\infty}M_{n}=\lbrace x:\exists n\in\mathbb{N}:x\in M_{n}\rbrace$$","Is this a well defined set in ZFC? $$M= \lbrace (A,B) : A\subset M \land B \subset M \rbrace$$ Also is the following reasoning correct? $$\lbrace\rbrace \subset M \Rightarrow \left(\lbrace\rbrace,\lbrace\rbrace  \right)\in M$$ I think the set M can also be defined in the following way: $$M_{0}=\lbrace\rbrace$$ $$\forall n\in \mathbb{N_{}}:M_{n+1}=\lbrace(A,B):A\subset M_{n}\land B \subset M_{n} \rbrace$$ $$M=\bigcup_{n=0}^{\infty}M_{n}=\lbrace x:\exists n\in\mathbb{N}:x\in M_{n}\rbrace$$",,['elementary-set-theory']
79,"Universality of $(\mathbb Q,<)$",Universality of,"(\mathbb Q,<)","I have few questions to the proof on Universality of linearly ordered sets. Could anyone advise please?  Thank you. Lemma: Suppose $(A,<_{1})$ is a linearly ordered set and $(B,<_{2})$ is a dense linearly ordered set without end points. Assume $F\subseteq A$ and $E\subseteq B$ are finite and $h:F \to E$ is an isomorphism from $(F,<_{1})$ to $(E,<_{2})$. If $a\in A-F$, then $\exists b\in B-E$ such that $h\cup \left\{(a,b)\right\}$ is an isomorphism from $F \cup \left\{a\right\}$ to $E \cup \left\{b\right\}$. Theorem: Every countable linearly ordered set is embeddable into the linearly ordered set $(\mathbb{Q},<)$ Proof: Let $(A,<_{1})$ be countably linearly ordered set. Let $f:\mathbb{N}\to A$ be a bijection. Fix bijection $g:\mathbb{N} \to \mathbb{Q}$. Define an embedding $h:A\to \mathbb{Q}$. Let $h(f(0))=g(0).$ The Induction hypothesis:$h:\left\{f(i): i<n\right\} \to \left\{h(f(i)): i<n\right\}$ is an isomorphism. Let $a=f(n)$, $F=\left\{f(i): i<n\right\},$ $E= \left\{h(f(i)): i<n\right\} ,D=h:\left\{m\in \mathbb{N}: g(m) \not\in E \wedge h\cup\left\{(a,g(m)) \right\}\right\}$, where $  h\cup\left\{(a,g(m)) \right\}$ is an isomorphism. By Lemma, $D\neq\varnothing$. Let $m*=min(D)$ and define $h(f(n))=g(m*)$. done My questions:  What is the role of $h(f(0))=g(0) ?$ How does it follow that $h: A =F \cup \left\{f(n)\right\} \cup (A-F \cup \left\{f(n)\right\}) \to \mathbb{Q}=E\cup\left\{g(m*)\right\} \cup (\mathbb{Q}-(E \cup \left\{g(m*)\right\}))$ is an isomorphism?","I have few questions to the proof on Universality of linearly ordered sets. Could anyone advise please?  Thank you. Lemma: Suppose $(A,<_{1})$ is a linearly ordered set and $(B,<_{2})$ is a dense linearly ordered set without end points. Assume $F\subseteq A$ and $E\subseteq B$ are finite and $h:F \to E$ is an isomorphism from $(F,<_{1})$ to $(E,<_{2})$. If $a\in A-F$, then $\exists b\in B-E$ such that $h\cup \left\{(a,b)\right\}$ is an isomorphism from $F \cup \left\{a\right\}$ to $E \cup \left\{b\right\}$. Theorem: Every countable linearly ordered set is embeddable into the linearly ordered set $(\mathbb{Q},<)$ Proof: Let $(A,<_{1})$ be countably linearly ordered set. Let $f:\mathbb{N}\to A$ be a bijection. Fix bijection $g:\mathbb{N} \to \mathbb{Q}$. Define an embedding $h:A\to \mathbb{Q}$. Let $h(f(0))=g(0).$ The Induction hypothesis:$h:\left\{f(i): i<n\right\} \to \left\{h(f(i)): i<n\right\}$ is an isomorphism. Let $a=f(n)$, $F=\left\{f(i): i<n\right\},$ $E= \left\{h(f(i)): i<n\right\} ,D=h:\left\{m\in \mathbb{N}: g(m) \not\in E \wedge h\cup\left\{(a,g(m)) \right\}\right\}$, where $  h\cup\left\{(a,g(m)) \right\}$ is an isomorphism. By Lemma, $D\neq\varnothing$. Let $m*=min(D)$ and define $h(f(n))=g(m*)$. done My questions:  What is the role of $h(f(0))=g(0) ?$ How does it follow that $h: A =F \cup \left\{f(n)\right\} \cup (A-F \cup \left\{f(n)\right\}) \to \mathbb{Q}=E\cup\left\{g(m*)\right\} \cup (\mathbb{Q}-(E \cup \left\{g(m*)\right\}))$ is an isomorphism?",,"['elementary-set-theory', 'proof-writing', 'order-theory']"
80,"$A=\{f \mid f:\mathbb{Z}_+ \to \{0,1\}\}$ is uncountable",is uncountable,"A=\{f \mid f:\mathbb{Z}_+ \to \{0,1\}\}","Consider the set $A=\{f \mid f:\mathbb{Z}_+ \to \{0,1\}\}.$   I need to show that it is uncountable. I was trying to find a bijection between $A$ and $\mathbb{R}$ or if I can show that there is no injection from $A$ to $\mathbb{Z}_+$ then also it'll work !","Consider the set $A=\{f \mid f:\mathbb{Z}_+ \to \{0,1\}\}.$   I need to show that it is uncountable. I was trying to find a bijection between $A$ and $\mathbb{R}$ or if I can show that there is no injection from $A$ to $\mathbb{Z}_+$ then also it'll work !",,['elementary-set-theory']
81,Proof that $(A-B)\cap C = (A\cap C)-B$.,Proof that .,(A-B)\cap C = (A\cap C)-B,"Let $A,B,$ and $C$. Prove that $(A-B)\cap C = (A\cap C)-B$. Suppose $x\in (A-B)\cap C$, then $x$ is in $(A-B)$ and $C$. If $x\in (A-B)$ then $x\notin B$ but $x\in A$ hence $x\in A\cap C$, but not in $B$ which means $x\in (A\cap C)-B$ therefore $(A-B)\cap C \subset (A\cap C)-B$. Now suppose $y\in (A\cap C)-B$ then $y$ is in $A$ and $C$, but not in $B$ which is the same as $y\in (A-B)\cap (C-B)$, but $ (A-B)\cap (C-B) \subset (A-B)\cap C$ therefore $(A\cap C)-B \subset (A-B)\cap C$. Did I do this correctly?","Let $A,B,$ and $C$. Prove that $(A-B)\cap C = (A\cap C)-B$. Suppose $x\in (A-B)\cap C$, then $x$ is in $(A-B)$ and $C$. If $x\in (A-B)$ then $x\notin B$ but $x\in A$ hence $x\in A\cap C$, but not in $B$ which means $x\in (A\cap C)-B$ therefore $(A-B)\cap C \subset (A\cap C)-B$. Now suppose $y\in (A\cap C)-B$ then $y$ is in $A$ and $C$, but not in $B$ which is the same as $y\in (A-B)\cap (C-B)$, but $ (A-B)\cap (C-B) \subset (A-B)\cap C$ therefore $(A\cap C)-B \subset (A-B)\cap C$. Did I do this correctly?",,['elementary-set-theory']
82,How can the set $\{1\}$ be in the co-finite topology?,How can the set  be in the co-finite topology?,\{1\},"I would like to clarify the definition of the co-finite topology. The general definition says this: Let $X$ be a non empty set. Then the collection of subsets of $X$ whose compliments are finite along with the empty set forms a topology on $X$, and is called the co-finite topology. There is also the example of this statement: $$ \tau = \{\varnothing, \{1\}, \{2\}, \{3\}, \{1,2\}, \{2,3\}, \{1,3\}, X\} $$ which is a co-finite topology because the compliments of all the subsets of X are finite. Generally, I want to ask one question: why is the complement of each subset of $X$ finite? For example subset which contains only $\{1\}$ for example, complement of this subset is all number except $1$ right? then why is this finite?","I would like to clarify the definition of the co-finite topology. The general definition says this: Let $X$ be a non empty set. Then the collection of subsets of $X$ whose compliments are finite along with the empty set forms a topology on $X$, and is called the co-finite topology. There is also the example of this statement: $$ \tau = \{\varnothing, \{1\}, \{2\}, \{3\}, \{1,2\}, \{2,3\}, \{1,3\}, X\} $$ which is a co-finite topology because the compliments of all the subsets of X are finite. Generally, I want to ask one question: why is the complement of each subset of $X$ finite? For example subset which contains only $\{1\}$ for example, complement of this subset is all number except $1$ right? then why is this finite?",,"['general-topology', 'elementary-set-theory']"
83,Notation for set of all possible bijections,Notation for set of all possible bijections,,"I have two finite sets: $S$and $S'$. I know $\mathrm{card}(S) = \mathrm{card}(S')$ I have a function $colour()$ that produces some colour for each element of $S$and $S'$. I know that there is at least one ""complete"" bijection from $S$ to $S'$ that preserves colour, but there are as many as $\mathrm{card}(S)!$ I need some succinct notation to enumerate all such bijections that: are from $S$ to $S'$ preserve colour cover all elements of $S$ and $S'$ The more succinct and intuitive and widely understandable the notation, the more preferable (I'm aiming for one line in an algorithm). What I'm current looking at is something like this: $M := \{ \mu : S \xrightarrow{1:1} S' \mid s \mapsto s' : colour(s) = colour(s') \}$ ... but I'm not sure this is ""standard"" / well-understood / complete on $S,S'$ / etc., so I'm looking for alternatives or feedback. EDIT I really need to construct the set on one line without prose and I really don't think it needs to be so complicated as some (not all) of the answers suggest. :) For the moment, very much inspired by Brian's answer, I'm going with simply: $M := \{ \mu : S \xrightarrow{1:1} S' \mid colour(\mu(s)) = colour(s)\text{ for all }s\in S\}$ I hope this is clear and intuitive: $M$ is the set of all 1:1 mappings $\mu$ between $S$ and $S'$ where $\mu$ preserves colour.","I have two finite sets: $S$and $S'$. I know $\mathrm{card}(S) = \mathrm{card}(S')$ I have a function $colour()$ that produces some colour for each element of $S$and $S'$. I know that there is at least one ""complete"" bijection from $S$ to $S'$ that preserves colour, but there are as many as $\mathrm{card}(S)!$ I need some succinct notation to enumerate all such bijections that: are from $S$ to $S'$ preserve colour cover all elements of $S$ and $S'$ The more succinct and intuitive and widely understandable the notation, the more preferable (I'm aiming for one line in an algorithm). What I'm current looking at is something like this: $M := \{ \mu : S \xrightarrow{1:1} S' \mid s \mapsto s' : colour(s) = colour(s') \}$ ... but I'm not sure this is ""standard"" / well-understood / complete on $S,S'$ / etc., so I'm looking for alternatives or feedback. EDIT I really need to construct the set on one line without prose and I really don't think it needs to be so complicated as some (not all) of the answers suggest. :) For the moment, very much inspired by Brian's answer, I'm going with simply: $M := \{ \mu : S \xrightarrow{1:1} S' \mid colour(\mu(s)) = colour(s)\text{ for all }s\in S\}$ I hope this is clear and intuitive: $M$ is the set of all 1:1 mappings $\mu$ between $S$ and $S'$ where $\mu$ preserves colour.",,"['elementary-set-theory', 'notation']"
84,$\varnothing$: Setting Things Straight,: Setting Things Straight,\varnothing,"Question: Let $S=\{\varnothing, \{\varnothing\}\}$ . Which of the following are/is true? $\varnothing\subseteq S$ $\varnothing\in S$ $\{\varnothing\}\subseteq S$ $\{\varnothing\}\in S$ OP's Answer: All are true.",Question: Let . Which of the following are/is true? OP's Answer: All are true.,"S=\{\varnothing, \{\varnothing\}\} \varnothing\subseteq S \varnothing\in S \{\varnothing\}\subseteq S \{\varnothing\}\in S",['elementary-set-theory']
85,What do these symbols mean?,What do these symbols mean?,,"I was reading this pdf booklet I found on the internet from MIT to teach myself probability, but they use these symbols to represent DeMorgan's laws: I know and understand the laws, but not the symbols as used here. I can't seem to figure them out and I don't want to continue reading without knowing them. Could someone please identify them for me?","I was reading this pdf booklet I found on the internet from MIT to teach myself probability, but they use these symbols to represent DeMorgan's laws: I know and understand the laws, but not the symbols as used here. I can't seem to figure them out and I don't want to continue reading without knowing them. Could someone please identify them for me?",,"['elementary-set-theory', 'notation']"
