,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
81,Understanding Intermediate value theorem.,Understanding Intermediate value theorem.,,"I will first state the theorem in my words and then my problem. If function $f$ is continuous on $[a,b]$ and $f(a) > 0 > f(b)$ or $f(a) < 0 < f(b)$ then the function has at least a zero in $[a,b]$. I have two problems with this theorem. My book does not say that "" at least "" part, it just says ""a zero"", is not the book wrong ? example : $f(x) = x^3 - 5x^2 +  6x$ on $[-100,100]$. Let $f$ be such that $f(x) = x^2$. Now $f$ is certainly continuous on $[-1,1]$ but $f(-1) = f(1) = 1$. Thus it does not satisfy any of the last two conditions still it has a zero at $x = 0$. What have I missed ?","I will first state the theorem in my words and then my problem. If function $f$ is continuous on $[a,b]$ and $f(a) > 0 > f(b)$ or $f(a) < 0 < f(b)$ then the function has at least a zero in $[a,b]$. I have two problems with this theorem. My book does not say that "" at least "" part, it just says ""a zero"", is not the book wrong ? example : $f(x) = x^3 - 5x^2 +  6x$ on $[-100,100]$. Let $f$ be such that $f(x) = x^2$. Now $f$ is certainly continuous on $[-1,1]$ but $f(-1) = f(1) = 1$. Thus it does not satisfy any of the last two conditions still it has a zero at $x = 0$. What have I missed ?",,"['calculus', 'real-analysis']"
82,Rate at which $x$ changes with respect to $\theta$,Rate at which  changes with respect to,x \theta,"A ladder $10$ft long rests against a vertical wall. Let $\theta$ be the angle with the horizontal. The top of the ladder is $x$ feet above the ground. If the bottom of the ladder is pushed toward the wall, find the rate at which $x$ changes with respect to $\theta$ when $\theta=60$ degrees. Express the answer in units of feet per degree. So I start by illustrating an imagine of a ladder against a building to make a triangle where hypotenuse $=10$, $x$ is the vertical, and $\theta$ is the angle opposite the vertical. So, $$\sin \theta=\frac{x}{10} \implies x=10\sin \theta$$ And we need to find the rate at which $x$ changes with respect to $\theta=60$ degrees, $$x'=10\cos \theta \implies x'(\theta)=5$$ Question: Does this show that the rate at which $x$ changes with respect to $\theta=60$ degrees is equal to $5$? i.e For $\theta=60$ degrees, $\frac{dx}{d\theta}10\sin \theta=10\cos \theta=5$. If so, how can I be sure that my units are in $\frac{feet}{deg}$?","A ladder $10$ft long rests against a vertical wall. Let $\theta$ be the angle with the horizontal. The top of the ladder is $x$ feet above the ground. If the bottom of the ladder is pushed toward the wall, find the rate at which $x$ changes with respect to $\theta$ when $\theta=60$ degrees. Express the answer in units of feet per degree. So I start by illustrating an imagine of a ladder against a building to make a triangle where hypotenuse $=10$, $x$ is the vertical, and $\theta$ is the angle opposite the vertical. So, $$\sin \theta=\frac{x}{10} \implies x=10\sin \theta$$ And we need to find the rate at which $x$ changes with respect to $\theta=60$ degrees, $$x'=10\cos \theta \implies x'(\theta)=5$$ Question: Does this show that the rate at which $x$ changes with respect to $\theta=60$ degrees is equal to $5$? i.e For $\theta=60$ degrees, $\frac{dx}{d\theta}10\sin \theta=10\cos \theta=5$. If so, how can I be sure that my units are in $\frac{feet}{deg}$?",,"['calculus', 'trigonometry', 'derivatives']"
83,Implicit differentiation from Larson 13.5,Implicit differentiation from Larson 13.5,,"Implicit differentiation: $$\frac{x}{x^{2}+y^{2}}-y^{2}=5$$ I've tried several ways including Wolfram, and the answer is not getting accepted. This is how I did it so far:","Implicit differentiation: I've tried several ways including Wolfram, and the answer is not getting accepted. This is how I did it so far:",\frac{x}{x^{2}+y^{2}}-y^{2}=5,['derivatives']
84,Prove whether the function is differentiable about a given interval.,Prove whether the function is differentiable about a given interval.,,"So It's obvious that the given function is continuous between -1 to 0 and 0 to 1, hence the only point left to test is whether the function is continuous at 0 and so I took the limit of x->0+ to be equal to the limit of x->0- and computed the value of a to be 0. As for the second part of the question, I substituted the value of a as 0 and then used the formula of differentiation ie lim(h-->0)  (f(x+h)-f(0))/h and I got the value of -1 for the left hand limit and -4 for the right hand limit. Does that conclude the function is not differentiable, for the value of a when it is continuous?","So It's obvious that the given function is continuous between -1 to 0 and 0 to 1, hence the only point left to test is whether the function is continuous at 0 and so I took the limit of x->0+ to be equal to the limit of x->0- and computed the value of a to be 0. As for the second part of the question, I substituted the value of a as 0 and then used the formula of differentiation ie lim(h-->0)  (f(x+h)-f(0))/h and I got the value of -1 for the left hand limit and -4 for the right hand limit. Does that conclude the function is not differentiable, for the value of a when it is continuous?",,"['calculus', 'derivatives', 'continuity']"
85,Derivative of trace and determinant of matrix with respect to a vector,Derivative of trace and determinant of matrix with respect to a vector,,"I encounter a difficulty in one of my research dealing with derivative of a matrix. I will appreciate much for your expertise on this. Let $\mathbf{x }=vec\left( X \right) $ where $X $ is a $T\times r $ matrix of unknown parameters ($T$ and $r$ are constant, $T>>r$) and $vec$ is the vectorization, let \begin{equation} \mathbf{H}\left( \mathbf{X }\right) =\left( X ,\mathbf{I}_{T}\right) ^{\prime },  \label{def_H_theta} \end{equation} where $\mathbf{I}_T$ is $T \times T $ identity matrix. Let \begin{equation} \Omega \left( \mathbf{X }\right) _{T\times T}=\left( \mathbf{I}% _{T}+XX ^{\prime }\right) .  \label{var-cov_TS_multi} \end{equation} What is the derivative of \begin{equation} \frac{\partial \log \left\vert \Omega \left( \mathbf{X }\right) \right\vert }{\partial \mathbf{x }}=?? \end{equation} $|A|$ is the determinant of $A$, and \begin{equation} \frac{\partial tr\left[ \mathbf{H}\left( \mathbf{X }\right) ^{\prime }\Omega \left( \mathbf{X }\right) ^{-1}\mathbf{H}\left( \mathbf{% X }\right) \right] }{\partial \mathbf{x }}=?? \end{equation} where $tr$ is the trace operator. Many thanks!","I encounter a difficulty in one of my research dealing with derivative of a matrix. I will appreciate much for your expertise on this. Let $\mathbf{x }=vec\left( X \right) $ where $X $ is a $T\times r $ matrix of unknown parameters ($T$ and $r$ are constant, $T>>r$) and $vec$ is the vectorization, let \begin{equation} \mathbf{H}\left( \mathbf{X }\right) =\left( X ,\mathbf{I}_{T}\right) ^{\prime },  \label{def_H_theta} \end{equation} where $\mathbf{I}_T$ is $T \times T $ identity matrix. Let \begin{equation} \Omega \left( \mathbf{X }\right) _{T\times T}=\left( \mathbf{I}% _{T}+XX ^{\prime }\right) .  \label{var-cov_TS_multi} \end{equation} What is the derivative of \begin{equation} \frac{\partial \log \left\vert \Omega \left( \mathbf{X }\right) \right\vert }{\partial \mathbf{x }}=?? \end{equation} $|A|$ is the determinant of $A$, and \begin{equation} \frac{\partial tr\left[ \mathbf{H}\left( \mathbf{X }\right) ^{\prime }\Omega \left( \mathbf{X }\right) ^{-1}\mathbf{H}\left( \mathbf{% X }\right) \right] }{\partial \mathbf{x }}=?? \end{equation} where $tr$ is the trace operator. Many thanks!",,"['derivatives', 'matrix-calculus']"
86,"By considering $g(z)=f(z)f(-z)$, show that $f(-z)=\frac{1}{f(z)}$ for all $z$.","By considering , show that  for all .",g(z)=f(z)f(-z) f(-z)=\frac{1}{f(z)} z,"According to the question, we must let f be a function, which is holomorphic on the plane and satisfies $f'(z) = f(z)$ and $f(0)=1$. We are also told to assume that a function which is holomorphic on the plane with zero derivative is constant. I know that a holomorphic function is a ""complex-valued function of one or more complex variables that is complex differntiable"", but I am still unsure how to answer the question above. Could someone please offer some assistance? Thank you :)","According to the question, we must let f be a function, which is holomorphic on the plane and satisfies $f'(z) = f(z)$ and $f(0)=1$. We are also told to assume that a function which is holomorphic on the plane with zero derivative is constant. I know that a holomorphic function is a ""complex-valued function of one or more complex variables that is complex differntiable"", but I am still unsure how to answer the question above. Could someone please offer some assistance? Thank you :)",,"['derivatives', 'complex-numbers', 'holomorphic-functions']"
87,Composite Functions and Derivatives,Composite Functions and Derivatives,,"I have two functions, f is monotonically increasing for every x. g has a local minimum at x=0. Now I define a new function h(x)=f(g(x)). I need to determine if h has minimum at x=0, maximum, either minimum or maximum, or if h is monotonically increasing like f is. I am not sure how to approach this. Any hints will be mostly appreciated ! Thank you.","I have two functions, f is monotonically increasing for every x. g has a local minimum at x=0. Now I define a new function h(x)=f(g(x)). I need to determine if h has minimum at x=0, maximum, either minimum or maximum, or if h is monotonically increasing like f is. I am not sure how to approach this. Any hints will be mostly appreciated ! Thank you.",,"['calculus', 'derivatives']"
88,"$f:\mathbb{R}\rightarrow \mathbb{R}$ differentiable, $f'(x)>f(x)$ for all $x$, and $f(0)=0$, then $f(x)>0$ for all $x>0$","differentiable,  for all , and , then  for all",f:\mathbb{R}\rightarrow \mathbb{R} f'(x)>f(x) x f(0)=0 f(x)>0 x>0,"Suppose $f:\mathbb{R}\rightarrow \mathbb{R}$ is differentiable everywhere, $f'(x)>f(x)$ for all $x\in \mathbb{R}$, and $f(0)=0$, then $f(x)>0$ for all $x>0$. I tried using the proof given in this post: Show that if $f( 0 ) = 0$ and $f'( x ) > f( x )$ for all $x \in \mathbb{ R }$ then $f( x ) > 0$ for all $x > 0$. but I realized that I am not given that $f'$ is continuous. I have been playing with the following: Since $f'(x)>f(x)$ for all $x$ then $f'(0)=\lim_{h\rightarrow 0} \frac{f(h)}{h}>f(0)=0$. I want to say that this means that $f$ must be positive over $N_{\epsilon}(0)$ for some $\epsilon>0$. Otherwise, this would somehow contradict that $f$ is differentiable. If I know that $f$ is positive over some epsilon neighborhood around zero, I know that the function has ""lift off"" after zero. From there I can argue that the function can't come back down to zero because it would contradict that $f'(x)>f(x)$. Can someone help me formalize this hand wavy argument? I would greatly appreciate it!","Suppose $f:\mathbb{R}\rightarrow \mathbb{R}$ is differentiable everywhere, $f'(x)>f(x)$ for all $x\in \mathbb{R}$, and $f(0)=0$, then $f(x)>0$ for all $x>0$. I tried using the proof given in this post: Show that if $f( 0 ) = 0$ and $f'( x ) > f( x )$ for all $x \in \mathbb{ R }$ then $f( x ) > 0$ for all $x > 0$. but I realized that I am not given that $f'$ is continuous. I have been playing with the following: Since $f'(x)>f(x)$ for all $x$ then $f'(0)=\lim_{h\rightarrow 0} \frac{f(h)}{h}>f(0)=0$. I want to say that this means that $f$ must be positive over $N_{\epsilon}(0)$ for some $\epsilon>0$. Otherwise, this would somehow contradict that $f$ is differentiable. If I know that $f$ is positive over some epsilon neighborhood around zero, I know that the function has ""lift off"" after zero. From there I can argue that the function can't come back down to zero because it would contradict that $f'(x)>f(x)$. Can someone help me formalize this hand wavy argument? I would greatly appreciate it!",,"['real-analysis', 'derivatives', 'continuity']"
89,What is the second derivative of a B-spline?,What is the second derivative of a B-spline?,,"A B-spline of degree $j$ is defined at knots $\vec k$ by the Cox-de Boor recursion formula \begin{align}      B_{i,1}(x) &= \left\{         \begin{matrix}              1 & \mathrm{if} \quad k_i \leq x < k_{i+1} \\             0 & \mathrm{otherwise}          \end{matrix}     \right. \\     B_{i,j}(x) &= \frac{x - k_i}{k_{i+j-1} - k_i} B_{i,j-1}(x) + \frac{k_{i+j} - x}{k_{i+j} - k_{i+1}} B_{i+1,j-1}(x) \end{align} and has derivative \begin{equation}     \frac{\text{d}B_{i,j}(x)}{\text{d}x}     =     (j-1)     \left(         \frac{-B_{i+1,j-1}(x)}{k_{i+j}-k_{i+1}}         +         \frac{B_{i,j-1}(x)}{k_{i+j-1}-k_i}     \right). \end{equation} I am trying to implement the O'Sullivan penalty which requires second derivatives. What is the second derivative of a B-spline?","A B-spline of degree $j$ is defined at knots $\vec k$ by the Cox-de Boor recursion formula \begin{align}      B_{i,1}(x) &= \left\{         \begin{matrix}              1 & \mathrm{if} \quad k_i \leq x < k_{i+1} \\             0 & \mathrm{otherwise}          \end{matrix}     \right. \\     B_{i,j}(x) &= \frac{x - k_i}{k_{i+j-1} - k_i} B_{i,j-1}(x) + \frac{k_{i+j} - x}{k_{i+j} - k_{i+1}} B_{i+1,j-1}(x) \end{align} and has derivative \begin{equation}     \frac{\text{d}B_{i,j}(x)}{\text{d}x}     =     (j-1)     \left(         \frac{-B_{i+1,j-1}(x)}{k_{i+j}-k_{i+1}}         +         \frac{B_{i,j-1}(x)}{k_{i+j-1}-k_i}     \right). \end{equation} I am trying to implement the O'Sullivan penalty which requires second derivatives. What is the second derivative of a B-spline?",,"['calculus', 'derivatives', 'polynomials', 'spline']"
90,Show that a function is differentiable,Show that a function is differentiable,,"I have a function  $$f(x)= \begin{cases} x & \text{if } x \ge0 \\ x^2 & \text{if } x<0 \end{cases} $$ and want to show that it is continuous but not differentiable at $x=0$ Now to show that a function is differentable we show that  $$f'(x_0)= \lim_{x \to x_0}\frac{f(x)-f(x_0)}{x-x_0}$$ but I am always confused with such funtions. Do I have to choose $x$ or $x^2$ Taking the comments into consideration a functions is differentiable if the difference quotient $\frac{f(x)-f(x_0)}{x-x_0}, x_0\ne0$ approaches a limit. And limit exist only if left- and right-hand side limit is equal. So $$\lim_{x \to 0^-}= \frac{x^2-0}{x-0}=\frac{x^2}{x}=x=0$$ and $$\lim_{x \to 0^+}= \frac{x-0}{x-0}=\frac{x}{x}=1$$ thus they are not equal which means f is not differentiable. For the continuity part I am considering the definition: $\forall \varepsilon >0 \ \exists \delta>0$ s.t $\mid f(x)-f(x_0)\mid < \varepsilon$ if $\mid x-x_0 \mid < \delta.$","I have a function  $$f(x)= \begin{cases} x & \text{if } x \ge0 \\ x^2 & \text{if } x<0 \end{cases} $$ and want to show that it is continuous but not differentiable at $x=0$ Now to show that a function is differentable we show that  $$f'(x_0)= \lim_{x \to x_0}\frac{f(x)-f(x_0)}{x-x_0}$$ but I am always confused with such funtions. Do I have to choose $x$ or $x^2$ Taking the comments into consideration a functions is differentiable if the difference quotient $\frac{f(x)-f(x_0)}{x-x_0}, x_0\ne0$ approaches a limit. And limit exist only if left- and right-hand side limit is equal. So $$\lim_{x \to 0^-}= \frac{x^2-0}{x-0}=\frac{x^2}{x}=x=0$$ and $$\lim_{x \to 0^+}= \frac{x-0}{x-0}=\frac{x}{x}=1$$ thus they are not equal which means f is not differentiable. For the continuity part I am considering the definition: $\forall \varepsilon >0 \ \exists \delta>0$ s.t $\mid f(x)-f(x_0)\mid < \varepsilon$ if $\mid x-x_0 \mid < \delta.$",,"['real-analysis', 'derivatives']"
91,How the Derivative of Distance is Different from Speed,How the Derivative of Distance is Different from Speed,,"If the velocity vector is given by $\frac{d\overrightarrow{{r}}}{dt}$ and physically, the speed observed is just the magnitude of the velocity vector at any time $t$, then what is the physical interpretation of the derivative of the scalar distance with respect to time (i.e. the $\frac{d|\overrightarrow{{r}}|}{dt}$)? Expressing the displacement $\overrightarrow{r}$ in rectangular coordinates, I verified that $\frac{d|\overrightarrow{{r}}|}{dt}$ which is the derivative of the scalar distance is not identical to $|\frac{d\overrightarrow{{r}}}{dt}|$ which is the ""speed"" of the moving body. So, again, what is the physical or geometric interpretation of $\frac{d|\overrightarrow{{r}}|}{dt}$?","If the velocity vector is given by $\frac{d\overrightarrow{{r}}}{dt}$ and physically, the speed observed is just the magnitude of the velocity vector at any time $t$, then what is the physical interpretation of the derivative of the scalar distance with respect to time (i.e. the $\frac{d|\overrightarrow{{r}}|}{dt}$)? Expressing the displacement $\overrightarrow{r}$ in rectangular coordinates, I verified that $\frac{d|\overrightarrow{{r}}|}{dt}$ which is the derivative of the scalar distance is not identical to $|\frac{d\overrightarrow{{r}}}{dt}|$ which is the ""speed"" of the moving body. So, again, what is the physical or geometric interpretation of $\frac{d|\overrightarrow{{r}}|}{dt}$?",,"['derivatives', 'vectors', 'physics', 'vector-analysis']"
92,An interesting twist on Cauchy's functional equation,An interesting twist on Cauchy's functional equation,,"I was looking at Cauchy's functional equation when I happened upon an interesting result. Consider a differentiable function $f:\mathbb R\to\mathbb R$ with $f(1)=1$ and $f(x+y)=f(x)+f(y)$. With $x=y=0$, it follows that $f(0)=0$. ...and then I do something not so orthodox: $$f(x+h)=f(x)+f(h)$$ $$f(x+h)-f(x)=f(h)=f(0+h)-f(0)$$ $$\frac{f(x+h)-f(x)}h=\frac{f(0+h)-f(0)}h$$ as $h\to0$, we end up with, nicely, $$f'(x)=f'(0)$$ Thus, $f(x)$ is linear, and interpolating with $f(0)=0$ and $f(1)=1$, we end up with $$f(x)=x$$ just as suspected. Now, I don't usually see this done with functional equations, using derivatives and all, so I was wondering 2 questions: Is what I did ok, given the conditions on $f$? Could someone produce an interesting scenario of when a hard to solve functional equation reduces nicely with derivatives?  Thanks :-)","I was looking at Cauchy's functional equation when I happened upon an interesting result. Consider a differentiable function $f:\mathbb R\to\mathbb R$ with $f(1)=1$ and $f(x+y)=f(x)+f(y)$. With $x=y=0$, it follows that $f(0)=0$. ...and then I do something not so orthodox: $$f(x+h)=f(x)+f(h)$$ $$f(x+h)-f(x)=f(h)=f(0+h)-f(0)$$ $$\frac{f(x+h)-f(x)}h=\frac{f(0+h)-f(0)}h$$ as $h\to0$, we end up with, nicely, $$f'(x)=f'(0)$$ Thus, $f(x)$ is linear, and interpolating with $f(0)=0$ and $f(1)=1$, we end up with $$f(x)=x$$ just as suspected. Now, I don't usually see this done with functional equations, using derivatives and all, so I was wondering 2 questions: Is what I did ok, given the conditions on $f$? Could someone produce an interesting scenario of when a hard to solve functional equation reduces nicely with derivatives?  Thanks :-)",,"['derivatives', 'functional-equations', 'alternative-proof']"
93,Understanding the derivatives in backpropagation algorithm,Understanding the derivatives in backpropagation algorithm,,"I'm having trouble understanding the derivatives in the backpropagation algorithm. I'll use the example presented here . If you're unfamiliar with the algorithms I'm talking about - it's Okay, my question is only about derivatives. So I have the following functions: $$ x_1 = W_1x_0$$ $$ x_2 = f_1(x_1)$$ $$E = \frac{1}{2} || x_2 - y||^2$$ where $x_0$ is a vector of size 4x1, $W_2$ is a matrix of size 5x4, and $f_1$ is some nonlinear function (for example, the logistic function). $y$ is a vector with the same dimension as $x_2$. Now, I need to take the derivative of E w.r.t. $W_1$. I'll use the chain rule: $$ \frac{\partial E}{\partial W_1} = \frac{\partial E}{\partial x_2} \frac{\partial x_2}{\partial x_1} \frac{\partial x_1}{\partial W_2}$$ I can understand the first derivative: the derivative of a scalar (that comes from the function E) w.r.t. a vector is a vector. I'm not sure about the next part. The derivative of $x_2$ w.r.t. $x_1$ is the derivative of a vector w.r.t. a vector. Isn't that supposed to be a matrix, somehow? And the part I least understand is the last: The derivative of $x_1$ w.r.t. $W_1$. Isn't it impossible to take the derivative of a vector w.r.t. a matrix?","I'm having trouble understanding the derivatives in the backpropagation algorithm. I'll use the example presented here . If you're unfamiliar with the algorithms I'm talking about - it's Okay, my question is only about derivatives. So I have the following functions: $$ x_1 = W_1x_0$$ $$ x_2 = f_1(x_1)$$ $$E = \frac{1}{2} || x_2 - y||^2$$ where $x_0$ is a vector of size 4x1, $W_2$ is a matrix of size 5x4, and $f_1$ is some nonlinear function (for example, the logistic function). $y$ is a vector with the same dimension as $x_2$. Now, I need to take the derivative of E w.r.t. $W_1$. I'll use the chain rule: $$ \frac{\partial E}{\partial W_1} = \frac{\partial E}{\partial x_2} \frac{\partial x_2}{\partial x_1} \frac{\partial x_1}{\partial W_2}$$ I can understand the first derivative: the derivative of a scalar (that comes from the function E) w.r.t. a vector is a vector. I'm not sure about the next part. The derivative of $x_2$ w.r.t. $x_1$ is the derivative of a vector w.r.t. a vector. Isn't that supposed to be a matrix, somehow? And the part I least understand is the last: The derivative of $x_1$ w.r.t. $W_1$. Isn't it impossible to take the derivative of a vector w.r.t. a matrix?",,"['calculus', 'derivatives', 'partial-derivative', 'neural-networks']"
94,Coincidence of standard derivative and weak derivative,Coincidence of standard derivative and weak derivative,,"Let $f:\mathbb{R}^n \to \mathbb{R}$ be in $W^{1,p}(\mathbb{R}^n)$ and differentiable (in the classical sense) almost everywhere. Is it true that the standard derivative and the weak derivative conicide? When $p>n$ this is a corollary from theorem 4.9 (""LECTURES ON LIPSCHITZ ANALYSIS""- by Heinonen; In fact, in that case $f \in W^{1,p}$ implies that $f$ is differentiable almost everywhere). What happens for other values of $p$?","Let $f:\mathbb{R}^n \to \mathbb{R}$ be in $W^{1,p}(\mathbb{R}^n)$ and differentiable (in the classical sense) almost everywhere. Is it true that the standard derivative and the weak derivative conicide? When $p>n$ this is a corollary from theorem 4.9 (""LECTURES ON LIPSCHITZ ANALYSIS""- by Heinonen; In fact, in that case $f \in W^{1,p}$ implies that $f$ is differentiable almost everywhere). What happens for other values of $p$?",,"['real-analysis', 'derivatives', 'sobolev-spaces', 'weak-derivatives']"
95,"Directional derivative of $z(x,y)=yg\left(\frac{x}y\right)+\frac{8y^3}x$ on the unit circle",Directional derivative of  on the unit circle,"z(x,y)=yg\left(\frac{x}y\right)+\frac{8y^3}x","Hi can someone help me with this question? Let $g(t)$ be differentiable for all $t$ with $g\left(\frac12\right)=1$ and $$z(x,y)=yg\left(\frac{x}y\right)+\frac{8y^3}x$$ $(x,y)$ is a point on the circle $x^2+y^2=1$ and $x\ne0$. What is the directional derivative of the function $z(x,y)$ in the point $(x,y)$, in the direction of the vector that points to the center of the circle? (the answer should be a function of $x,y,z$ and not $g$).","Hi can someone help me with this question? Let $g(t)$ be differentiable for all $t$ with $g\left(\frac12\right)=1$ and $$z(x,y)=yg\left(\frac{x}y\right)+\frac{8y^3}x$$ $(x,y)$ is a point on the circle $x^2+y^2=1$ and $x\ne0$. What is the directional derivative of the function $z(x,y)$ in the point $(x,y)$, in the direction of the vector that points to the center of the circle? (the answer should be a function of $x,y,z$ and not $g$).",,"['derivatives', 'partial-derivative']"
96,Exercise on a twice differentiable function,Exercise on a twice differentiable function,,"I have the following exercise: Let $f$ be a twice differentiable function on $\mathbb R$ such that: $f(-1)<0$ $f(1)>0$ $\lim_{x\to \pm \infty} f(x) =0$ Prove that $f''(x)= 0$ for at least three values of $x.$ I managed to find one such point reasoning about local maximum/minimum, and I know that the function has at least one zero. But I don't know how to proceed further.","I have the following exercise: Let $f$ be a twice differentiable function on $\mathbb R$ such that: $f(-1)<0$ $f(1)>0$ $\lim_{x\to \pm \infty} f(x) =0$ Prove that $f''(x)= 0$ for at least three values of $x.$ I managed to find one such point reasoning about local maximum/minimum, and I know that the function has at least one zero. But I don't know how to proceed further.",,"['calculus', 'real-analysis', 'derivatives']"
97,Relating the derivatives of an injective function to the derivatives of it's inverse function,Relating the derivatives of an injective function to the derivatives of it's inverse function,,"Suppose $f : \mathbb{R} \to \mathbb{R}$ an injective function that is differentiable. Being injective; it has an inverse function $f^{-1}$. How are the derivatives of the inverse function related to the derivatives of the original function? For instance, I know that for nice enough $f$ where $f(x) = y$ we have: $$(f^{-1}){'}(y) = \lim_{y \to y_0} \frac{(f^{-1})(y) - (f^{-1})(y_0)}{y - y_0} = \lim_{x \to x_0} \frac{x - x_0}{f(x) - f(x_0)}  = \frac{1}{f'(x)}$$ For nice functions, are higher order derivatives of the inverse function (such as $(f^{-1}){'}{'}(y)$) related in nice ways to the derivatives of the ordinary function?","Suppose $f : \mathbb{R} \to \mathbb{R}$ an injective function that is differentiable. Being injective; it has an inverse function $f^{-1}$. How are the derivatives of the inverse function related to the derivatives of the original function? For instance, I know that for nice enough $f$ where $f(x) = y$ we have: $$(f^{-1}){'}(y) = \lim_{y \to y_0} \frac{(f^{-1})(y) - (f^{-1})(y_0)}{y - y_0} = \lim_{x \to x_0} \frac{x - x_0}{f(x) - f(x_0)}  = \frac{1}{f'(x)}$$ For nice functions, are higher order derivatives of the inverse function (such as $(f^{-1}){'}{'}(y)$) related in nice ways to the derivatives of the ordinary function?",,"['calculus', 'derivatives']"
98,Find $f'(x)$ where $f(x) = x^\frac{3}{2}$ using $h \to 0$ method,Find  where  using  method,f'(x) f(x) = x^\frac{3}{2} h \to 0,$$f(x) = x^{\frac{3}{2}}$$ $$f'(x) = ?$$ How would you solve this using the $h\to 0$ method? Here's the initial setup. $$f'(x) = \lim_{h \to 0}\frac{(x+h)^\frac{3}{2}-x^{3/2}}{h}$$ I tried difference of cubes but it didn't get me anywhere.,$$f(x) = x^{\frac{3}{2}}$$ $$f'(x) = ?$$ How would you solve this using the $h\to 0$ method? Here's the initial setup. $$f'(x) = \lim_{h \to 0}\frac{(x+h)^\frac{3}{2}-x^{3/2}}{h}$$ I tried difference of cubes but it didn't get me anywhere.,,"['limits', 'derivatives']"
99,For what value of $a\ f(x) = e^x + ax^3$ has inflection points,For what value of  has inflection points,a\ f(x) = e^x + ax^3,I took the second derivative: $f^{''}(x)= e^x + 6ax$. So $f$ has inflection points $\iff$ there exists $x_0$ such that $e^{x_0} + 6ax_0 = 0$. I don't know how to go further and find such $a$ for which exists at least one positive root of that equation.,I took the second derivative: $f^{''}(x)= e^x + 6ax$. So $f$ has inflection points $\iff$ there exists $x_0$ such that $e^{x_0} + 6ax_0 = 0$. I don't know how to go further and find such $a$ for which exists at least one positive root of that equation.,,"['calculus', 'real-analysis', 'derivatives']"
