,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
11,"UPDATED: If $f(x + y) \leq yf(x) + f(f(x))$ for all real numbers $x$ and $y$, prove that $f(0) = 0.$","UPDATED: If  for all real numbers  and , prove that",f(x + y) \leq yf(x) + f(f(x)) x y f(0) = 0.,"$\large\text{UPDATED:}$ ( with completely correct arguments ) Let $f : \mathbb R \to \mathbb R$ be a real-valued function defined on the set of real numbers that satisfies $$f(x + y) \leq yf(x) + f(f(x))$$ for all real numbers $x$ and $y$ .  Prove that $f(x) = 0$ for all $x ≤ 0$ . (IMO $2011$ ) The purpose of my question is only proof verification. (not knowing the correct solution) Here, I focus only on the case of $f(0) = 0.$ Because this is the main part of the problem and this is very easy to show that, $f(0) = 0$ follows $f(x) = 0$ for all $x ≤ 0.$ I want to prove only the $f(0)=0$ . Here are my steps: Case $1.$ $f(0)\in \mathbb R^+$ We have, $$f(0)\leq-xf(x)+f(f(x))$$ $$f(x)\leq xf(0)+f(f(0))$$ Applying $x \longrightarrow -\infty$ we get from $f(x)\leq xf(0)+f(f(0))$ , $\lim_{x\to -\infty}f(x) = -\infty $ . Then applying again $x \longrightarrow -\infty$ , from $f(0)\leq-xf(x)+f(f(x))$ we get $f(0) \longrightarrow-\infty \not \in\mathbb R^+$ , which gives a contradiction. Case $2.$ $f(0)<0$ (with the wrong argument, e.g. $\lambda=0$ ) $\require{enclose} \enclose{horizontalstrike}{ \text{We have, from}}$ $\require{enclose} \enclose{horizontalstrike}{f(x)\leq xf(0)+f(f(0))}$ $\require{enclose} \enclose{horizontalstrike}{\text{we deduce}}$ $\require{enclose} \enclose{horizontalstrike}{\lim_{x\to +\infty}f(x)=-\infty.}$ $ \require{enclose} \enclose{horizontalstrike}{\text{Suppose that,}}$ $\require{enclose} \enclose{horizontalstrike}{ \lim_{x\to -\infty}f(x)=+\infty.}$ $\require{enclose} \enclose{horizontalstrike}{\text{Applying}}$ $\require{enclose} \enclose{horizontalstrike}{x\to-\infty}$ $\require{enclose} \enclose{horizontalstrike}{\text{from}}$ $\require{enclose} \enclose{horizontalstrike}{f(x-1) ≤ -f(x) + f(f(x))}$ $\require{enclose} \enclose{horizontalstrike}{\text{we have}}$ $\require{enclose} \enclose{horizontalstrike}{\lim_{x\to -\infty}f(x+(-1)) \longrightarrow +\infty}$ . $\require{enclose} \enclose{horizontalstrike}{\text{But,}}$ $\require{enclose} \enclose{horizontalstrike}{\lim_{x\to -\infty} (-f(x) + f(f(x)))=-\infty}$ . $\require{enclose} \enclose{horizontalstrike}{\text{According our assumption, we applied}}$ $\require{enclose} \enclose{horizontalstrike}{\lim_{x\to +\infty}f(x)=-\infty.}$ $\require{enclose} \enclose{horizontalstrike}{\text{So, this is a contradiction.}}$ $\require{enclose} \enclose{horizontalstrike}{ \text {Suppose that}}$ , $\require{enclose} \enclose{horizontalstrike}{ \lim \inf_{x\to -\infty}f(x)=a}$ $\require{enclose} \enclose{horizontalstrike}{ \text{and}}$ $\require{enclose} \enclose{horizontalstrike}{ \lim \sup_{x\to -\infty}f(x)=b}$ , $\require{enclose} \enclose{horizontalstrike}{ \text{where}}$ $\require{enclose} \enclose{horizontalstrike}{ a,b\in\mathbb{R}}$ $\require{enclose} \enclose{horizontalstrike}{ \text{and for any}}$ $\require{enclose} \enclose{horizontalstrike}{ \lambda \in [a,b]}$ $\require{enclose} \enclose{horizontalstrike}{ \text{we have}}$ $\require{enclose} \enclose{horizontalstrike}{ \lambda\leq y\lambda+f(\lambda)}$ . $\require{enclose} \enclose{horizontalstrike}{ \text{For any}}$ $\require{enclose} \enclose{horizontalstrike}{ \lambda}$ $\require{enclose} \enclose{horizontalstrike}{ \text{we can always choose a finite}}$ $\require{enclose} \enclose{horizontalstrike}{y}$ $\require{enclose} \enclose{horizontalstrike}{ \text{such that, where we get}}$ $\require{enclose} \enclose{horizontalstrike}{ \lambda\ > y\lambda+f(\lambda)}$ $\require{enclose} \enclose{horizontalstrike}{ \text{which gives a contradiction.}}$ $\require{enclose} \enclose{horizontalstrike}{ \text{So, we deduce that}}$ $\require{enclose} \enclose{horizontalstrike}{ \lim_{x\to -\infty}f(x)=-\infty}$ . $\require{enclose} \enclose{horizontalstrike}{\text{Then, applying}}$ $\require{enclose} \enclose{horizontalstrike}{x\to-\infty}$ $\require{enclose} \enclose{horizontalstrike}{\text{from}}$ $\require{enclose} \enclose{horizontalstrike}{f(0)\leq-xf(x)+f(f(x))}$ $\require{enclose} \enclose{horizontalstrike}{\text{we get}}$ $\require{enclose} \enclose{horizontalstrike}{f(0)\longrightarrow -\infty}$ . Case $2.$ $f(0) \in \mathbb {R^-}$ (with the correct argument) We have, from $f(x)\leq xf(0)+f(f(0))$ we deduce $\lim_{x\to +\infty}f(x)=-\infty.$ From $f(x + y) \leq yf(x) + f(f(x))$ we have: $\begin{cases} f(x)\leq f(f(x)) \\ f(x) \leq xf(0)+ f(f(0)) \end{cases} \Longrightarrow f(x)\leq f(x)f(0)+f(f(0)) \Longrightarrow f(x)(1-f(0))\leq f(f(0))$ . Then applying $x=f(0)$ , we get $f(f(0))\leq 0$ , which imply $f(x)\leq 0$ , which gives $f(f(x))\leq 0$ . In this case, we have $f(x)<0.$ Because, if $f(x)=0$ , from $f(x)\leq f(f(x))$ , we get $f(0)\geq 0$ , which gives a contradiction.    Then, from $f(x + y) \leq yf(x) + f(f(x))$ we have: $f(z)\leq(z-x)f(x)+f(f(x)) \Longrightarrow f(x) \leq (x-y)f(y)+f(f(y))\Longrightarrow 0\leq(f(y)-y)f(y) \Longrightarrow f(x)(f(x)-x)\geq 0 \Longrightarrow f(x) \leq x $ Applying $x\to-\infty$ from $f(0)\leq-xf(x)+f(f(x))$ , we get $f(0)\longrightarrow -\infty \not \in \mathbb{R^-}$ , which gives again a contradiction. So, we can deduce that $f(0)=0$ . Q.E.D. Can you verify the new solution? I just want to make sure that I got $ f (0) = 0 $ correctly. Thank you!","( with completely correct arguments ) Let be a real-valued function defined on the set of real numbers that satisfies for all real numbers and .  Prove that for all . (IMO ) The purpose of my question is only proof verification. (not knowing the correct solution) Here, I focus only on the case of Because this is the main part of the problem and this is very easy to show that, follows for all I want to prove only the . Here are my steps: Case We have, Applying we get from , . Then applying again , from we get , which gives a contradiction. Case (with the wrong argument, e.g. ) . . , , . . . Case (with the correct argument) We have, from we deduce From we have: . Then applying , we get , which imply , which gives . In this case, we have Because, if , from , we get , which gives a contradiction.    Then, from we have: Applying from , we get , which gives again a contradiction. So, we can deduce that . Q.E.D. Can you verify the new solution? I just want to make sure that I got correctly. Thank you!","\large\text{UPDATED:} f : \mathbb R \to \mathbb R f(x + y) \leq yf(x) + f(f(x)) x y f(x) = 0 x ≤ 0 2011 f(0) = 0. f(0) = 0 f(x) = 0 x ≤ 0. f(0)=0 1. f(0)\in \mathbb R^+ f(0)\leq-xf(x)+f(f(x)) f(x)\leq xf(0)+f(f(0)) x \longrightarrow -\infty f(x)\leq xf(0)+f(f(0)) \lim_{x\to -\infty}f(x) = -\infty  x \longrightarrow -\infty f(0)\leq-xf(x)+f(f(x)) f(0) \longrightarrow-\infty \not \in\mathbb R^+ 2. f(0)<0 \lambda=0 \require{enclose} \enclose{horizontalstrike}{ \text{We have, from}} \require{enclose} \enclose{horizontalstrike}{f(x)\leq xf(0)+f(f(0))} \require{enclose} \enclose{horizontalstrike}{\text{we deduce}} \require{enclose} \enclose{horizontalstrike}{\lim_{x\to +\infty}f(x)=-\infty.}  \require{enclose} \enclose{horizontalstrike}{\text{Suppose that,}} \require{enclose} \enclose{horizontalstrike}{ \lim_{x\to -\infty}f(x)=+\infty.} \require{enclose} \enclose{horizontalstrike}{\text{Applying}} \require{enclose} \enclose{horizontalstrike}{x\to-\infty} \require{enclose} \enclose{horizontalstrike}{\text{from}} \require{enclose} \enclose{horizontalstrike}{f(x-1) ≤ -f(x) + f(f(x))} \require{enclose} \enclose{horizontalstrike}{\text{we have}} \require{enclose} \enclose{horizontalstrike}{\lim_{x\to -\infty}f(x+(-1)) \longrightarrow +\infty} \require{enclose} \enclose{horizontalstrike}{\text{But,}} \require{enclose} \enclose{horizontalstrike}{\lim_{x\to -\infty} (-f(x) + f(f(x)))=-\infty} \require{enclose} \enclose{horizontalstrike}{\text{According our assumption, we applied}} \require{enclose} \enclose{horizontalstrike}{\lim_{x\to +\infty}f(x)=-\infty.} \require{enclose} \enclose{horizontalstrike}{\text{So, this is a contradiction.}} \require{enclose} \enclose{horizontalstrike}{ \text {Suppose that}} \require{enclose} \enclose{horizontalstrike}{ \lim \inf_{x\to -\infty}f(x)=a} \require{enclose} \enclose{horizontalstrike}{ \text{and}} \require{enclose} \enclose{horizontalstrike}{ \lim \sup_{x\to -\infty}f(x)=b} \require{enclose} \enclose{horizontalstrike}{ \text{where}} \require{enclose} \enclose{horizontalstrike}{ a,b\in\mathbb{R}} \require{enclose} \enclose{horizontalstrike}{ \text{and for any}} \require{enclose} \enclose{horizontalstrike}{ \lambda \in [a,b]} \require{enclose} \enclose{horizontalstrike}{ \text{we have}} \require{enclose} \enclose{horizontalstrike}{ \lambda\leq y\lambda+f(\lambda)} \require{enclose} \enclose{horizontalstrike}{ \text{For any}} \require{enclose} \enclose{horizontalstrike}{ \lambda} \require{enclose} \enclose{horizontalstrike}{ \text{we can always choose a finite}} \require{enclose} \enclose{horizontalstrike}{y} \require{enclose} \enclose{horizontalstrike}{ \text{such that, where we get}} \require{enclose} \enclose{horizontalstrike}{ \lambda\ > y\lambda+f(\lambda)} \require{enclose} \enclose{horizontalstrike}{ \text{which gives a contradiction.}} \require{enclose} \enclose{horizontalstrike}{ \text{So, we deduce that}} \require{enclose} \enclose{horizontalstrike}{ \lim_{x\to -\infty}f(x)=-\infty} \require{enclose} \enclose{horizontalstrike}{\text{Then, applying}} \require{enclose} \enclose{horizontalstrike}{x\to-\infty} \require{enclose} \enclose{horizontalstrike}{\text{from}} \require{enclose} \enclose{horizontalstrike}{f(0)\leq-xf(x)+f(f(x))} \require{enclose} \enclose{horizontalstrike}{\text{we get}} \require{enclose} \enclose{horizontalstrike}{f(0)\longrightarrow -\infty} 2. f(0) \in \mathbb {R^-} f(x)\leq xf(0)+f(f(0)) \lim_{x\to +\infty}f(x)=-\infty. f(x + y) \leq yf(x) + f(f(x)) \begin{cases} f(x)\leq f(f(x)) \\ f(x) \leq xf(0)+ f(f(0)) \end{cases} \Longrightarrow f(x)\leq f(x)f(0)+f(f(0)) \Longrightarrow f(x)(1-f(0))\leq f(f(0)) x=f(0) f(f(0))\leq 0 f(x)\leq 0 f(f(x))\leq 0 f(x)<0. f(x)=0 f(x)\leq f(f(x)) f(0)\geq 0 f(x + y) \leq yf(x) + f(f(x)) f(z)\leq(z-x)f(x)+f(f(x)) \Longrightarrow f(x) \leq (x-y)f(y)+f(f(y))\Longrightarrow 0\leq(f(y)-y)f(y) \Longrightarrow f(x)(f(x)-x)\geq 0 \Longrightarrow f(x) \leq x  x\to-\infty f(0)\leq-xf(x)+f(f(x)) f(0)\longrightarrow -\infty \not \in \mathbb{R^-} f(0)=0  f (0) = 0 ","['algebra-precalculus', 'inequality', 'proof-writing', 'contest-math', 'solution-verification']"
12,Inequality of Product and Sum,Inequality of Product and Sum,,"Let $\forall i \in \{1,\dots,K\}, a_i \in (0,1)$ and $\sum_{i=1}^{K} a_i = 1$ . Let $P_i = \prod_{j=1}^{i} (1-a_j)$ and $S_i = \sum_{j=1}^{i} a_j$ .  Is there proof or counterexample to $\forall i, (1-P_i)/S_i \geq (1-P_K)$ ?",Let and . Let and .  Is there proof or counterexample to ?,"\forall i \in \{1,\dots,K\}, a_i \in (0,1) \sum_{i=1}^{K} a_i = 1 P_i = \prod_{j=1}^{i} (1-a_j) S_i = \sum_{j=1}^{i} a_j \forall i, (1-P_i)/S_i \geq (1-P_K)","['algebra-precalculus', 'inequality']"
13,Non-linear system of equations over the positive integers — more unknowns than equations,Non-linear system of equations over the positive integers — more unknowns than equations,,"This exercise appeared on a german online tutoring board and caught my attention but stumbled me for hours. The task is to find 6 distinct positive three digit integers satisfying: $x_{1}+x_{2}+x_{3}+x_{4}+x_{5}+x_{6}=4.198$ $x_{1}^{2}+x_{2}^{2}+x_{3}^{2}+x_{4}^{2}+x_{5}^{2}+x_{6}^{2}=3.215.224$ $x_{1}^{3}+x_{2}^{3}+x_{3}^{3}+x_{4}^{3}+x_{5}^{3}+x_{6}^{3}=2.600.350.972$ According to the power mean inequality or Cauchy-Schwarz the numbers must lie relatively closely together. However a brief search lead nowhere. For simplicity I set $4.198=A$, $3.215.224=B$ and $2.600.350.972=C$ and then my approach was to manipulate the three equations and perhaps use that no square is negative. For example $6B-A^{2}=\sum_{i<j}(x_i-x_j)^{2}=(x_{1}-x_{2})^2+(x_{1}-x_{3})^2+...+(x_{2}-x_{3})^2+...+(x_{5}-x_{6})^2$  where every distinct pair appears exactly once. If now $6B-A^{2}$ would result in something like $5*1^{2}+4*2^{2}+3*3^{2}+2*4^{2}+1*5^{2}=105$  we could tell exactly what our $x$ were. Unfortunately it gives $1.668.140$ and we cannot conclude much. Similar reasoning with factoring to $\sum_{i<j}(x_i-x_j)^{4}$ didn't help. If there exists such a factorization, my intuition says it would only make sense if the $x$ form an arithmetic sequence, otherwise we would get different factors on the right side that can't appear on the left side. (does this sound reasonable?) But substituting gives no solution. Also, I don't know what other, more sophisticated factorization would lead me to the solution. I'm running out of ideas, how can this problem be solved? Links to the original problem: https://www.geocaching.com/geocache/GC69JE0_lotto-mal-anders https://www.gutefrage.net/frage/matherechenart-gesucht-mehrere-variablen-mit-festen-ergebnis?foundIn=unknown_listing","This exercise appeared on a german online tutoring board and caught my attention but stumbled me for hours. The task is to find 6 distinct positive three digit integers satisfying: $x_{1}+x_{2}+x_{3}+x_{4}+x_{5}+x_{6}=4.198$ $x_{1}^{2}+x_{2}^{2}+x_{3}^{2}+x_{4}^{2}+x_{5}^{2}+x_{6}^{2}=3.215.224$ $x_{1}^{3}+x_{2}^{3}+x_{3}^{3}+x_{4}^{3}+x_{5}^{3}+x_{6}^{3}=2.600.350.972$ According to the power mean inequality or Cauchy-Schwarz the numbers must lie relatively closely together. However a brief search lead nowhere. For simplicity I set $4.198=A$, $3.215.224=B$ and $2.600.350.972=C$ and then my approach was to manipulate the three equations and perhaps use that no square is negative. For example $6B-A^{2}=\sum_{i<j}(x_i-x_j)^{2}=(x_{1}-x_{2})^2+(x_{1}-x_{3})^2+...+(x_{2}-x_{3})^2+...+(x_{5}-x_{6})^2$  where every distinct pair appears exactly once. If now $6B-A^{2}$ would result in something like $5*1^{2}+4*2^{2}+3*3^{2}+2*4^{2}+1*5^{2}=105$  we could tell exactly what our $x$ were. Unfortunately it gives $1.668.140$ and we cannot conclude much. Similar reasoning with factoring to $\sum_{i<j}(x_i-x_j)^{4}$ didn't help. If there exists such a factorization, my intuition says it would only make sense if the $x$ form an arithmetic sequence, otherwise we would get different factors on the right side that can't appear on the left side. (does this sound reasonable?) But substituting gives no solution. Also, I don't know what other, more sophisticated factorization would lead me to the solution. I'm running out of ideas, how can this problem be solved? Links to the original problem: https://www.geocaching.com/geocache/GC69JE0_lotto-mal-anders https://www.gutefrage.net/frage/matherechenart-gesucht-mehrere-variablen-mit-festen-ergebnis?foundIn=unknown_listing",,"['algebra-precalculus', 'elementary-number-theory', 'systems-of-equations', 'diophantine-equations', 'natural-numbers']"
14,"Subtleties of ""unknown"" vs. ""variable""","Subtleties of ""unknown"" vs. ""variable""",,"I'm trying to pin down the difference between ""unknown"" and ""variable"". I have always understood that in the equations $2x+1=10$ or $x^2+5x+6=0$, $x$ is an unknown (short for ""unknown constant""), since its value can be determined. In the expression $2x+1$, however, $x$ can take any value, therefore it is a variable. What about in the equation $2x+3y=10$? $x$ and $y$ can both take infinitely many values, but once one is fixed, the other becomes fixed. Does this mean they are both variables? Does it mean that one (say $x$) is a variable, but the other is an unknown (since its value is determined by the variable)? I'd appreciate some insight. Thanks.","I'm trying to pin down the difference between ""unknown"" and ""variable"". I have always understood that in the equations $2x+1=10$ or $x^2+5x+6=0$, $x$ is an unknown (short for ""unknown constant""), since its value can be determined. In the expression $2x+1$, however, $x$ can take any value, therefore it is a variable. What about in the equation $2x+3y=10$? $x$ and $y$ can both take infinitely many values, but once one is fixed, the other becomes fixed. Does this mean they are both variables? Does it mean that one (say $x$) is a variable, but the other is an unknown (since its value is determined by the variable)? I'd appreciate some insight. Thanks.",,"['algebra-precalculus', 'terminology']"
15,Minimising an expression - involving polynomial,Minimising an expression - involving polynomial,,"I found this one on a forum but it has been unanswered from long there. I am curious to know if there is a solution to this problem. Here it is: Let n be a positive integer. Determine the smallest possible value of $$|p(1)|^2+|p(2)|^2 + .........+ |p(n+3)|^2$$ over all monic polynomials p with degree n. I don't have much idea about the problem. I can go about by assuming $p$ to be some monic polynomial and find $p(1)$, $p(2)$.... in terms of the coefficients but I don't think that is going to help. This is some inequality related problem, I guess. Any help is appreciated. Thanks! PS: Can somebody please check if I have added the proper tags? I am not sure where this kind of problem should belong.","I found this one on a forum but it has been unanswered from long there. I am curious to know if there is a solution to this problem. Here it is: Let n be a positive integer. Determine the smallest possible value of $$|p(1)|^2+|p(2)|^2 + .........+ |p(n+3)|^2$$ over all monic polynomials p with degree n. I don't have much idea about the problem. I can go about by assuming $p$ to be some monic polynomial and find $p(1)$, $p(2)$.... in terms of the coefficients but I don't think that is going to help. This is some inequality related problem, I guess. Any help is appreciated. Thanks! PS: Can somebody please check if I have added the proper tags? I am not sure where this kind of problem should belong.",,"['algebra-precalculus', 'polynomials']"
16,"In Triangle, $\sin\frac A2\!+\!\sin\frac B2\!+\!\sin\frac C2\!-\!1\!=\!4\sin\frac{\pi -A}4\sin\frac{\pi -B}4\sin\frac{\pi-C}4$","In Triangle,",\sin\frac A2\!+\!\sin\frac B2\!+\!\sin\frac C2\!-\!1\!=\!4\sin\frac{\pi -A}4\sin\frac{\pi -B}4\sin\frac{\pi-C}4,To prove  $$\sin\frac A 2+\sin\frac B 2+\sin\frac C 2-1=4\sin\frac{\pi -A}4\sin\frac{\pi -B}4\sin\frac{\pi-C}4$$ My approach : $$ \begin{align} \text{L.H.S.} & = \sin\frac{A}{2}+\sin \frac{B}{2}+\sin\frac{C}{2} -1 \\[8pt] & = 2\sin\frac{A+B}{4}\cos\frac{A-B}{4}+\cos\left(\frac{\pi}{2}-\frac{C}{2}\right)-1 \\[8pt] & = 2\sin\frac{\pi -C }{4}\cos\frac{A-B}{4} - 2\sin^2\left(\frac{\pi -C}{4} \right) \\[8pt] & =2\sin\frac{\pi -C }{4}\left\{ \cos\frac{A-B}{4} - \sin\left(\frac{\pi -C}{4} \right)\right\} \end{align} $$ Unable to move further please help. thanks.,To prove  $$\sin\frac A 2+\sin\frac B 2+\sin\frac C 2-1=4\sin\frac{\pi -A}4\sin\frac{\pi -B}4\sin\frac{\pi-C}4$$ My approach : $$ \begin{align} \text{L.H.S.} & = \sin\frac{A}{2}+\sin \frac{B}{2}+\sin\frac{C}{2} -1 \\[8pt] & = 2\sin\frac{A+B}{4}\cos\frac{A-B}{4}+\cos\left(\frac{\pi}{2}-\frac{C}{2}\right)-1 \\[8pt] & = 2\sin\frac{\pi -C }{4}\cos\frac{A-B}{4} - 2\sin^2\left(\frac{\pi -C}{4} \right) \\[8pt] & =2\sin\frac{\pi -C }{4}\left\{ \cos\frac{A-B}{4} - \sin\left(\frac{\pi -C}{4} \right)\right\} \end{align} $$ Unable to move further please help. thanks.,,"['algebra-precalculus', 'trigonometry', 'triangles']"
17,"Polynomial $P(x)$ such that $P(3k)=2$, $P(3k+1)=1$, $P(3k+2)=0$ for $k=0,1,2,\ldots,n-1$, $P(3n)=2$, and $P(3n+1)=730$","Polynomial  such that , ,  for , , and","P(x) P(3k)=2 P(3k+1)=1 P(3k+2)=0 k=0,1,2,\ldots,n-1 P(3n)=2 P(3n+1)=730","Let $n$ be a positive integer such that there exists a polynomial $P(x)$ over $\mathbb{Q}$ of degree $3n$ satisfying the conditions below:  $$P(0) = P(3) = \ldots = P(3n) = 2\,,$$ $$P(1) = P(4) = \ldots= P(3n - 2) = 1\,,$$ $$P(2) = P(5) = \ldots = P(3n - 1) = 0\,,$$ and  $$P(3n + 1) = 730\,.$$ Determine the value of $n$.","Let $n$ be a positive integer such that there exists a polynomial $P(x)$ over $\mathbb{Q}$ of degree $3n$ satisfying the conditions below:  $$P(0) = P(3) = \ldots = P(3n) = 2\,,$$ $$P(1) = P(4) = \ldots= P(3n - 2) = 1\,,$$ $$P(2) = P(5) = \ldots = P(3n - 1) = 0\,,$$ and  $$P(3n + 1) = 730\,.$$ Determine the value of $n$.",,"['algebra-precalculus', 'polynomials', 'contest-math', 'lagrange-interpolation']"
18,Average of 3 consecutive odd numbers,Average of 3 consecutive odd numbers,,"The average of $3$ consecutive odd numbers is $14$ more than one third of the first of these numbers, what is the last of these numbers? $17/19/15/$ data inadequate/none of these Let three consecutive odd numbers be $a-2,a,a+2$ . Their average is $a.$ So, $a=\frac13(a-2)+14\implies a=20.$ But that's not possible as $a$ is odd. What am I missing?","The average of consecutive odd numbers is more than one third of the first of these numbers, what is the last of these numbers? data inadequate/none of these Let three consecutive odd numbers be . Their average is So, But that's not possible as is odd. What am I missing?","3 14 17/19/15/ a-2,a,a+2 a. a=\frac13(a-2)+14\implies a=20. a",['algebra-precalculus']
19,How to find period of $f$ if $f(x+13) + f(x+630) = 0$,How to find period of  if,f f(x+13) + f(x+630) = 0,"Let $f:\Bbb{R}\to\Bbb{R}$ be a periodic function with period $T$. The question was to find the (fundamental) period given the following relation. $$ f(x+13) + f(x+630) = 0 $$ Now, the given method is: $$\begin{align}  &f(x+13) + f(x+630) = 0 \\ \implies &f((x+617)+13) + f((x+617)+630) = 0 \\ \implies &f(x+630) + f(x+1247) = 0 \\ \end{align}$$ Subtracting this equation from the 'original', we have: $$ f(x+1247) = f(x+13) $$ So, the period is $ 1234 $. All this is fine. However, my doubt is this: How do we know that $1234$ is the fundamental and not just any period ?","Let $f:\Bbb{R}\to\Bbb{R}$ be a periodic function with period $T$. The question was to find the (fundamental) period given the following relation. $$ f(x+13) + f(x+630) = 0 $$ Now, the given method is: $$\begin{align}  &f(x+13) + f(x+630) = 0 \\ \implies &f((x+617)+13) + f((x+617)+630) = 0 \\ \implies &f(x+630) + f(x+1247) = 0 \\ \end{align}$$ Subtracting this equation from the 'original', we have: $$ f(x+1247) = f(x+13) $$ So, the period is $ 1234 $. All this is fine. However, my doubt is this: How do we know that $1234$ is the fundamental and not just any period ?",,"['algebra-precalculus', 'functions']"
20,About rationalizing expressions,About rationalizing expressions,,"For example, rationalizing expressions like $$\frac{1}{\pm \sqrt{a} \pm \sqrt{b}}$$ Is straightforward. Moreover cases like  $$\frac{1}{\pm \sqrt{a} \pm \sqrt{b} \pm \sqrt{c}}$$ and $$\frac{1}{\pm \sqrt{a} \pm \sqrt{b} \pm \sqrt{c} \pm \sqrt{d}}$$ Are still easy to rationalize. But my question is in the more general case $$\frac{1}{\pm \sqrt{a_1} \pm \sqrt{a_2} \cdots \pm \sqrt{a_n}}$$ Where $n \ge 5$ Are they always rationalizable? If so, how would be an algorithm to rationalize them. If not, then a proof must exist. From my point of view, I can't find an obvious way to rationalize the case $n=5$, since grouping the radicals in a group of 3 and a group of 2 radicals and then applying the identity $$(a-b)*(a+b)=a^2-b^2$$ Just modifies the denominator from $$\pm \sqrt{a} \pm \sqrt{b} \pm \sqrt{c} \pm \sqrt{d} \pm \sqrt{e}$$ to $$\pm v \pm \sqrt{w} \pm \sqrt{x} \pm \sqrt{y} \pm \sqrt{z}$$ Will this help in something? Or a different method or identity is needed?","For example, rationalizing expressions like $$\frac{1}{\pm \sqrt{a} \pm \sqrt{b}}$$ Is straightforward. Moreover cases like  $$\frac{1}{\pm \sqrt{a} \pm \sqrt{b} \pm \sqrt{c}}$$ and $$\frac{1}{\pm \sqrt{a} \pm \sqrt{b} \pm \sqrt{c} \pm \sqrt{d}}$$ Are still easy to rationalize. But my question is in the more general case $$\frac{1}{\pm \sqrt{a_1} \pm \sqrt{a_2} \cdots \pm \sqrt{a_n}}$$ Where $n \ge 5$ Are they always rationalizable? If so, how would be an algorithm to rationalize them. If not, then a proof must exist. From my point of view, I can't find an obvious way to rationalize the case $n=5$, since grouping the radicals in a group of 3 and a group of 2 radicals and then applying the identity $$(a-b)*(a+b)=a^2-b^2$$ Just modifies the denominator from $$\pm \sqrt{a} \pm \sqrt{b} \pm \sqrt{c} \pm \sqrt{d} \pm \sqrt{e}$$ to $$\pm v \pm \sqrt{w} \pm \sqrt{x} \pm \sqrt{y} \pm \sqrt{z}$$ Will this help in something? Or a different method or identity is needed?",,['algebra-precalculus']
21,If ${ x }^{ 4 }+{ y }^{ 2 }=1$ then $x$ and $y$ can be both rational numbers?,If  then  and  can be both rational numbers?,{ x }^{ 4 }+{ y }^{ 2 }=1 x y,"Can you give two numbers $x,y\in\mathbb{Q}$ such that  ${ x }^{ 4 }+{ y }^{ 2 }=1$? I don't know if exists or not. I derived this equation questioning that if $\sin { \alpha  } ={ x }^{ 2 }$ for $x\in \mathbb{Q}$ then for which $\alpha$, $\cos{ \alpha  }=y$ and $y\in \mathbb{Q}$? Edit: $x,y\neq0$","Can you give two numbers $x,y\in\mathbb{Q}$ such that  ${ x }^{ 4 }+{ y }^{ 2 }=1$? I don't know if exists or not. I derived this equation questioning that if $\sin { \alpha  } ={ x }^{ 2 }$ for $x\in \mathbb{Q}$ then for which $\alpha$, $\cos{ \alpha  }=y$ and $y\in \mathbb{Q}$? Edit: $x,y\neq0$",,"['algebra-precalculus', 'trigonometry']"
22,Drawing $z^4 +16 = 0$,Drawing,z^4 +16 = 0,"I need to draw $z^4  +16 = 0$ on the complex numbers plane. By solving $z^4  +16 = 0$ I get: $z = 2 (-1)^{3/4}$ or $z = -2 (-1)^{3/4}$ or $z = -2 (-1)^{1/4}$ or $z = 2 (-1)^{1/4}$ However, the suggested solution by my teacher is: Where you can see that the solutions that he found are: $z = \sqrt{2} + i\sqrt{2}$ or $z = \sqrt{2} - i\sqrt{2}$ or $z = - \sqrt{2} + i\sqrt{2}$ or $z = - \sqrt{2} - i\sqrt{2}$ How did my teacher find these solutions? Am I missing something here? Maybe I don't need to solve the equation in order to draw it on the plane of complex numbers?","I need to draw $z^4  +16 = 0$ on the complex numbers plane. By solving $z^4  +16 = 0$ I get: $z = 2 (-1)^{3/4}$ or $z = -2 (-1)^{3/4}$ or $z = -2 (-1)^{1/4}$ or $z = 2 (-1)^{1/4}$ However, the suggested solution by my teacher is: Where you can see that the solutions that he found are: $z = \sqrt{2} + i\sqrt{2}$ or $z = \sqrt{2} - i\sqrt{2}$ or $z = - \sqrt{2} + i\sqrt{2}$ or $z = - \sqrt{2} - i\sqrt{2}$ How did my teacher find these solutions? Am I missing something here? Maybe I don't need to solve the equation in order to draw it on the plane of complex numbers?",,"['algebra-precalculus', 'complex-numbers']"
