,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
58,Converting polar unit vectors to Cartesian,Converting polar unit vectors to Cartesian,,"As far as I am aware, converting unit vectors from Cartesian to polar coordinates works as follows Express the transformation rules $$ x = r \cos \theta \\ y = r \sin \theta $$ Express the position vector in Cartesian coordinates $$ \vec{r} = x \vec{e}_x + y \vec{e}_y $$ Write the components of the position vector in polar coordinates $$ \vec{r} = r \cos \theta \vec{e}_x + r \sin \theta \vec{e}_y $$ The unit vectors in polar coordinates will be $$ \vec{e}_r = \frac{ \frac{\partial \vec{r}}{\partial r} }{\left| \frac{\partial \vec{r}}{\partial r} \right| } = \cos \theta \vec{e}_x + \sin \theta \vec{e}_y; \qquad \vec{e}_\theta = \frac{ \frac{\partial \vec{r}}{\partial \theta} }{\left| \frac{\partial \vec{r}}{\partial \theta} \right| } = -\sin \theta \vec{e}_x + \cos \theta \vec{e}_y $$ I'd say I'm quite confident about this transformation rule as it agrees with all the sources I can find on this topic. This makes me believe that the steps in the derivation are good and consistent. I am trying to do the same thing backwards, eg. start from polar coordinates and transform the unit vectors back to Cartesian. I've attempted the following steps, quite analogous to the ones above Express the transformation rules (with being aware of the limitation of $\tan^{-1}$ ) $$ r = \sqrt{x^2 + y^2} \\ \theta = \tan^{-1} (y/x) $$ Express the position vector in polar coordinates $$ \vec{r} = r \vec{e}_r $$ Write the components of the position vector in polar coordinates $$ \vec{r} = \sqrt{x^2+y^2} \vec{e}_r $$ The unit vectors in Cartesian coordinates will be $$ \vec{e}_x = \frac{ \frac{\partial \vec{r}}{\partial x} }{\left| \frac{\partial \vec{r}}{\partial x} \right| } =  \vec{e}_r ; \qquad \vec{e}_y = \frac{ \frac{\partial \vec{r}}{\partial y} }{\left| \frac{\partial \vec{r}}{\partial y} \right| } =  \vec{e}_r $$ Here I am pretty sure that my result is incorrect, seeing that I am getting the same exact vector for both $x$ and $y$ unit vectors, which makes no sense to me. However, I think I am faithfully following the necessary steps, and I don't think I've made a miscalculation anywhere. This makes me believe that there's a conceptual mistake somewhere. Could someone kindly point out to me what I did wrong, and how to do it correctly?","As far as I am aware, converting unit vectors from Cartesian to polar coordinates works as follows Express the transformation rules Express the position vector in Cartesian coordinates Write the components of the position vector in polar coordinates The unit vectors in polar coordinates will be I'd say I'm quite confident about this transformation rule as it agrees with all the sources I can find on this topic. This makes me believe that the steps in the derivation are good and consistent. I am trying to do the same thing backwards, eg. start from polar coordinates and transform the unit vectors back to Cartesian. I've attempted the following steps, quite analogous to the ones above Express the transformation rules (with being aware of the limitation of ) Express the position vector in polar coordinates Write the components of the position vector in polar coordinates The unit vectors in Cartesian coordinates will be Here I am pretty sure that my result is incorrect, seeing that I am getting the same exact vector for both and unit vectors, which makes no sense to me. However, I think I am faithfully following the necessary steps, and I don't think I've made a miscalculation anywhere. This makes me believe that there's a conceptual mistake somewhere. Could someone kindly point out to me what I did wrong, and how to do it correctly?", x = r \cos \theta \\ y = r \sin \theta   \vec{r} = x \vec{e}_x + y \vec{e}_y   \vec{r} = r \cos \theta \vec{e}_x + r \sin \theta \vec{e}_y   \vec{e}_r = \frac{ \frac{\partial \vec{r}}{\partial r} }{\left| \frac{\partial \vec{r}}{\partial r} \right| } = \cos \theta \vec{e}_x + \sin \theta \vec{e}_y; \qquad \vec{e}_\theta = \frac{ \frac{\partial \vec{r}}{\partial \theta} }{\left| \frac{\partial \vec{r}}{\partial \theta} \right| } = -\sin \theta \vec{e}_x + \cos \theta \vec{e}_y  \tan^{-1}  r = \sqrt{x^2 + y^2} \\ \theta = \tan^{-1} (y/x)   \vec{r} = r \vec{e}_r   \vec{r} = \sqrt{x^2+y^2} \vec{e}_r   \vec{e}_x = \frac{ \frac{\partial \vec{r}}{\partial x} }{\left| \frac{\partial \vec{r}}{\partial x} \right| } =  \vec{e}_r ; \qquad \vec{e}_y = \frac{ \frac{\partial \vec{r}}{\partial y} }{\left| \frac{\partial \vec{r}}{\partial y} \right| } =  \vec{e}_r  x y,['real-analysis']
59,"Global Maximum of $f(x,y)$ on a set $M$.",Global Maximum of  on a set .,"f(x,y) M","I want to investigate the function $f(x,y) = 4x^2 + 9y - \frac{1}{3}y^3$ on the set $M:= \{(x,y) \in \mathbb{R}^2 : y \geq |x|\}$ . In particular, I want to a) proof the existence of a global maximum on the set $M$ , b) find all points in $M$ where this maximal value is reached. First of all I did draw a picture of the set $M$ . (Since $M$ is not very hard to illustrate I do not post it here.) I really struggle with a). The only real theorem I know is that every continuous function on a compact set has a Min/Max. Since $M$ is not compact, I don't see how I can proof a). I thought about quadratic expansion, but that did not work. Considering b), I first took a look at the gradient \begin{align} \operatorname{grad} f(x,y) = \begin{pmatrix} 8x \\ 9 - y^2\end{pmatrix} \end{align} which is zero for $(0,3)$ and $(0,-3) \notin M$ . Using the Hessian Matrix $\mathcal{H}_f$ and evaluating it at $(0,3)$ leads to the fact that $(0,3)$ seems to be a saddle point. Hence, there looks to be no inner point, which might be interesting for the question. Looking at the boundaries of $M$ , as Fra suggested in his answer, I looked at $$f|_{\partial M}(x,y) = \begin{cases} g(x) := 4x^2 +9x - \frac{x^3}{3}, & \mbox{if } x \geq 0\\ h(x) := 4x^2 -9x + \frac{x^3}{3}, & \mbox{if } x < 0 \end{cases}$$ and found that $g$ has a maximum, namely $\max\{4x^2+9x - \frac{x^3}{3}\} = 162$ for $x = 9$ . $h$ as well has a maximum, $\max\{4x^2-9x + \frac{x^3}{3}\} = 162$ for $x = -9$ . So my answer to b) is $\{(9,9), (-9,9)\}$ with value $162$ . Can someone provide a solution/explanation for a)? Furthermore I would be glad if my solution for b) can be verified.","I want to investigate the function on the set . In particular, I want to a) proof the existence of a global maximum on the set , b) find all points in where this maximal value is reached. First of all I did draw a picture of the set . (Since is not very hard to illustrate I do not post it here.) I really struggle with a). The only real theorem I know is that every continuous function on a compact set has a Min/Max. Since is not compact, I don't see how I can proof a). I thought about quadratic expansion, but that did not work. Considering b), I first took a look at the gradient which is zero for and . Using the Hessian Matrix and evaluating it at leads to the fact that seems to be a saddle point. Hence, there looks to be no inner point, which might be interesting for the question. Looking at the boundaries of , as Fra suggested in his answer, I looked at and found that has a maximum, namely for . as well has a maximum, for . So my answer to b) is with value . Can someone provide a solution/explanation for a)? Furthermore I would be glad if my solution for b) can be verified.","f(x,y) = 4x^2 + 9y - \frac{1}{3}y^3 M:= \{(x,y) \in \mathbb{R}^2 : y \geq |x|\} M M M M M \begin{align}
\operatorname{grad} f(x,y) = \begin{pmatrix} 8x \\ 9 - y^2\end{pmatrix}
\end{align} (0,3) (0,-3) \notin M \mathcal{H}_f (0,3) (0,3) M f|_{\partial M}(x,y) = \begin{cases} g(x) := 4x^2 +9x - \frac{x^3}{3}, & \mbox{if } x \geq 0\\
h(x) := 4x^2 -9x + \frac{x^3}{3}, & \mbox{if } x < 0
\end{cases} g \max\{4x^2+9x - \frac{x^3}{3}\} = 162 x = 9 h \max\{4x^2-9x + \frac{x^3}{3}\} = 162 x = -9 \{(9,9), (-9,9)\} 162","['real-analysis', 'multivariable-calculus', 'maxima-minima', 'extreme-value-theorem']"
60,Why does Green's theorem fail for non simple curves?,Why does Green's theorem fail for non simple curves?,,"In looking at the proof of Green's theorem, it is not obvious to me why it must be a simple curve. I was thinking that perhaps it would still apply for a closed curve that crosses itself a countable number of times since then it could be broken up into the sum of countably many cases where it does apply. Does anybody have any insight on where it breaks down specifically with non-simple curves and or if it can be extended to countably many crossings?","In looking at the proof of Green's theorem, it is not obvious to me why it must be a simple curve. I was thinking that perhaps it would still apply for a closed curve that crosses itself a countable number of times since then it could be broken up into the sum of countably many cases where it does apply. Does anybody have any insight on where it breaks down specifically with non-simple curves and or if it can be extended to countably many crossings?",,['multivariable-calculus']
61,"Calculate $\partial^\alpha(x_j f(x_1,...,x_n))$",Calculate,"\partial^\alpha(x_j f(x_1,...,x_n))","Just a very basic computational question: Let $\alpha \in \mathbb{N}^n_0$ . Calculate $\partial^\alpha(x_j f(x_1,...,x_n))$ where $f :\mathbb{R}^n \to \mathbb{C}$ is smooth and $j \in \{1,...,n\}$ . Using Leibniz I get, $\partial^\alpha(x_j f(x_1,...,x_n))= x_j\partial^\alpha f+ \alpha_j \partial^{\alpha-e_j}f$ . But my book says $\partial^\alpha(x_j f(x_1,...,x_n))= x_j\partial^\alpha f+ \alpha_j \partial^{\alpha-\alpha_je_j}f$ . The difference being in the exponents of the partial derivatives in the second terms. Where did I go wrong?","Just a very basic computational question: Let . Calculate where is smooth and . Using Leibniz I get, . But my book says . The difference being in the exponents of the partial derivatives in the second terms. Where did I go wrong?","\alpha \in \mathbb{N}^n_0 \partial^\alpha(x_j f(x_1,...,x_n)) f :\mathbb{R}^n \to \mathbb{C} j \in \{1,...,n\} \partial^\alpha(x_j f(x_1,...,x_n))= x_j\partial^\alpha f+ \alpha_j \partial^{\alpha-e_j}f \partial^\alpha(x_j f(x_1,...,x_n))= x_j\partial^\alpha f+ \alpha_j \partial^{\alpha-\alpha_je_j}f","['real-analysis', 'multivariable-calculus']"
62,Get wrong answer on $\frac{\partial \mathbf{x}^{\top} \mathbf{A} \mathbf{x}}{\partial \mathbf{x}}$ when using graph,Get wrong answer on  when using graph,\frac{\partial \mathbf{x}^{\top} \mathbf{A} \mathbf{x}}{\partial \mathbf{x}},"I can use the product rule to obtain $\frac{\partial \mathbf{x}^{\top} \mathbf{A} \mathbf{x}}{\partial \mathbf{x}} = \mathbf{x}^{\top} \frac{\partial \mathbf{A} \mathbf{x}}{\partial \mathbf{x}}+(\mathbf{A} \mathbf{x})^{\top} \frac{\partial \mathbf{x}}{\partial \mathbf{x}}$ , and get the right result $\mathbf{x}^{\top}\left(\mathbf{A}+\mathbf{A}^{\top}\right)$ . Here $x$ is a vector, $A$ is a matrix that is not a function of $x$ . However, when I try to calculate by using a graph, the result is different. I am not sure at which step I made the mistake. Please point out where I made it wrong. I used the graph attached ( red numbers are the derivatives) and the equations as follows. Let $ q_{2}=q_{1}x$ , $q_{1}=(A^{T} x)^{T}$ ,  and $k=A^Tx$ . I want to find $\frac{d q_{2}}{d x}$ $\frac{d q_{2}}{d x}=\frac{\partial q_{2}}{\partial x}+\frac{\partial q_{2}}{\partial q_{1}} \frac{\partial q_{1}}{\partial x}= q_{1}+x \frac{\partial q_{1}}{\partial x}= q_{1}+x \frac{\partial q_{1}}{\partial k} \frac{\partial k}{\partial x}  =x^TA+xIA^T = x^TA+xA^T \ne x^{\top}\left({A}+{A}^{\top}\right)$ , $I$ is the NxN identity matrix. The result I got here is different. I know it is not correct, but I couldn't figure out where I lost it. Thank you!","I can use the product rule to obtain , and get the right result . Here is a vector, is a matrix that is not a function of . However, when I try to calculate by using a graph, the result is different. I am not sure at which step I made the mistake. Please point out where I made it wrong. I used the graph attached ( red numbers are the derivatives) and the equations as follows. Let , ,  and . I want to find , is the NxN identity matrix. The result I got here is different. I know it is not correct, but I couldn't figure out where I lost it. Thank you!","\frac{\partial \mathbf{x}^{\top} \mathbf{A} \mathbf{x}}{\partial \mathbf{x}} = \mathbf{x}^{\top} \frac{\partial \mathbf{A} \mathbf{x}}{\partial \mathbf{x}}+(\mathbf{A} \mathbf{x})^{\top} \frac{\partial \mathbf{x}}{\partial \mathbf{x}} \mathbf{x}^{\top}\left(\mathbf{A}+\mathbf{A}^{\top}\right) x A x 
q_{2}=q_{1}x q_{1}=(A^{T} x)^{T} k=A^Tx \frac{d q_{2}}{d x} \frac{d q_{2}}{d x}=\frac{\partial q_{2}}{\partial x}+\frac{\partial q_{2}}{\partial q_{1}} \frac{\partial q_{1}}{\partial x}= q_{1}+x \frac{\partial q_{1}}{\partial x}= q_{1}+x \frac{\partial q_{1}}{\partial k} \frac{\partial k}{\partial x}  =x^TA+xIA^T = x^TA+xA^T \ne x^{\top}\left({A}+{A}^{\top}\right) I","['multivariable-calculus', 'derivatives', 'inner-products', 'quadratic-forms', 'scalar-fields']"
63,Write the integral $\int_0^\infty \left(\frac{1}{1 + x^2} \right)^\alpha x^\beta dx$ in terms of the Euler Beta Function?,Write the integral  in terms of the Euler Beta Function?,\int_0^\infty \left(\frac{1}{1 + x^2} \right)^\alpha x^\beta dx,"How can I write the integral $$\int_0^\infty \left(\frac{1}{1 + x^2} \right)^\alpha x^\beta dx$$ with $\alpha, \beta >0$ , in terms of the Euler Beta Function ? For which $\alpha, \beta$ does the integral actually converge? Maybe some change of variable can do the trick?","How can I write the integral with , in terms of the Euler Beta Function ? For which does the integral actually converge? Maybe some change of variable can do the trick?","\int_0^\infty \left(\frac{1}{1 + x^2} \right)^\alpha x^\beta dx \alpha, \beta >0 \alpha, \beta","['calculus', 'integration', 'multivariable-calculus', 'special-functions']"
64,Double integration using a change of variables for $\iint_D\sqrt{x}\ dx\ dy $,Double integration using a change of variables for,\iint_D\sqrt{x}\ dx\ dy ,"I need to calculate this double integral using change of variables $$\iint_D\sqrt{x}\ dx\ dy $$ with $D=\{(x,y) \mid x^2+y^2 < x\}$ . I thought of putting $x=r\cos\theta$ and $y=r\sin\theta$ . So $x^2+y^2<x$ will become $r<\cos\theta$ (should I suppose here that $r \ne 0$ ?). I'll just rewrite the integral as $$\int_0^{2\pi}\int_0^{\cos\theta}r\sqrt{r\cos\theta}$$ which is double with a bit of calculation. I would be very thankful if someone can tell me if my method is right. If not, how can I solve it? Thank you very much.","I need to calculate this double integral using change of variables with . I thought of putting and . So will become (should I suppose here that ?). I'll just rewrite the integral as which is double with a bit of calculation. I would be very thankful if someone can tell me if my method is right. If not, how can I solve it? Thank you very much.","\iint_D\sqrt{x}\ dx\ dy  D=\{(x,y) \mid x^2+y^2 < x\} x=r\cos\theta y=r\sin\theta x^2+y^2<x r<\cos\theta r \ne 0 \int_0^{2\pi}\int_0^{\cos\theta}r\sqrt{r\cos\theta}","['integration', 'multivariable-calculus', 'change-of-variable']"
65,Interchange integration and differentiation,Interchange integration and differentiation,,"Let $x>0$ . It can be shown that $$ \int_{0}^{\infty} \frac{1}{\sqrt{4\pi t}} e^{-\frac{x^2}{4t}}t^{- \lambda}dt = \frac{\Gamma(\lambda - \frac{1}{2})}{4^{-\lambda +1}\sqrt{\pi}}|x|^{-2\lambda +1}~\lambda > \frac{1}{2}.$$ Let $-1<\lambda <0 $ , then $$ -\int_{0}^{\infty} \frac{\partial}{\partial x} \frac{1}{\sqrt{4\pi t}} e^{-\frac{x^2}{4t}}t^{- \frac{\lambda}{2}}dt = \int_{0}^{\infty} \frac{x}{2} \frac{1}{\sqrt{4\pi t}} e^{-\frac{x^2}{4t}}t^{- \frac{\lambda + 2}{2} }dt,$$ which is integrable. I would like to prove that $$ -\frac{\partial}{\partial x} \int_{0}^{\infty} \frac{1}{\sqrt{4\pi t}} e^{-\frac{x^2}{4t}}t^{- \frac{\lambda}{2}}dt = \int_{0}^{\infty} \frac{\partial}{\partial x} \frac{1}{\sqrt{4\pi t}} e^{-\frac{x^2}{4t}}t^{- \frac{\lambda}{2}}dt. $$ But I can't find integrable function $f(t)$ such that $|\frac{\partial}{\partial x} \frac{1}{\sqrt{4\pi t}} e^{-\frac{x^2}{4t}}t^{- \frac{\lambda}{2}}| \leq f(t)$ . Hence DTC can't be used. How can I justify differentiation under integral sign? I would really appreciate any hints or tips.","Let . It can be shown that Let , then which is integrable. I would like to prove that But I can't find integrable function such that . Hence DTC can't be used. How can I justify differentiation under integral sign? I would really appreciate any hints or tips.","x>0  \int_{0}^{\infty} \frac{1}{\sqrt{4\pi t}} e^{-\frac{x^2}{4t}}t^{- \lambda}dt = \frac{\Gamma(\lambda - \frac{1}{2})}{4^{-\lambda +1}\sqrt{\pi}}|x|^{-2\lambda +1}~\lambda > \frac{1}{2}. -1<\lambda <0   -\int_{0}^{\infty} \frac{\partial}{\partial x} \frac{1}{\sqrt{4\pi t}} e^{-\frac{x^2}{4t}}t^{- \frac{\lambda}{2}}dt = \int_{0}^{\infty} \frac{x}{2} \frac{1}{\sqrt{4\pi t}} e^{-\frac{x^2}{4t}}t^{- \frac{\lambda + 2}{2} }dt,  -\frac{\partial}{\partial x} \int_{0}^{\infty} \frac{1}{\sqrt{4\pi t}} e^{-\frac{x^2}{4t}}t^{- \frac{\lambda}{2}}dt = \int_{0}^{\infty} \frac{\partial}{\partial x} \frac{1}{\sqrt{4\pi t}} e^{-\frac{x^2}{4t}}t^{- \frac{\lambda}{2}}dt.  f(t) |\frac{\partial}{\partial x} \frac{1}{\sqrt{4\pi t}} e^{-\frac{x^2}{4t}}t^{- \frac{\lambda}{2}}| \leq f(t)","['real-analysis', 'multivariable-calculus', 'derivatives', 'lebesgue-integral']"
66,"Tangent planes for the function $f(x,y) = 1 - x^2 - y^2$",Tangent planes for the function,"f(x,y) = 1 - x^2 - y^2","I have to solve the following statements, finding the tangent planes to $f$ and its points of tangency: that contains the line in $\mathbb{R}^3$ that passes through the points $(3,0,3)$ and $(0,-3,3)$ and this other statement: that contains the point $(0,0,2)$ For the first statement, I tried first making the parametric equation and I found that $L(t) = (3-3t, -3t, 3)$ , and I also know that the equation of the plane is given by $$p(x,y) = \frac{\partial f}{\partial x}(x_0,y_0)(x-x_0) + \frac{\partial f}{\partial y}(x_0,y_0)(y-y_0) + f(x_0,y_0) = -2x_0 (x-x_0) -2y_0 (y-y_0) + (1 -x_0^2 - y_0^2)$$ but after that, I don´t see what else to do. Could you give me any hint for both statements?","I have to solve the following statements, finding the tangent planes to and its points of tangency: that contains the line in that passes through the points and and this other statement: that contains the point For the first statement, I tried first making the parametric equation and I found that , and I also know that the equation of the plane is given by but after that, I don´t see what else to do. Could you give me any hint for both statements?","f \mathbb{R}^3 (3,0,3) (0,-3,3) (0,0,2) L(t) = (3-3t, -3t, 3) p(x,y) = \frac{\partial f}{\partial x}(x_0,y_0)(x-x_0) + \frac{\partial f}{\partial y}(x_0,y_0)(y-y_0) + f(x_0,y_0) = -2x_0 (x-x_0) -2y_0 (y-y_0) + (1 -x_0^2 - y_0^2)","['calculus', 'multivariable-calculus', 'partial-derivative', 'plane-curves', 'tangent-line']"
67,"Study the uniform convergence of the integral $\int_0^\infty\frac{\sin \alpha x}{\alpha^2+x^2}\mathrm{d}x, \alpha\in(0,+\infty)$",Study the uniform convergence of the integral,"\int_0^\infty\frac{\sin \alpha x}{\alpha^2+x^2}\mathrm{d}x, \alpha\in(0,+\infty)","Study the uniform convergence of the integral $$\int_0^\infty\frac{\sin \alpha x}{\alpha^2+x^2}\mathrm{d}x,\quad \alpha\in(0,+\infty)$$ I have tried the Weierstrass criterion, but $\int_0^\infty\frac{1}{\alpha^2+x^2}\mathrm{d}x$ does not converge. Then I tried the Dirichlet criterion, but $\int_0^A \sin \alpha x$ are not bounded uniformly. So I turned to prove it does not converge uniformly. My attempt are as follows $\forall A>1$ , choose $\alpha=\frac{\pi}{4A}$ then $\forall x\in[A, 2A]$ $$ \left|\int_A^{2A}\frac{\sin \alpha x}{\alpha^2+x^2}\mathrm{d}x\right|>\frac{\sqrt{2}}{2}\frac{1}{\alpha}(\arctan\frac{2A}{\alpha}-\arctan\frac{A}{\alpha}) $$ but I cannot find a lower bound of RHS, so the method seems do not work. Is my way wrong? You can also suggest your way. Appreciate any help!","Study the uniform convergence of the integral I have tried the Weierstrass criterion, but does not converge. Then I tried the Dirichlet criterion, but are not bounded uniformly. So I turned to prove it does not converge uniformly. My attempt are as follows , choose then but I cannot find a lower bound of RHS, so the method seems do not work. Is my way wrong? You can also suggest your way. Appreciate any help!","\int_0^\infty\frac{\sin \alpha x}{\alpha^2+x^2}\mathrm{d}x,\quad \alpha\in(0,+\infty) \int_0^\infty\frac{1}{\alpha^2+x^2}\mathrm{d}x \int_0^A \sin \alpha x \forall A>1 \alpha=\frac{\pi}{4A} \forall x\in[A, 2A] 
\left|\int_A^{2A}\frac{\sin \alpha x}{\alpha^2+x^2}\mathrm{d}x\right|>\frac{\sqrt{2}}{2}\frac{1}{\alpha}(\arctan\frac{2A}{\alpha}-\arctan\frac{A}{\alpha})
","['integration', 'multivariable-calculus', 'convergence-divergence', 'improper-integrals', 'uniform-convergence']"
