,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
81,A function with a non-negative upper derivative must be increasing?,A function with a non-negative upper derivative must be increasing?,,"I am trying to show that if $f$ is continuous on the interval $[a,b]$ and its upper derivative $\overline{D}f$ is such that $ \overline{D}f \geq 0$ on $(a,b)$, then $f$ is increasing on the entire interval. Here $\overline{D}f$ is defined by $$ \overline{D}f(x) = \lim\limits_{h \to 0} \sup\limits_{h, 0 < |t| \leq h} \frac{f(x+t) - f(x)}{t}  $$ I am not sure where to begin, though. Letting $x,y \in [a,b]$ be such that $x \leq y$, suppose for contradiction that $f(x) > f(y)$, then continuity of $f$ means that there is some neighbourhood of $y$ such that $f$ takes on values strictly less than $f(x)$ on this neighbourhood. Now I think I would like to use this neighbourhood to argue that the upper derivative at $y$ is then negative, but I cannot see how to complete this argument. Any help is appreciated! :)","I am trying to show that if $f$ is continuous on the interval $[a,b]$ and its upper derivative $\overline{D}f$ is such that $ \overline{D}f \geq 0$ on $(a,b)$, then $f$ is increasing on the entire interval. Here $\overline{D}f$ is defined by $$ \overline{D}f(x) = \lim\limits_{h \to 0} \sup\limits_{h, 0 < |t| \leq h} \frac{f(x+t) - f(x)}{t}  $$ I am not sure where to begin, though. Letting $x,y \in [a,b]$ be such that $x \leq y$, suppose for contradiction that $f(x) > f(y)$, then continuity of $f$ means that there is some neighbourhood of $y$ such that $f$ takes on values strictly less than $f(x)$ on this neighbourhood. Now I think I would like to use this neighbourhood to argue that the upper derivative at $y$ is then negative, but I cannot see how to complete this argument. Any help is appreciated! :)",,"['real-analysis', 'derivatives', 'examples-counterexamples', 'monotone-functions']"
82,Continuity of the sign function,Continuity of the sign function,,"It is perhaps well known that the sign function is discontinuous, if defined for $f:\mathbb{R}\rightarrow \mathbb{R}$. However, if we were to define the sign function for $f:\mathbb{R} \setminus \left \{ 0 \right \}\rightarrow \mathbb{R}$, would the sign function still remain discontinuous? My belief is yes simply because at any given $x_{0}>0$ or $x_{0}<0$ the function will still not be continuous by virtue of the epsilon-delta proof (there exist a value of $\varepsilon$ where $\left |f(x)-f(x_{0})  \right | < \varepsilon $ is not satisfied.) Is my reasoning correct?","It is perhaps well known that the sign function is discontinuous, if defined for $f:\mathbb{R}\rightarrow \mathbb{R}$. However, if we were to define the sign function for $f:\mathbb{R} \setminus \left \{ 0 \right \}\rightarrow \mathbb{R}$, would the sign function still remain discontinuous? My belief is yes simply because at any given $x_{0}>0$ or $x_{0}<0$ the function will still not be continuous by virtue of the epsilon-delta proof (there exist a value of $\varepsilon$ where $\left |f(x)-f(x_{0})  \right | < \varepsilon $ is not satisfied.) Is my reasoning correct?",,"['real-analysis', 'continuity']"
83,is the smallest $\sigma$-algebra containing all compact sets the Borel $\sigma$-algebra,is the smallest -algebra containing all compact sets the Borel -algebra,\sigma \sigma,Let $R$ be the smallest $\sigma$-algebra containing all compact sets in $\mathbb R^n$. I know that based on definition the minimal $\sigma$-algebra containing the closed (or open) sets is the Borel $\sigma$-algebra. But how can I prove that $R$ is actually the Borel $\sigma$-algebra?,Let $R$ be the smallest $\sigma$-algebra containing all compact sets in $\mathbb R^n$. I know that based on definition the minimal $\sigma$-algebra containing the closed (or open) sets is the Borel $\sigma$-algebra. But how can I prove that $R$ is actually the Borel $\sigma$-algebra?,,"['real-analysis', 'measure-theory', 'compactness']"
84,Evaluating the limit: $\lim \limits_{n\to \infty}\sqrt[n]{4^n+9n^2}=4$,Evaluating the limit:,\lim \limits_{n\to \infty}\sqrt[n]{4^n+9n^2}=4,How do I prove that:  $\lim \limits_{n\to \infty}\sqrt[n]{4^n+9n^2}=4$ Thank you.,How do I prove that:  $\lim \limits_{n\to \infty}\sqrt[n]{4^n+9n^2}=4$ Thank you.,,"['calculus', 'real-analysis', 'sequences-and-series', 'limits', 'radicals']"
85,Finding $\sum_{n=1}^{\infty}\frac{(-1)^n (H_{2n}-H_{n})}{n2^n \binom{2n}{n}}$,Finding,\sum_{n=1}^{\infty}\frac{(-1)^n (H_{2n}-H_{n})}{n2^n \binom{2n}{n}},"I want to find the closed form of: $\displaystyle \tag*{} \sum \limits _{n=1}^{\infty}\frac{(-1)^n (H_{2n}-H_{n})}{n2^n \binom{2n}{n}}$ Where $H_{k}$ is $k^{\text{th}}$ harmonic number I tried to expand the numerator (Harmonic numbers) in terms of integral, to get: $\displaystyle \tag*{} \sum \limits_{n=1}^{\infty} \frac{(-1)^n}{n2^n\binom{2n}{n}} \int _{0}^{1} \frac{x^n - x^{2n}}{1-x} \ \mathrm dx$ And I found that with the help of series expansion of $\sin^{-1}(x)$ and subsituting $x = i \sqrt{x} /8 $ where $i^2=1$ $\displaystyle \tag*{} -2(\sinh^{-1} (\sqrt{x}/8))^2 = \sum \limits_{n=1}^{\infty} \frac{(-1)^nx^n}{n^22^n \binom{2n}{n}} $ But this has $n^2$ in the denominator, which makes it complicated. EDIT: we can eliminate $n^2$ by differentiating and multiplying by $x$ as mentioned in the comments. But now, how can we solve our sum since $H_{2n}-H_n$ is numerator? And I have the general formula for generating sum: $ \displaystyle \tag*{} \sum \limits _{n=1}^{\infty} \frac{x^n}{n^y \binom{2n}{n}}$ And this doesn't have $n$ in the denominator and also it has closed-form $\forall \ y \geq 2$ Maybe if there is a way of expressing the denominator in the form integral, the sum can be changed in evaluating the double integral. I think there are other easy ways (such as using Hypergeometric functions)? Any help would be appreciated. EDIT 2: From the help of comments and a quora user, $\DeclareMathOperator{\arcsinh}{arcsinh}$ By @Bertrand87, we have: $\displaystyle \tag{1} H_{k} - H_{2k} + \ln (2) = \int _{0}^{1} \frac{x^{2k}}{1+x} \ \mathrm dx$ To make use of this, we express our sum as follows: $\displaystyle \tag*{} S = \sum \limits_{k=1}^{\infty} \frac{(-1)^k(H_{2k}-H_k - \ln2)}{k2^k \binom{2k}{k}}  + \sum \limits_{k=1}^{\infty} \frac{(-1)^k(\ln2)}{k2^k \binom{2k}{k}}$ We know $\displaystyle \tag*{} 2\arcsin^2(x) = \sum \limits_{k=1}^{\infty} \frac{(2x)^{2k}}{k^2 \binom{2k}{k}}$ We differentiate both sides w.r.t $x$ both sides, $\displaystyle \tag*{} \frac{2 \arcsin(x)}{\sqrt{1-x^2}} = \sum \limits_{k=1}^{\infty} \frac{(2x)^{2k-1}}{k \binom{2k}{k}}$ Now, we multiply both sides by $(2x)$ and define $x:= ix/ \sqrt{8}$ to get: $\displaystyle \tag{2} \frac{-2x \arcsinh (x/ \sqrt {8})}{\sqrt{8}\sqrt{1+x^2/8}} = \sum \limits_{k=1}^{\infty} \frac{(-1)^k x^{2k}}{k2^k \binom{2k}{k}}$ We now multiply both sides by $-1/(1+x)$ and integrate from $0$ to $1$ and arrive at: $\displaystyle \tag*{} \frac{2}{\sqrt {8}}\int_{0}^{1}\frac{x\arcsinh(x/ \sqrt{8})}{\sqrt{1+x^2/8} (1+x)} \ \mathrm dx = \sum \limits_{k=1}^{\infty} \frac{(-1)^k(H_{2k}-H_k - \ln2)}{k2^k \binom{2k}{k}}$ Similarly, from $(2)$ if we let $x=1$ and multiply both sides by $\ln 2$ , it yields: $\displaystyle \tag*{} \frac{-2 \arcsinh (1/ \sqrt{8}) \ln 2}{ \sqrt{8} \sqrt{1 + 1/8}} =\sum \limits_{k=1}^{\infty} \frac{(-1)^k(\ln2)}{k2^k \binom{2k}{k}} \approx -0.1601$ Now, our only problem is to evaluate the integral: $\displaystyle \tag*{} \boxed{\frac{2}{\sqrt {8}}\int_{0}^{1}\frac{x\arcsinh(x/ \sqrt{8})}{\sqrt{1+x^2/8} (1+x)} \ \mathrm dx} $ Can anyone help me with this integral?","I want to find the closed form of: Where is harmonic number I tried to expand the numerator (Harmonic numbers) in terms of integral, to get: And I found that with the help of series expansion of and subsituting where But this has in the denominator, which makes it complicated. EDIT: we can eliminate by differentiating and multiplying by as mentioned in the comments. But now, how can we solve our sum since is numerator? And I have the general formula for generating sum: And this doesn't have in the denominator and also it has closed-form Maybe if there is a way of expressing the denominator in the form integral, the sum can be changed in evaluating the double integral. I think there are other easy ways (such as using Hypergeometric functions)? Any help would be appreciated. EDIT 2: From the help of comments and a quora user, By @Bertrand87, we have: To make use of this, we express our sum as follows: We know We differentiate both sides w.r.t both sides, Now, we multiply both sides by and define to get: We now multiply both sides by and integrate from to and arrive at: Similarly, from if we let and multiply both sides by , it yields: Now, our only problem is to evaluate the integral: Can anyone help me with this integral?",\displaystyle \tag*{} \sum \limits _{n=1}^{\infty}\frac{(-1)^n (H_{2n}-H_{n})}{n2^n \binom{2n}{n}} H_{k} k^{\text{th}} \displaystyle \tag*{} \sum \limits_{n=1}^{\infty} \frac{(-1)^n}{n2^n\binom{2n}{n}} \int _{0}^{1} \frac{x^n - x^{2n}}{1-x} \ \mathrm dx \sin^{-1}(x) x = i \sqrt{x} /8  i^2=1 \displaystyle \tag*{} -2(\sinh^{-1} (\sqrt{x}/8))^2 = \sum \limits_{n=1}^{\infty} \frac{(-1)^nx^n}{n^22^n \binom{2n}{n}}  n^2 n^2 x H_{2n}-H_n  \displaystyle \tag*{} \sum \limits _{n=1}^{\infty} \frac{x^n}{n^y \binom{2n}{n}} n \forall \ y \geq 2 \DeclareMathOperator{\arcsinh}{arcsinh} \displaystyle \tag{1} H_{k} - H_{2k} + \ln (2) = \int _{0}^{1} \frac{x^{2k}}{1+x} \ \mathrm dx \displaystyle \tag*{} S = \sum \limits_{k=1}^{\infty} \frac{(-1)^k(H_{2k}-H_k - \ln2)}{k2^k \binom{2k}{k}}  + \sum \limits_{k=1}^{\infty} \frac{(-1)^k(\ln2)}{k2^k \binom{2k}{k}} \displaystyle \tag*{} 2\arcsin^2(x) = \sum \limits_{k=1}^{\infty} \frac{(2x)^{2k}}{k^2 \binom{2k}{k}} x \displaystyle \tag*{} \frac{2 \arcsin(x)}{\sqrt{1-x^2}} = \sum \limits_{k=1}^{\infty} \frac{(2x)^{2k-1}}{k \binom{2k}{k}} (2x) x:= ix/ \sqrt{8} \displaystyle \tag{2} \frac{-2x \arcsinh (x/ \sqrt {8})}{\sqrt{8}\sqrt{1+x^2/8}} = \sum \limits_{k=1}^{\infty} \frac{(-1)^k x^{2k}}{k2^k \binom{2k}{k}} -1/(1+x) 0 1 \displaystyle \tag*{} \frac{2}{\sqrt {8}}\int_{0}^{1}\frac{x\arcsinh(x/ \sqrt{8})}{\sqrt{1+x^2/8} (1+x)} \ \mathrm dx = \sum \limits_{k=1}^{\infty} \frac{(-1)^k(H_{2k}-H_k - \ln2)}{k2^k \binom{2k}{k}} (2) x=1 \ln 2 \displaystyle \tag*{} \frac{-2 \arcsinh (1/ \sqrt{8}) \ln 2}{ \sqrt{8} \sqrt{1 + 1/8}} =\sum \limits_{k=1}^{\infty} \frac{(-1)^k(\ln2)}{k2^k \binom{2k}{k}} \approx -0.1601 \displaystyle \tag*{} \boxed{\frac{2}{\sqrt {8}}\int_{0}^{1}\frac{x\arcsinh(x/ \sqrt{8})}{\sqrt{1+x^2/8} (1+x)} \ \mathrm dx} ,"['real-analysis', 'integration', 'sequences-and-series', 'summation', 'harmonic-numbers']"
86,$2^x$ is irrational if $x$ is irrational?,is irrational if  is irrational?,2^x x,"Prove/Disprove that if $x$ is irrational, then $2^x$ is also irrational. My attempt for the proof: Suppose $2^x>0$ is a rational number, then $2^x=\frac{a}{b}$ for some natural numbers $a$ and $b$ . Taking logarithm with base $2$ on both sides to get, $x=\log_2 \frac{a}{b}$ . Here I stuck! how to reach at $x$ is rational?","Prove/Disprove that if is irrational, then is also irrational. My attempt for the proof: Suppose is a rational number, then for some natural numbers and . Taking logarithm with base on both sides to get, . Here I stuck! how to reach at is rational?",x 2^x 2^x>0 2^x=\frac{a}{b} a b 2 x=\log_2 \frac{a}{b} x,['real-analysis']
87,"Prove or disprove: If $\sum a_n$ converges conditionally, then $\sum n^2 a_n$ diverges","Prove or disprove: If  converges conditionally, then  diverges",\sum a_n \sum n^2 a_n,"Intuitively my guess is that the statement is true but i've struggled to find a way to show it rigorously. The reason I believe it to be true is since $\sum n^2 a_n$ converging seems like a ""strong"" condition and for some obvious candidates that satisfy this (e.g. $\sum \frac{1}{n^4}$ ), $\sum n^2 a_n$ converging usually meant that that $\sum a_n$ converges absolutely. This line of thought led me to attempting to prove the contrapositive instead; that if $\sum n^2a_n$ converges, then $\sum a_n$ converges absolutely (and thus not conditionally). I've tried to show this using the Cauchy criterion, which eventually brought me to attempting to prove the following inequality: $$|a_{n+1}| + |a_{n+2}| + \cdots + |a_m| \le |(n+1)^2a_{n+1} + \cdots + m^2a_m|$$ For $m > n \ge N$ for some $N \in \mathbb{N}$ but i've struggled to make meaningful progress past this point. My main issue with the inequality above being that I don't have any guarantee that each of the terms $a_n$ have the same sign, which made it difficult to work with the expression on the right. Is there something fundamentally wrong with my line of thought above? Any hints on how I might better approach the problem would be really appreciated.","Intuitively my guess is that the statement is true but i've struggled to find a way to show it rigorously. The reason I believe it to be true is since converging seems like a ""strong"" condition and for some obvious candidates that satisfy this (e.g. ), converging usually meant that that converges absolutely. This line of thought led me to attempting to prove the contrapositive instead; that if converges, then converges absolutely (and thus not conditionally). I've tried to show this using the Cauchy criterion, which eventually brought me to attempting to prove the following inequality: For for some but i've struggled to make meaningful progress past this point. My main issue with the inequality above being that I don't have any guarantee that each of the terms have the same sign, which made it difficult to work with the expression on the right. Is there something fundamentally wrong with my line of thought above? Any hints on how I might better approach the problem would be really appreciated.",\sum n^2 a_n \sum \frac{1}{n^4} \sum n^2 a_n \sum a_n \sum n^2a_n \sum a_n |a_{n+1}| + |a_{n+2}| + \cdots + |a_m| \le |(n+1)^2a_{n+1} + \cdots + m^2a_m| m > n \ge N N \in \mathbb{N} a_n,['real-analysis']
88,"Does $\sum_{n=1}^\infty a_n^2 \text{ converges },\ a_n \geq 0 \implies \sum_{n=1}^\infty \frac{a_n}{n} \text{ converges}$? [duplicate]",Does ? [duplicate],"\sum_{n=1}^\infty a_n^2 \text{ converges },\ a_n \geq 0 \implies \sum_{n=1}^\infty \frac{a_n}{n} \text{ converges}","This question already has answers here : If $\sum_{n=1}^{\infty} a_n^{2}$ converges, then so does $\sum_{n=1}^{\infty} \frac {a_n}{n}$ (6 answers) Closed 4 years ago . Let $\sum_{n=1}^\infty a_n^2$ a converging series with $a_n \geq 0$ . Decide whether $\sum_{n=1}^\infty \frac{a_n}{n}$ is converging. Note: you may consider the fact that $\sum_{n=1}^\infty \frac{1}{n^2}$ is converging. I'm having problems with the above task. Given the hint in the note, I believe the latter series is indeed converging and am trying to prove it. Unfortunately, I fail to find a promising approach to do so. Obviously, $\sum_{n=1}^\infty a_n^2 \neq \left(\sum_{n=1}^\infty a_n\right) \cdot \left(\sum_{n=1}^\infty a_n \right)$ , which would be a rookie mistake. Similarly, $\sqrt{\sum_{n=1}^\infty a_n^2} \neq \sum_{n=1}^\infty a_n$ . Therefore, the square seems difficult to get rid of. I thought of arguing using the Cauchy product, however, I'm not sure whether it could be applied ""in reverse"" to show that if the series based on $a_n^2$ is converging, then the one based on $a_n$ is, too. What approach would you take to solve this problem?","This question already has answers here : If $\sum_{n=1}^{\infty} a_n^{2}$ converges, then so does $\sum_{n=1}^{\infty} \frac {a_n}{n}$ (6 answers) Closed 4 years ago . Let a converging series with . Decide whether is converging. Note: you may consider the fact that is converging. I'm having problems with the above task. Given the hint in the note, I believe the latter series is indeed converging and am trying to prove it. Unfortunately, I fail to find a promising approach to do so. Obviously, , which would be a rookie mistake. Similarly, . Therefore, the square seems difficult to get rid of. I thought of arguing using the Cauchy product, however, I'm not sure whether it could be applied ""in reverse"" to show that if the series based on is converging, then the one based on is, too. What approach would you take to solve this problem?",\sum_{n=1}^\infty a_n^2 a_n \geq 0 \sum_{n=1}^\infty \frac{a_n}{n} \sum_{n=1}^\infty \frac{1}{n^2} \sum_{n=1}^\infty a_n^2 \neq \left(\sum_{n=1}^\infty a_n\right) \cdot \left(\sum_{n=1}^\infty a_n \right) \sqrt{\sum_{n=1}^\infty a_n^2} \neq \sum_{n=1}^\infty a_n a_n^2 a_n,"['real-analysis', 'sequences-and-series', 'convergence-divergence']"
89,Is this set open or closed (or both?),Is this set open or closed (or both?),,"I'm trying to figure out whether or not the following set is open or closed. $$D=\{(x,y,z)\in\mathbb R^3\mid x\gt0,y\gt0,z=0\}$$ I've tried imagining it and to me, it seems like an open set, but maybe it is both open and closed. How would I determine that?","I'm trying to figure out whether or not the following set is open or closed. I've tried imagining it and to me, it seems like an open set, but maybe it is both open and closed. How would I determine that?","D=\{(x,y,z)\in\mathbb R^3\mid x\gt0,y\gt0,z=0\}","['real-analysis', 'general-topology']"
90,Evaluate $\lim_{x\to 0}\frac{x-\sin x}{x\sin x}$ without to use L'Hopital,Evaluate  without to use L'Hopital,\lim_{x\to 0}\frac{x-\sin x}{x\sin x},"Evaluate $$\lim_{x\to 0}\frac{x-\sin x}{x\sin x}$$ Without L'Hopital's Rule $$\lim_{x\to 0}\frac{x-\sin x}{x\sin x}=\lim_{x\to 0}\frac{x(1-\frac{\sin x}{x})}{x\sin x}=\lim_{x\to 0}\frac{1-\frac{\sin x}{x}}{\sin x}$$ But I can not find a way to deal with $\sin x$ that does not result with a limit of the type $""\frac{0}{0}""$","Evaluate $$\lim_{x\to 0}\frac{x-\sin x}{x\sin x}$$ Without L'Hopital's Rule $$\lim_{x\to 0}\frac{x-\sin x}{x\sin x}=\lim_{x\to 0}\frac{x(1-\frac{\sin x}{x})}{x\sin x}=\lim_{x\to 0}\frac{1-\frac{\sin x}{x}}{\sin x}$$ But I can not find a way to deal with $\sin x$ that does not result with a limit of the type $""\frac{0}{0}""$",,"['real-analysis', 'limits', 'limits-without-lhopital']"
91,"Need help unpacking definitions of $\limsup$, $\liminf$","Need help unpacking definitions of ,",\limsup \liminf,"I am reading a real analysis textbook, and need help clarifying/unpacking the definition of $\limsup$ and $\liminf$. Given a sequence $\{a_n\}$ of real numbers,$$\limsup_{n \to \infty} a_n = \inf_n \sup_{m \ge n} a_m, \quad \liminf_{n \to \infty} a_n = \sup_n \inf_{m \ge n} a_m.$$   We use analogous definitions when we take a limit along the real numbers. For example,$$\limsup_{y \to x} f(y) = \inf_{\delta > 0} \sup_{|y - x| < \delta} f(y).$$ Any help would be well-appreciated. Thanks!","I am reading a real analysis textbook, and need help clarifying/unpacking the definition of $\limsup$ and $\liminf$. Given a sequence $\{a_n\}$ of real numbers,$$\limsup_{n \to \infty} a_n = \inf_n \sup_{m \ge n} a_m, \quad \liminf_{n \to \infty} a_n = \sup_n \inf_{m \ge n} a_m.$$   We use analogous definitions when we take a limit along the real numbers. For example,$$\limsup_{y \to x} f(y) = \inf_{\delta > 0} \sup_{|y - x| < \delta} f(y).$$ Any help would be well-appreciated. Thanks!",,"['calculus', 'real-analysis']"
92,A curious proof of L'Hospital's rule,A curious proof of L'Hospital's rule,,"I quote P. Nahin When Least is Best (2004), pp. 173-174 ""Since $g(x)=R(x)h(x)$, then differentiation of both sides gives $$g'(x)=R(x)h'(x)+R'(x)h(x).$$ Since $\lim_{x \rightarrow 0} h(x)=0$, and we assume $R(x)$ really does have a limit as $x \rightarrow 0$, i.e., $\lim_{x \rightarrow 0} R(x)=R$, then $$\lim_{x \rightarrow 0} g'(x)=\lim_{x \rightarrow 0} R(x)h'(x)+\lim_{x \rightarrow 0} R'(x)h(x)$$$$=R \lim_{x \rightarrow 0} h'(x) + \lim_{x \rightarrow 0} R'(x) \lim_{x \rightarrow 0} h(x).$$ The last term is zero because $\lim_{x \rightarrow 0} h(x)=0$ and because the very fact that $\lim_{x \rightarrow 0} R(x)=R$ implies that $\lim_{x \rightarrow 0} R'(x)=0$, too (i.e. the $y=R(x)$ curve must approach the horizontal zero- slope line $y=R$ as $x \rightarrow 0)$. So, $$\lim_{x \rightarrow 0} g'(x)=R \lim_{x \rightarrow 0} h'(x).$$ and we have L'Hospital's rule."" Please, can someone criticize this proof ? Every argument about the limits of the popularization of mathematics is welcome.","I quote P. Nahin When Least is Best (2004), pp. 173-174 ""Since $g(x)=R(x)h(x)$, then differentiation of both sides gives $$g'(x)=R(x)h'(x)+R'(x)h(x).$$ Since $\lim_{x \rightarrow 0} h(x)=0$, and we assume $R(x)$ really does have a limit as $x \rightarrow 0$, i.e., $\lim_{x \rightarrow 0} R(x)=R$, then $$\lim_{x \rightarrow 0} g'(x)=\lim_{x \rightarrow 0} R(x)h'(x)+\lim_{x \rightarrow 0} R'(x)h(x)$$$$=R \lim_{x \rightarrow 0} h'(x) + \lim_{x \rightarrow 0} R'(x) \lim_{x \rightarrow 0} h(x).$$ The last term is zero because $\lim_{x \rightarrow 0} h(x)=0$ and because the very fact that $\lim_{x \rightarrow 0} R(x)=R$ implies that $\lim_{x \rightarrow 0} R'(x)=0$, too (i.e. the $y=R(x)$ curve must approach the horizontal zero- slope line $y=R$ as $x \rightarrow 0)$. So, $$\lim_{x \rightarrow 0} g'(x)=R \lim_{x \rightarrow 0} h'(x).$$ and we have L'Hospital's rule."" Please, can someone criticize this proof ? Every argument about the limits of the popularization of mathematics is welcome.",,"['calculus', 'real-analysis', 'limits', 'proof-verification']"
93,Find the limit of $\lim\limits_{x\rightarrow0}\frac{x}{\tan x}$.,Find the limit of .,\lim\limits_{x\rightarrow0}\frac{x}{\tan x},"Find the limit of $\lim\limits_{x\rightarrow0}\frac{x}{\tan x}$ Clearly, since the limit takes the form of $\frac{0}{0}$, one should try L'Hopital's Rule. If we apply L'Hopital's Rule, the problem is that $\frac{d(\tan x)}{dx}=\cot x$, and $\cot(0)$ is undefined. Thus, we cannot find a limit using L'Hopital's Rule. My problem set suggests that this question can be answered using little more than L'Hopital and Cauchy's Mean Value Theorem. Not sure how to proceed. Please help.","Find the limit of $\lim\limits_{x\rightarrow0}\frac{x}{\tan x}$ Clearly, since the limit takes the form of $\frac{0}{0}$, one should try L'Hopital's Rule. If we apply L'Hopital's Rule, the problem is that $\frac{d(\tan x)}{dx}=\cot x$, and $\cot(0)$ is undefined. Thus, we cannot find a limit using L'Hopital's Rule. My problem set suggests that this question can be answered using little more than L'Hopital and Cauchy's Mean Value Theorem. Not sure how to proceed. Please help.",,"['calculus', 'real-analysis', 'limits', 'derivatives']"
94,Proof of the substitution rule for integrals for the indefinite case,Proof of the substitution rule for integrals for the indefinite case,,"I know that the substitution rule works like this: By the chain rule: $$F(g(x))' = f(g(x))g'(x)$$ Then $$\begin{align}     \int_a^b F(g(x))'dx &= \int_a^b f(g(x))g'(x)dx\\     F(g(b)) - F(g(a)) &=  \int_a^b f(g(x))g'(x)dx\\     \int_{g(a)}^{g(b)} f(u)du &= \int_a^b f(g(x))g'(x)dx     \end{align}$$ Perfectly fine. The problem with this proof is that it uses the fact that $F(g(b))-F(g(a))$ is the same as the integral of a function $f(u)$ from $g(a)$ to $g(b)$ . However, if we just want to find the antiderivative, that's a problem. In [this][1] proof, he says: $$\displaystyle \int f \left({\phi \left({u}\right)}\right) \phi' \left({u}\right) \ \mathrm d u = \int f \left({x}\right) \ \mathrm d x$$ where $x = \phi \left({u}\right)$ I can't accept this. It is basically saying that we should integrate with respect to $\phi(u)$ . Not saying that this is not possible, but it requires further theory about integration that is not on the scope of this proof. I realy really can't understand this proof as valid. The other text books I've read also say the same thing...","I know that the substitution rule works like this: By the chain rule: Then Perfectly fine. The problem with this proof is that it uses the fact that is the same as the integral of a function from to . However, if we just want to find the antiderivative, that's a problem. In [this][1] proof, he says: where I can't accept this. It is basically saying that we should integrate with respect to . Not saying that this is not possible, but it requires further theory about integration that is not on the scope of this proof. I realy really can't understand this proof as valid. The other text books I've read also say the same thing...","F(g(x))' = f(g(x))g'(x) \begin{align}
    \int_a^b F(g(x))'dx &= \int_a^b f(g(x))g'(x)dx\\
    F(g(b)) - F(g(a)) &=  \int_a^b f(g(x))g'(x)dx\\
    \int_{g(a)}^{g(b)} f(u)du &= \int_a^b f(g(x))g'(x)dx
    \end{align} F(g(b))-F(g(a)) f(u) g(a) g(b) \displaystyle \int f \left({\phi \left({u}\right)}\right) \phi' \left({u}\right) \ \mathrm d u = \int f \left({x}\right) \ \mathrm d x x = \phi \left({u}\right) \phi(u)","['calculus', 'real-analysis', 'integration']"
95,"Assume that $ f ∈ L([a, b])$ and $\int x^nf(x)dx=0$ for $n=0,1,2...$.",Assume that  and  for .," f ∈ L([a, b]) \int x^nf(x)dx=0 n=0,1,2...","Assume that $ f ∈ L([a, b])$ and $\int x^nf(x)dx=0$ for $n=0,1,2...$.  Prove $f=0$ a.e.  Since there exist polynomials going to f almost everywhere all I would need to do is bring the limit in to prove that $ ||f||_2 = 0$ and then I'm done.  But no success with this.  Thanks for any help.","Assume that $ f ∈ L([a, b])$ and $\int x^nf(x)dx=0$ for $n=0,1,2...$.  Prove $f=0$ a.e.  Since there exist polynomials going to f almost everywhere all I would need to do is bring the limit in to prove that $ ||f||_2 = 0$ and then I'm done.  But no success with this.  Thanks for any help.",,"['real-analysis', 'measure-theory', 'lebesgue-integral']"
96,Incorrect logic in popular proof of the irrationality of $\sqrt2$?,Incorrect logic in popular proof of the irrationality of ?,\sqrt2,"A popular proof of the irrationality of $\sqrt2$ is to first assume that the number is rational. This means that $\sqrt2=a/b$ where $a$ and $b$ are integers. Another assumption is that $a$ and $b$ are coprime. It turns out that this leads to a contradiction. And the conclusion is that $\sqrt2$ is not rational (because the assumption of rationality led to a contradiction). But what about the second assumption? Logically, the conclusion could also be that $a$ and $b$ are not coprime.. How can this be resolved? Edit: Thank you all for your comments. It cleared up my mind. Three aspects of this kind of proof are: mathematical, logical, and didactical. Mathematically, it is the case that any rational number can be written as a fraction with coprime numerator and denominator. But this point is often described in a way that is either literally a logical assumption, or in a way that is natural to interpret as a hidden logical assumption. In this case, the proof will have a flawed logic, because any of the two assumptions could be the cause of the contradiction. Didactically, this can cause confusion in the mind of the student, who might not be so accepting of the proofs conclusion. I used to be that student. So, how to resolve it? Many of you provided explanations on the mathematical aspect, which are all correct. But my main point is not of not understanding the proof, but of the use of flawed logic which leads to not understanding the proof. I am sure that a lot of teachers think or say something along the lines of WLOG, but for many students, this makes the proof weaker, because it is not so convincing. When we present this proof to our students, we need to have this in mind. Thank you.","A popular proof of the irrationality of $\sqrt2$ is to first assume that the number is rational. This means that $\sqrt2=a/b$ where $a$ and $b$ are integers. Another assumption is that $a$ and $b$ are coprime. It turns out that this leads to a contradiction. And the conclusion is that $\sqrt2$ is not rational (because the assumption of rationality led to a contradiction). But what about the second assumption? Logically, the conclusion could also be that $a$ and $b$ are not coprime.. How can this be resolved? Edit: Thank you all for your comments. It cleared up my mind. Three aspects of this kind of proof are: mathematical, logical, and didactical. Mathematically, it is the case that any rational number can be written as a fraction with coprime numerator and denominator. But this point is often described in a way that is either literally a logical assumption, or in a way that is natural to interpret as a hidden logical assumption. In this case, the proof will have a flawed logic, because any of the two assumptions could be the cause of the contradiction. Didactically, this can cause confusion in the mind of the student, who might not be so accepting of the proofs conclusion. I used to be that student. So, how to resolve it? Many of you provided explanations on the mathematical aspect, which are all correct. But my main point is not of not understanding the proof, but of the use of flawed logic which leads to not understanding the proof. I am sure that a lot of teachers think or say something along the lines of WLOG, but for many students, this makes the proof weaker, because it is not so convincing. When we present this proof to our students, we need to have this in mind. Thank you.",,['real-analysis']
