,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
72,A inclusion property for relations,A inclusion property for relations,,"Suppose that $R$ and $S$ are two well-defined relations, then $$ (R \cap S)^{-1} \circ R^{-1} \subset (R \circ S)^{-1} ? $$ Here, $M \circ N$ denotes the composition of the relations $M$ and $N$ and $L^{-1}$ the inverse of a relation $L$ . I try many counter-examples, but none works. For instance $A = \{ a,b\}, B = \{ a,d\}, C = \{ a,c\}$ and $D = \{ b,d\}$ for $R \subset A \times B$ and $S \subset C \times D$ . Also, the identity $(M \circ N)^{-1} = N^{-1} \circ M^{-1}$ does not seem to help.","Suppose that and are two well-defined relations, then Here, denotes the composition of the relations and and the inverse of a relation . I try many counter-examples, but none works. For instance and for and . Also, the identity does not seem to help.","R S 
(R \cap S)^{-1} \circ R^{-1} \subset (R \circ S)^{-1} ?
 M \circ N M N L^{-1} L A = \{ a,b\}, B = \{ a,d\}, C = \{ a,c\} D = \{ b,d\} R \subset A \times B S \subset C \times D (M \circ N)^{-1} = N^{-1} \circ M^{-1}","['elementary-set-theory', 'logic', 'proof-writing', 'relations']"
73,Maximal element of a poset,Maximal element of a poset,,"I am currently studying Zorn's lemma and its my understanding that the definition of a maximal element is a primitive to the lemma. From my understanding a maximal element $M$ of a partially ordered set $(S,<)$ is an element $M \in S$ where, if $M \leq x $ for some $ x \in S$ , then $x=m$ . This easilty illustrated when the set is {∅, {1}, {2}, {3}, {1, 2}}. Then the maximal elements are {3} and {1,2}. But what if the partially ordered set i am considering is $(S,R)$ . So for example let S=P({a,b,c}) which is the power set of {a,b,c} and the relation $\subseteq$ . Now whats is the maximal element in this set? Thank you in advance.","I am currently studying Zorn's lemma and its my understanding that the definition of a maximal element is a primitive to the lemma. From my understanding a maximal element of a partially ordered set is an element where, if for some , then . This easilty illustrated when the set is {∅, {1}, {2}, {3}, {1, 2}}. Then the maximal elements are {3} and {1,2}. But what if the partially ordered set i am considering is . So for example let S=P({a,b,c}) which is the power set of {a,b,c} and the relation . Now whats is the maximal element in this set? Thank you in advance.","M (S,<) M \in S M \leq x   x \in S x=m (S,R) \subseteq","['elementary-set-theory', 'order-theory']"
74,Is a binary function a set of ordered pairs?,Is a binary function a set of ordered pairs?,,"The definition of a function, according to the book I have, is: a function is a set of ordered pairs, no two of which have the same first component . Thus an ordered pair in this set can be expressed as $\pmb{(a,b)}$ or $\pmb{(a, f(a))}$ . However, a binary function, from what I've read, implies a ternary relation, expressed as $\pmb{(a, b, f(a,b))}$ , which is not an ordered pair but a triplet. Thus does not satisfy the definition of a function? Shouldn't it be expressed as ( $\pmb{(a,b)}$ , $\pmb{f(a,b)}$ )? Because only then will it become an ordered pair. Makes sense because of the definition. If we defined the relation of sets $\pmb{A}$ , $\pmb{B}$ and, let's say, $\pmb{C}$ as the cartesian product, then we get $\pmb{A \times B \times C}$ which implies taking the product of a set of ordered pairs, $\pmb{A \times B}$ , and a set, $\pmb{C}$ , whose elements aren't ordered pairs, so the possible combinations will be of the form ( $\pmb{(a,b)}$ , $\pmb{f(a,b)}$ ) or ( $\pmb{(a,b)}$ , $\pmb{c}$ ) where $\pmb{a}$ , $\pmb{b}$ and $\pmb{c}$ are elements of $\pmb{A}$ , $\pmb{B}$ and $\pmb{C}$ respectively, satisfying the definition previously stated and not ( $\pmb{a}$ , $\pmb{b}$ , $\pmb{c}$ ), or is it a mere notation meant to simplify ( $\pmb{(a,b)}$ , $\pmb{f(a,b)}$ )?","The definition of a function, according to the book I have, is: a function is a set of ordered pairs, no two of which have the same first component . Thus an ordered pair in this set can be expressed as or . However, a binary function, from what I've read, implies a ternary relation, expressed as , which is not an ordered pair but a triplet. Thus does not satisfy the definition of a function? Shouldn't it be expressed as ( , )? Because only then will it become an ordered pair. Makes sense because of the definition. If we defined the relation of sets , and, let's say, as the cartesian product, then we get which implies taking the product of a set of ordered pairs, , and a set, , whose elements aren't ordered pairs, so the possible combinations will be of the form ( , ) or ( , ) where , and are elements of , and respectively, satisfying the definition previously stated and not ( , , ), or is it a mere notation meant to simplify ( , )?","\pmb{(a,b)} \pmb{(a, f(a))} \pmb{(a, b, f(a,b))} \pmb{(a,b)} \pmb{f(a,b)} \pmb{A} \pmb{B} \pmb{C} \pmb{A \times B \times C} \pmb{A \times B} \pmb{C} \pmb{(a,b)} \pmb{f(a,b)} \pmb{(a,b)} \pmb{c} \pmb{a} \pmb{b} \pmb{c} \pmb{A} \pmb{B} \pmb{C} \pmb{a} \pmb{b} \pmb{c} \pmb{(a,b)} \pmb{f(a,b)}",['elementary-set-theory']
75,Writing $\mathbb{R}$ as a countable union of closed intervals,Writing  as a countable union of closed intervals,\mathbb{R},"This is probably trivial, but I need to know if my reasoning is correct. $\mathbb{R} = \displaystyle \bigcup_{i=1}^{\infty} [ -i,i]$ If $x \in \mathbb{R}$ , then there is $\epsilon>0$ such that $x \in (x-\epsilon, x+\epsilon) \subseteq (-i,i) \subseteq[-i,i]$ for some natural $i$ , so $x \in \displaystyle \bigcup_{i=1}^{\infty}[-i,i]$ . If $x \in \displaystyle \bigcup_{i=1}^{\infty}[-i,i]$ , then there is a natural such that $x \in [-i,i] \subseteq \mathbb{R}$ . Hence the sets are equal. Is everything ok with this? Thanks.","This is probably trivial, but I need to know if my reasoning is correct. If , then there is such that for some natural , so . If , then there is a natural such that . Hence the sets are equal. Is everything ok with this? Thanks.","\mathbb{R} = \displaystyle \bigcup_{i=1}^{\infty} [ -i,i] x \in \mathbb{R} \epsilon>0 x \in (x-\epsilon, x+\epsilon) \subseteq (-i,i) \subseteq[-i,i] i x \in \displaystyle \bigcup_{i=1}^{\infty}[-i,i] x \in \displaystyle \bigcup_{i=1}^{\infty}[-i,i] x \in [-i,i] \subseteq \mathbb{R}",['elementary-set-theory']
76,Show with a counterexample that $A\nsubseteq A^A$,Show with a counterexample that,A\nsubseteq A^A,"Definition A set $R$ is a (binary) relation if any its element is a ordered pair, that is $z\in R$ if and only if there exist $x$ and $y$ such that $z=(x,y)$ . In particular if $R$ is contained in the cartesian product of two set $A$ and $B$ we say that $R$ is a relation of between $A$ and $B$ and if $B$ is equal to $A$ we say that $R$ is a relation in $A$ . Definition If $R$ is a relation we call domain of $R$ that set whose elements are a first coordinate of some pair of the relation, that is $$ \text{dom}\,R:=\{x:\exists\,y\,\text{such that}\,(x,y)\in R\} $$ and analogously the range of $R$ is that set whose elements are the second coordinate of the relation, that is $$ \text{rank}\,R:=\{y:\exists\,x\,\text{such that}\,(x,y)\in R\} $$ So it is possible to prove that the above two defined set exist using the $ZFC$ 's formalism but this now has not matter so we proceed to give the following well know definition. Definition A function $f$ is a relation such that if $(x,y)$ and $(x,z)$ are such that $(x,y),(x,z)\in f$ then $y=z$ . Definition Let $A$ and $B$ sets. So the set whose element are functions from $A$ to $B$ is denoted by the symbol $B^A$ . Again it is possible to prove that the above defined set exist using $ZFC$ 's formalism but now this again has not matter. So by the previous things I thought that any element $a$ of a (not empty) set $A$ could be regarded as a costant function so that I ask to me if $A$ is a subset of $A^A$ but this seems to me very stranger and so I would like to know the opinon of anyone with more competences of mine. In particular I have observed that if $a\in A^A\cap A$ then $a\subseteq A\times A$ and so either $a=\emptyset$ either there exist $c,d\in A$ such that $a=(c,d)\in\{\{c\},\{c,d\}\}$ but by this I did not deduce any contradiction. So could someone help me, please?","Definition A set is a (binary) relation if any its element is a ordered pair, that is if and only if there exist and such that . In particular if is contained in the cartesian product of two set and we say that is a relation of between and and if is equal to we say that is a relation in . Definition If is a relation we call domain of that set whose elements are a first coordinate of some pair of the relation, that is and analogously the range of is that set whose elements are the second coordinate of the relation, that is So it is possible to prove that the above two defined set exist using the 's formalism but this now has not matter so we proceed to give the following well know definition. Definition A function is a relation such that if and are such that then . Definition Let and sets. So the set whose element are functions from to is denoted by the symbol . Again it is possible to prove that the above defined set exist using 's formalism but now this again has not matter. So by the previous things I thought that any element of a (not empty) set could be regarded as a costant function so that I ask to me if is a subset of but this seems to me very stranger and so I would like to know the opinon of anyone with more competences of mine. In particular I have observed that if then and so either either there exist such that but by this I did not deduce any contradiction. So could someone help me, please?","R z\in R x y z=(x,y) R A B R A B B A R A R R 
\text{dom}\,R:=\{x:\exists\,y\,\text{such that}\,(x,y)\in R\}
 R 
\text{rank}\,R:=\{y:\exists\,x\,\text{such that}\,(x,y)\in R\}
 ZFC f (x,y) (x,z) (x,y),(x,z)\in f y=z A B A B B^A ZFC a A A A^A a\in A^A\cap A a\subseteq A\times A a=\emptyset c,d\in A a=(c,d)\in\{\{c\},\{c,d\}\}","['elementary-set-theory', 'solution-verification', 'set-theory']"
77,Does the set intersection operation has unit,Does the set intersection operation has unit,,"I'm trying to get better understanding of binary operations, and I came across this problem: namely on one online discussions I saw that set intersection as binary operation doesn't have a unit, however I think it has: The set intersection operation for any set universe $U$ is defined on the $\mathcal P(U) \times \mathcal P(U)$ set. From the definition of unit for binary operation, wouldn't it be true that the $U$ set is the unit of this operation. Any set in $PU$ intersected with $U$ will give back the set, and it works in both directions. Am I doing something wrong, or the discussion on that place was wrong?","I'm trying to get better understanding of binary operations, and I came across this problem: namely on one online discussions I saw that set intersection as binary operation doesn't have a unit, however I think it has: The set intersection operation for any set universe is defined on the set. From the definition of unit for binary operation, wouldn't it be true that the set is the unit of this operation. Any set in intersected with will give back the set, and it works in both directions. Am I doing something wrong, or the discussion on that place was wrong?",U \mathcal P(U) \times \mathcal P(U) U PU U,"['elementary-set-theory', 'binary-operations']"
78,Why is it not obvious that the Zermelo hierarchy is a hierarchy?,Why is it not obvious that the Zermelo hierarchy is a hierarchy?,,"In Sets, Logic and Categories , Cameron writes First, [we show that the Zermelo hierarchy] really is a hierarchy: the sets get larger as we progress. (This is not obvious; each set is the power set of its predecessor, and most sets $X$ don't satisfy $X\subseteq\mathcal{P}X$ .) I'm stuck on the parenthetical sentence. What does he mean by ""each set is the power set of its predecessor""? (Is this referring to ordinals, or to sets in general?) And what does he mean by ""most sets $X$ don't satisfy $X\subseteq\mathcal{P}X$ ""? (Most sets = most ordinals? Certainly this holds for finite sets, no? But not ordinals?)","In Sets, Logic and Categories , Cameron writes First, [we show that the Zermelo hierarchy] really is a hierarchy: the sets get larger as we progress. (This is not obvious; each set is the power set of its predecessor, and most sets don't satisfy .) I'm stuck on the parenthetical sentence. What does he mean by ""each set is the power set of its predecessor""? (Is this referring to ordinals, or to sets in general?) And what does he mean by ""most sets don't satisfy ""? (Most sets = most ordinals? Certainly this holds for finite sets, no? But not ordinals?)",X X\subseteq\mathcal{P}X X X\subseteq\mathcal{P}X,"['elementary-set-theory', 'set-theory', 'ordinals']"
79,Extension of the concept of summation.,Extension of the concept of summation.,,"I am not a mathematician and I am just asking this question out of my curiosity. $Warning:$ This question might not have the right tags. In an infinite series: $\sum_{n\in\mathbb{N}}a_n$ , if you create a set $S_0=$ { $a_k|k\in\mathbb{N}$ },then $Cardinality(S_0)=ℵ_0$ We know that we can write integrals( $∫$ ) as riemann sums then it seems like adding infinitely many infinitesimal amounts and getting a finite value. Like $\int_{C}a_n dn$ where $C$ is a continuous curve Now if we let $S_1=$ { $x|x\in C$ }(The set of all point in $C$ ) Then $Cardinality(S_1)=\aleph_1$ So it seems like integral is an extension of regular summation to higher cardinality. Integral is the continuous counterpart of regular sums and regular sum is the discrete counterpart of integral. So finally my question is that: Is it possible to extend the concept further to higher and higher cardinalities or is my question nonsense? (I am not a mathematician that is why I couldn't describe my question in a precise way, but I still hope that my question is understandable and answerable)","I am not a mathematician and I am just asking this question out of my curiosity. This question might not have the right tags. In an infinite series: , if you create a set { },then We know that we can write integrals( ) as riemann sums then it seems like adding infinitely many infinitesimal amounts and getting a finite value. Like where is a continuous curve Now if we let { }(The set of all point in ) Then So it seems like integral is an extension of regular summation to higher cardinality. Integral is the continuous counterpart of regular sums and regular sum is the discrete counterpart of integral. So finally my question is that: Is it possible to extend the concept further to higher and higher cardinalities or is my question nonsense? (I am not a mathematician that is why I couldn't describe my question in a precise way, but I still hope that my question is understandable and answerable)",Warning: \sum_{n\in\mathbb{N}}a_n S_0= a_k|k\in\mathbb{N} Cardinality(S_0)=ℵ_0 ∫ \int_{C}a_n dn C S_1= x|x\in C C Cardinality(S_1)=\aleph_1,"['integration', 'sequences-and-series', 'elementary-set-theory', 'set-theory']"
80,Identify $S = 0$ for any set $S$ and form a non-boolean ring out of $\Delta$ on sets?,Identify  for any set  and form a non-boolean ring out of  on sets?,S = 0 S \Delta,"Let $S$ be a set and define for each $A \subset S$ the negative of $A$ to be $-A = S \setminus A$ .  So that $A + S\setminus A = S$ .  Thus we identify $0 = S$ .  The $+$ operation is still $\Delta$ so if $-A$ were more than $S \setminus A$ it would be less than $S$ when $\Delta$ 'd with $A$ , similarly it can't be smaller than $S \setminus A$ .  Therefore for $|S| \geq 2$ , $R$ the ring formed is not boolean , as is the usual case for such $\Delta$ (symmetric difference) rings.  Is this then just $\mathcal{P}(S)/(S)$ where $(S)$ is the ideal generated by the whole set $S \in \mathcal{P}(S)$ the power set of $S$ ? Therefore, you can quotient a boolean ring and achieve a non-boolean ring?  That doesn't seem possible, you can't have a surjective $h: A \to B$ such that $A$ is boolean while $B$ is non-boolean. So where did I make an error?","Let be a set and define for each the negative of to be .  So that .  Thus we identify .  The operation is still so if were more than it would be less than when 'd with , similarly it can't be smaller than .  Therefore for , the ring formed is not boolean , as is the usual case for such (symmetric difference) rings.  Is this then just where is the ideal generated by the whole set the power set of ? Therefore, you can quotient a boolean ring and achieve a non-boolean ring?  That doesn't seem possible, you can't have a surjective such that is boolean while is non-boolean. So where did I make an error?",S A \subset S A -A = S \setminus A A + S\setminus A = S 0 = S + \Delta -A S \setminus A S \Delta A S \setminus A |S| \geq 2 R \Delta \mathcal{P}(S)/(S) (S) S \in \mathcal{P}(S) S h: A \to B A B,"['abstract-algebra', 'elementary-set-theory', 'ring-theory', 'boolean-algebra', 'boolean-ring']"
81,How to prove from ZFC that the intersection of any non-empty set exists?,How to prove from ZFC that the intersection of any non-empty set exists?,,"It is an axiom of ZFC that $\cup x$ exists for any set $x$ , where $\cup$ denotes union. But how does one prove that for any non-empty set $x$ , the intersection $\cap x$ exists? We need $x$ to be non-empty, because $\cap \emptyset$ would be the set of everything, which does not exist in ZFC.","It is an axiom of ZFC that exists for any set , where denotes union. But how does one prove that for any non-empty set , the intersection exists? We need to be non-empty, because would be the set of everything, which does not exist in ZFC.",\cup x x \cup x \cap x x \cap \emptyset,['elementary-set-theory']
82,"The set $F$ of all functions $f:\Bbb{N}\to \{0,1\}$ that are ""eventually zero"" is countable","The set  of all functions  that are ""eventually zero"" is countable","F f:\Bbb{N}\to \{0,1\}","Prove or disprove the set $F$ of all functions $f:\Bbb{N}\to \{0,1\}$ that are ''eventually zero'' is countable. For each $n\in \Bbb{N}$ , let $F_n = \{f: \Bbb{N}\to\{0, 1\}:f(i) = 0 \forall i > n\}$ . Then it is easy to see that $F_n$ is finite. How to prove rigorously? function $f$ is eventually zero means $f(n)=0$ $\forall$ $n\geq N$ , $N\in \Bbb{N}$ . Define  a map $\psi: \Bbb{N} \to \{0,1\}^\Bbb{N}$ such that $\psi(i)=\{f(i):i\in\{0,2,...,n-1\}$ $\psi(i)=\{0:i\notin\{0,2,...,n-1\}$ . Does this map work? Any help will be appreciated.","Prove or disprove the set of all functions that are ''eventually zero'' is countable. For each , let . Then it is easy to see that is finite. How to prove rigorously? function is eventually zero means , . Define  a map such that . Does this map work? Any help will be appreciated.","F f:\Bbb{N}\to \{0,1\} n\in \Bbb{N} F_n = \{f: \Bbb{N}\to\{0, 1\}:f(i) = 0 \forall i > n\} F_n f f(n)=0 \forall n\geq N N\in \Bbb{N} \psi: \Bbb{N} \to \{0,1\}^\Bbb{N} \psi(i)=\{f(i):i\in\{0,2,...,n-1\} \psi(i)=\{0:i\notin\{0,2,...,n-1\}",['elementary-set-theory']
83,"If for two sets $S, R$ there exists a bijection between them and they are totally ordered, then there exists an order isomorphism between them?","If for two sets  there exists a bijection between them and they are totally ordered, then there exists an order isomorphism between them?","S, R",I am trying to prove that some two sets with their respective total orders are similar (there exists an order isomorphism between them) but I haven't made a lot of progress and I have only proved that there exist a bijection between them. Is there any theorem that could guarantee that there exists said order isomorphism?,I am trying to prove that some two sets with their respective total orders are similar (there exists an order isomorphism between them) but I haven't made a lot of progress and I have only proved that there exist a bijection between them. Is there any theorem that could guarantee that there exists said order isomorphism?,,"['elementary-set-theory', 'order-theory']"
84,Show that $ 2^{\mathbb{N}}$ is uncountable [duplicate],Show that  is uncountable [duplicate], 2^{\mathbb{N}},This question already has answers here : A bijection between $\mathbb{N}$ and $\mathbb{P}(\mathbb{N})$? (2 answers) Closed 3 years ago . I want to show that $\mid 2^{\mathbb{N}} \mid \neq \mid \mathbb{N} \mid$ . I wanted to proceed by the Absurd assuming that there is a bijection $\phi : \mathbb{N} \longrightarrow 2^{\mathbb{N}} $ but I can't find the absurdity. The indication tells us to consider the set $\{ n \in \mathbb{N} \mid n \notin \phi(n) \}$ but I don't see how it is useful.,This question already has answers here : A bijection between $\mathbb{N}$ and $\mathbb{P}(\mathbb{N})$? (2 answers) Closed 3 years ago . I want to show that . I wanted to proceed by the Absurd assuming that there is a bijection but I can't find the absurdity. The indication tells us to consider the set but I don't see how it is useful.,\mid 2^{\mathbb{N}} \mid \neq \mid \mathbb{N} \mid \phi : \mathbb{N} \longrightarrow 2^{\mathbb{N}}  \{ n \in \mathbb{N} \mid n \notin \phi(n) \},['elementary-set-theory']
85,"Elementary Set Theory , Proof involving partition","Elementary Set Theory , Proof involving partition",,I need to seek clarification for a formula involving the partition feature. Given that $A$ is a subset of $B:$ $$A\cup(B\setminus A) = B.$$ My trial: Let $x$ be an arbitrary object: $$x \in A\cup(B\setminus A) \implies [x\in A] \lor [x \in (B\setminus A)]$$ $$ x \in (B\setminus A) \implies [x \in B]  \land [x\notin A] $$ That means that : $$x \in A\cup(B\setminus A) \implies x \in A \lor [x \in B \land  x\notin A]$$ That is where I came to a dead end.,I need to seek clarification for a formula involving the partition feature. Given that is a subset of My trial: Let be an arbitrary object: That means that : That is where I came to a dead end.,A B: A\cup(B\setminus A) = B. x x \in A\cup(B\setminus A) \implies [x\in A] \lor [x \in (B\setminus A)]  x \in (B\setminus A) \implies [x \in B]  \land [x\notin A]  x \in A\cup(B\setminus A) \implies x \in A \lor [x \in B \land  x\notin A],"['elementary-set-theory', 'solution-verification']"
86,Is this the correct way of solve a probability question from a deck of cards?,Is this the correct way of solve a probability question from a deck of cards?,,"You draw a card from a standard deck of $52$ playing cards then replace it in the deck and draw a second card. Determine the probability of drawing an eight and then heart My work: their are $4$ eights and $13$ hearts So the deck is out of $52$ cards, so you multiply $4/52\times13/52= 1/52$ . The answer is $1/52$ . Is this the correct way of solve thing question?","You draw a card from a standard deck of playing cards then replace it in the deck and draw a second card. Determine the probability of drawing an eight and then heart My work: their are eights and hearts So the deck is out of cards, so you multiply . The answer is . Is this the correct way of solve thing question?",52 4 13 52 4/52\times13/52= 1/52 1/52,"['probability', 'combinatorics', 'elementary-set-theory', 'sampling-theory']"
87,"Let $X,Y\not=\emptyset$ and $\phi : X\mapsto Y$ an injective function. Find a function $\Phi: 2^X\mapsto 2^Y$ injective",Let  and  an injective function. Find a function  injective,"X,Y\not=\emptyset \phi : X\mapsto Y \Phi: 2^X\mapsto 2^Y","Let $X,Y\not=\emptyset$ and $\phi : X\mapsto Y$ an injective function. Find a function $\Phi: 2^X\mapsto 2^Y$ injective I'm lost in this proof. I know that if $\phi$ is injective then $|X|\leq |Y|$ , so that we can give the $\Phi$ injective function. But I don't see how to build that function","Let and an injective function. Find a function injective I'm lost in this proof. I know that if is injective then , so that we can give the injective function. But I don't see how to build that function","X,Y\not=\emptyset \phi : X\mapsto Y \Phi: 2^X\mapsto 2^Y \phi |X|\leq |Y| \Phi",['elementary-set-theory']
88,Cartesian product set notation,Cartesian product set notation,,"Say I have the set $A=\{1,2\}.$ Now if I take the cartesian product $2$ times (of $A$ ) I get $$A\times A=\{(1,1),(1,2),(2,1),(2,2)\}.$$ We can see that half (2) of the sets have an even number of 1s Now, how do I specify that I want all the sets for which there are an even number of $1$ ’s for the set $B=\{1,2\}^n.$ The size of the set B is = ${2^n}/2 = 2^{n-1}$ All the subsets minus all the subsets that do not have an even number of ones (i.e half)","Say I have the set Now if I take the cartesian product times (of ) I get We can see that half (2) of the sets have an even number of 1s Now, how do I specify that I want all the sets for which there are an even number of ’s for the set The size of the set B is = All the subsets minus all the subsets that do not have an even number of ones (i.e half)","A=\{1,2\}. 2 A A\times A=\{(1,1),(1,2),(2,1),(2,2)\}. 1 B=\{1,2\}^n. {2^n}/2 = 2^{n-1}",['elementary-set-theory']
89,How to prove this statement in set theory?,How to prove this statement in set theory?,,"I need to prove that $((A \cap B) \cup C = A \cap (B \cup C)) \iff (C \subset A)$ While proving, I was trying to use distributions and intersect both sides of the left equation set $\bar{B}$ . It works for $\Rightarrow$ , but not sure for $\Leftarrow$ It would be good to get at least 1 hint if my mind is wrong. Thanks in advice","I need to prove that While proving, I was trying to use distributions and intersect both sides of the left equation set . It works for , but not sure for It would be good to get at least 1 hint if my mind is wrong. Thanks in advice",((A \cap B) \cup C = A \cap (B \cup C)) \iff (C \subset A) \bar{B} \Rightarrow \Leftarrow,['elementary-set-theory']
90,"The minimum value of $P(A \cup B )$, if $P(\bar B)={ \{P(A \cup B)}\}^2$","The minimum value of , if",P(A \cup B ) P(\bar B)={ \{P(A \cup B)}\}^2,"What I tried: $$1-P(B)=\{P(A)+P(B)-P(A \cap B)\}^2$$ Now since $0\le P(B) \le1 \\ $ : $\therefore 1-P(B) \in\  [0,1]\\$ Also, the R.H.S is also the square value of a probability hence it is also in $[0,1]$ . Next, I decided to check the options given if any of them has the range $[0,1]$ and apparently there were two of them. Looking at the options I got an intuition that the answer probably is the root of a quadratic equation but I am unable to form that quadratic equation. ( I will attach the image for reference ) I also tried using Venn diagram and had an idea that $1=\text{Probability of the sample space}$ and then I could write some expression for $P(\bar{B})$ by equating it with $P(A)-P(A\cap B)\  \mathbf{\text{along with something more}}$ that something more is what I am unable to find out. If I get that then I think I can let some terms as $x$ and form and equation. I also made an approach using conditional probability but that didn't give any progress. OR Maybe I am wrong all along. This is the Question: I know B can't be the answer A and C hint at it being a quadratic function but if I don't get an absolute value then, option D could also be correct.","What I tried: Now since : Also, the R.H.S is also the square value of a probability hence it is also in . Next, I decided to check the options given if any of them has the range and apparently there were two of them. Looking at the options I got an intuition that the answer probably is the root of a quadratic equation but I am unable to form that quadratic equation. ( I will attach the image for reference ) I also tried using Venn diagram and had an idea that and then I could write some expression for by equating it with that something more is what I am unable to find out. If I get that then I think I can let some terms as and form and equation. I also made an approach using conditional probability but that didn't give any progress. OR Maybe I am wrong all along. This is the Question: I know B can't be the answer A and C hint at it being a quadratic function but if I don't get an absolute value then, option D could also be correct.","1-P(B)=\{P(A)+P(B)-P(A \cap B)\}^2 0\le P(B) \le1 \\
 \therefore 1-P(B) \in\  [0,1]\\ [0,1] [0,1] 1=\text{Probability of the sample space} P(\bar{B}) P(A)-P(A\cap B)\  \mathbf{\text{along with something more}} x","['probability', 'elementary-set-theory', 'conditional-probability']"
91,"What does a ""well ordering on $\Bbb R$"" mean? [duplicate]","What does a ""well ordering on "" mean? [duplicate]",\Bbb R,"This question already has answers here : A way to well-order real line (3 answers) Closed 3 years ago . A well order is a poset such that every non empty subset of this set has a least element. Does ""well ordering on $\Bbb R$ "" mean that every non empty subset of $\Bbb R$ (which is a poset) has a least element?","This question already has answers here : A way to well-order real line (3 answers) Closed 3 years ago . A well order is a poset such that every non empty subset of this set has a least element. Does ""well ordering on "" mean that every non empty subset of (which is a poset) has a least element?",\Bbb R \Bbb R,['real-analysis']
92,Alternative formulations of the natural numbers,Alternative formulations of the natural numbers,,"Do there exist other ways to create the natural numbers, other than the definition given by $$0=\emptyset \\ x^+ = x \cup \{x\}$$ For example, one could also define the succesor operation as $$x^+ = \{x\}$$ Would both formulations lead to a set with the same basic properties? Its obvious that at least some properties would be lost, for example, the $\subset$ would no longer order the set, but its also clear that this set could still be ordered. In essence, my question is this: Is the typical definition of the natural numbers the only valid way to define the natural numbers in ZF? And if not, why do we choose that particular formulation of the natural numbers (i.e. what unique properties does it have)?","Do there exist other ways to create the natural numbers, other than the definition given by For example, one could also define the succesor operation as Would both formulations lead to a set with the same basic properties? Its obvious that at least some properties would be lost, for example, the would no longer order the set, but its also clear that this set could still be ordered. In essence, my question is this: Is the typical definition of the natural numbers the only valid way to define the natural numbers in ZF? And if not, why do we choose that particular formulation of the natural numbers (i.e. what unique properties does it have)?","0=\emptyset \\
x^+ = x \cup \{x\} x^+ = \{x\} \subset","['elementary-set-theory', 'natural-numbers']"
93,What does this symbol $∈_𝑅$ mean?,What does this symbol  mean?,∈_𝑅,"What does this symbol $∈_𝑅$ mean? I know what $x ∈ A$ stand for but what difference there is if we write $x ∈_R A$ ? For those who wonder where did I encounter this symbol it was on one of a lecture slides on cryptography, pseudo random generators section. The excerpt said the following : For many cryptographic protocols, we need randomly chosen numbers $𝑎 ∈_𝑅 ℤ_𝑟 = [0,𝑟−1]$ .","What does this symbol mean? I know what stand for but what difference there is if we write ? For those who wonder where did I encounter this symbol it was on one of a lecture slides on cryptography, pseudo random generators section. The excerpt said the following : For many cryptographic protocols, we need randomly chosen numbers .","∈_𝑅 x ∈ A x ∈_R A 𝑎
∈_𝑅 ℤ_𝑟 = [0,𝑟−1]","['elementary-set-theory', 'notation', 'cryptography']"
